node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
663,689,0.0204386835393008,-74.3557750489567,41.8517501012835,-74.3677939729239,41.8463814611422,17.9390887589067,17.9186500753674,2016.91865007537,2016.93908875891,1.16213651867961
552,690,0.314583997378833,-74.5149399150115,41.3414628276126,-74.3929826885634,41.2663562185097,17.9407330304045,17.6261490330257,2016.62614903303,2016.9407330304,13.1882841316214
633,693,0.0514562344137083,-74.0031222497111,41.4892437415463,-74.0335250396919,41.5215594357406,17.9424896369267,17.891033402513,2016.89103340251,2016.94248963693,4.40075259786504
596,694,0.0996070537039258,-73.9008780593744,41.5102179843495,-73.8872797394246,41.4555908337571,17.9428029840112,17.8431959303072,2016.84319593031,2016.94280298401,6.18614760452555
671,695,0.0197881466839757,-74.3826229640354,42.1048057614791,-74.3713413900487,42.0619060292787,17.9438246906658,17.9240365439818,2016.92403654398,2016.94382469067,4.86587418457336
689,696,0.00513787067433038,-74.3677939729239,41.8463814611422,-74.3706981032951,41.8303267654529,17.9442266295811,17.9390887589067,2016.93908875891,2016.94422662958,1.80342848150261
598,697,0.0990965038374152,-74.1379906340495,41.4674971600919,-74.0141737946748,41.4946526125291,17.94482224563,17.8457257417926,2016.84572574179,2016.94482224563,10.7598498200809
643,698,0.0449673277974472,-73.6807619231234,42.0049086910813,-73.7434927452768,42.0273141996706,17.9452894322865,17.9003221044891,2016.90032210449,2016.94528943229,5.75680273925978
546,699,0.376665373244175,-73.6034498722115,42.3106699280813,-73.6626558355826,42.2605818546909,17.9454928828339,17.5688275095897,2016.56882750959,2016.94549288283,7.40726675068628
595,700,0.10266855663335,-73.8999616319665,41.5085310120278,-73.9275973691161,41.5158811364932,17.9456700456719,17.8430014890385,2016.84300148904,2016.94567004567,2.44473835631655
619,701,0.0672075249962066,-74.1485798042765,41.5252564977129,-74.1262459515471,41.5320810084297,17.9457840994753,17.8785765744791,2016.87857657448,2016.94578409948,2.01037772633378
628,702,0.0600703785527245,-73.4790086580042,41.7836417298341,-73.5035952770522,41.8007332867939,17.9458384351573,17.8857680566045,2016.8857680566,2016.94583843516,2.79009188281454
529,703,0.657550338907912,-74.1537404250458,41.2923287032286,-74.1595144263757,41.2869530113504,17.9463882647466,17.2888379258387,2016.28883792584,2016.94638826475,0.769026006003485
546,704,0.378090158894234,-73.6034498722115,42.3106699280813,-73.5453024940334,42.2620470445667,17.946917668484,17.5688275095897,2016.56882750959,2016.94691766848,7.22717471468169
597,705,0.103428849048407,-73.4534478707501,42.5671159315005,-73.433021727118,42.5464077651253,17.9477151146096,17.8442862655611,2016.84428626556,2016.94771511461,2.84956906880628
593,706,0.11153401915461,-74.05169113378,41.4049098177632,-74.0070769109413,41.4177116588374,17.9477547401893,17.8362207210347,2016.83622072103,2016.94775474019,3.98820024720021
634,709,0.0574535976004057,-74.5301206050135,41.2444915175682,-74.510881985154,41.2250617467665,17.9487695567148,17.8913159591144,2016.89131595911,2016.94876955671,2.69677615580851
643,710,0.0484792914680489,-73.6807619231234,42.0049086910813,-73.7105358320768,42.0384530085166,17.9488013959571,17.9003221044891,2016.90032210449,2016.94880139596,4.47303399091042
638,711,0.0504433451109381,-74.4862674524529,42.0374804260319,-74.4919356875111,42.0800084368499,17.94890101015,17.898457665039,2016.89845766504,2016.94890101015,4.75750685915745
681,712,0.0143287835512954,-74.4684293073965,42.0140318159996,-74.4786655131479,42.0124484349301,17.9489616882228,17.9346329046715,2016.93463290467,2016.94896168822,0.864816761606013
698,713,0.00381845408949943,-73.7434927452768,42.0273141996706,-73.7249582952955,42.010873142832,17.949107886376,17.9452894322865,2016.94528943229,2016.94910788638,2.38740141103307
657,714,0.0369399811363725,-74.1325596217713,41.5205138354265,-74.0981795919434,41.5471374043805,17.9491421105176,17.9122021293813,2016.91220212938,2016.94914211052,4.12219970624108
627,715,0.063941916047346,-74.5867377897709,41.5058992975756,-74.6531018606187,41.4994141338942,17.9493455363788,17.8854036203314,2016.88540362033,2016.94934553638,5.5798888705366
700,716,0.00388560169114359,-73.9275973691161,41.5158811364932,-73.9098102195864,41.525681787292,17.949555647363,17.9456700456719,2016.94567004567,2016.94955564736,1.84074912246586
579,717,0.149475429401391,-74.473903078485,40.9684139927133,-74.5091874429666,40.9346074376451,17.9504255856912,17.8009501562898,2016.80095015629,2016.95042558569,4.79217114564347
604,718,0.100649480868685,-74.3891123402688,41.8148406772917,-74.4174853678187,41.8836284902566,17.95086381399,17.8502143331214,2016.85021433312,2016.95086381399,8.01103294993164
630,719,0.0655316306211485,-73.8574065329274,41.3725393444205,-73.8452040737104,41.3410227933623,17.951861183173,17.8863295525518,2016.88632955255,2016.95186118317,3.65370554963072
585,720,0.138665379805206,-74.4453210626453,40.9685674884288,-74.5900819490931,40.9729490296889,17.9519635947946,17.8132982149894,2016.81329821499,2016.95196359479,12.1775688398339
667,721,0.0306717424479651,-73.7059597467917,41.9821086283195,-73.674507207619,42.0003120010677,17.95197972162,17.9213079791721,2016.92130797917,2016.95197972162,3.29835897598624
720,722,0.000188588083128121,-74.5900819490931,40.9729490296889,-74.5899470868943,40.9727502424245,17.9521521828777,17.9519635947946,2016.95196359479,2016.95215218288,0.0248641350255167
625,723,0.0680675662319805,-73.4833225611981,41.7765754456648,-73.4862015763373,41.800214547566,17.9521798353456,17.8841122691136,2016.88411226911,2016.95217983535,2.64242432081927
709,724,0.00362537842110088,-74.510881985154,41.2250617467665,-74.4945454802944,41.2221406895084,17.9523949351359,17.9487695567148,2016.94876955671,2016.95239493514,1.40600191016998
635,725,0.0607113605652448,-73.6077809738221,41.7459714763844,-73.6395457325554,41.7061735387689,17.952568736639,17.8918573760737,2016.89185737607,2016.95256873664,5.15695787884655
704,729,0.00703158819147723,-73.5453024940334,42.2620470445667,-73.5500304750111,42.2683493517343,17.9539492566754,17.946917668484,2016.94691766848,2016.95394925668,0.802469340617359
686,730,0.0170115869874954,-73.9816125780073,41.4931310423418,-73.9826604071109,41.4560102901079,17.9544050050368,17.9373934180493,2016.93739341805,2016.95440500504,4.13334997147943
714,731,0.00531133639497946,-74.0981795919434,41.5471374043805,-74.1011827839221,41.5432605623345,17.9544534469126,17.9491421105176,2016.94914211052,2016.95445344691,0.49887508746917
571,733,0.178948295278138,-73.8126714422454,41.7822904460018,-73.7828275570157,41.7275219090749,17.9556172680477,17.7766689727696,2016.77666897277,2016.95561726805,6.58154610546015
677,734,0.0278516697883619,-73.7466771149132,41.9793773045149,-73.7492221574392,41.9724673987295,17.9556636022992,17.9278119325108,2016.92781193251,2016.9556636023,0.797553407355816
661,735,0.0403554999795902,-73.1044149174247,40.9441787333098,-73.1296046497837,40.923192552278,17.9563008478042,17.9159453478246,2016.91594534782,2016.9563008478,3.15375333159798
677,737,0.0298231781950473,-73.7466771149132,41.9793773045149,-73.7829615226096,41.9943644451032,17.9576351107058,17.9278119325108,2016.92781193251,2016.95763511071,3.43484643353963
696,738,0.0140087945947751,-74.3706981032951,41.8303267654529,-74.3676686911221,41.8376719324117,17.9582354241758,17.9442266295811,2016.94422662958,2016.95823542418,0.855429817208315
672,739,0.0345302034453707,-73.4144562511132,41.4092984215738,-73.4405297648154,41.3722030270823,17.9589076506716,17.9243774472262,2016.92437744723,2016.95890765067,4.66856496556373
701,740,0.0136294228714634,-74.1262459515471,41.5320810084297,-74.1338007205147,41.5311476331924,17.9594135223468,17.9457840994753,2016.94578409948,2016.95941352235,0.63810057352292
730,741,0.00582470925670257,-73.9826604071109,41.4560102901079,-73.9791519329889,41.4564994699388,17.9602297142935,17.9544050050368,2016.95440500504,2016.96022971429,0.297744813470762
602,744,0.11151750140134,-73.5823461388781,41.9698245444177,-73.6420613522106,41.9845673893927,17.9606610701064,17.849143568705,2016.84914356871,2016.96066107011,5.20739409156695
599,745,0.11444156237827,-73.7790387452764,41.7762932262442,-73.6799030221441,41.7255054916326,17.9608126842964,17.8463711219181,2016.84637112192,2016.9608126843,9.98784173497329
681,746,0.0272673985455722,-74.4684293073965,42.0140318159996,-74.428108978635,42.02323830719,17.961900303217,17.9346329046715,2016.93463290467,2016.96190030322,3.48865907231552
735,747,0.00593130963933217,-73.1296046497837,40.923192552278,-73.1324857451073,40.9071672677886,17.9622321574436,17.9563008478042,2016.9563008478,2016.96223215744,1.80038574733915
710,748,0.01346460257466,-73.7105358320768,42.0384530085166,-73.7227738666447,42.0349912282328,17.9622659985318,17.9488013959571,2016.94880139596,2016.96226599853,1.08276864291901
629,749,0.07664589304748,-73.8964952582669,42.1615451707097,-73.9277113577048,42.2316058879464,17.9626321941395,17.885986301092,2016.88598630109,2016.96263219414,8.21335486284246
674,750,0.0384411778648656,-73.6984462008751,42.2105965207383,-73.7307354144585,42.2408148100011,17.9633771790015,17.9249360011367,2016.92493600114,2016.963377179,4.28972019046346
736,751,0.00616249872624835,-73.6781902282699,42.0464084409126,-73.6850882391186,42.0595037221289,17.9634535686209,17.9572910698946,2016.95729106989,2016.96345356862,1.56536086033207
744,752,0.00285072572633377,-73.6420613522106,41.9845673893927,-73.6248096270728,41.9828186417609,17.9635117958327,17.9606610701064,2016.96066107011,2016.96351179583,1.44080941590437
618,753,0.0858784610682342,-73.0358792018598,41.1061237147623,-73.040967896118,41.0720098211337,17.9636315369166,17.8777530758484,2016.87775307585,2016.96363153692,3.82161604355602
730,756,0.00969163053150951,-73.9826604071109,41.4560102901079,-73.96266832483,41.4564407097067,17.9640966355683,17.9544050050368,2016.95440500504,2016.96409663557,1.66868715631735
587,757,0.141631143170143,-74.5683172873353,42.0044707766317,-74.6339745954865,42.0450677868533,17.9642192223973,17.8225880792272,2016.82258807923,2016.9642192224,7.06447051868704
738,758,0.0063762818689661,-74.3676686911221,41.8376719324117,-74.3538296044659,41.8339968108079,17.9646117060448,17.9582354241758,2016.95823542418,2016.96461170604,1.21858669247285
663,759,0.0459733239058529,-74.3557750489567,41.8517501012835,-74.3186352376739,41.8269939323348,17.9646233992733,17.9186500753674,2016.91865007537,2016.96462339927,4.13323035591059
708,760,0.016637797462485,-73.049953326087,40.9943392868333,-73.0525823050887,40.9642139025181,17.964644473717,17.9480066762545,2016.94800667625,2016.96464447372,3.36094487784624
724,761,0.0124098228500793,-74.4945454802944,41.2221406895084,-74.4862005457958,41.2151891049601,17.964804757986,17.9523949351359,2016.95239493514,2016.96480475799,1.04268363493798
720,762,0.0133071772314946,-74.5900819490931,40.9729490296889,-74.5797431173938,40.9834973916965,17.9652707720261,17.9519635947946,2016.95196359479,2016.96527077203,1.46081395388547
581,764,0.161838666846691,-74.2781783942622,41.8405072961746,-74.3535781437737,41.7822829802596,17.9664248549983,17.8045861881516,2016.80458618815,2016.966424855,9.00854652994185
715,765,0.0171051521027893,-74.6531018606187,41.4994141338942,-74.637916037984,41.554295820575,17.9664506884815,17.9493455363788,2016.94934553638,2016.96645068848,6.23935185177313
515,766,1.53189275696125,-74.0077974121356,41.5168047180435,-74.0759132184532,41.6234408839903,17.9664646001776,16.4345718432164,2015.43457184322,2016.96646460018,13.15706701908
666,767,0.0452829473726222,-74.6015165906879,41.9612098824181,-74.6297562364776,41.9360878948002,17.966521860157,17.9212389127844,2016.92123891278,2016.96652186016,3.64531430525148
767,773,0.000646169535604998,-74.6297562364776,41.9360878948002,-74.6335607903478,41.9366699805203,17.9671680296926,17.966521860157,2016.96652186016,2016.96716802969,0.321659079831854
679,775,0.0362353161188503,-73.7578213532622,41.3909223571473,-73.7630902204528,41.3961572551744,17.9681679641134,17.9319326479945,2016.93193264799,2016.96816796411,0.730232223751634
678,776,0.0374415195802743,-73.5861256932623,41.9477749358408,-73.5734849276752,41.954195823145,17.9681907410518,17.9307492214715,2016.93074922147,2016.96819074105,1.26737937401713
567,778,0.227706576317714,-74.4296195090249,41.02460934421,-74.3468117181648,41.0224273410731,17.968546866089,17.7408402897713,2016.74084028977,2016.96854686609,6.95903549288261
647,779,0.0649722283804447,-73.9104766876604,41.4533521283978,-73.866754094748,41.4063551189082,17.9685659673583,17.9035937389779,2016.90359373898,2016.96856596736,6.37892638081019
725,780,0.0162995641572873,-73.6395457325554,41.7061735387689,-73.6220671676469,41.7403222109001,17.9688683007963,17.952568736639,2016.95256873664,2016.9688683008,4.06951630509098
689,781,0.0299487620703579,-74.3677939729239,41.8463814611422,-74.3960440181162,41.8502861388038,17.9690375209771,17.9390887589067,2016.93908875891,2016.96903752098,2.38266806830742
669,782,0.0461549427112437,-73.6478949122353,41.699453341526,-73.6975388261078,41.7178610668683,17.969582095343,17.9234271526318,2016.92342715263,2016.96958209534,4.60666439106536
739,784,0.0115249157907156,-73.4405297648154,41.3722030270823,-73.417740459647,41.4089560513467,17.9704325664623,17.9589076506716,2016.95890765067,2016.97043256646,4.51252071758376
682,785,0.0362165675078435,-73.7374207871828,41.8931536177607,-73.7136925945976,41.8946470764989,17.9710126798158,17.9347961123079,2016.93479611231,2016.97101267982,1.97331367507786
706,788,0.0234675857623844,-74.0070769109413,41.4177116588374,-74.0130013311271,41.401840655247,17.9712223259517,17.9477547401893,2016.94775474019,2016.97122232595,1.83475692466557
623,790,0.0894130864576943,-74.1818366058058,41.4900053130544,-74.0919377706259,41.4329730072928,17.971337263537,17.8819241770793,2016.88192417708,2016.97133726354,9.82645892638419
542,791,0.469549978890203,-74.3211279257461,41.7570401962913,-74.3303347004078,41.6012945603531,17.9715059856673,17.5019560067771,2016.50195600678,2016.97150598567,17.3550978364747
724,797,0.0203117392995991,-74.4945454802944,41.2221406895084,-74.5057217499004,41.2404615324155,17.9727066744355,17.9523949351359,2016.95239493514,2016.97270667444,2.24394284512593
684,798,0.036740513796881,-73.048643652264,41.186319660097,-73.0418415984389,41.1344884086586,17.9727122668551,17.9359717530582,2016.93597175306,2016.97271226686,5.79815067421821
760,799,0.00815009617639666,-73.0525823050887,40.9642139025181,-73.0736360078267,40.9605034726663,17.9727945698934,17.964644473717,2016.96464447372,2016.97279456989,1.81744413737296
690,800,0.0321694628604967,-74.3929826885634,41.2663562185097,-74.4080501359101,41.2478922604421,17.972902493265,17.9407330304045,2016.9407330304,2016.97290249326,2.41144128754665
748,803,0.0134975456922747,-73.7227738666447,42.0349912282328,-73.7503864373568,42.0505912107174,17.9757635442241,17.9622659985318,2016.96226599853,2016.97576354422,2.86833291579886
704,804,0.0289423831012945,-73.5453024940334,42.2620470445667,-73.5372172144366,42.2208718132968,17.9758600515853,17.946917668484,2016.94691766848,2016.97586005159,4.63196682404923
645,805,0.0728350258216757,-74.4102039953682,41.3716366697194,-74.4260706489647,41.349247016841,17.9759205682615,17.9030855424398,2016.90308554244,2016.97592056826,2.82315382704075
759,806,0.0114035208408004,-74.3186352376739,41.8269939323348,-74.313381631779,41.8303650980377,17.9760269201141,17.9646233992733,2016.96462339927,2016.97602692011,0.575120144075342
584,807,0.168984507423968,-73.4751569184606,41.6442371172579,-73.3815478769355,41.7507979175069,17.9762005330595,17.8072160256355,2016.80721602564,2016.97620053306,14.1869071377954
736,808,0.0189420414943005,-73.6781902282699,42.0464084409126,-73.6740891975055,42.0336550137153,17.9762331113889,17.9572910698946,2016.95729106989,2016.97623311139,1.45968668259438
588,809,0.146696808301613,-74.056742125609,42.1206829806593,-73.9964141024661,41.9957357788521,17.9762647160619,17.8295679077603,2016.82956790776,2016.97626471606,14.7763610078753
756,811,0.0123329442203299,-73.96266832483,41.4564407097067,-73.9352439905553,41.4354346526338,17.9764295797886,17.9640966355683,2016.96409663557,2016.97642957979,3.27192648867827
541,812,0.495572745985888,-73.7864345495783,41.8287764036074,-73.7758589465818,42.0541270080098,17.976467524125,17.4808947781391,2016.48089477814,2016.97646752412,25.1021816587901
718,813,0.0259352821395296,-74.4174853678187,41.8836284902566,-74.4656076196837,41.9143637470168,17.9767990961296,17.95086381399,2016.95086381399,2016.97679909613,5.254229157615
756,814,0.012969911620863,-73.96266832483,41.4564407097067,-73.9386925640129,41.447403656991,17.9770665471891,17.9640966355683,2016.96409663557,2016.97706654719,2.23922396173292
762,816,0.0119011593024068,-74.5797431173938,40.9834973916965,-74.5946765045107,40.9795218329409,17.9771719313285,17.9652707720261,2016.96527077203,2016.97717193133,1.33076305709954
713,817,0.0281305410278408,-73.7249582952955,42.010873142832,-73.7456294506436,42.060183392624,17.9772384274039,17.949107886376,2016.94910788638,2016.9772384274,5.74933405988491
790,819,0.00602541321681426,-74.0919377706259,41.4329730072928,-74.0735913331784,41.4244482593572,17.9773626767538,17.971337263537,2016.97133726354,2016.97736267675,1.80156605324929
597,823,0.134316446657255,-73.4534478707501,42.5671159315005,-73.4680769132924,42.5594879860613,17.9786027122184,17.8442862655611,2016.84428626556,2016.97860271222,1.46964578616124
698,824,0.0335398655493925,-73.7434927452768,42.0273141996706,-73.7437554619004,42.027157804628,17.9788292978359,17.9452894322865,2016.94528943229,2016.97882929784,0.0278408367088331
796,825,0.00633193300135545,-74.5154221044064,41.3838014233981,-74.5064860289754,41.3895286258231,17.9789499473161,17.9726180143147,2016.97261801431,2016.97894994732,0.981609886096886
688,826,0.040641919263343,-74.3911488428516,41.6851122050642,-74.4476620617517,41.7047559010375,17.9790099245879,17.9383680053246,2016.93836800532,2016.97900992459,5.18172508655437
808,829,0.00330609257350761,-73.6740891975055,42.0336550137153,-73.6655628499234,42.0348556411963,17.9795392039624,17.9762331113889,2016.97623311139,2016.97953920396,0.717560858972466
773,830,0.0127503802785616,-74.6335607903478,41.9366699805203,-74.6272429068694,41.9438040619476,17.9799184099712,17.9671680296926,2016.96716802969,2016.97991840997,0.951024568605281
572,832,0.199477696546451,-73.7702064622544,42.1130354739229,-73.7414514550835,42.090364697713,17.980206488569,17.7807287920226,2016.78072879202,2016.98020648857,3.46563227949903
765,834,0.0145289232565129,-74.637916037984,41.554295820575,-74.6425028543449,41.5387315053634,17.9809796117381,17.9664506884815,2016.96645068848,2016.98097961174,1.77432369058845
676,835,0.0543782682316781,-74.5111197640226,41.1867176456445,-74.5112498556063,41.1223692055681,17.981090038436,17.9267117702043,2016.9267117702,2016.98109003844,7.16352577718722
734,836,0.0254391749133109,-73.7492221574392,41.9724673987295,-73.7590978578631,41.980096643544,17.9811027772125,17.9556636022992,2016.9556636023,2016.98110277721,1.17870669121692
694,838,0.0387896829655179,-73.8872797394246,41.4555908337571,-73.8419285211985,41.5004685225557,17.9815926669767,17.9428029840112,2016.94280298401,2016.98159266698,6.266339865697
669,839,0.0583738545234396,-73.6478949122353,41.699453341526,-73.7054466816134,41.7490496191406,17.9818010071552,17.9234271526318,2016.92342715263,2016.98180100716,7.3041087923512
647,840,0.0782984498283291,-73.9104766876604,41.4533521283978,-74.003179000886,41.3754242025557,17.9818921888062,17.9035937389779,2016.90359373898,2016.98189218881,11.6257605221586
592,843,0.147701967028883,-74.5367600028255,41.2260271013425,-74.4694311419996,41.2641434865208,17.9822365824998,17.8345346154709,2016.83453461547,2016.9822365825,7.05452681987924
840,844,0.000598692085083333,-74.003179000886,41.3754242025557,-74.0023442142254,41.3751203690457,17.9824908808913,17.9818921888062,2016.98189218881,2016.98249088089,0.0775054781059234
819,845,0.00513247906483792,-74.0735913331784,41.4244482593572,-74.072196613635,41.4214626436796,17.9824951558186,17.9773626767538,2016.97736267675,2016.98249515582,0.35217164845042
747,846,0.0202721456808292,-73.1324857451073,40.9071672677886,-73.0685317986017,40.890149284635,17.9825043031244,17.9622321574436,2016.96223215744,2016.98250430312,5.70521955055775
631,847,0.0946732700151858,-73.8005995529295,41.3712425248451,-73.8350198623794,41.3400689798847,17.9825576284908,17.8878843584756,2016.88788435848,2016.98255762849,4.50734268464875
773,848,0.0156318434149127,-74.6335607903478,41.9366699805203,-74.6486352410629,41.9373548245161,17.9827998731075,17.9671680296926,2016.96716802969,2016.98279987311,1.25066527783707
839,849,0.000999699046490489,-73.7054466816134,41.7490496191406,-73.713679388829,41.7438626348654,17.9828007062017,17.9818010071552,2016.98180100716,2016.9828007062,0.894991441190749
563,850,0.298097570269162,-73.8334658453348,42.2278941980152,-73.9022229069894,42.2676917336899,17.982801410968,17.6847038406988,2016.6847038407,2016.98280141097,7.19254598283482
745,851,0.0220240287478657,-73.6799030221441,41.7255054916326,-73.6687482301336,41.7326822815047,17.9828367130443,17.9608126842964,2016.9608126843,2016.98283671304,1.2235958002706
674,853,0.0586205503739596,-73.6984462008751,42.2105965207383,-73.7565237023231,42.197380293728,17.9835565515106,17.9249360011367,2016.92493600114,2016.98355655151,5.01020048850842
809,854,0.00732086795858434,-73.9964141024661,41.9957357788521,-73.9818608344925,41.9943461890686,17.9835855840205,17.9762647160619,2016.97626471606,2016.98358558402,1.21397869791266
803,856,0.0079432900160946,-73.7503864373568,42.0505912107174,-73.7792477649413,42.0507059752513,17.9837068342402,17.9757635442241,2016.97576354422,2016.98370683424,2.3858234757776
822,858,0.00578225179844575,-74.4292589340408,41.3099477448384,-74.4221798009604,41.3164401829152,17.9841921576705,17.978409905872,2016.97840990587,2016.98419215767,0.934222936840622
575,860,0.191545727791833,-74.4910731965068,41.409197331463,-74.5050716292231,41.2933079175223,17.9842675197569,17.792721791965,2016.79272179197,2016.98426751976,12.9541861792109
712,861,0.0355768871037339,-74.4786655131479,42.0124484349301,-74.4751282008136,42.0217600775356,17.9845385753265,17.9489616882228,2016.94896168822,2016.98453857533,1.07710216716854
632,863,0.0955051230334743,-74.1502059385227,41.4244134486986,-74.1795866280522,41.4293549668802,17.984615420133,17.8891102970995,2016.8891102971,2016.98461542013,2.51336802224194
699,864,0.039997072990051,-73.6626558355826,42.2605818546909,-73.6287687869059,42.232231078011,17.9854899558239,17.9454928828339,2016.94549288283,2016.98548995582,4.21421597404408
785,866,0.0148311955726677,-73.7136925945976,41.8946470764989,-73.713895716303,41.8939346714738,17.9858438753884,17.9710126798158,2016.97101267982,2016.98584387539,0.0810741614450798
745,868,0.0252287040407245,-73.6799030221441,41.7255054916326,-73.750627925719,41.7459887933705,17.9860413883371,17.9608126842964,2016.9608126843,2016.98604138834,6.30227785394724
630,870,0.100532294793866,-73.8574065329274,41.3725393444205,-73.952139655624,41.3530771093653,17.9868618473457,17.8863295525518,2016.88632955255,2016.98686184735,8.20641365845795
783,871,0.0172490950319255,-73.9248994756615,42.2312575417561,-73.9218562989511,42.2381973333752,17.9868956138573,17.9696465188254,2016.96964651883,2016.98689561386,0.812263372719069
752,872,0.0234041203759854,-73.6248096270728,41.9828186417609,-73.6512049994281,41.9950930245132,17.9869159162087,17.9635117958327,2016.96351179583,2016.98691591621,2.57628832498077
679,874,0.0550260056426014,-73.7578213532622,41.3909223571473,-73.7775365704612,41.3236729029872,17.9869586536371,17.9319326479945,2016.93193264799,2016.98695865364,7.66558359474097
684,875,0.0511475987123024,-73.048643652264,41.186319660097,-73.0380329073965,41.1637104810221,17.9871193517705,17.9359717530582,2016.93597175306,2016.98711935177,2.66936637099397
650,876,0.082804116801615,-73.4945321717318,41.7620895364049,-73.4858724048669,41.695626112613,17.9871335083404,17.9043293915388,2016.90432939154,2016.98713350834,7.43386323015761
737,877,0.0295364820158472,-73.7829615226096,41.9943644451032,-73.7786328963978,42.0318238037324,17.9871715927217,17.9576351107058,2016.95763511071,2016.98717159272,4.18546233818515
751,878,0.0240874000353307,-73.6850882391186,42.0595037221289,-73.6910588795825,42.0577257499647,17.9875409686562,17.9634535686209,2016.96345356862,2016.98754096866,0.531707906367506
799,879,0.0151005390348889,-73.0736360078267,40.9605034726663,-73.0662171572124,40.9485095139491,17.9878951089282,17.9727945698934,2016.97279456989,2016.98789510893,1.4737194673076
817,881,0.0108845542966195,-73.7456294506436,42.060183392624,-73.7435565835744,42.0664297355546,17.9881229817005,17.9772384274039,2016.9772384274,2016.9881229817,0.71615983863627
744,882,0.0276588453386696,-73.6420613522106,41.9845673893927,-73.6499798797842,42.0469516313007,17.9883199154451,17.9606610701064,2016.96066107011,2016.98831991545,6.97566886611088
838,883,0.00681599754798462,-73.8419285211985,41.5004685225557,-73.8301811798452,41.4970950841518,17.9884086645247,17.9815926669767,2016.98159266698,2016.98840866452,1.04899935549099
671,884,0.0645005737829766,-74.3826229640354,42.1048057614791,-74.3942241009626,42.0883250630448,17.9885371177648,17.9240365439818,2016.92403654398,2016.98853711776,2.06989080623978
637,885,0.0921120674500737,-73.4823711714693,41.363214360365,-73.3705839449389,41.2354134744232,17.9886675161218,17.8965554486717,2016.89655544867,2016.98866751612,17.0242322396729
726,886,0.0359720605411986,-72.9767115623656,41.0324463231659,-72.9938369970599,41.0310982170233,17.989116726802,17.9531446662608,2016.95314466626,2016.9891167268,1.44594651939541
590,888,0.156467644242648,-73.8703743792222,41.8559409692883,-73.9508815633249,41.8314513727792,17.9892073883497,17.832739744107,2016.83273974411,2016.98920738835,7.21183532715159
806,889,0.0132149148124554,-74.313381631779,41.8303650980377,-74.2840961245062,41.8230740043003,17.9892418349265,17.9760269201141,2016.97602692011,2016.98924183493,2.56137621766569
594,890,0.152004624819192,-74.5124732298793,41.1573992892409,-74.5885908240436,41.163169551936,17.9893505062489,17.8373458814297,2016.83734588143,2016.98935050625,6.41186809789014
754,892,0.0257445240991415,-73.812564276715,41.8408902325968,-73.7838965731037,41.8271295522031,17.9894540045344,17.9637094804353,2016.96370948044,2016.98945400453,2.82857893101939
798,893,0.017198785521721,-73.0418415984389,41.1344884086586,-73.0401543686815,41.0925901980184,17.9899110523768,17.9727122668551,2016.97271226686,2016.98991105238,4.66641722958018
811,894,0.0137355759463495,-73.9352439905553,41.4354346526338,-73.9206652720788,41.4077668171927,17.990165155735,17.9764295797886,2016.97642957979,2016.99016515573,3.31180234544123
741,895,0.0300005247354472,-73.9791519329889,41.4564994699388,-73.9633065687928,41.4605684129989,17.9902302390289,17.9602297142935,2016.96022971429,2016.99023023903,1.39743000752098
846,897,0.00785301999585463,-73.0685317986017,40.890149284635,-73.0665696769129,40.8961905095592,17.9903573231202,17.9825043031244,2016.98250430312,2016.99035732312,0.69250578295499
852,900,0.00699470654844224,-74.3039958070932,41.4341892162929,-74.3121962193237,41.4402384678563,17.9905469414972,17.9835522349487,2016.98355223495,2016.9905469415,0.960148968925432
815,909,0.0148022003724054,-73.7958197997723,41.7514197315424,-73.7736281823926,41.749527510512,17.9919147525214,17.977112552149,2016.97711255215,2016.99191475252,1.85508754285275
717,910,0.0415365364553414,-74.5091874429666,40.9346074376451,-74.4517453249983,40.9402085631603,17.9919621221466,17.9504255856912,2016.95042558569,2016.99196212215,4.87078200332225
816,911,0.0148071652659268,-74.5946765045107,40.9795218329409,-74.6163682284715,40.9759448684256,17.9919790965944,17.9771719313285,2016.97717193133,2016.99197909659,1.8660743839528
741,913,0.0319435235312077,-73.9791519329889,41.4564994699388,-73.9903279882307,41.5114535450248,17.9921732378247,17.9602297142935,2016.96022971429,2016.99217323782,6.18829378169972
758,915,0.0276674285323651,-74.3538296044659,41.8339968108079,-74.3142885441244,41.7988631076469,17.9922791345772,17.9646117060448,2016.96461170604,2016.99227913458,5.10492450552162
706,918,0.0447711319017273,-74.0070769109413,41.4177116588374,-74.0012353737608,41.4400475365787,17.992525872091,17.9477547401893,2016.94775474019,2016.99252587209,2.53387060231113
894,919,0.0024203055994439,-73.9206652720788,41.4077668171927,-73.9109509270334,41.4048103241971,17.9925854613344,17.990165155735,2016.99016515573,2016.99258546133,0.87535241297595
877,921,0.00556775119246246,-73.7786328963978,42.0318238037324,-73.768505338951,42.0290491114852,17.9927393439142,17.9871715927217,2016.98717159272,2016.99273934391,0.892599802828638
705,923,0.0451202915287819,-73.433021727118,42.5464077651253,-73.46668699712,42.5962705164625,17.9928354061383,17.9477151146096,2016.94771511461,2016.99283540614,6.19920261289703
