node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
646,703,0.0331767801248775,-73.2800471755669,40.8547155354398,-73.3291140568088,40.829235133867,17.944578580983,17.9114018008581,2016.91140180086,2016.94457858098,5.01221666462881
692,706,0.00442939325148677,-72.1671938538668,40.0277698725082,-72.1517214301352,40.0141542077765,17.9452699335525,17.940840540301,2016.9408405403,2016.94526993355,2.00933680568235
622,708,0.063292976893553,-72.169096976245,40.2011467972301,-72.1492473770977,40.1342440121085,17.9463274475741,17.8830344706805,2016.88303447068,2016.94632744757,7.63689781746858
599,710,0.0980906689245641,-74.3679944943458,40.9807344810573,-74.3967581688348,40.9690919670741,17.9468168205501,17.8487261516255,2016.84872615163,2016.94681682055,2.74307457515009
638,713,0.0448915074498919,-74.4148001238462,40.4814802419461,-74.3988856981707,40.5139891250195,17.9477315720188,17.9028400645689,2016.90284006457,2016.94773157202,3.86164173918839
700,714,0.00404597282226551,-74.3988240739155,40.9603310836741,-74.4020694983469,40.9602168022593,17.9482597481993,17.944213775377,2016.94421377538,2016.9482597482,0.273132183966439
660,715,0.0258042336149951,-72.2063435441489,40.0922773247264,-72.1925173368222,40.0713920668085,17.9485051798782,17.9227009462632,2016.92270094626,2016.94850517988,2.60627391884058
647,716,0.0358566051506315,-72.7924409887154,40.4079032704751,-72.8133680590344,40.3405303351148,17.9485214654348,17.9126648602842,2016.91266486028,2016.94852146543,7.70734916509229
657,719,0.0307867483873569,-73.1766976758448,41.2374888679491,-73.1997404134212,41.2629813315144,17.9502836364548,17.9194968880674,2016.91949688807,2016.95028363645,3.43123216134292
611,720,0.0854005679589714,-72.295001943857,40.1530973199119,-72.3778512048894,40.1212636723389,17.9504166678251,17.8650160998661,2016.86501609987,2016.95041666783,7.89155903492406
566,721,0.197258156273822,-72.3325908333947,40.2780347664032,-72.2266400823613,40.2398854962215,17.9505791966478,17.753321040374,2016.75332104037,2016.95057919665,9.95262225692701
628,724,0.0591354253501834,-73.1127615997515,40.4925263622801,-73.1460341545632,40.4874365229862,17.9519358931005,17.8928004677503,2016.89280046775,2016.9519358931,2.87340798953573
653,727,0.0372037778103091,-74.4190890926227,41.0150068639952,-74.4776799962754,40.9538926019281,17.9532152456302,17.9160114678199,2016.91601146782,2016.95321524563,8.3982814243161
670,728,0.0260678271671777,-74.5021188901731,40.9701709893454,-74.4788395894637,40.9604907426128,17.9539709572408,17.9279031300736,2016.92790313007,2016.95397095724,2.2339945172176
720,729,0.00382000358871391,-72.3778512048894,40.1212636723389,-72.3794221818809,40.1257309122146,17.9542366714138,17.9504166678251,2016.95041666783,2016.95423667141,0.51497676857879
647,731,0.0420885424878311,-72.7924409887154,40.4079032704751,-72.8093980939497,40.366882093217,17.954753402772,17.9126648602842,2016.91266486028,2016.95475340277,4.78764810735646
558,732,0.240109784887013,-73.3307329799386,41.0359402804205,-73.3189465192735,41.0042789570558,17.9552199931712,17.7151102082842,2016.71511020828,2016.95521999317,3.66104667732868
624,734,0.0713063042185891,-73.3927012902626,41.0073180443578,-73.4252357479299,40.9826410191678,17.9564570601248,17.8851507559062,2016.88515075591,2016.95645706012,3.87552531388424
708,735,0.0103080750861279,-72.1492473770977,40.1342440121085,-72.1209805135474,40.132604771753,17.9566355226602,17.9463274475741,2016.94632744757,2016.95663552266,2.41276495677873
727,736,0.00371593022658023,-74.4776799962754,40.9538926019281,-74.4718968252651,40.9541112484652,17.9569311758568,17.9532152456302,2016.95321524563,2016.95693117586,0.486833572690735
669,738,0.0298344177796569,-73.1795243158956,41.2477558161252,-73.1914778983645,41.2593878517967,17.9571574970815,17.9273230793019,2016.9273230793,2016.95715749708,1.63636552778427
638,740,0.0550225104363479,-74.4148001238462,40.4814802419461,-74.4097997375356,40.5048184157982,17.9578625750053,17.9028400645689,2016.90284006457,2016.95786257501,2.63235875898813
695,741,0.0156052593474403,-73.3029587590664,40.978066405332,-73.3124859512027,40.9974061283937,17.9579194995505,17.9423142402031,2016.9423142402,2016.95791949955,2.29700835249653
669,744,0.0322367063773509,-73.1795243158956,41.2477558161252,-73.181039309274,41.22159371389,17.9595597856792,17.9273230793019,2016.9273230793,2016.95955978568,2.91522680516013
593,745,0.116267971883782,-72.3110796130755,40.4365292732662,-72.3295134526707,40.4334799755164,17.959667980683,17.8434000087992,2016.8434000088,2016.95966798068,1.59842168056826
676,747,0.0269060663700736,-73.1618520883326,40.2166371985368,-73.1531125678208,40.2340936408285,17.9601485058052,17.9332424394352,2016.93324243944,2016.96014850581,2.08045366872622
697,748,0.0174247437059967,-72.3463626920617,40.1439528939366,-72.3816952035996,40.1032103136183,17.960268793064,17.942844049358,2016.94284404936,2016.96026879306,5.44223252687693
630,749,0.0647424715495104,-74.1693660568878,40.5539762922085,-74.1680837728627,40.613507893138,17.9602876952357,17.8955452236862,2016.89554522369,2016.96028769524,6.6281749515706
568,752,0.195427865057107,-74.5527605227033,41.2890904117448,-74.5116643439763,41.1574598609402,17.9616037450444,17.7661758799873,2016.76617587999,2016.96160374504,15.0522274293098
741,754,0.00394517301116613,-73.3124859512027,40.9974061283937,-73.3135494355298,40.9891238580634,17.9618646725617,17.9579194995505,2016.95791949955,2016.96186467256,0.92633458950553
605,755,0.105493193889865,-74.6565943262543,40.8868860467525,-74.6228225622918,40.9177793964146,17.9621112735076,17.8566180796178,2016.85661807962,2016.96211127351,4.4612345152573
734,756,0.00577549818197926,-73.4252357479299,40.9826410191678,-73.4221311342553,40.9982856467489,17.9622325583068,17.9564570601248,2016.95645706012,2016.96223255831,1.76105073397381
683,757,0.0265345039852989,-72.6991662455748,40.5440247597627,-72.6648547921651,40.5206565066286,17.9622927549038,17.9357582509185,2016.93575825092,2016.9622927549,3.89814807167007
653,760,0.0469847003034862,-74.4190890926227,41.0150068639952,-74.4525338743445,41.0346978402827,17.9629961681234,17.9160114678199,2016.91601146782,2016.96299616812,3.56300223965927
666,761,0.0388725539525795,-73.3164971259157,40.8975553810213,-73.2772904911184,40.9287199497605,17.963346887251,17.9244743332984,2016.9244743333,2016.96334688725,4.78703424569738
602,763,0.110193755352527,-74.4630119826167,41.3904089543584,-74.4791811142563,41.4087125052604,17.9643782727138,17.8541845173612,2016.85418451736,2016.96437827271,2.44437914112288
670,764,0.0365971737045512,-74.5021188901731,40.9701709893454,-74.4937565477571,40.9697558376385,17.9645003037781,17.9279031300736,2016.92790313007,2016.96450030378,0.704418348584855
539,765,0.390534514412711,-74.0779854176135,41.0478536998902,-74.1000893921131,41.0980155771686,17.9649248564184,17.5743903420057,2016.57439034201,2016.96492485642,5.88427458577659
632,766,0.0677921935203754,-73.3018994265363,40.9445973245472,-73.3337148612047,40.8894508889125,17.9651800300944,17.897387836574,2016.89738783657,2016.96518003009,6.697154292917
707,767,0.0199301413658533,-73.1672529071733,41.140217350861,-73.1624748225707,41.1380446640188,17.965525817701,17.9455956763351,2016.94559567634,2016.9655258177,0.467949265566856
729,769,0.0115380082762745,-72.3794221818809,40.1257309122146,-72.3767900338492,40.1536362652771,17.9657746796901,17.9542366714138,2016.95423667141,2016.96577467969,3.11459787524383
714,772,0.0186374383753432,-74.4020694983469,40.9602168022593,-74.40287509705,40.964909154033,17.9668971865746,17.9482597481993,2016.9482597482,2016.96689718657,0.526742413682016
700,773,0.0227350778435751,-74.3988240739155,40.9603310836741,-74.4154075365449,40.9165142664673,17.9669488532206,17.944213775377,2016.94421377538,2016.96694885322,5.07330228720576
698,774,0.0234625653696762,-74.4398858783023,41.2464462519783,-74.4048119526179,41.2448628536782,17.9672848161037,17.943822250734,2016.94382225073,2016.9672848161,2.94108977210054
733,776,0.0111759844657731,-73.292911513486,40.8361418762461,-73.2869917370129,40.8649745930306,17.9674995202245,17.9563235357588,2016.95632353576,2016.96749952022,3.24824760932009
668,777,0.0418285224942068,-73.2702584064966,41.0698217928694,-73.2621993259925,41.087175756431,17.9676209447556,17.9257924222614,2016.92579242226,2016.96762094476,2.04686388474421
612,780,0.102933150047955,-73.2025663005904,40.2165619012195,-73.1542880245777,40.259722334675,17.9691969174619,17.866263767414,2016.86626376741,2016.96919691746,6.31809834160185
570,782,0.187482572424352,-72.9300464361518,40.5544260080872,-72.9227288120134,40.6018098880996,17.9696128721719,17.7821302997475,2016.78213029975,2016.96961287217,5.3111195920493
756,783,0.00840398876257392,-73.4221311342553,40.9982856467489,-73.4049498240986,41.0094456833735,17.9706365470693,17.9622325583068,2016.96223255831,2016.97063654707,1.90447513673564
619,784,0.0920664088232261,-72.6757885847252,40.3593285342358,-72.7239437501403,40.3954298044661,17.9713542712977,17.8792878624745,2016.87928786247,2016.9713542713,5.72971005356309
763,785,0.00731820770638831,-74.4791811142563,41.4087125052604,-74.4656260352831,41.4074184391381,17.9716964804201,17.9643782727138,2016.96437827271,2016.97169648042,1.14091166465832
731,787,0.0171738313456177,-72.8093980939497,40.366882093217,-72.8254442398022,40.3857064836016,17.9719272341176,17.954753402772,2016.95475340277,2016.97192723412,2.49868216101963
559,788,0.251213367101021,-74.5335339216097,41.2620763438336,-74.5220227061726,41.3468741724311,17.9719857300635,17.7207723629625,2016.72077236296,2016.97198573006,9.48897979339108
736,789,0.0153584062577092,-74.4718968252651,40.9541112484652,-74.467201529491,40.9472629163654,17.9722895821145,17.9569311758568,2016.95693117586,2016.97228958211,0.858533213929035
746,792,0.0132165907833293,-72.7189245870054,40.5636723684749,-72.702413987785,40.6020977769369,17.9733541260877,17.9601375353043,2016.9601375353,2016.97335412609,4.49966677605907
702,794,0.029531823245806,-72.9272835655826,40.7589411144145,-72.9478526376351,40.7464422406721,17.9740765347002,17.9445447114544,2016.94454471145,2016.9740765347,2.22373061540373
749,795,0.0139168502680096,-74.1680837728627,40.613507893138,-74.186540609905,40.6528399483856,17.9742045455037,17.9602876952357,2016.96028769524,2016.9742045455,4.64795589986495
776,796,0.00685898901629165,-73.2869917370129,40.8649745930306,-73.2907633164905,40.8338554623707,17.9743585092408,17.9674995202245,2016.96749952022,2016.97435850924,3.47883013081051
643,798,0.0648226361026751,-73.1190370849861,40.4800002758277,-73.1207615097179,40.506230077304,17.9747571271018,17.9099344909991,2016.909934491,2016.9747571271,2.92365025940204
747,799,0.0146193714195338,-73.1531125678208,40.2340936408285,-73.1724745662624,40.2780324789262,17.9747678772248,17.9601485058052,2016.96014850581,2016.97476787722,5.16063047654571
694,800,0.0326446123594576,-72.2629214778543,40.4223624578532,-72.2479618970708,40.3911688424235,17.9747828637848,17.9421382514254,2016.94213825143,2016.97478286378,3.69689113478494
551,801,0.286390277183947,-74.4717338577565,41.1981965240843,-74.491295793194,41.2115805376153,17.9750320146916,17.6886417375077,2016.68864173751,2016.97503201469,2.21458785791645
724,802,0.0233510824421766,-73.1460341545632,40.4874365229862,-73.1249393911269,40.4751914817886,17.9752869755427,17.9519358931005,2016.9519358931,2016.97528697554,2.24693575764528
749,807,0.0165212696239068,-74.1680837728627,40.613507893138,-74.1951561613751,40.6063985630688,17.9768089648596,17.9602876952357,2016.96028769524,2016.97680896486,2.42097198910377
742,809,0.0190841433648463,-72.429855342688,40.2059485160661,-72.4536963565226,40.1936729017239,17.9770361313004,17.9579519879355,2016.95795198794,2016.9770361313,2.44478145038993
748,810,0.0174730589028889,-72.3816952035996,40.1032103136183,-72.3995250515115,40.1390295045713,17.9777418519669,17.960268793064,2016.96026879306,2016.97774185197,4.26663282835699
754,811,0.0161371502591841,-73.3135494355298,40.9891238580634,-73.3342571074032,40.9956904380351,17.9780018228208,17.9618646725617,2016.96186467256,2016.97800182282,1.88732323327653
764,812,0.0136933337403085,-74.4937565477571,40.9697558376385,-74.4786739244042,40.946713579578,17.9781936375184,17.9645003037781,2016.96450030378,2016.97819363752,2.86144048001875
564,813,0.226759516635238,-73.2606084443121,41.0087068681355,-73.2703863418636,41.0276644314108,17.9786168494732,17.751857332838,2016.75185733284,2016.97861684947,2.26460165904936
651,814,0.0651358051148492,-74.1665078492563,41.1572501197401,-74.1602028981639,41.1998814279439,17.9790258684277,17.9138900633129,2016.91389006331,2016.97902586843,4.77519479111999
631,815,0.0828050580333746,-73.2522933659246,40.8799412287779,-73.2255241479468,40.8876446791711,17.9793643327909,17.8965592747575,2016.89655927476,2016.97936433279,2.41072758677532
798,816,0.00465344925573081,-73.1207615097179,40.506230077304,-73.1261013930813,40.5179093019064,17.9794105763575,17.9747571271018,2016.9747571271,2016.97941057636,1.37648645574
728,817,0.0254431192937156,-74.4788395894637,40.9604907426128,-74.5017830651013,40.9452239853117,17.9794140765345,17.9539709572408,2016.95397095724,2016.97941407653,2.57091831759003
809,825,0.00370995905621054,-72.4536963565226,40.1936729017239,-72.4643207882878,40.2033684877282,17.9807460903566,17.9770361313004,2016.9770361313,2016.98074609036,1.40752667503193
760,826,0.017822891137855,-74.4525338743445,41.0346978402827,-74.4503694024003,41.0264430697785,17.9808190592613,17.9629961681234,2016.96299616812,2016.98081905926,0.936757395231824
752,827,0.0194000846095998,-74.5116643439763,41.1574598609402,-74.5522419877882,41.1378891411957,17.981003829654,17.9616037450444,2016.96160374504,2016.98100382965,4.03947529660339
809,829,0.00470559775452648,-72.4536963565226,40.1936729017239,-72.4459873056877,40.1926868803402,17.9817417290549,17.9770361313004,2016.9770361313,2016.98174172905,0.664683078913049
662,830,0.058314239152379,-74.5909842213891,41.1834835852776,-74.6099860237074,41.1491081846717,17.9817499349533,17.9234356958009,2016.9234356958,2016.98174993495,4.14491188250687
559,836,0.261916724212908,-74.5335339216097,41.2620763438336,-74.635815344109,41.2271110781959,17.9826890871754,17.7207723629625,2016.72077236296,2016.98268908718,9.40475311155043
794,837,0.00875302580431764,-72.9478526376351,40.7464422406721,-72.9489864597907,40.7423213705792,17.9828295605045,17.9740765347002,2016.9740765347,2016.9828295605,0.468612395177682
813,839,0.00487385406930251,-73.2703863418636,41.0276644314108,-73.2988405521705,41.0111364181744,17.9834907035425,17.9786168494732,2016.97861684947,2016.98349070354,3.01616813746453
787,844,0.0117605153825264,-72.8254442398022,40.3857064836016,-72.7985522527678,40.4003514277543,17.9836877495002,17.9719272341176,2016.97192723412,2016.9836877495,2.80297961742332
727,846,0.0306306309172322,-74.4776799962754,40.9538926019281,-74.5008807699293,40.924435608068,17.9838458765475,17.9532152456302,2016.95321524563,2016.98384587655,3.81578717832599
529,848,0.669180359610538,-74.3622777204672,40.7810924780394,-74.302976485165,40.7900830062246,17.9840518169889,17.3148714573784,2016.31487145738,2016.98405181699,5.09771356693534
788,849,0.0121459810290179,-74.5220227061726,41.3468741724311,-74.5095556540726,41.3716360869725,17.9841317110926,17.9719857300635,2016.97198573006,2016.98413171109,2.9468584451218
570,851,0.202573053063727,-72.9300464361518,40.5544260080872,-73.0796499172067,40.5369733409102,17.9847033528112,17.7821302997475,2016.78213029975,2016.98470335281,12.8037720591802
522,852,0.945083684463253,-74.5319187928849,41.2499447504135,-74.5243045073861,41.1119846913736,17.9848441222143,17.0397604377511,2016.03976043775,2016.98484412221,15.3714926103614
698,854,0.0412163625252655,-74.4398858783023,41.2464462519783,-74.4162375198845,41.2276648423239,17.9850386132593,17.943822250734,2016.94382225073,2016.98503861326,2.87936794955555
716,857,0.0365752523713752,-72.8133680590344,40.3405303351148,-72.784353348871,40.349295061002,17.9850967178062,17.9485214654348,2016.94852146543,2016.98509671781,2.64811446116847
635,862,0.0845577106014032,-74.4587420892576,40.99500717086,-74.4639817719417,40.9651944639888,17.9856318972448,17.9010741866434,2016.90107418664,2016.98563189724,3.34795233831773
602,863,0.131522099272485,-74.4630119826167,41.3904089543584,-74.4431312157511,41.5127046676105,17.9857066166337,17.8541845173612,2016.85418451736,2016.98570661663,13.7151187834779
828,871,0.00536666258432922,-74.4640101966871,41.1350533851348,-74.4778956787487,41.1436260403214,17.9870011903415,17.9816345277572,2016.98163452776,2016.98700119034,1.50532755835958
773,873,0.020288764262221,-74.4154075365449,40.9165142664673,-74.433806697659,40.9091595360377,17.9872376174828,17.9669488532206,2016.96694885322,2016.98723761748,1.75109149535932
854,875,0.0025888307898496,-74.4162375198845,41.2276648423239,-74.4155351243417,41.2279250052606,17.9876274440491,17.9850386132593,2016.98503861326,2016.98762744405,0.0655537623676169
849,878,0.00380597663493918,-74.5095556540726,41.3716360869725,-74.5134950975844,41.3878948402528,17.9879376877275,17.9841317110926,2016.98413171109,2016.98793768773,1.83965734280686
815,879,0.00863294416957539,-73.2255241479468,40.8876446791711,-73.2403563539391,40.8783704070428,17.9879972769605,17.9793643327909,2016.97936433279,2016.98799727696,1.61999239649357
842,881,0.00464519012433971,-72.4549189015803,40.1823403005339,-72.4488700606966,40.1685708069425,17.9882115652779,17.9835663751536,2016.98356637515,2016.98821156528,1.61691764099989
767,884,0.0229209754433789,-73.1624748225707,41.1380446640188,-73.1267533134878,41.1580194898607,17.9884467931443,17.965525817701,2016.9655258177,2016.98844679314,3.72982339705151
754,886,0.0266062584366348,-73.3135494355298,40.9891238580634,-73.3137137266715,40.9922422928812,17.9884709309983,17.9618646725617,2016.96186467256,2016.988470931,0.347430637412008
819,887,0.0087624244713235,-72.3033008474747,40.1547431303194,-72.2713488372423,40.1431253165408,17.9884847788732,17.9797223544018,2016.9797223544,2016.98848477887,3.01082360493691
784,888,0.0172446505873248,-72.7239437501403,40.3954298044661,-72.746582873781,40.3832063921513,17.988598921885,17.9713542712977,2016.9713542713,2016.98859892189,2.35297435604799
592,889,0.148950870250181,-72.1910264279173,40.1381416869258,-72.183237529041,40.0976914549709,17.9887383004771,17.8397874302269,2016.83978743023,2016.98873830048,4.55163422050702
760,891,0.02582194332317,-74.4525338743445,41.0346978402827,-74.4675044570341,41.0526076774688,17.9888181114466,17.9629961681234,2016.96299616812,2016.98881811145,2.35693420106538
799,892,0.0140936951000122,-73.1724745662624,40.2780324789262,-73.132753565019,40.2619849050479,17.9888615723248,17.9747678772248,2016.97476787722,2016.98886157232,3.81771529685671
690,893,0.0486483959241202,-72.9090961521327,40.7672915156764,-72.9106033930906,40.7137948126843,17.9891394691967,17.9404910732726,2016.94049107327,2016.9891394692,5.95681687630974
888,894,0.000592114183531678,-72.746582873781,40.3832063921513,-72.7539920249772,40.3802362853084,17.9891910360686,17.988598921885,2016.98859892189,2016.98919103607,0.709989428529253
785,896,0.0178197451852712,-74.4656260352831,41.4074184391381,-74.4430746447398,41.3900606456923,17.9895162256054,17.9716964804201,2016.97169648042,2016.98951622561,2.69821313311213
880,901,0.00223958573197333,-74.4474966306057,40.5015199377197,-74.4522652660785,40.4890441813101,17.9902700671743,17.9880304814423,2016.98803048144,2016.99027006717,1.44633206064663
817,903,0.0110309027867349,-74.5017830651013,40.9452239853117,-74.4947618553992,40.9611150061777,17.9904449793212,17.9794140765345,2016.97941407653,2016.99044497932,1.864944227549
732,904,0.0352431744995053,-73.3189465192735,41.0042789570558,-73.2403133854138,40.9998330277881,17.9904631676707,17.9552199931712,2016.95521999317,2016.99046316767,6.62484295650523
803,905,0.0152020345360472,-72.6190068957669,40.3723431222008,-72.5996271046666,40.3221272486889,17.9906807054101,17.975478670874,2016.97547867087,2016.99068070541,5.82702283412662
624,906,0.105623599981631,-73.3927012902626,41.0073180443578,-73.4346849688405,40.9944327650364,17.9907743558878,17.8851507559062,2016.88515075591,2016.99077435589,3.80781939078929
713,910,0.0435651409921184,-74.3988856981707,40.5139891250195,-74.4037545246825,40.5001833034174,17.9912967130109,17.9477315720188,2016.94773157202,2016.99129671301,1.59121003227045
837,911,0.0086412488458226,-72.9489864597907,40.7423213705792,-72.9411644848222,40.7393879952771,17.9914708093503,17.9828295605045,2016.9828295605,2016.99147080935,0.736150746567383
894,913,0.0024492229454996,-72.7539920249772,40.3802362853084,-72.741723714724,40.3849665702694,17.9916402590141,17.9891910360686,2016.98919103607,2016.99164025901,1.16602603012792
830,921,0.0107523622005417,-74.6099860237074,41.1491081846717,-74.6189488576482,41.1480141265751,17.9925022971539,17.9817499349533,2016.98174993495,2016.99250229715,0.761140069789404
701,922,0.0482709273746657,-74.4665827353648,40.9128706476601,-74.4980717536592,40.9039748989703,17.9925504872399,17.9442795598653,2016.94427955987,2016.99255048724,2.82833110678669
881,923,0.00439423990177366,-72.4488700606966,40.1685708069425,-72.4650198438443,40.1771991497749,17.9926058051797,17.9882115652779,2016.98821156528,2016.99260580518,1.67624947065539
673,924,0.0632004373818925,-73.5247718590879,41.0938201834326,-73.5405919411627,41.109916869253,17.9926436018538,17.929443164472,2016.92944316447,2016.99264360185,2.22985857913325
801,927,0.0181907799189279,-74.491295793194,41.2115805376153,-74.5153715649013,41.236185948388,17.9932227946106,17.9750320146916,2016.97503201469,2016.99322279461,3.40101047406099
764,928,0.0288990659545337,-74.4937565477571,40.9697558376385,-74.4888202492758,41.0200182308973,17.9933993697327,17.9645003037781,2016.96450030378,2016.99339936973,5.61075566979393
903,930,0.00321457037322208,-74.4947618553992,40.9611150061777,-74.4935011037638,40.9709102339546,17.9936595496944,17.9904449793212,2016.99044497932,2016.99365954969,1.09558061240347
843,932,0.0101910603288656,-73.2422908371445,40.9506776888917,-73.2503849695421,40.9496683546221,17.9938293048984,17.9836382445695,2016.98363824457,2016.9938293049,0.689773526099224
600,933,0.141593202456083,-73.3696772982558,41.2695809300715,-73.4160060588745,41.2685350855556,17.9938457101014,17.8522525076453,2016.85225250765,2016.9938457101,3.87822818762975
905,937,0.00350202797985066,-72.5996271046666,40.3221272486889,-72.6111837009682,40.3142588318934,17.9941827333899,17.9906807054101,2016.99068070541,2016.99418273339,1.31510246746249
894,938,0.00506316203840018,-72.7539920249772,40.3802362853084,-72.7690668352054,40.3803806944227,17.994254198107,17.9891910360686,2016.98919103607,2016.99425419811,1.27847791540013
896,939,0.00487192329986616,-74.4430746447398,41.3900606456923,-74.441781579013,41.3896599748931,17.9943881489053,17.9895162256054,2016.98951622561,2016.99438814891,0.116843412583386
774,943,0.0277234336274281,-74.4048119526179,41.2448628536782,-74.4128652835742,41.2443510295984,17.9950082497311,17.9672848161037,2016.9672848161,2016.99500824973,0.676504815123703
672,944,0.0661184247643328,-74.3693202738908,40.8002930237288,-74.4249576550372,40.8991905579145,17.995097593073,17.9289791683086,2016.92897916831,2016.99509759307,11.9650751636132
906,945,0.00438695018331395,-73.4346849688405,40.9944327650364,-73.4440473417137,41.0172973652349,17.9951613060711,17.9907743558878,2016.99077435589,2016.99516130607,2.66412610341585
846,946,0.0114042469690572,-74.5008807699293,40.924435608068,-74.5244206460254,40.8970833701096,17.9952501235165,17.9838458765475,2016.98384587655,2016.99525012352,3.63233598761997
785,947,0.0236651505077005,-74.4656260352831,41.4074184391381,-74.4611084448758,41.4265190069697,17.9953616309278,17.9716964804201,2016.97169648042,2016.99536163093,2.15953661645032
922,948,0.00285696387912533,-74.4980717536592,40.9039748989703,-74.4955992400268,40.9137748153146,17.995407451119,17.9925504872399,2016.99255048724,2016.99540745112,1.11061981929885
911,950,0.00417255938843266,-72.9411644848222,40.7393879952771,-72.9456162262922,40.7280177550309,17.9956433687388,17.9914708093503,2016.99147080935,2016.99564336874,1.3203104228961
636,951,0.0935219205293283,-72.3694085784513,40.2447392630191,-72.4375283634726,40.2963504015175,17.9956667679935,17.9021448474641,2016.90214484746,2016.99566676799,8.154164624287
904,953,0.00558648504078167,-73.2403133854138,40.9998330277881,-73.2591188635449,41.0133177952753,17.9960496527115,17.9904631676707,2016.99046316767,2016.99604965271,2.17930736663159
744,955,0.0365897783617774,-73.181039309274,41.22159371389,-73.1617368702323,41.2135494487026,17.996149564041,17.9595597856792,2016.95955978568,2016.99614956404,1.84786671280959
643,958,0.0865784816010353,-73.1190370849861,40.4800002758277,-73.1956725087622,40.4253803334587,17.9965129726001,17.9099344909991,2016.909934491,2016.9965129726,8.89476277413531
664,959,0.0727203900869985,-74.4527859911727,41.2430354058719,-74.4293495266166,41.2619297538768,17.9965916818792,17.9238712917922,2016.92387129179,2016.99659168188,2.87606603543239
884,960,0.00817592202968436,-73.1267533134878,41.1580194898607,-73.1446969627366,41.1468603215917,17.996622715174,17.9884467931443,2016.98844679314,2016.99662271517,1.95077668337698
710,961,0.0498101862971989,-74.3967581688348,40.9690919670741,-74.4063369840837,40.9240936950785,17.9966270068473,17.9468168205501,2016.94681682055,2016.99662700685,5.07372004277798
945,964,0.001879782232329,-73.4440473417137,41.0172973652349,-73.4410589455302,41.0219792357172,17.9970410883035,17.9951613060711,2016.99516130607,2016.9970410883,0.578494141149792
719,971,0.0472938031423687,-73.1997404134212,41.2629813315144,-73.2422955026805,41.2852143885934,17.9975774395972,17.9502836364548,2016.95028363645,2016.9975774396,4.33621650216432
706,975,0.0526184479996935,-72.1517214301352,40.0141542077765,-72.1787283831959,40.0299875705947,17.9978883815522,17.9452699335525,2016.94526993355,2016.99788838155,2.89962631141582
892,976,0.00907214672784205,-73.132753565019,40.2619849050479,-73.1264807055819,40.24496059468,17.9979337190526,17.9888615723248,2016.98886157232,2016.99793371905,1.96872224938381
871,980,0.011447184769267,-74.4778956787487,41.1436260403214,-74.4950081783084,41.1245826211943,17.9984483751108,17.9870011903415,2016.98700119034,2016.99844837511,2.559890509659
655,981,0.0819930565347987,-74.3417703735417,40.934617263437,-74.4092522743844,40.911602152283,17.9985954588236,17.9166024022888,2016.91660240229,2016.99859545882,6.22770535410057
980,983,0.00023883156660745,-74.4950081783084,41.1245826211943,-74.4882175643511,41.1250436797828,17.9986872066774,17.9984483751108,2016.99844837511,2016.99868720668,0.571755055565426
951,984,0.0030735491556537,-72.4375283634726,40.2963504015175,-72.4412432863438,40.2855132171573,17.9987403171491,17.9956667679935,2016.99566676799,2016.99874031715,1.24699656135694
884,985,0.0105052379917107,-73.1267533134878,41.1580194898607,-73.1081754809264,41.1262955278078,17.9989520311361,17.9884467931443,2016.98844679314,2016.99895203114,3.85981907957508
885,988,0.0107309773577258,-74.1862764791638,41.0627129036214,-74.2193768377722,41.0579530011657,17.9991819903335,17.9884510129758,2016.98845101298,2016.99918199033,2.82852961031581
892,990,0.0104127807178916,-73.132753565019,40.2619849050479,-73.1103845592009,40.2656126080561,17.9992743530427,17.9888615723248,2016.98886157232,2016.99927435304,1.94265806358893
924,992,0.00669863319169303,-73.5405919411627,41.109916869253,-73.5431506869187,41.1165857164255,17.9993422350455,17.9926436018538,2016.99264360185,2016.99934223505,0.77279848966241
518,237,1.09607261148386,-74.349294591047,40.5847048674743,-74.3634087835932,40.4897803229944,18,16.9039273885161,2015.90392738852,2017,10.6346221276517
526,354,0.782129208361429,-74.5575880367528,41.2730310425479,-74.7059274854856,41.048785489934,18,17.2178707916386,2016.21787079164,2017,27.8884212727734
534,39,0.531885245163705,-73.3113532456917,40.9673382963292,-73.4327061545627,40.8543976326977,18,17.4681147548363,2016.46811475484,2017,16.196111073438
540,411,0.425216839860587,-74.3778933053569,40.9932037480595,-74.5021843666017,41.1117694927169,18,17.5747831601394,2016.57478316014,2017,16.825355304228
542,471,0.390333948530825,-72.9654036551313,40.5183586214986,-73.1243699444384,40.5034017789272,18,17.6096660514692,2016.60966605147,2017,13.5571612962596
543,88,0.382557604040192,-73.362653308023,41.0994663509084,-73.490377882689,40.9856770016706,18,17.6174423959598,2016.61744239596,2017,16.5973357738815
562,200,0.252714542083253,-72.3242096066398,40.2677375957297,-72.2807242273755,40.1646220880641,18,17.7472854579167,2016.74728545792,2017,12.0597451465239
576,168,0.19442889663745,-72.2451032619525,40.2418178634385,-72.3629308916847,40.3024737680106,18,17.8055711033625,2016.80557110336,2017,12.0729824175457
577,23,0.190254196377682,-73.3978389640321,41.2727426960751,-73.4244950675261,41.3727204847766,18,17.8097458036223,2016.80974580362,2017,11.3508376329302
577,24,0.190254196377682,-73.3978389640321,41.2727426960751,-73.4064506937666,41.2332520498189,18,17.8097458036223,2016.80974580362,2017,4.45494192257697
