node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
612,99,0.120817298091472,-73.9772220182225,40.2057484207185,-73.9716458781897,40.2229454713265,18,17.8791827019085,2016.87918270191,2017,1.97225638756494
614,215,0.118275766787346,-74.0738219925217,40.1042043930891,-73.9653085200741,40.0888021286911,18,17.8817242332126,2016.88172423321,2017,9.39856159622354
617,96,0.112863637892549,-73.6471016730249,40.8313200111446,-73.7059853352047,40.9191576833826,18,17.8871363621074,2016.88713636211,2017,10.9629139771725
618,43,0.110679149241878,-73.648663427168,40.8555036759125,-73.5666357760012,40.879380600932,18,17.8893208507581,2016.88932085076,2017,7.3994799530907
620,222,0.10509923858797,-73.9467806073599,40.1670151511101,-73.9306730346326,40.1232962466108,18,17.894900761412,2016.89490076141,2017,5.05629639001052
624,260,0.100863069902531,-74.4015898075935,40.3693621931711,-74.3582829491894,40.4127070421584,18,17.8991369300975,2016.8991369301,2017,6.06355971991375
625,478,0.0995174095708828,-74.0264915707362,40.6323806131755,-74.0292170053575,40.5396285225688,18,17.9004825904291,2016.90048259043,2017,10.3280923811002
631,305,0.0953673722346542,-73.6651872607669,40.2867398535989,-73.6540794342631,40.2869603325071,18,17.9046326277653,2016.90463262777,2017,0.943592731771461
632,289,0.0944046146438524,-73.7075582600265,40.0246000347346,-73.710684967325,39.9785432479455,18,17.9055953853561,2016.90559538536,2017,5.13414822852904
639,384,0.0876393771173237,-74.3714821904631,40.2470303930746,-74.3017671980345,40.1780748363205,18,17.9123606228827,2016.91236062288,2017,9.69807338303703
640,334,0.0865533788634465,-74.3012901623131,40.5613035083148,-74.3200074699564,40.5919336539635,18,17.9134466211365,2016.91344662114,2017,3.7592445038492
642,198,0.0827189714930581,-74.0514640382604,40.0737008110856,-73.9701416818745,40.0274931315174,18,17.9172810285069,2016.91728102851,2017,8.63047620177615
643,374,0.0814452021594513,-74.2721406610804,40.3073991049602,-74.2846037742894,40.3214535753416,18,17.9185547978405,2016.91855479784,2017,1.88869991975129
644,138,0.0787117203066362,-74.0554749396227,40.1400056721276,-74.1241373541034,40.1473394490849,18,17.9212882796933,2016.92128827969,2017,5.899886655254
648,354,0.0744448863308349,-74.1828068628703,40.6875697507564,-74.223334509627,40.6943892712686,18,17.9255551136692,2016.92555511367,2017,3.5041595891636
652,182,0.07185323899584,-73.4952804672473,40.1925780159613,-73.5379097038867,40.212446856617,18,17.9281467610041,2016.928146761,2017,4.2461681586629
656,11,0.0676398402304992,-73.4048079704213,40.606181734676,-73.4204714087407,40.5748047009491,18,17.9323601597695,2016.93236015977,2017,3.73557056630488
657,104,0.0673108089164175,-74.0015449948043,40.2336715478956,-73.9899594760049,40.2325149210792,18,17.9326891910836,2016.93268919108,2017,0.9930043462829
658,28,0.0672982775766543,-73.7946395686584,40.5522768267271,-73.8369750965655,40.5222794006747,18,17.9327017224233,2016.93270172242,2017,4.89702381752415
660,56,0.0668616796906103,-73.5703458989477,40.9499810960117,-73.6257926583558,40.9083472553883,18,17.9331383203094,2016.93313832031,2017,6.57493911043489
663,290,0.0660280710542307,-73.7145254473625,40.0294768491558,-73.6834668954701,40.046106129231,18,17.9339719289458,2016.93397192895,2017,3.23026606563196
663,291,0.0660280710542307,-73.7145254473625,40.0294768491558,-73.7825164016625,39.963924508505,18,17.9339719289458,2016.93397192895,2017,9.32075572300627
664,245,0.0650466703954957,-74.32259467459,40.3776400732432,-74.334082231971,40.4031178564634,18,17.9349533296045,2016.9349533296,2017,2.99887288796924
669,53,0.0610148893985285,-73.5739585059515,40.9583917954689,-73.5780535320154,41.0126546831678,18,17.9389851106015,2016.9389851106,2017,6.05054890049746
673,383,0.0583062262538662,-74.3915097439128,40.276890599275,-74.3294922056314,40.2601788002295,18,17.9416937737461,2016.94169377375,2017,5.58680088650734
678,498,0.0555201978464678,-72.506708247039,41.076944832826,-72.4232253140753,41.0743537492087,18,17.9444798021535,2016.94447980215,2017,7.01188049560969
680,396,0.0551043270785356,-74.2748941688731,40.3299808083224,-74.2300655036918,40.3558991144086,18,17.9448956729215,2016.94489567292,2017,4.77420797171363
683,266,0.053640633334421,-74.4110001822796,40.4203794244007,-74.4513886613488,40.4505195196651,18,17.9463593666656,2016.94635936667,2017,4.79267683412016
687,436,0.0519329349118015,-74.3461526137736,40.274017287269,-74.4073820508976,40.2753854601199,18,17.9480670650882,2016.94806706509,2017,5.20275055347011
687,437,0.0519329349118015,-74.3461526137736,40.274017287269,-74.3087435502358,40.253514047354,18,17.9480670650882,2016.94806706509,2017,3.9126138625503
690,293,0.0511662150020586,-73.7152438111054,40.0436053216696,-73.721985115197,40.0656280820318,18,17.9488337849979,2016.948833785,2017,2.51805549236352
690,294,0.0511662150020586,-73.7152438111054,40.0436053216696,-73.6787501142543,40.0106090261386,18,17.9488337849979,2016.948833785,2017,4.81359744918432
693,169,0.0491309906678931,-73.4552196143821,40.2393157323968,-73.3799501287295,40.3142959649681,18,17.9508690093321,2016.95086900933,2017,10.5138929246806
694,420,0.0484342566378814,-74.0058852768793,40.2290585090332,-73.9712928551614,40.2031965654205,18,17.9515657433621,2016.95156574336,2017,4.1153809297147
694,421,0.0484342566378814,-74.0058852768793,40.2290585090332,-73.9688109224865,40.2113412029989,18,17.9515657433621,2016.95156574336,2017,3.7177696808976
697,100,0.046450693981804,-74.0215496132103,40.1993409594492,-74.0318992291358,40.2055946050177,18,17.9535493060182,2016.95354930602,2017,1.12206780943175
697,101,0.046450693981804,-74.0215496132103,40.1993409594492,-74.0457315902398,40.1854977061893,18,17.9535493060182,2016.95354930602,2017,2.56976505263256
698,160,0.0462033106473232,-73.4552857589503,40.2394710482331,-73.4980711322741,40.2925042084571,18,17.9537966893527,2016.95379668935,2017,6.932870681451
699,366,0.0458862117732661,-74.1642861186828,40.2958471945551,-74.1662181972175,40.3411344541527,18,17.9541137882267,2016.95411378823,2017,5.04421962594997
705,464,0.0428066018924918,-74.0325577111639,39.9267756423049,-74.0759257763335,39.8871367235275,18,17.9571933981075,2016.95719339811,2017,5.76088186685893
706,39,0.0421494034243719,-73.6479747119937,40.7862541956899,-73.6224148958318,40.7410188248449,18,17.9578505965756,2016.95785059658,2017,5.4775635588927
707,137,0.0420301807053916,-74.0590572174987,40.2087291623278,-74.052142727794,40.233338685864,18,17.9579698192946,2016.95796981929,2017,2.80196466776603
710,308,0.0412623343983394,-73.9924261917918,40.1879226194102,-73.9983601768295,40.2557363707012,18,17.9587376656016,2016.9587376656,2017,7.56612090089534
712,210,0.0410415937727121,-74.0102312260738,39.900599791729,-74.0059359118206,39.8476621356797,18,17.9589584062273,2016.95895840623,2017,5.90463962732096
715,225,0.0400771180391002,-73.8901502570958,40.1466643861086,-73.9573180441165,40.1945602428606,18,17.9599228819609,2016.95992288196,2017,7.81509378234023
718,231,0.0393740597918721,-73.9831854509952,40.1178227203499,-74.0088674550466,40.0901340185337,18,17.9606259402081,2016.96062594021,2017,3.77933290141371
719,276,0.0392150786517325,-73.6766168179894,40.0554505278829,-73.665344519189,40.1481570617953,18,17.9607849213483,2016.96078492135,2017,10.3649899574684
720,218,0.0388132943002922,-73.9750079980061,40.1720173300971,-73.9524506923219,40.1290146436733,18,17.9611867056997,2016.9611867057,2017,5.15768302100304
724,223,0.0358027672646915,-73.9642499071983,40.1785220574531,-73.9585632365554,40.1841562784449,18,17.9641972327353,2016.96419723274,2017,0.792047587529355
724,224,0.0358027672646915,-73.9642499071983,40.1785220574531,-73.9099127021281,40.2039366919229,18,17.9641972327353,2016.96419723274,2017,5.4181799141404
727,91,0.0344883600029052,-73.6427257249721,40.840516109891,-73.637853021964,40.866737015638,18,17.9655116399971,2016.96551164,2017,2.94770764702331
727,92,0.0344883600029052,-73.6427257249721,40.840516109891,-73.6106676394078,40.8213709912681,18,17.9655116399971,2016.96551164,2017,3.44009339612562
731,29,0.0330916393778604,-73.6532438613532,40.7910773879982,-73.61482829147,40.7644524952813,18,17.9669083606221,2016.96690836062,2017,4.39005914882027
731,30,0.0330916393778604,-73.6532438613532,40.7910773879982,-73.7241717856982,40.7694528472755,18,17.9669083606221,2016.96690836062,2017,6.4454261751503
732,235,0.0330848553836061,-73.9617231678591,40.1272514655297,-73.9295717052015,40.1681266357384,18,17.9669151446164,2016.96691514462,2017,5.30953478751849
733,12,0.0323782191752348,-73.5797428769127,40.4546948163508,-73.5908684607061,40.4579227472505,18,17.9676217808248,2016.96762178082,2017,1.00859476830846
734,499,0.0322744882541603,-72.4724700438356,41.1174898838851,-72.5087220363543,41.1106018114672,18,17.9677255117458,2016.96772551175,2017,3.13571697818319
734,500,0.0322744882541603,-72.4724700438356,41.1174898838851,-72.4635361192153,41.1271393079218,18,17.9677255117458,2016.96772551175,2017,1.30967299008083
735,281,0.0322199825953206,-73.683290866517,40.0710212897251,-73.7134150505876,40.0802226734751,18,17.9677800174047,2016.9677800174,2017,2.76300564994263
737,303,0.0304455512404048,-73.6180652339137,40.2866065994493,-73.6399244794562,40.2266153382363,18,17.9695544487596,2016.96955444876,2017,6.93185987283906
738,27,0.0302672488319404,-73.7822190692561,40.5649862361416,-73.7550065223847,40.593874201884,18,17.969732751168,2016.96973275117,2017,3.95424419671465
742,367,0.0298025829173138,-74.3604479012153,40.7189575418743,-74.326846161251,40.6857318183876,18,17.9701974170827,2016.97019741708,2017,4.66081538182542
742,368,0.0298025829173138,-74.3604479012153,40.7189575418743,-74.3677733682415,40.7350576324697,18,17.9701974170827,2016.97019741708,2017,1.8958797050303
745,89,0.028395188342789,-73.6280181694393,40.8075390803363,-73.650133834259,40.7635592686528,18,17.9716048116572,2016.97160481166,2017,5.23887576841627
749,433,0.0276615229257701,-74.2734033926646,40.1541799250036,-74.2648028134852,40.1221934495873,18,17.9723384770742,2016.97233847707,2017,3.63531029346829
751,120,0.0276217023040152,-73.9876456953685,40.4045262678553,-74.000677886125,40.4050744924861,18,17.972378297696,2016.9723782977,2017,1.1064408528783
753,272,0.027588584646236,-73.7215482417141,40.0851466707865,-73.726733716859,40.0648558243764,18,17.9724114153538,2016.97241141535,2017,2.30164083848959
756,170,0.0267761243425353,-73.4870034171981,40.103939255825,-73.4929464107852,40.0512687680961,18,17.9732238756575,2016.97322387566,2017,5.88529552729965
757,261,0.0264452890494585,-74.3579076836068,40.39757133101,-74.3154156730796,40.4347098059593,18,17.9735547109505,2016.97355471095,2017,5.48306849188093
759,311,0.0262046395337503,-73.9932460129072,40.0856847404386,-74.0033557368302,40.1356106601597,18,17.9737953604662,2016.97379536047,2017,5.62420302025304
761,417,0.0257881602605786,-74.4289645821419,40.3508341435641,-74.4300898444956,40.3567004316146,18,17.9742118397394,2016.97421183974,2017,0.659998231924503
761,418,0.0257881602605786,-74.4289645821419,40.3508341435641,-74.415478855665,40.3006722517308,18,17.9742118397394,2016.97421183974,2017,5.70030267235802
763,395,0.025301799912689,-74.2203666262145,40.1795335993981,-74.2504852357553,40.1796238642895,18,17.9746982000873,2016.97469820009,2017,2.56173802897632
764,13,0.0251816496293902,-73.594646542079,40.4588552128436,-73.5867420091253,40.4675162690704,18,17.9748183503706,2016.97481835037,2017,1.17382829865203
765,442,0.0250597735726257,-73.7597678075201,40.576075740742,-73.7945175048903,40.5827861002999,18,17.9749402264274,2016.97494022643,2017,3.03160145524338
768,135,0.024751768996865,-74.0796824114614,40.222218555195,-74.0666438924642,40.2526860600066,18,17.9752482310031,2016.975248231,2017,3.56816252144278
768,136,0.024751768996865,-74.0796824114614,40.222218555195,-74.1304284077138,40.2292911111379,18,17.9752482310031,2016.975248231,2017,4.38450085397806
771,22,0.0242762904261303,-73.8230651152969,40.5338949727012,-73.8652467551182,40.5284501890318,18,17.9757237095739,2016.97572370957,2017,3.62017630765221
772,132,0.0241511595352787,-73.9394500140262,40.3544920800438,-73.9174164216182,40.3540455236414,18,17.9758488404647,2016.97584884046,2017,1.86987973193672
774,397,0.0240751015874571,-74.2777594073252,40.3347167564276,-74.3194740964393,40.3272883462054,18,17.9759248984125,2016.97592489841,2017,3.63538988733338
774,398,0.0240751015874571,-74.2777594073252,40.3347167564276,-74.2890929635831,40.3471025752226,18,17.9759248984125,2016.97592489841,2017,1.68107277279605
778,37,0.0235698932458662,-73.6958254504446,40.7877531065341,-73.7639741398633,40.7936205475422,18,17.9764301067541,2016.97643010675,2017,5.78082692783399
778,38,0.0235698932458662,-73.6958254504446,40.7877531065341,-73.7059279320594,40.7660127901033,18,17.9764301067541,2016.97643010675,2017,2.56568748720113
779,451,0.0235184331377941,-73.6044716533228,40.5166583994242,-73.6017014293372,40.4948515601311,18,17.9764815668622,2016.97648156686,2017,2.43891979824276
779,452,0.0235184331377941,-73.6044716533228,40.5166583994242,-73.5760941306337,40.5612708782262,18,17.9764815668622,2016.97648156686,2017,5.51627610194538
784,431,0.0226854175889644,-74.285847586361,40.1474775542839,-74.3055477617333,40.1602301226896,18,17.977314582411,2016.97731458241,2017,2.19662570959714
784,432,0.0226854175889644,-74.285847586361,40.1474775542839,-74.3111941991534,40.0993802363257,18,17.977314582411,2016.97731458241,2017,5.77275626300138
786,165,0.0222955454209636,-73.4591302094602,40.2313884603227,-73.4140801385582,40.1952548325819,18,17.977704454579,2016.97770445458,2017,5.55411005147783
787,441,0.021901175952938,-73.7549437417242,40.5739456416883,-73.8043689780559,40.5536201591858,18,17.978098824047,2016.97809882405,2017,4.75307174088853
789,192,0.0216198499158,-74.0314914850294,40.0748842634527,-74.0289907731366,40.0635917890227,18,17.9783801500842,2016.97838015008,2017,1.27504607550449
790,306,0.0214072904349814,-73.9900277796309,40.2116327708362,-73.9348475226349,40.2584017131155,18,17.978592709565,2016.97859270956,2017,7.00705976436475
790,307,0.0214072904349814,-73.9900277796309,40.2116327708362,-73.9798819534619,40.2403219730418,18,17.978592709565,2016.97859270956,2017,3.3081674870139
792,299,0.0204939610858913,-73.6407648341594,40.2808619182669,-73.6320647901217,40.3180498101078,18,17.9795060389141,2016.97950603891,2017,4.2052826715638
794,199,0.0204047398794055,-74.1164128101749,40.1622909337217,-74.0986659243619,40.146555934558,18,17.9795952601206,2016.97959526012,2017,2.31268540189675
795,188,0.020219198623348,-74.0209004092816,40.080493902674,-74.0534500978228,40.0903277644992,18,17.9797808013766,2016.97978080138,2017,2.98065115168419
798,124,0.0194349095314738,-73.9317902179013,40.3475023074947,-73.9268010440607,40.38019103645,18,17.9805650904685,2016.98056509047,2017,3.66356070315287
801,161,0.0183360491019846,-73.4460719806911,40.2279875929864,-73.443279700795,40.2102090608065,18,17.981663950898,2016.9816639509,2017,1.99335702199604
803,365,0.0176297688363917,-74.169596680157,40.2804916093399,-74.1762117678215,40.2602130301569,18,17.9823702311636,2016.98237023116,2017,2.32636614764758
805,484,0.0173303445875008,-73.9517963340081,40.6763766654831,-73.9345901808092,40.7170533064482,18,17.9826696554125,2016.98266965541,2017,4.7554540609322
805,485,0.0173303445875008,-73.9517963340081,40.6763766654831,-73.9410212951265,40.6760943290012,18,17.9826696554125,2016.98266965541,2017,0.91026372699783
807,255,0.0169470481045769,-74.5013083837677,40.1611701141885,-74.4890618711887,40.1533954471559,18,17.9830529518954,2016.9830529519,2017,1.35454193278582
808,84,0.0169312340288134,-73.3492027638741,40.7069251526077,-73.3620662044922,40.7338479513371,18,17.9830687659712,2016.98306876597,2017,3.18760619748278
808,85,0.0169312340288134,-73.3492027638741,40.7069251526077,-73.3304411429881,40.6668376904508,18,17.9830687659712,2016.98306876597,2017,4.73539035868074
809,45,0.016866848009479,-73.6112985166259,40.7219952394401,-73.6347098186257,40.7265773431383,18,17.9831331519905,2016.98313315199,2017,2.03996194242827
809,46,0.016866848009479,-73.6112985166259,40.7219952394401,-73.6067378962276,40.7402974124136,18,17.9831331519905,2016.98313315199,2017,2.07347426047827
814,234,0.0162577797866514,-73.9932697168983,40.1470972400711,-73.9980207096707,40.1466651178598,18,17.9837422202133,2016.98374222021,2017,0.40713915259681
818,52,0.0150776147163356,-73.5950510864112,40.8264685367484,-73.5810190816359,40.7728910385827,18,17.9849223852837,2016.98492238528,2017,6.08054575344004
821,107,0.0147607481673145,-74.0745592941429,40.2909465266717,-74.0774826428977,40.283612882888,18,17.9852392518327,2016.98523925183,2017,0.853318179930807
821,108,0.0147607481673145,-74.0745592941429,40.2909465266717,-74.0636431915215,40.291938933788,18,17.9852392518327,2016.98523925183,2017,0.933489959204897
822,207,0.0144747526256765,-74.0440257260343,39.9007165957594,-74.0100658251591,39.8960271858181,18,17.9855252473743,2016.98552524737,2017,2.946980561808
824,318,0.0144443028920479,-74.0324393482571,40.3210316014246,-74.0279710606571,40.3129719111158,18,17.9855556971079,2016.98555569711,2017,0.9741061998534
826,440,0.0144239255420837,-73.743388468184,40.554429096125,-73.8003555252456,40.5100655300774,18,17.9855760744579,2016.98557607446,2017,6.90098321660181
827,324,0.0143932695680531,-74.2233357538894,40.5400513942798,-74.2025230805478,40.5310902951234,18,17.9856067304319,2016.98560673043,2017,2.02383153926407
828,164,0.0142174052436228,-73.4637239961534,40.2364438435217,-73.4503309668794,40.2155054725416,18,17.9857825947564,2016.98578259476,2017,2.59405817217156
830,51,0.013840980403807,-73.5950062379808,40.8287805591546,-73.5881290117337,40.8317497915599,18,17.9861590195962,2016.9861590196,2017,0.666962248334291
831,155,0.0138231538152728,-73.4482926896541,40.2719225790321,-73.4152062015931,40.2708150742815,18,17.9861768461847,2016.98617684618,2017,2.81304167621879
833,335,0.013246577231047,-74.3578561264278,40.5408780235323,-74.3530744132694,40.5162508398064,18,17.9867534227689,2016.98675342277,2017,2.77128861524193
836,262,0.0130367280497157,-74.3695068750512,40.4026361681588,-74.3756587645299,40.3755168254418,18,17.9869632719503,2016.98696327195,2017,3.06376189099779
843,413,0.0121314506620545,-74.2217962437366,40.3174493296301,-74.2241830963625,40.314541915489,18,17.9878685493379,2016.98786854934,2017,0.381846711330047
845,481,0.0119880654717456,-73.9801993723159,40.6576980758219,-74.0030712134849,40.6495018876535,18,17.9880119345282,2016.98801193453,2017,2.13634376160589
848,445,0.0116520752804429,-73.6182779876091,40.4846119639828,-73.6016106806015,40.5039244084924,18,17.9883479247195,2016.98834792472,2017,2.57162045998713
850,352,0.0113083602480535,-74.1312442585705,40.6320801655559,-74.1527346136267,40.6297866719613,18,17.9886916397519,2016.98869163975,2017,1.83349605241931
851,35,0.0111892167339497,-73.6373181375512,40.7426862337068,-73.6479316796155,40.7760018314872,18,17.988810783266,2016.98881078327,2017,3.81527499210744
851,36,0.0111892167339497,-73.6373181375512,40.7426862337068,-73.6438451057014,40.7344062497904,18,17.988810783266,2016.98881078327,2017,1.07365886868739
853,211,0.0110054217246414,-74.0189786409083,40.1475010763477,-74.0081123056212,40.142827399405,18,17.9889945782753,2016.98899457828,2017,1.06102267758798
853,212,0.0110054217246414,-74.0189786409083,40.1475010763477,-74.0117583856994,40.1543723301251,18,17.9889945782753,2016.98899457828,2017,0.981111263127505
855,8,0.0109449713501609,-73.4205452635454,40.6494493960829,-73.4397856421881,40.6568756346611,18,17.9890550286498,2016.98905502865,2017,1.82320732855293
856,275,0.0108854140415435,-73.7014433360612,40.0852536316457,-73.6871893019446,40.0872015945907,18,17.9891145859584,2016.98911458596,2017,1.23324943129987
858,467,0.0108448451742209,-74.0367566908644,40.0336057120192,-74.0237910522047,40.0372635762677,18,17.9891551548258,2016.98915515483,2017,1.1777585279478
859,411,0.0106960524991109,-74.2218866145813,40.3214555603,-74.2192444068944,40.367450863092,18,17.9893039475009,2016.9893039475,2017,5.12528053198355
859,412,0.0106960524991109,-74.2218866145813,40.3214555603,-74.2363000627979,40.3234653025633,18,17.9893039475009,2016.9893039475,2017,1.24363133587018
861,131,0.0104772954157351,-73.9538709709477,40.3380291983016,-73.9429069998898,40.3422265207934,18,17.9895227045843,2016.98952270458,2017,1.04107389307756
864,379,0.0102163939796185,-74.3800227443294,40.2768262887283,-74.3855149004887,40.2872665821189,18,17.9897836060204,2016.98978360602,2017,1.2523525111069
865,284,0.0100750566604503,-73.6887206917934,40.0980622810563,-73.6905283583901,40.0848762749372,18,17.9899249433395,2016.98992494334,2017,1.47596797901919
865,285,0.0100750566604503,-73.6887206917934,40.0980622810563,-73.6902623828201,40.0814286758562,18,17.9899249433395,2016.98992494334,2017,1.85636661443921
866,175,0.00993985742355107,-73.474389633778,40.0769552281765,-73.4747834308403,40.0947210800219,18,17.9900601425764,2016.99006014258,2017,1.97804779021124
867,297,0.00962977870631421,-73.7175745359177,40.24679378947,-73.7251490960264,40.2763455339432,18,17.9903702212937,2016.99037022129,2017,3.35215359972631
867,298,0.00962977870631421,-73.7175745359177,40.24679378947,-73.7027975936187,40.2305168404669,18,17.9903702212937,2016.99037022129,2017,2.20460746916379
868,336,0.00961112440533858,-74.3630457359302,40.5288666344112,-74.37142681188,40.534667880266,18,17.9903888755947,2016.99038887559,2017,0.959140085135093
868,337,0.00961112440533858,-74.3630457359302,40.5288666344112,-74.365536137041,40.4973641363355,18,17.9903888755947,2016.99038887559,2017,3.51330826847862
869,356,0.00958933445552546,-74.2038321416729,40.4174465003075,-74.1862620506185,40.4286323017853,18,17.9904106655445,2016.99041066554,2017,1.94110006382456
869,357,0.00958933445552546,-74.2038321416729,40.4174465003075,-74.1998005518149,40.4072713302947,18,17.9904106655445,2016.99041066554,2017,1.18316282875367
870,393,0.00956432440932585,-74.2608420949383,40.1814084733379,-74.2406967656116,40.1895317360345,18,17.9904356755907,2016.99043567559,2017,1.93731126030142
870,394,0.00956432440932585,-74.2608420949383,40.1814084733379,-74.2473829589512,40.1874219621579,18,17.9904356755907,2016.99043567559,2017,1.3260618994372
871,332,0.00948175814597456,-74.1998737887659,40.5605257408737,-74.1878838219823,40.5339333455268,18,17.990518241854,2016.99051824185,2017,3.12929508597214
871,333,0.00948175814597456,-74.1998737887659,40.5605257408737,-74.2170717182978,40.5301960451575,18,17.990518241854,2016.99051824185,2017,3.67651654062717
872,338,0.0093106439419722,-74.3551983361043,40.5969517716612,-74.3376773022212,40.6042081354091,18,17.990689356058,2016.99068935606,2017,1.68694187359447
872,339,0.0093106439419722,-74.3551983361043,40.5969517716612,-74.3772224317106,40.590966553512,18,17.990689356058,2016.99068935606,2017,1.97739363912903
875,350,0.00903112362826543,-74.1276326178116,40.643145951917,-74.1248314397662,40.6520146362051,18,17.9909688763717,2016.99096887637,2017,1.015250693176
875,351,0.00903112362826543,-74.1276326178116,40.643145951917,-74.1519290984001,40.6291018314108,18,17.9909688763717,2016.99096887637,2017,2.58017942888024
877,288,0.00886526816390564,-73.6856308510281,39.9934341969871,-73.6738697423579,39.992019767626,18,17.9911347318361,2016.99113473184,2017,1.01536627955586
879,200,0.00870622698595225,-74.1439368077366,40.1644304463492,-74.1295575650721,40.1576151108761,18,17.991293773014,2016.99129377301,2017,1.43952376601876
882,54,0.00854261538026634,-73.5657581105447,40.9629985554644,-73.5683580683042,40.9732995612187,18,17.9914573846197,2016.99145738462,2017,1.16738736114939
882,55,0.00854261538026634,-73.5657581105447,40.9629985554644,-73.5604252851137,40.9611867114579,18,17.9914573846197,2016.99145738462,2017,0.491591615253863
883,24,0.00849865291741249,-73.8424138298126,40.5915810547448,-73.8615535358468,40.6081361321888,18,17.9915013470826,2016.99150134708,2017,2.45230387625007
884,380,0.008357144870942,-74.3787862774531,40.2826987099844,-74.370471770073,40.2776005493038,18,17.991642855129,2016.99164285513,2017,0.905945375100963
886,315,0.00820956770180653,-73.9914137179173,40.2913230672115,-74.0082754952733,40.286820642213,18,17.9917904322982,2016.9917904323,2017,1.51704450411318
889,232,0.00803272359222192,-73.9858444726664,40.130994408002,-73.9704804417565,40.1339883957523,18,17.9919672764078,2016.99196727641,2017,1.34949161732046
889,233,0.00803272359222192,-73.9858444726664,40.130994408002,-74.0129666671761,40.1124951529857,18,17.9919672764078,2016.99196727641,2017,3.09383883174117
891,400,0.00795761108194715,-74.292133002095,40.2297810132595,-74.3025209826746,40.1928634517449,18,17.992042388918,2016.99204238892,2017,4.20362005899877
891,401,0.00795761108194715,-74.292133002095,40.2297810132595,-74.3006243341802,40.2334712508579,18,17.992042388918,2016.99204238892,2017,0.830406005264046
893,471,0.00775786660874225,-74.0422086651949,40.0262426460193,-74.0312207799938,40.0279737984616,18,17.9922421333912,2016.99224213339,2017,0.956284545304353
893,472,0.00775786660874225,-74.0422086651949,40.0262426460193,-74.0579766014653,40.0377528306057,18,17.9922421333912,2016.99224213339,2017,1.85696888365357
894,313,0.00766688157106771,-73.9907805624259,40.2874660082782,-73.9938092489197,40.2829534706997,18,17.9923331184289,2016.99233311843,2017,0.564368019975542
894,314,0.00766688157106771,-73.9907805624259,40.2874660082782,-73.980130460413,40.2769643096856,18,17.9923331184289,2016.99233311843,2017,1.47811667573939
897,415,0.00733253234055807,-74.4448964730384,40.2050753289589,-74.4516748930309,40.1966669637491,18,17.9926674676594,2016.99266746766,2017,1.09926145213149
897,416,0.00733253234055807,-74.4448964730384,40.2050753289589,-74.4788197448531,40.2309720944827,18,17.9926674676594,2016.99266746766,2017,4.07761184822453
902,82,0.00675409293482178,-73.328195786199,40.723770368267,-73.3321402641181,40.7282820390461,18,17.9932459070652,2016.99324590707,2017,0.602497106291969
902,83,0.00675409293482178,-73.328195786199,40.723770368267,-73.3418593874947,40.7167270646814,18,17.9932459070652,2016.99324590707,2017,1.39421120939419
903,205,0.00674949454555723,-74.0144048374291,39.8965169780219,-74.0018574260806,39.9006787634592,18,17.9932505054544,2016.99325050545,2017,1.16748390053218
903,206,0.00674949454555723,-74.0144048374291,39.8965169780219,-74.0121047712497,39.9170697761469,18,17.9932505054544,2016.99325050545,2017,2.29643220482419
904,127,0.00674426596715642,-73.9433585476666,40.3543153926403,-73.9428699793363,40.3195545203428,18,17.9932557340328,2016.99325573403,2017,3.86993695983275
905,105,0.00665174716251726,-74.020855651864,40.257945386419,-74.0484211807078,40.2408922242363,18,17.9933482528375,2016.99334825284,2017,3.01491172365619
905,106,0.00665174716251726,-74.020855651864,40.257945386419,-74.0275229639316,40.2580296252988,18,17.9933482528375,2016.99334825284,2017,0.566505562034956
906,190,0.00660292421515329,-74.033894954229,40.070741797952,-74.0184248947748,40.0636007237437,18,17.9933970757848,2016.99339707578,2017,1.53916644788752
906,191,0.00660292421515329,-74.033894954229,40.070741797952,-74.0422810470039,40.0588900081865,18,17.9933970757848,2016.99339707578,2017,1.50042060823837
908,178,0.00642607711712761,-73.4985136630891,40.1167571243099,-73.4994284140468,40.1247028381089,18,17.9935739228829,2016.99357392288,2017,0.887968686353524
908,179,0.00642607711712761,-73.4985136630891,40.1167571243099,-73.5045236211413,40.1054862038137,18,17.9935739228829,2016.99357392288,2017,1.35504743907856
910,358,0.00639786650525786,-74.1519456595234,40.4398486943568,-74.1514380400864,40.4261314579531,18,17.9936021334947,2016.99360213349,2017,1.5276615375836
910,359,0.00639786650525786,-74.1519456595234,40.4398486943568,-74.149857494871,40.4402565988663,18,17.9936021334947,2016.99360213349,2017,0.182658294424273
912,229,0.00619829018277252,-73.9359920245272,40.1137617290539,-73.9360199107943,40.1166409638456,18,17.9938017098172,2016.99380170982,2017,0.320536353373265
912,230,0.00619829018277252,-73.9359920245272,40.1137617290539,-73.9230178008926,40.1022175139331,18,17.9938017098172,2016.99380170982,2017,1.69467234449616
913,213,0.00617318086790614,-73.9960521050385,40.1356337408569,-74.004010512432,40.1165425493271,18,17.9938268191321,2016.99382681913,2017,2.23065792599719
913,214,0.00617318086790614,-73.9960521050385,40.1356337408569,-73.9738486540152,40.1432547278889,18,17.9938268191321,2016.99382681913,2017,2.07133506048282
917,246,0.00593142888827552,-74.3498357227894,40.4012016994763,-74.3784526845798,40.4052403109857,18,17.9940685711117,2016.99406857111,2017,2.46726444748325
