node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
719,792,0.0154892738794042,-73.4198173404432,41.4402756358104,-73.3987253683972,41.4180684865711,17.9787670085096,17.9632777346302,2016.96327773463,2016.97876700851,3.0349732680644
723,796,0.0154660553106592,-73.4586601270774,41.4431750573421,-73.4538497391273,41.4618950543875,17.9794987298713,17.9640326745607,2016.96403267456,2016.97949872987,2.12228165323437
625,797,0.0604922882626849,-73.5833600918819,41.8624982970528,-73.6163882020005,41.8102216482453,17.9795329629928,17.9190406747301,2016.91904067473,2016.97953296299,6.43215628643217
771,798,0.00589302729621955,-74.1859959657941,41.3903679651596,-74.1889651796787,41.3861206447196,17.9800887135015,17.9741956862053,2016.97419568621,2016.9800887135,0.533915171098425
626,800,0.0610679731950934,-73.5710858624742,40.7823276291278,-73.5069094388877,40.7277662710201,17.9805674346938,17.9194994614987,2016.9194994615,2016.98056743469,8.1352343322829
735,801,0.014132827156451,-73.4665938491583,41.4450048174305,-73.47425030912,41.4776893036206,17.9809743842739,17.9668415571174,2016.96684155712,2016.98097438427,3.69420455127856
745,802,0.0119775565658284,-73.2626896709738,41.4686748155751,-73.2699534042244,41.5104584778916,17.9812993198728,17.969321763307,2016.96932176331,2016.98129931987,4.69079206759677
764,812,0.00914223310895711,-73.5384459884613,40.8704619269553,-73.568623100566,40.8625513899896,17.9823671025996,17.9732248694906,2016.97322486949,2016.9823671026,2.68882431459704
726,819,0.018432486240958,-73.5362297642657,41.5749887393792,-73.5156429434783,41.5719601540549,17.9830369054661,17.9646044192251,2016.96460441923,2016.98303690547,1.74734709306768
714,823,0.0213960617415444,-73.4356094112235,40.6446003187112,-73.4048139288558,40.6368381764505,17.9832638042823,17.9618677425408,2016.96186774254,2016.98326380428,2.74116479117332
749,826,0.01451220644174,-73.3534761964146,41.8232937974048,-73.3371202967311,41.8202311536383,17.9844172055412,17.9699049990994,2016.9699049991,2016.98441720554,1.39908183122894
770,829,0.0104344868818877,-73.3986359865291,41.4412247811472,-73.4038069035159,41.4426332013169,17.9845818827799,17.974147395898,2016.9741473959,2016.98458188278,0.459121937601678
819,831,0.00184024200163905,-73.5156429434783,41.5719601540549,-73.5236897628335,41.5644418492105,17.9848771474677,17.9830369054661,2016.98303690547,2016.98487714747,1.07223813866875
720,832,0.0211768343800251,-73.4666779918768,41.6992929216403,-73.4482781812725,41.7373117902917,17.9848772353333,17.9637004009533,2016.96370040095,2016.98487723533,4.50010085101148
692,837,0.032141320123426,-73.2155868033086,41.5907454503191,-73.1858267153028,41.5664279841335,17.9854620095184,17.953320689395,2016.9533206894,2016.98546200952,3.67019830484452
732,840,0.0195308939371711,-73.3415325873129,41.4680573747138,-73.3042318208441,41.4567751360985,17.9860771410948,17.9665462471576,2016.96654624716,2016.98607714109,3.35572613567138
677,847,0.0398316973561852,-73.4206789283345,41.5288275027757,-73.3911160176326,41.5513635502313,17.9869690131591,17.9471373158029,2016.9471373158,2016.98696901316,3.51597370459745
796,849,0.00763626650129332,-73.4538497391273,41.4618950543875,-73.4772793820575,41.4702783820912,17.9871349963726,17.9794987298713,2016.97949872987,2016.98713499637,2.16589086955147
765,850,0.0139564696521774,-73.4259674596811,41.5480933377672,-73.447392469486,41.5265480119718,17.9872631337656,17.9733066641134,2016.97330666411,2016.98726313377,2.99001637986177
770,859,0.0140382735014521,-73.3986359865291,41.4412247811472,-73.4140828033977,41.4534769378271,17.9881856693995,17.974147395898,2016.9741473959,2016.9881856694,1.87663876521709
653,863,0.0553738576180692,-73.6395579441198,40.5301051633534,-73.6902667309003,40.4831617655972,17.9888720134692,17.9334981558511,2016.93349815585,2016.98887201347,6.76259770641291
772,867,0.0150504169743162,-73.3957353185227,40.1526683186142,-73.4045115347192,40.1590104089882,17.9893680050981,17.9743175881238,2016.97431758812,2016.9893680051,1.02764687306545
755,870,0.0190853715929229,-73.537367521181,41.0298271447679,-73.5283964307417,41.0827935870644,17.9895431744856,17.9704578028927,2016.97045780289,2016.98954317449,5.94432599689304
842,872,0.00380658831539529,-73.3875643013183,41.549837520828,-73.3759152217106,41.5502633356177,17.9902192910054,17.98641270269,2016.98641270269,2016.99021929101,0.971667212921291
541,880,0.284180964453696,-73.2008731189377,41.4632959203194,-73.234486583605,41.5329351326859,17.990918447308,17.7067374828543,2016.70673748285,2016.99091844731,8.24355860060088
649,881,0.0580275051634044,-73.4738334249806,41.5472201287967,-73.4582239642826,41.5341925718049,17.9910288448716,17.9330013397082,2016.93300133971,2016.99102884487,1.94807262164392
757,887,0.0198160926332869,-73.3166259547535,41.4064032613924,-73.3388065106054,41.3941775781537,17.9914887096865,17.9716726170532,2016.97167261705,2016.99148870969,2.29846437012319
703,889,0.0343179903672826,-73.3093408820913,41.5863091784743,-73.3078298370162,41.5650202406895,17.9915185040751,17.9572005137078,2016.95720051371,2016.99151850407,2.37330546066419
602,890,0.0923402022484394,-73.4363488323135,40.1755361569415,-73.4400788012098,40.1200067110134,17.9917055805936,17.8993653783451,2016.89936537835,2016.99170558059,6.18989587216831
691,891,0.0390556732760466,-73.5024859401074,41.7995615643031,-73.4880994323198,41.7758199619754,17.9919384763174,17.9528828030414,2016.95288280304,2016.99193847632,2.90025738982242
633,897,0.068646854766535,-73.2915523254704,41.3351778400022,-73.3008016293486,41.3467964590839,17.9929192379089,17.9242723831424,2016.92427238314,2016.99291923791,1.50684841477577
888,909,0.00248633183697095,-73.5425770087195,41.8839316903337,-73.5506609548499,41.8831930632944,17.9939943232897,17.9915079914528,2016.99150799145,2016.99399432329,0.675032103648608
881,911,0.00332103094319828,-73.4582239642826,41.5341925718049,-73.4579992998537,41.5236581894315,17.9943498758148,17.9910288448716,2016.99102884487,2016.99434987581,1.1728776858639
630,922,0.073411851234669,-73.3032698708339,41.5501991565844,-73.2333403509838,41.5551206800931,17.9950322585964,17.9216204073618,2016.92162040736,2016.9950322586,5.85145165123919
888,934,0.00433137398099974,-73.5425770087195,41.8839316903337,-73.5437273955475,41.8906910050732,17.9958393654338,17.9915079914528,2016.99150799145,2016.99583936543,0.758488873589105
736,942,0.0293159754749652,-73.268914048109,41.4598431287609,-73.3043127673969,41.4446742604406,17.9966451938033,17.9673292183283,2016.96732921833,2016.9966451938,3.40225275474912
942,943,1.38539155335916e-05,-73.3043127673969,41.4446742604406,-73.3029095445172,41.4438308851185,17.9966590477188,17.9966451938033,2016.9966451938,2016.99665904772,0.150088494790839
872,946,0.00653765120004737,-73.3759152217106,41.5502633356177,-73.3642948602212,41.5618373124425,17.9967569422054,17.9902192910054,2016.99021929101,2016.99675694221,1.61158516500131
720,956,0.0340261519543252,-73.4666779918768,41.6992929216403,-73.4150114663144,41.6594847048724,17.9977265529076,17.9637004009533,2016.96370040095,2016.99772655291,6.17197356438202
764,960,0.0246214815880558,-73.5384459884613,40.8704619269553,-73.5216947633745,40.8812997099037,17.9978463510787,17.9732248694906,2016.97322486949,2016.99784635108,1.85576361916625
832,971,0.0133861843017429,-73.4482781812725,41.7373117902917,-73.4467349430087,41.7225640890123,17.9982634196351,17.9848772353333,2016.98487723533,2016.99826341964,1.64676987920132
528,982,0.416056353220113,-73.2646109068447,41.5801413620987,-73.3573383265364,41.5233654671399,17.9990417794337,17.5829854262136,2016.58298542621,2016.99904177943,9.98129930140073
842,983,0.0126363698985017,-73.3875643013183,41.549837520828,-73.3958872053473,41.5658036465393,17.9990490725885,17.98641270269,2016.98641270269,2016.99904907259,1.90784605874308
983,987,0.000296410246824102,-73.3958872053473,41.5658036465393,-73.397160197247,41.5636213084401,17.9993454828353,17.9990490725885,2016.99904907259,2016.99934548284,0.265076644987594
769,996,0.0257946420540926,-73.3050324390271,41.4754286360429,-73.334963902497,41.4845384676605,17.9999284208919,17.9741337788378,2016.97413377884,2016.99992842089,2.69449037435547
506,500,3.06864396759826,-73.3557562456239,40.1456154460932,-73.6968816944154,39.5424621105265,18,14.9313560324017,2013.9313560324,2017,73.2025694492554
525,1,0.439484004133924,-73.5448665966546,40.8750752683291,-73.5967236665496,40.7326660970838,18,17.5605159958661,2016.56051599587,2017,16.4447582291531
536,10,0.337024170465328,-73.5281146627347,40.8371476263639,-73.6700727006964,40.8363722944172,18,17.6629758295347,2016.66297582953,2017,11.9567165366091
542,499,0.275972671378105,-73.4279794046599,40.3032389762946,-73.385812615344,40.2822238553793,18,17.7240273286219,2016.72402732862,2017,4.27703465571714
574,378,0.152373563581878,-73.4443286527311,41.4845536853295,-73.4405135064487,41.6568027964089,18,17.8476264364181,2016.84762643642,2017,19.1780703442482
577,373,0.149475303403653,-73.443073965974,41.4841621137802,-73.5115456864169,41.4864503392669,18,17.8505246965963,2016.8505246966,2017,5.71591670921736
580,149,0.143145180753088,-73.3794005411501,41.6996137016185,-73.2928114582549,41.6582525002264,18,17.8568548192469,2016.85685481925,2017,8.54602077840296
581,166,0.138499472886957,-73.2314991836844,41.3200092390113,-73.2127063839066,41.3591797224844,18,17.861500527113,2016.86150052711,2017,4.63488846166528
596,237,0.113949963589669,-73.1855442481273,41.5393680844964,-73.1583460342627,41.3763830754603,18,17.8860500364103,2016.88605003641,2017,18.2854667310581
597,188,0.108556806408201,-73.4353655754249,41.7434658596666,-73.4086593162585,41.7912473901289,18,17.8914431935918,2016.89144319359,2017,5.76292370638173
600,398,0.103572051013541,-73.5222485181682,41.6321878335747,-73.6108148669987,41.5753224900668,18,17.8964279489864,2016.89642794899,2017,9.71745465234702
609,160,0.0961128812989304,-73.4983336432927,41.7499970788189,-73.4777924540197,41.7723049977975,18,17.9038871187011,2016.9038871187,2017,3.01277523806974
609,161,0.0961128812989304,-73.4983336432927,41.7499970788189,-73.4411120802192,41.7604371642499,18,17.9038871187011,2016.9038871187,2017,4.89215380293837
611,475,0.0939146675680883,-73.4112572135568,40.180912660062,-73.3622536878133,40.207143229256,18,17.9060853324319,2016.90608533243,2017,5.08836184596391
614,430,0.0911097935180984,-73.2949165813878,40.1991122008957,-73.2467649953001,40.2428208484388,18,17.9088902064819,2016.90889020648,2017,6.35836657130596
616,406,0.0860071865667037,-73.5112943855398,41.6361612201408,-73.4323583977727,41.5822666189627,18,17.9139928134333,2016.91399281343,2017,8.89752733168544
617,117,0.0858425214975386,-73.4884649164032,41.7143371231372,-73.4576626691564,41.7797646376301,18,17.9141574785025,2016.9141574785,2017,7.7198907702203
626,9,0.0805005385012815,-73.5710858624742,40.7823276291278,-73.5279376103719,40.7364724313243,18,17.9194994614987,2016.9194994615,2017,6.26870679188572
644,249,0.0707915418778037,-73.331983688923,41.5226214431395,-73.2512739976958,41.4779312860319,18,17.9292084581222,2016.92920845812,2017,8.36866566843172
649,275,0.0669986602917642,-73.4738334249806,41.5472201287967,-73.4784401540515,41.5769647951435,18,17.9330013397082,2016.93300133971,2017,3.33345103662396
653,415,0.0665018441489081,-73.6395579441198,40.5301051633534,-73.5539528895151,40.5247959943524,18,17.9334981558511,2016.93349815585,2017,7.26768848658826
660,162,0.0610639827809793,-73.3240963977941,41.5886747924631,-73.4189157115478,41.6235494528938,18,17.938936017219,2016.93893601722,2017,8.79592945288562
663,142,0.0595906793661485,-73.4533496821986,41.6868161813642,-73.3942164595798,41.6141731760431,18,17.9404093206338,2016.94040932063,2017,9.46536269538022
663,143,0.0595906793661485,-73.4533496821986,41.6868161813642,-73.5594484581136,41.6870856275987,18,17.9404093206338,2016.94040932063,2017,8.82062705376664
671,213,0.0567231019799977,-73.216949816501,41.6131086716842,-73.1076127326409,41.6209160482355,18,17.94327689802,2016.94327689802,2017,9.14108254110304
675,83,0.0550053432404381,-73.63377179936,41.755746329366,-73.6755368308505,41.7798162961975,18,17.9449946567596,2016.94499465676,2017,4.38242293284484
675,84,0.0550053432404381,-73.63377179936,41.755746329366,-73.5804386188178,41.7771735791647,18,17.9449946567596,2016.94499465676,2017,5.02997702312071
676,476,0.0535758516764122,-73.3577099111513,40.2092023306616,-73.3079590106325,40.1710454981161,18,17.9464241483236,2016.94642414832,2017,5.99531439420259
686,225,0.0487878865132086,-73.1634309030706,41.5678754556398,-73.1543054549266,41.6181976077497,18,17.9512121134868,2016.95121211349,2017,5.65334133843748
692,212,0.0466793106049903,-73.2155868033086,41.5907454503191,-73.2467890450746,41.6047445679827,18,17.953320689395,2016.9533206894,2017,3.02923921692908
696,201,0.0443113061292063,-73.2428637031226,41.5123969777907,-73.2423899915465,41.4913268776827,18,17.9556886938708,2016.95568869387,2017,2.34593760634482
703,159,0.0427994862922008,-73.3093408820913,41.5863091784743,-73.2953535457602,41.6167492132793,18,17.9572005137078,2016.95720051371,2017,3.58316926420819
705,455,0.0416374164945216,-73.4922405970996,40.3159532095254,-73.5326441644704,40.3816270403162,18,17.9583625835055,2016.95836258351,2017,8.07479150987267
706,458,0.0403901438358568,-73.4362144667706,40.2894040948821,-73.379854054152,40.2900947975357,18,17.9596098561641,2016.95960985616,2017,4.7865223954325
706,459,0.0403901438358568,-73.4362144667706,40.2894040948821,-73.4264804240337,40.2137790893955,18,17.9596098561641,2016.95960985616,2017,8.45939390218031
707,286,0.0398383635547732,-73.4290652629974,41.4584541200173,-73.4648323504026,41.4858711111323,18,17.9601616364452,2016.96016163645,2017,4.26808127042671
710,468,0.0390178982259835,-73.3844009536974,40.1638739247075,-73.324294547591,40.1300616334727,18,17.960982101774,2016.96098210177,2017,6.35054320551476
710,469,0.0390178982259835,-73.3844009536974,40.1638739247075,-73.4206577671355,40.1490268840858,18,17.960982101774,2016.96098210177,2017,3.4997353082175
714,31,0.0381322574592229,-73.4356094112235,40.6446003187112,-73.4822474136305,40.6331560648402,18,17.9618677425408,2016.96186774254,2017,4.14065520092184
715,171,0.0380178310977036,-73.3694143549055,41.516782503094,-73.3387813885827,41.3793699226139,18,17.9619821689023,2016.9619821689,2017,15.5093889231452
715,172,0.0380178310977036,-73.3694143549055,41.516782503094,-73.3517396161745,41.5441354961455,18,17.9619821689023,2016.9619821689,2017,3.38258886626089
725,473,0.0354109543466114,-73.4595851942106,40.1222458414003,-73.4811745664621,40.1483549505923,18,17.9645890456534,2016.96458904565,2017,3.43866530557424
726,91,0.0353955807748648,-73.5362297642657,41.5749887393792,-73.545715233202,41.555042460901,18,17.9646044192251,2016.96460441923,2017,2.3568666989767
735,133,0.0331584428825753,-73.4665938491583,41.4450048174305,-73.4191384513659,41.4149436633516,18,17.9668415571174,2016.96684155712,2017,5.18539551261668
737,191,0.0323784686121228,-73.3966489283131,41.7372979387424,-73.4128789885843,41.7233337725578,18,17.9676215313879,2016.96762153139,2017,2.05785113864433
745,296,0.0306782366930007,-73.2626896709738,41.4686748155751,-73.2758856696011,41.4742726695998,18,17.969321763307,2016.96932176331,2017,1.26488624066725
752,221,0.0295920766747178,-73.2349529124075,41.5751419935509,-73.281056472855,41.5521793968943,18,17.9704079233253,2016.97040792333,2017,4.61319529685717
755,46,0.0295421971073118,-73.537367521181,41.0298271447679,-73.5539293839647,41.0056058846144,18,17.9704578028927,2016.97045780289,2017,3.03410215988357
763,367,0.0268987611141279,-73.4276839639035,41.5515617231711,-73.4060110462928,41.5987471810284,18,17.9731012388859,2016.97310123889,2017,5.55430862763957
768,385,0.0258843200279071,-73.4964617080481,41.7401842682024,-73.4860180259669,41.6955966433184,18,17.9741156799721,2016.97411567997,2017,5.03895896069543
768,386,0.0258843200279071,-73.4964617080481,41.7401842682024,-73.4472574364854,41.7433401534057,18,17.9741156799721,2016.97411567997,2017,4.10220762705554
776,105,0.0247926652057765,-73.473082053291,41.6782917732775,-73.4685046221602,41.6848799930351,18,17.9752073347942,2016.97520733479,2017,0.82628937702114
777,315,0.0247094357745574,-73.4895443389983,41.3615175800867,-73.4858387255172,41.3242858800801,18,17.9752905642254,2016.97529056423,2017,4.15633210193795
777,316,0.0247094357745574,-73.4895443389983,41.3615175800867,-73.4729493946376,41.3730397367125,18,17.9752905642254,2016.97529056423,2017,1.88880263637221
783,429,0.0230221951579415,-73.6057720670871,40.5472225887987,-73.6238475047971,40.5305765923168,18,17.976977804842,2016.97697780484,2017,2.40260038104272
784,409,0.022880452154428,-73.4385723652721,41.6688197538784,-73.4720568985553,41.6864122719123,18,17.9771195478456,2016.97711954785,2017,3.40398715381696
785,440,0.0225461668987893,-73.4011252016495,40.1884540508748,-73.3764029499437,40.1833873347745,18,17.9774538331012,2016.9774538331,2017,2.1768819476333
785,441,0.0225461668987893,-73.4011252016495,40.1884540508748,-73.4281120589911,40.192098740973,18,17.9774538331012,2016.9774538331,2017,2.33057769540442
787,486,0.0217786109611526,-73.3996681640086,40.1436267562137,-73.3960004856109,40.1524865049214,18,17.9782213890388,2016.97822138904,2017,1.0345023556442
788,36,0.0217349678889304,-73.5262828346084,40.9532761519886,-73.5243941014751,40.9408519838107,18,17.9782650321111,2016.97826503211,2017,1.39219442019739
788,37,0.0217349678889304,-73.5262828346084,40.9532761519886,-73.5044102653233,40.939452113542,18,17.9782650321111,2016.97826503211,2017,2.39810059488704
792,287,0.0212329914904245,-73.3987253683972,41.4180684865711,-73.4038181782762,41.4308118332808,18,17.9787670085096,2016.97876700851,2017,1.48096582142503
792,288,0.0212329914904245,-73.3987253683972,41.4180684865711,-73.3817329555719,41.4178614495871,18,17.9787670085096,2016.97876700851,2017,1.41875090748231
796,138,0.0205012701286486,-73.4538497391273,41.4618950543875,-73.4625863822968,41.4586039260076,18,17.9794987298713,2016.97949872987,2017,0.81578166730474
797,271,0.0204670370071939,-73.6163882020005,41.8102216482453,-73.6043684246333,41.8280820103832,18,17.9795329629928,2016.97953296299,2017,2.22434540325603
798,67,0.0199112864985013,-74.1889651796787,41.3861206447196,-74.1983051769942,41.3958150482102,18,17.9800887135015,2016.9800887135,2017,1.33161049724967
798,68,0.0199112864985013,-74.1889651796787,41.3861206447196,-74.1574217422196,41.3808371942538,18,17.9800887135015,2016.9800887135,2017,2.69956659387244
800,4,0.0194325653061881,-73.5069094388877,40.7277662710201,-73.5335603678005,40.7238215333498,18,17.9805674346938,2016.98056743469,2017,2.29090938986446
801,134,0.0190256157261243,-73.47425030912,41.4776893036206,-73.501266603792,41.4824653272666,18,17.9809743842739,2016.98097438427,2017,2.31510132108181
801,135,0.0190256157261243,-73.47425030912,41.4776893036206,-73.4457911368466,41.4633682345142,18,17.9809743842739,2016.98097438427,2017,2.85957463141302
802,297,0.0187006801271723,-73.2699534042244,41.5104584778916,-73.2540123614529,41.4644456778587,18,17.9812993198728,2016.98129931987,2017,5.29201407266804
802,298,0.0187006801271723,-73.2699534042244,41.5104584778916,-73.2631592312833,41.5506250607168,18,17.9812993198728,2016.98129931987,2017,4.50720528346511
804,227,0.0185854974476477,-73.134085253503,41.6240095536096,-73.1455788036192,41.6320803740022,18,17.9814145025523,2016.98141450255,2017,1.31223157691879
805,222,0.0185527368562057,-73.2555298421697,41.5558288800367,-73.2705221389516,41.5239547313736,18,17.9814472631438,2016.98144726314,2017,3.76183558115218
805,223,0.0185527368562057,-73.2555298421697,41.5558288800367,-73.2294188657544,41.5602174481947,18,17.9814472631438,2016.98144726314,2017,2.22928637354969
809,88,0.0182328096474387,-73.4846883685478,41.6475275360859,-73.4777373298907,41.6988454074055,18,17.9817671903526,2016.98176719035,2017,5.74206926626474
809,89,0.0182328096474387,-73.4846883685478,41.6475275360859,-73.4635662401281,41.6105723040785,18,17.9817671903526,2016.98176719035,2017,4.473709171641
811,214,0.0178015412428035,-73.2409983176325,41.603730584577,-73.2085981600505,41.5892920075026,18,17.9821984587572,2016.98219845876,2017,3.13998357508789
811,215,0.0178015412428035,-73.2409983176325,41.603730584577,-73.2671730718034,41.5905024234011,18,17.9821984587572,2016.98219845876,2017,2.6300195407823
812,13,0.0176328974003924,-73.568623100566,40.8625513899896,-73.519560024822,40.8987276681126,18,17.9823671025996,2016.9823671026,2017,5.76823950422031
812,14,0.0176328974003924,-73.568623100566,40.8625513899896,-73.6032558019663,40.876336325202,18,17.9823671025996,2016.9823671026,2017,3.29470850214543
823,30,0.0167361957176785,-73.4048139288558,40.6368381764505,-73.4262419176551,40.6454426329359,18,17.9832638042823,2016.98326380428,2017,2.04791317049373
826,124,0.0155827944588394,-73.3371202967311,41.8202311536383,-73.3439083830584,41.8259655072284,18,17.9844172055412,2016.98441720554,2017,0.851256796677733
829,343,0.0154181172200719,-73.4038069035159,41.4426332013169,-73.4279427023793,41.4323019746174,18,17.9845818827799,2016.98458188278,2017,2.31952115696797
829,344,0.0154181172200719,-73.4038069035159,41.4426332013169,-73.4394823216078,41.4541033189038,18,17.9845818827799,2016.98458188278,2017,3.23916746177735
831,92,0.0151228525322677,-73.5236897628335,41.5644418492105,-73.5188731405337,41.5773635522712,18,17.9848771474677,2016.98487714747,2017,1.49338187523961
832,116,0.0151227646666641,-73.4482781812725,41.7373117902917,-73.4331499644057,41.7363828824101,18,17.9848772353333,2016.98487723533,2017,1.26096363296784
840,357,0.0139228589052312,-73.3042318208441,41.4567751360985,-73.2980906611316,41.4619700801641,18,17.9860771410948,2016.98607714109,2017,0.7726308674732
847,327,0.0130309868409194,-73.3911160176326,41.5513635502313,-73.4024013773222,41.5569811771891,18,17.9869690131591,2016.98696901316,2017,1.12914717630745
849,136,0.0128650036273553,-73.4772793820575,41.4702783820912,-73.483585623764,41.4669390773779,18,17.9871349963726,2016.98713499637,2017,0.644143187962738
849,137,0.0128650036273553,-73.4772793820575,41.4702783820912,-73.4566880677681,41.4703429193553,18,17.9871349963726,2016.98713499637,2017,1.71763668034058
850,363,0.0127368662343822,-73.447392469486,41.5265480119718,-73.4353410331335,41.5218432482019,18,17.9872631337656,2016.98726313377,2017,1.13278512867803
850,364,0.0127368662343822,-73.447392469486,41.5265480119718,-73.445321882899,41.5326678217305,18,17.9872631337656,2016.98726313377,2017,0.702794789063356
852,396,0.0126082619239693,-73.4587792670207,41.7497076446211,-73.4725614442044,41.7661476956606,18,17.987391738076,2016.98739173808,2017,2.15857748118704
857,238,0.0120356537440749,-73.2036981988402,41.4731689208195,-73.1860119305457,41.4783656243645,18,17.9879643462559,2016.98796434626,2017,1.5845563513799
859,341,0.0118143306005075,-73.4140828033977,41.4534769378271,-73.4501442926248,41.4585119356326,18,17.9881856693995,2016.9881856694,2017,3.06049403662436
859,342,0.0118143306005075,-73.4140828033977,41.4534769378271,-73.4332979429939,41.4584638582856,18,17.9881856693995,2016.9881856694,2017,1.6965851381247
862,382,0.0111679110095306,-73.5265235907478,41.8004412434032,-73.5150504143852,41.8163651385516,18,17.9888320889905,2016.98883208899,2017,2.01217605522061
862,383,0.0111679110095306,-73.5265235907478,41.8004412434032,-73.5251086891508,41.8303808072837,18,17.9888320889905,2016.98883208899,2017,3.3350549187001
863,413,0.0111279865308389,-73.6902667309003,40.4831617655972,-73.6826432310978,40.4722333214139,18,17.9888720134692,2016.98887201347,2017,1.37726085350949
863,414,0.0111279865308389,-73.6902667309003,40.4831617655972,-73.6840396351956,40.4726292574654,18,17.9888720134692,2016.98887201347,2017,1.28563345877709
864,289,0.0110982081895809,-73.3741393462662,41.4232057613261,-73.3627909662498,41.4395336935461,18,17.9889017918104,2016.98890179181,2017,2.04967425234131
864,290,0.0110982081895809,-73.3741393462662,41.4232057613261,-73.3984337051262,41.4196386006021,18,17.9889017918104,2016.98890179181,2017,2.06655146721583
866,7,0.0107250259384557,-73.4959848353505,40.7038911135652,-73.5138621078888,40.6863291790725,18,17.9892749740615,2016.98927497406,2017,2.46964038448398
867,487,0.0106319949019195,-73.4045115347192,40.1590104089882,-73.3937905261648,40.1765262645917,18,17.9893680050981,2016.9893680051,2017,2.15268003665364
870,47,0.0104568255143889,-73.5283964307417,41.0827935870644,-73.5127607277282,41.0856349911348,18,17.9895431744856,2016.98954317449,2017,1.3495807998083
870,48,0.0104568255143889,-73.5283964307417,41.0827935870644,-73.5207324850353,41.0863583459753,18,17.9895431744856,2016.98954317449,2017,0.755666094805055
872,181,0.00978070899460199,-73.3759152217106,41.5502633356177,-73.3554031811276,41.5493890161499,18,17.9902192910054,2016.99021929101,2017,1.71167835678003
880,220,0.00908155269200127,-73.234486583605,41.5329351326859,-73.2219178131636,41.493172036953,18,17.990918447308,2016.99091844731,2017,4.54888619560528
881,272,0.00897115512835973,-73.4582239642826,41.5341925718049,-73.4636926453752,41.5486712157969,18,17.9910288448716,2016.99102884487,2017,1.67499053595275
887,339,0.00851129031351428,-73.3388065106054,41.3941775781537,-73.3538853351215,41.4316431800526,18,17.9914887096865,2016.99148870969,2017,4.35666867082088
887,340,0.00851129031351428,-73.3388065106054,41.3941775781537,-73.3360156536672,41.3579212232591,18,17.9914887096865,2016.99148870969,2017,4.04292536947841
890,466,0.0082944194064095,-73.4400788012098,40.1200067110134,-73.4287245036197,40.1085006247032,18,17.9917055805936,2016.99170558059,2017,1.60472564867335
890,467,0.0082944194064095,-73.4400788012098,40.1200067110134,-73.4524931208732,40.1369034560883,18,17.9917055805936,2016.99170558059,2017,2.15749619597381
891,387,0.00806152368258278,-73.4880994323198,41.7758199619754,-73.4847978265911,41.8036639543996,18,17.9919384763174,2016.99193847632,2017,3.11179134398511
891,388,0.00806152368258278,-73.4880994323198,41.7758199619754,-73.483019272433,41.8011649471567,18,17.9919384763174,2016.99193847632,2017,2.85283756821729
895,446,0.00752932133042438,-73.3156870735654,40.2528324463936,-73.317134409522,40.2519943688134,18,17.9924706786696,2016.99247067867,2017,0.154357162666487
897,169,0.00708076209106905,-73.3008016293486,41.3467964590839,-73.3012586261701,41.372882492085,18,17.9929192379089,2016.99291923791,2017,2.90424923015138
897,170,0.00708076209106905,-73.3008016293486,41.3467964590839,-73.2932728948954,41.3561171506488,18,17.9929192379089,2016.99291923791,2017,1.21346038737189
903,484,0.00638374713083543,-73.3929370637569,40.1239109883242,-73.3836644389984,40.1020573695525,18,17.9936162528692,2016.99361625287,2017,2.55771210171644
909,266,0.00600567671024429,-73.5506609548499,41.8831930632944,-73.55734190979,41.8862315583792,18,17.9939943232897,2016.99399432329,2017,0.648858281118915
909,267,0.00600567671024429,-73.5506609548499,41.8831930632944,-73.5493365605306,41.861725838111,18,17.9939943232897,2016.99399432329,2017,2.39233503312113
911,273,0.00565012418516145,-73.4579992998537,41.5236581894315,-73.4747048972421,41.542199868156,18,17.9943498758148,2016.99434987581,2017,2.48972197374505
911,274,0.00565012418516145,-73.4579992998537,41.5236581894315,-73.4721703895227,41.5327170214014,18,17.9943498758148,2016.99434987581,2017,1.5530025128525
915,57,0.00538388453382307,-73.4038932918373,40.8096622860083,-73.4162314756192,40.8116541646515,18,17.9946161154662,2016.99461611547,2017,1.06297755994108
918,257,0.00532792074433257,-73.4289304343023,41.5506831118458,-73.4185891753659,41.5473543892066,18,17.9946720792557,2016.99467207926,2017,0.937878644884654
918,258,0.00532792074433257,-73.4289304343023,41.5506831118458,-73.4099579077235,41.5363976170519,18,17.9946720792557,2016.99467207926,2017,2.24232935136945
922,152,0.00496774140356985,-73.2333403509838,41.5551206800931,-73.2289291222321,41.5651816717736,18,17.9950322585964,2016.9950322586,2017,1.17876404347801
934,264,0.0041606345662155,-73.5437273955475,41.8906910050732,-73.55081552062,41.8943934462178,18,17.9958393654338,2016.99583936543,2017,0.717571559841302
934,265,0.0041606345662155,-73.5437273955475,41.8906910050732,-73.5536002497118,41.8807189092912,18,17.9958393654338,2016.99583936543,2017,1.3791002206097
942,299,0.00335480619671994,-73.3043127673969,41.4446742604406,-73.2817022798201,41.4473261932111,18,17.9966451938033,2016.9966451938,2017,1.90971513152835
943,300,0.00334095228118635,-73.3029095445172,41.4438308851185,-73.3091806428411,41.4410901882578,18,17.9966590477188,2016.99665904772,2017,0.605772798667241
946,182,0.00324305779455461,-73.3642948602212,41.5618373124425,-73.3803087447337,41.5600231235007,18,17.9967569422054,2016.99675694221,2017,1.34912947840895
