node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
704,739,0.0188011462894982,-73.2134053289306,41.6664088447827,-73.1923696087693,41.735931480902,17.9391912563572,17.9203901100677,2016.92039011007,2016.93919125636,7.93456436930998
733,744,0.00642011921159703,-73.0599468895514,40.4661133160037,-73.0882756111154,40.4374023307049,17.9433404459853,17.9369203267737,2016.93692032677,2016.94334044599,3.99684759769764
663,746,0.0514001841221821,-73.3324721968136,41.6986609817894,-73.2913472470654,41.7057698299116,17.9447298319324,17.8933296478102,2016.89332964781,2016.94472983193,3.5085495725358
599,749,0.143287677762975,-73.5822886698254,41.5052190963254,-73.5093893795156,41.5769045623042,17.9462521125431,17.8029644347801,2016.80296443478,2016.94625211254,10.0290407602369
647,750,0.0691806784214232,-73.578225863557,41.3418880143127,-73.6275555615552,41.2867032584029,17.9464841355959,17.8773034571745,2016.87730345717,2016.9464841356,7.39962260089177
678,751,0.0399428329507879,-73.4575543386913,41.188334926185,-73.407651696768,41.1440623097974,17.9473015004188,17.907358667468,2016.90735866747,2016.94730150042,6.46381958821846
699,754,0.0301757098641381,-73.8477101525856,40.3194810797117,-73.8782966671805,40.2748074188484,17.9489670080525,17.9187912981883,2016.91879129819,2016.94896700805,5.61048886682204
687,756,0.0363728749615263,-73.5203383262803,41.7206525450705,-73.5669233994456,41.7321591288796,17.9502744108839,17.9139015359224,2016.91390153592,2016.95027441088,4.07696057989939
573,762,0.251171496896228,-73.4913558789043,41.8166905254981,-73.490603586768,41.8942017185875,17.9541654751752,17.702993978279,2016.70299397828,2016.95416547518,8.62907156815991
596,763,0.156501947112746,-73.5052735407174,39.6914260519601,-73.4056396971563,39.6540359590217,17.9545469406725,17.7980449935598,2016.79804499356,2016.95454694067,9.49792040076115
659,764,0.0634337491634119,-73.8239477861841,41.5626541980566,-73.7762555029657,41.459356530341,17.95566773983,17.8922339906666,2016.89223399067,2016.95566773983,12.167372952389
764,766,0.000446423522231922,-73.7762555029657,41.459356530341,-73.7823632039889,41.4574219840559,17.9561141633523,17.95566773983,2016.95566773983,2016.95611416335,0.553207627790487
579,767,0.227797162028786,-73.653007191324,41.5060887677372,-73.6980821330352,41.431016069051,17.9564065215422,17.7286093595134,2016.72860935951,2016.95640652154,9.16425758840598
763,769,0.00235654872332564,-73.4056396971563,39.6540359590217,-73.3992341388766,39.6474058388494,17.9569034893958,17.9545469406725,2016.95454694067,2016.9569034894,0.919905966756189
734,770,0.0198443430686939,-73.6969326182281,41.3431538750911,-73.7013569197373,41.3976477971772,17.9569614384004,17.9371170953317,2016.93711709533,2016.9569614384,6.07772415173221
764,771,0.00164009416009472,-73.7762555029657,41.459356530341,-73.7705730723977,41.460652689967,17.9573078339901,17.95566773983,2016.95566773983,2016.95730783399,0.495547419983482
729,773,0.0219166785839888,-73.4034228304863,41.8160943021815,-73.4147701791047,41.828184731772,17.9575561019722,17.9356394233882,2016.93563942339,2016.95755610197,1.6424957318068
615,777,0.125694529286585,-73.5822171904602,41.5183332140995,-73.5278926410444,41.4450192214025,17.9591500251514,17.8334554958648,2016.83345549586,2016.95915002515,9.33481268426948
685,780,0.0491522512102209,-73.3551421845072,41.4265911890132,-73.3663920577892,41.4644895760494,17.9600435176812,17.910891266471,2016.91089126647,2016.96004351768,4.32217538481641
574,781,0.248753384730968,-73.2263761873308,41.2355782649455,-73.2592844423088,41.186673556825,17.9606483868061,17.7118950020751,2016.71189500208,2016.96064838681,6.10208401645082
762,783,0.00665323624995369,-73.490603586768,41.8942017185875,-73.4917982828949,41.8737190690543,17.9608187114252,17.9541654751752,2016.95416547518,2016.96081871143,2.28235671500823
574,784,0.249054816670903,-73.2263761873308,41.2355782649455,-73.4048957804501,41.3355454787954,17.960949818746,17.7118950020751,2016.71189500208,2016.96094981875,18.6241602658293
643,785,0.0918807396356454,-73.0878753135571,41.3947515367026,-73.0683139707646,41.457565081137,17.9610701383515,17.8691893987159,2016.86918939872,2016.96107013835,7.1807523022083
689,787,0.0466779375485572,-73.5687993441029,41.8582001953234,-73.5027154190653,41.8563871112195,17.9615341668258,17.9148562292773,2016.91485622928,2016.96153416683,5.48306706510287
783,790,0.00134566453528288,-73.4917982828949,41.8737190690543,-73.4855164997831,41.8766780834031,17.9621643759605,17.9608187114252,2016.96081871143,2016.96216437596,0.616155417543616
624,795,0.120300567271768,-73.2616562924443,41.9841264054551,-73.3563472415176,41.9899101017718,17.9645436108686,17.8442430435968,2016.8442430436,2016.96454361087,7.86176689059137
639,801,0.103879556742421,-73.3424482586612,41.1301182320699,-73.309003179941,41.0262699318667,17.9664763594938,17.8625968027514,2016.86259680275,2016.96647635949,11.89660103171
785,805,0.00703789653714415,-73.0683139707646,41.457565081137,-73.0583949691137,41.4537211832868,17.9681080348887,17.9610701383515,2016.96107013835,2016.96810803489,0.931665721111019
717,811,0.0421342560199015,-73.4235748941197,41.8543309500906,-73.339312842772,41.8083296263974,17.9704961095107,17.9283618534908,2016.92836185349,2016.97049610951,8.664708745047
640,813,0.105338392879806,-73.5560685091868,40.4181844444783,-73.6096553368826,40.432936828558,17.9710669588221,17.8657285659423,2016.86572856594,2016.97106695882,4.82906403395031
722,817,0.0406665716398229,-73.0770732365223,41.3372047170653,-73.1522828543091,41.3034682376951,17.9726953157387,17.9320287440988,2016.9320287441,2016.97269531574,7.32428765666568
780,821,0.0131218556530924,-73.3663920577892,41.4644895760494,-73.3730307628863,41.4453866420796,17.9731653733343,17.9600435176812,2016.96004351768,2016.97316537333,2.19756318861346
682,824,0.0633391557956008,-73.3511487716409,41.6143399122048,-73.2812901976957,41.6695912495498,17.9738947764654,17.9105556206698,2016.91055562067,2016.97389477647,8.4622170779146
604,826,0.165106661722521,-73.4580478734441,41.517772082625,-73.4075411037494,41.5473502708918,17.9744487084937,17.8093420467712,2016.80934204677,2016.97444870849,5.34393695192051
652,827,0.0860404406633442,-73.4945986140526,40.1679923270394,-73.5038446662563,40.2423403303429,17.9744608024353,17.888420361772,2016.88842036177,2016.97446080244,8.3139565121653
656,831,0.0850070280106521,-73.4189697083672,39.6624437794643,-73.4048011938295,39.6379465223173,17.9756992201468,17.8906921921361,2016.89069219214,2016.97569922015,2.98531587486127
744,833,0.0325742606822349,-73.0882756111154,40.4374023307049,-73.0738908733804,40.4769665416049,17.9759147066675,17.9433404459853,2016.94334044599,2016.97591470667,4.56987486156019
679,834,0.0683474529056198,-73.0408520061795,40.4400904318673,-72.985376770795,40.3865207288173,17.975962524692,17.9076150717864,2016.90761507179,2016.97596252469,7.59435695597479
756,835,0.0260026123541425,-73.5669233994456,41.7321591288796,-73.6007791917318,41.7541293741687,17.9762770232381,17.9502744108839,2016.95027441088,2016.97627702324,3.72696101642453
586,837,0.219312909958956,-73.6319187620303,41.3346369518454,-73.4733296691578,41.2902777085377,17.9766238409519,17.757310930993,2016.75731093099,2016.97662384095,14.150486019971
698,838,0.0583827335745194,-73.5988453597301,40.2042056452239,-73.5825881321331,40.1983968200175,17.9768730013211,17.9184902677465,2016.91849026775,2016.97687300132,1.52608556885241
727,839,0.0422673198785414,-73.1995026108396,40.5421334205698,-73.216846799072,40.5942766273223,17.976898335234,17.9346310153555,2016.93463101536,2016.97689833523,5.98721683787047
831,841,0.00163427082613531,-73.4048011938295,39.6379465223173,-73.4152483428816,39.6344320536797,17.9773334909729,17.9756992201468,2016.97569922015,2016.97733349097,0.977376036448603
803,844,0.00947487568695997,-73.2740516088284,41.5741809710171,-73.3008236681513,41.5726036787079,17.9774532971107,17.9679784214237,2016.96797842142,2016.97745329711,2.23653657258176
653,848,0.0898575076909779,-73.1858159507366,40.0151006053121,-73.183091223,40.0276552129768,17.9783280420222,17.8884705343312,2016.88847053433,2016.97832804202,1.41679958985392
750,851,0.0327182493602297,-73.6275555615552,41.2867032584029,-73.6065381855063,41.2463048295826,17.9792023849562,17.9464841355959,2016.9464841356,2016.97920238496,4.82894235225908
714,855,0.0543499643935162,-73.0368849064222,41.3311768702399,-73.1178383523721,41.313606582221,17.9800952271913,17.9257452627978,2016.9257452628,2016.98009522719,7.0450802921997
629,860,0.132840260266707,-73.0099696245254,40.5007948376991,-72.9923856050161,40.5153954081278,17.9812410008767,17.84840074061,2016.84840074061,2016.98124100088,2.20386675873732
826,862,0.00708693167506602,-73.4075411037494,41.5473502708918,-73.4005311042116,41.5651524900833,17.9815356401688,17.9744487084937,2016.97444870849,2016.98153564017,2.06605678942112
862,865,0.000431920707639667,-73.4005311042116,41.5651524900833,-73.4036195538916,41.5632779547283,17.9819675608764,17.9815356401688,2016.98153564017,2016.98196756088,0.331247126024667
754,866,0.0330689037866991,-73.8782966671805,40.2748074188484,-73.9123050335197,40.2990849418836,17.9820359118392,17.9489670080525,2016.94896700805,2016.98203591184,3.9553536087023
842,868,0.0050825265707709,-73.4973074869734,39.5742451047614,-73.4946276835856,39.5760246250684,17.9824207486322,17.9773382220614,2016.97733822206,2016.98242074863,0.303513274963225
838,872,0.00593629374508208,-73.5825881321331,40.1983968200175,-73.5806231391046,40.1871862297834,17.9828092950661,17.9768730013211,2016.97687300132,2016.98280929507,1.25914323382235
783,878,0.0231122363977582,-73.4917982828949,41.8737190690543,-73.5168383648829,41.9027794208167,17.983930947823,17.9608187114252,2016.96081871143,2016.98393094782,3.84348437486926
833,880,0.00832664645051162,-73.0738908733804,40.4769665416049,-73.0903920253911,40.4878721209442,17.984241353118,17.9759147066675,2016.97591470667,2016.98424135312,1.85097756392282
860,884,0.00369397686721711,-72.9923856050161,40.5153954081278,-72.992324262765,40.5378640072965,17.9849349777439,17.9812410008767,2016.98124100088,2016.98493497774,2.50129683398823
766,886,0.0294935558001963,-73.7823632039889,41.4574219840559,-73.79242925508,41.4673270919204,17.9856077191525,17.9561141633523,2016.95611416335,2016.98560771915,1.38603415360682
821,888,0.0124560535111586,-73.3730307628863,41.4453866420796,-73.3724419806458,41.4037582176584,17.9856214268454,17.9731653733343,2016.97316537333,2016.98562142685,4.63449798143272
609,889,0.166357829201529,-73.4935477680121,39.7543980188751,-73.4369899862393,39.7631574916743,17.9858163969854,17.8194585677839,2016.81945856778,2016.98581639699,4.93744109982934
728,895,0.0523437953474525,-73.3027951807271,41.6836649821246,-73.3422644890674,41.6960864706276,17.9870236347496,17.9346798394021,2016.9346798394,2016.98702363475,3.5606344706652
839,896,0.0104062278441752,-73.216846799072,40.5942766273223,-73.2158919261923,40.6033449357943,17.9873045630782,17.976898335234,2016.97689833523,2016.98730456308,1.01274057273885
729,906,0.052587261159711,-73.4034228304863,41.8160943021815,-73.3808929968571,41.7936017718182,17.9882266845479,17.9356394233882,2016.93563942339,2016.98822668455,3.12492745428318
573,910,0.285717492163782,-73.4913558789043,41.8166905254981,-73.5024455374185,41.8499290025163,17.9887114704428,17.702993978279,2016.70299397828,2016.98871147044,3.81285448084886
911,913,0.000287314790079532,-73.4607988287437,40.2553809405585,-73.4580465573125,40.255140348795,17.9894194174448,17.9891321026547,2016.98913210265,2016.98941941744,0.235360227949038
790,918,0.0280715061317845,-73.4855164997831,41.8766780834031,-73.4412483308268,41.8836445537373,17.9902358820923,17.9621643759605,2016.96216437596,2016.99023588209,3.75024861341598
886,927,0.00645799630071668,-73.79242925508,41.4673270919204,-73.7772979387478,41.4638806374119,17.9920657154532,17.9856077191525,2016.98560771915,2016.99206571545,1.31928995461023
863,928,0.0104625262029698,-73.4600277754576,41.8017283492985,-73.4708819120953,41.8191746959872,17.9921092236292,17.9816466974263,2016.98164669743,2016.99210922363,2.1408538565503
591,929,0.214434248918739,-73.4336342846405,41.6512997451886,-73.3784008120489,41.6436236733838,17.9923220716194,17.7778878227006,2016.7778878227,2016.99232207162,4.67346884260378
896,931,0.00505755661284334,-73.2158919261923,40.6033449357943,-73.2110558868963,40.5939689725777,17.992362119691,17.9873045630782,2016.98730456308,2016.99236211969,1.12095912339579
904,932,0.00427508843476372,-73.4996261883584,41.5101799926999,-73.489029954871,41.519493927663,17.9924184474686,17.9881433590339,2016.98814335903,2016.99241844747,1.36208003783288
884,936,0.00823482135971756,-72.992324262765,40.5378640072965,-73.0068475718667,40.549124188476,17.9931697991036,17.9849349777439,2016.98493497774,2016.9931697991,1.75523135935881
579,938,0.265093238967297,-73.653007191324,41.5060887677372,-73.638462797071,41.5956831680575,17.9937025984807,17.7286093595134,2016.72860935951,2016.99370259848,10.047329274175
640,945,0.128418851565378,-73.5560685091868,40.4181844444783,-73.5927888906891,40.40829901803,17.9941474175077,17.8657285659423,2016.86572856594,2016.99414741751,3.30126999844473
671,946,0.0918334135915913,-73.221506386749,41.3416353238316,-73.1795609873005,41.3872786242308,17.9943990117349,17.9025655981433,2016.90256559814,2016.99439901173,6.1725632302669
600,947,0.190096205852431,-73.4915134299834,41.9247426149365,-73.5542468240854,41.9000971127833,17.9947338918237,17.8046376859713,2016.80463768597,2016.99473389182,5.87681069487184
681,949,0.084571042143712,-73.2799273750632,41.6850437297299,-73.1907506474466,41.6575048764485,17.994950731248,17.9103796891042,2016.9103796891,2016.99495073125,8.02428977490384
891,953,0.00945922879425337,-73.2629334573864,41.165127747654,-73.2482086543068,41.1540412192603,17.9956974043788,17.9862381755846,2016.98623817558,2016.99569740438,1.7453740930763
779,954,0.0357616079039877,-73.9860356990233,41.5417817359456,-73.9441231328993,41.4351364421263,17.9957484185341,17.9599868106301,2016.95998681063,2016.99574841853,12.3759615768673
868,956,0.013545955705587,-73.4946276835856,39.5760246250684,-73.4803713660906,39.5747274535746,17.9959667043378,17.9824207486322,2016.98242074863,2016.99596670434,1.23178579961476
626,961,0.149681883859856,-73.0509797529168,41.4155941134899,-73.0886934351865,41.4767511297626,17.9966317870412,17.8469499031813,2016.84694990318,2016.99663178704,7.50040080899542
823,965,0.0234226693379735,-73.3292296255261,41.8288176666516,-73.3002682341531,41.8191640327262,17.9973052307651,17.9738825614271,2016.97388256143,2016.99730523077,2.63198607082085
929,967,0.0051328199709078,-73.3784008120489,41.6436236733838,-73.3536840339522,41.6464801567666,17.9974548915903,17.9923220716194,2016.99232207162,2016.99745489159,2.08062393669819
787,968,0.03595530255671,-73.5027154190653,41.8563871112195,-73.4863561846602,41.8183091707159,17.9974894693825,17.9615341668258,2016.96153416683,2016.99748946938,4.45084525461511
895,978,0.011277908460082,-73.3422644890674,41.6960864706276,-73.3321989272887,41.6978475222505,17.9983015432097,17.9870236347496,2016.98702363475,2016.99830154321,0.859337051736073
824,981,0.0245638002152382,-73.2812901976957,41.6695912495498,-73.2810372620337,41.6978043369856,17.9984585766806,17.9738947764654,2016.97389477647,2016.99845857668,3.14086052161793
855,982,0.018439295482114,-73.1178383523721,41.313606582221,-73.1165805636447,41.2987793778148,17.9985345226734,17.9800952271913,2016.98009522719,2016.99853452267,1.65396973243908
844,990,0.0215690824239489,-73.3008236681513,41.5726036787079,-73.2931707021578,41.5545716572686,17.9990223795346,17.9774532971107,2016.97745329711,2016.99902237953,2.10617595856191
699,992,0.0804017299005442,-73.8477101525856,40.3194810797117,-73.8457491835563,40.3050901939038,17.9991930280889,17.9187912981883,2016.91879129819,2016.99919302809,1.61067410658813
778,993,0.0398962562765516,-73.4668571809048,41.5663783573412,-73.418421970778,41.5588258674806,17.9994945714316,17.959598315155,2016.95959831516,2016.99949457143,4.12113585291743
518,26,1.48899359560517,-73.635060959224,40.28177574092,-73.8526870956151,40.5669821938783,18,16.5110064043948,2015.51100640439,2017,36.7181970763956
533,348,0.756943174458489,-73.2448596301905,41.4884280337793,-73.2732041413316,41.4797439289163,18,17.2430568255415,2016.24305682554,2017,2.5538977472721
536,379,0.719115335026239,-73.1249111054608,41.385537678845,-72.9978401174976,41.3969177148748,18,17.2808846649738,2016.28088466497,2017,10.6878768566335
545,291,0.496459492497931,-73.2107839739952,41.4190628990527,-73.567943365375,41.5344820402629,18,17.5035405075021,2016.5035405075,2017,32.4422928329412
551,25,0.448579734582309,-73.7251759064292,40.5139746716433,-73.9143406800256,40.7143886237037,18,17.5514202654177,2016.55142026542,2017,27.4466402320582
559,361,0.380584050054812,-73.1402333102206,41.3583904060461,-72.9396692049213,41.2975222672543,18,17.6194159499452,2016.61941594995,2017,18.0841822142159
565,34,0.332288027306738,-73.5164324813478,40.175612399315,-73.5128227929822,40.1907029909469,18,17.6677119726933,2016.66771197269,2017,1.70776458502544
567,266,0.318821614361472,-73.2790481969644,41.6274589609628,-73.1983104426121,41.6648276142135,18,17.6811783856385,2016.68117838564,2017,7.9003939666008
568,87,0.314045577648568,-72.9660342158121,40.4694901790688,-73.142429700654,40.4611459659744,18,17.6859544223514,2016.68595442235,2017,14.9686783631325
577,157,0.273765548837209,-73.4826440231977,41.5301499016655,-73.3261667442696,41.4474673707222,18,17.7262344511628,2016.72623445116,2017,15.9685544716866
589,329,0.235395127349891,-73.3489003104656,41.180033547303,-73.4603896051635,41.1593688168484,18,17.7646048726501,2016.76460487265,2017,9.62191262940804
591,340,0.22211217729938,-73.4336342846405,41.6512997451886,-73.4267630738396,41.6656850033736,18,17.7778878227006,2016.7778878227,2017,1.70034118687123
596,115,0.201955006440235,-73.5052735407174,39.6914260519601,-73.5820862188506,39.776602007197,18,17.7980449935598,2016.79804499356,2017,11.5392256095584
598,352,0.198403861018879,-72.9507807116138,41.5922905550641,-72.8813386049692,41.5876407163855,18,17.8015961389811,2016.80159613898,2017,5.80492527008291
603,175,0.19355208167743,-73.3972738172406,41.5073378947753,-73.3310414919184,41.5365812253793,18,17.8064479183226,2016.80644791832,2017,6.40878206503277
614,273,0.168401380853533,-73.234997877887,41.6646882098336,-73.2198596481086,41.6113077069317,18,17.8315986191465,2016.83159861915,2017,6.07452781714137
618,38,0.163708699167729,-73.4142934668635,40.1969762191336,-73.4720868801656,40.1967626539004,18,17.8362913008323,2016.83629130083,2017,4.91438490791179
622,398,0.156292136088252,-73.4597932862344,41.8880209164321,-73.4710776472074,41.9481569410491,18,17.8437078639117,2016.84370786391,2017,6.75951912596481
623,475,0.155784670792147,-73.4571051531009,41.897085897396,-73.3987956125796,41.8412013111206,18,17.8442153292078,2016.84421532921,2017,7.87848008446608
629,86,0.151599259389997,-73.0099696245254,40.5007948376991,-73.0486416199719,40.4434092826844,18,17.84840074061,2016.84840074061,2017,7.17892954312649
633,500,0.143338950246063,-73.3778190894929,41.7070789053588,-73.4698975142681,41.6451746285132,18,17.8566610497539,2016.85666104975,2017,10.3009828108269
635,392,0.139535374793058,-73.4740920469746,41.7982461710428,-73.5420012927692,41.6914486726641,18,17.8604646252069,2016.86046462521,2017,13.1592989020949
639,328,0.13740319724857,-73.3424482586612,41.1301182320699,-73.2979608691062,41.146429417943,18,17.8625968027514,2016.86259680275,2017,4.14837608548826
644,191,0.130216743385825,-73.3869968663305,41.5064311683131,-73.400358948727,41.6203301846688,18,17.8697832566142,2016.86978325661,2017,12.7284338059937
645,215,0.128766235267304,-73.8132369495593,41.5498012368711,-73.8489929462531,41.6012998774313,18,17.8712337647327,2016.87123376473,2017,6.46022543820342
650,487,0.116497587784617,-73.5887951221815,41.4943159181887,-73.6323877443866,41.486837335679,18,17.8835024122154,2016.88350241222,2017,3.72925483319131
652,37,0.111579638228024,-73.4945986140526,40.1679923270394,-73.5628996499509,40.2469213276721,18,17.888420361772,2016.88842036177,2017,10.5321405047398
654,381,0.111135191071124,-73.2135826965861,41.8671612781325,-73.1532339877175,41.7677286785696,18,17.8888648089289,2016.88886480893,2017,12.1489513660325
659,216,0.107766009333364,-73.8239477861841,41.5626541980566,-73.7843374367745,41.5500667227401,18,17.8922339906666,2016.89223399067,2017,3.58491840389512
665,176,0.10242553434579,-73.339981631504,41.5095701454198,-73.2430032547485,41.5620082466336,18,17.8975744656542,2016.89757446565,2017,9.96917727446301
667,60,0.098930114861856,-73.2415068280121,40.1297367367663,-73.3229965991437,40.1300647533797,18,17.9010698851381,2016.90106988514,2017,6.93622642553262
669,3,0.0979423966357422,-73.828774060357,40.3535212175666,-73.7931352226097,40.3787626468467,18,17.9020576033643,2016.90205760336,2017,4.12720189053066
671,287,0.0974344018566459,-73.221506386749,41.3416353238316,-73.2586613853885,41.3639087165708,18,17.9025655981433,2016.90256559814,2017,3.97348357691095
674,103,0.0951980002023924,-73.5946747080712,40.1929146164273,-73.7013685021249,40.1954845303479,18,17.9048019997976,2016.9048019998,2017,9.07732300224066
682,195,0.089444379330203,-73.3511487716409,41.6143399122048,-73.3475370535707,41.5908172030502,18,17.9105556206698,2016.91055562067,2017,2.63584221897081
685,183,0.0891087335290225,-73.3551421845072,41.4265911890132,-73.3661096791806,41.4023426130358,18,17.910891266471,2016.91089126647,2017,2.85050894292254
689,394,0.0851437707227369,-73.5687993441029,41.8582001953234,-73.4460453797819,41.8639068332237,18,17.9148562292773,2016.91485622928,2017,10.1973579741358
694,81,0.083343539661304,-73.030240474032,40.4818234504986,-73.0382361287592,40.4283713805706,18,17.9166564603387,2016.91665646034,2017,5.98891282716911
697,362,0.0825514556343209,-72.9614292382654,41.3470716999971,-73.0083097155575,41.4212307444371,18,17.9174485443657,2016.91744854437,2017,9.13723073609468
698,108,0.0815097322534487,-73.5988453597301,40.2042056452239,-73.4980695906195,40.1535596541427,18,17.9184902677465,2016.91849026775,2017,10.2595769204708
700,202,0.0804857053580143,-73.6830787695259,41.3223719547714,-73.6488645353634,41.3528922289945,18,17.919514294642,2016.91951429464,2017,4.4409943257997
700,203,0.0804857053580143,-73.6830787695259,41.3223719547714,-73.7241333564916,41.2874329554787,18,17.919514294642,2016.91951429464,2017,5.1880641643961
701,385,0.0801524749409117,-73.4026044529756,41.8131273264386,-73.360416821536,41.8419562930807,18,17.9198475250591,2016.91984752506,2017,4.74839455047307
703,224,0.079819905956105,-73.8221847293399,41.5457907712103,-73.9118838858984,41.5696095341656,18,17.9201800940439,2016.92018009404,2017,7.92867925574035
704,276,0.0796098899322607,-73.2134053289306,41.6664088447827,-73.2731815248072,41.6715836469825,18,17.9203901100677,2016.92039011007,2017,5.00418103794503
708,432,0.0778447392048831,-73.318836503409,41.7052158961072,-73.4014162626245,41.7630300402169,18,17.9221552607951,2016.9221552608,2017,9.40673515865292
709,65,0.0773885835299406,-73.0277384082168,40.4487190040512,-73.0318614805708,40.4577267674656,18,17.9226114164701,2016.92261141647,2017,1.06186310105349
715,79,0.0737723126995187,-73.0084815014229,40.4585155395915,-73.0161651069355,40.3994414748125,18,17.9262276873005,2016.9262276873,2017,6.6085080042049
715,80,0.0737723126995187,-73.0084815014229,40.4585155395915,-72.9920332232326,40.5164255993364,18,17.9262276873005,2016.9262276873,2017,6.59547452475462
717,474,0.0716381465091555,-73.4235748941197,41.8543309500906,-73.4358699794764,41.8152517040632,18,17.9283618534908,2016.92836185349,2017,4.46838284591827
719,149,0.0689813279247428,-73.6198681808274,41.5166617130712,-73.7147992844959,41.5863529412025,18,17.9310186720753,2016.93101867208,2017,11.0787769663534
719,150,0.0689813279247428,-73.6198681808274,41.5166617130712,-73.652659642336,41.541301102741,18,17.9310186720753,2016.93101867208,2017,3.87196109752313
721,119,0.0684327791733425,-73.4655976772122,39.6180569571836,-73.4393946516981,39.6017620793881,18,17.9315672208267,2016.93156722083,2017,2.888062912975
722,371,0.0679712559011537,-73.0770732365223,41.3372047170653,-73.1498081517875,41.2505544091756,18,17.9320287440988,2016.9320287441,2017,11.4044263305493
727,101,0.06536898464451,-73.1995026108396,40.5421334205698,-73.1640773180331,40.5549264962403,18,17.9346310153555,2016.93463101536,2017,3.31783849450435
737,31,0.0619564368394777,-73.5406488588366,39.6537950750233,-73.5053577767547,39.6730238344971,18,17.9380435631605,2016.93804356316,2017,3.7052778634436
738,286,0.0611372343405765,-73.2039434926255,41.7096051155484,-73.2234904616154,41.7979656872874,18,17.9388627656594,2016.93886276566,2017,9.96969381891083
744,68,0.0566595540146954,-73.0882756111154,40.4374023307049,-73.1442154880447,40.4623761470238,18,17.9433404459853,2016.94334044599,2017,5.49424966144297
745,177,0.0560500886563523,-73.3951126595504,41.4820081643859,-73.4427425925044,41.4643502379176,18,17.9439499113436,2016.94394991134,2017,4.43258971113735
745,178,0.0560500886563523,-73.3951126595504,41.4820081643859,-73.4370343759013,41.4711710678135,18,17.9439499113436,2016.94394991134,2017,3.69883325847051
746,447,0.05527016806763,-73.2913472470654,41.7057698299116,-73.2111663761501,41.7029084584863,18,17.9447298319324,2016.94472983193,2017,6.67168468832925
746,448,0.05527016806763,-73.2913472470654,41.7057698299116,-73.2544003395039,41.6530066833312,18,17.9447298319324,2016.94472983193,2017,6.6286079894757
749,476,0.0537478874569209,-73.5093893795156,41.5769045623042,-73.5465675084699,41.5427243265992,18,17.9462521125431,2016.94625211254,2017,4.90607140293861
751,324,0.0526984995812201,-73.407651696768,41.1440623097974,-73.3816463837312,41.1609987544785,18,17.9473015004188,2016.94730150042,2017,2.88210073545708
767,164,0.0435934784577989,-73.6980821330352,41.431016069051,-73.6886236073816,41.432914552079,18,17.9564065215422,2016.95640652154,2017,0.817248837911733
768,483,0.0431335972159696,-73.4733487010052,41.5152683418899,-73.5040400106256,41.5197730669759,18,17.956866402784,2016.95686640278,2017,2.60693479578492
769,114,0.0430965106041638,-73.3992341388766,39.6474058388494,-73.38769336818,39.6245602288034,18,17.9569034893958,2016.9569034894,2017,2.72894075405179
770,205,0.0430385615995865,-73.7013569197373,41.3976477971772,-73.7334813170096,41.4061495966806,18,17.9569614384004,2016.9569614384,2017,2.84454953291702
770,206,0.0430385615995865,-73.7013569197373,41.3976477971772,-73.7163322810346,41.3777610598109,18,17.9569614384004,2016.9569614384,2017,2.54275637879112
771,222,0.0426921660098571,-73.7705730723977,41.460652689967,-73.7453535989196,41.4142117521603,18,17.9573078339901,2016.95730783399,2017,5.58199762796479
771,223,0.0426921660098571,-73.7705730723977,41.460652689967,-73.7305233509609,41.4462780662553,18,17.9573078339901,2016.95730783399,2017,3.70501291672954
773,389,0.0424438980278031,-73.4147701791047,41.828184731772,-73.4359889209976,41.8514226591142,18,17.9575561019722,2016.95755610197,2017,3.1287781774874
777,488,0.0408499748485888,-73.5278926410444,41.4450192214025,-73.5114318641909,41.4349810959964,18,17.9591500251514,2016.95915002515,2017,1.77083644297447
777,489,0.0408499748485888,-73.5278926410444,41.4450192214025,-73.5318203805644,41.4117844404309,18,17.9591500251514,2016.95915002515,2017,3.71432128822649
778,333,0.0404016848449557,-73.4668571809048,41.5663783573412,-73.5172892750821,41.5905827634722,18,17.959598315155,2016.95959831516,2017,4.98983573791989
779,228,0.0400131893698668,-73.9860356990233,41.5417817359456,-73.9618701003822,41.5244114676381,18,17.9599868106301,2016.95998681063,2017,2.79190825333628
784,314,0.0390501812539976,-73.4048957804501,41.3355454787954,-73.4338789529141,41.2606112404321,18,17.960949818746,2016.96094981875,2017,8.68702594448139
785,367,0.0389298616484503,-73.0683139707646,41.457565081137,-73.0716761862169,41.4397331388942,18,17.9610701383515,2016.96107013835,2017,2.00484773885878
787,397,0.0384658331741798,-73.5027154190653,41.8563871112195,-73.5369011062737,41.8578384015107,18,17.9615341668258,2016.96153416683,2017,2.8391161404791
789,180,0.0379277643381653,-73.3289290813842,41.4561076174563,-73.3017471976909,41.4916230494793,18,17.9620722356618,2016.96207223566,2017,4.55766187821452
789,181,0.0379277643381653,-73.3289290813842,41.4561076174563,-73.3136499391639,41.4615632884938,18,17.9620722356618,2016.96207223566,2017,1.41202485787094
790,250,0.0378356240395163,-73.4855164997831,41.8766780834031,-73.4462513419918,41.8659135447116,18,17.9621643759605,2016.96216437596,2017,3.46854449312603
801,327,0.0335236405061483,-73.309003179941,41.0262699318667,-73.3343118060591,41.0313405284789,18,17.9664763594938,2016.96647635949,2017,2.19911100975407
