node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,721,0.0209899664071663,-74.7673115597518,39.4741015973953,-74.7706642682359,39.4793304100132,17.9752339958948,17.9542440294876,2016.95424402949,2016.97523399589,0.649483934857056
632,725,0.0297243749572094,-74.3378508456881,40.0836349371722,-74.3148984379139,40.1023203738306,17.9755155282842,17.945791153327,2016.94579115333,2016.97551552828,2.8544316786974
721,726,0.000325074191091015,-74.7706642682359,39.4793304100132,-74.7748990984129,39.4768499986268,17.9755590700859,17.9752339958948,2016.97523399589,2016.97555907009,0.456794679541765
696,728,0.00669653235077695,-74.5838858805963,40.1514947645044,-74.5885350448082,40.1510712216878,17.9759156402268,17.969219107876,2016.96921910788,2016.97591564023,0.39839640186563
682,732,0.011527371686745,-74.351611949013,40.0220431467059,-74.3452676848993,40.0478074618302,17.9764185653737,17.9648911936869,2016.96489119369,2016.97641856537,2.91871416849801
696,734,0.00839264497992505,-74.5838858805963,40.1514947645044,-74.5879908743356,40.1589733854963,17.977611752856,17.969219107876,2016.96921910788,2016.97761175286,0.902845149148321
681,735,0.0131749280997758,-74.4128171931639,40.1678226075344,-74.4184463867874,40.1522430482536,17.9779544843917,17.9647795562919,2016.96477955629,2016.97795448439,1.79928665153076
712,736,0.00462847918755733,-74.4283340511334,40.351364578271,-74.4264765183774,40.3656778558812,17.9780382901055,17.9734098109179,2016.97340981092,2016.97803829011,1.60118182912558
695,737,0.00897743903197035,-73.5937042747419,40.7870285553357,-73.5971223706658,40.7649695503978,17.9780959967701,17.9691185577382,2016.96911855774,2016.97809599677,2.47254203633343
713,740,0.00502828984455136,-74.5978578007332,40.4950121518258,-74.5927034128254,40.4974159101741,17.9787075835374,17.9736792936929,2016.97367929369,2016.97870758354,0.511868292555478
691,742,0.0110867430586031,-73.7722942321316,40.7657976797662,-73.7642263108107,40.7714312343807,17.9789426239713,17.9678558809127,2016.96785588091,2016.97894262397,0.925209582302842
742,743,0.00013187350355192,-73.7642263108107,40.7714312343807,-73.7676182752872,40.770299331144,17.9790744974749,17.9789426239713,2016.97894262397,2016.97907449747,0.312502542952664
672,744,0.0179270665590896,-74.4290633502367,39.4638561067705,-74.443496009156,39.5044459310068,17.9791041646477,17.9611770980886,2016.96117709809,2016.97910416465,4.68568259839278
608,746,0.0491248895564328,-74.5810103731277,40.4799787026502,-74.5574680636484,40.4743142509461,17.9793413655478,17.9302164759914,2016.93021647599,2016.97934136555,2.09092091430905
690,749,0.0126047669786888,-74.4414635874357,39.5004798772078,-74.4403411181253,39.5283192981264,17.9799847284393,17.9673799614606,2016.96737996146,2016.97998472844,3.10069102394555
676,751,0.0183286694215121,-74.531185767963,40.0584726234699,-74.505668642417,40.0736618037288,17.9809977206625,17.962669051241,2016.96266905124,2016.98099772066,2.75415057950199
525,754,0.352050338095441,-74.3725555661067,40.0582260744475,-74.3974935066003,39.9607012214506,17.9814029617356,17.6293526236401,2016.62935262364,2016.98140296174,11.063118528452
701,757,0.0113621406132134,-73.659025707763,40.9933467944415,-73.6403798665947,40.977142525508,17.9816110600851,17.9702489194719,2016.97024891947,2016.98161106009,2.38943058380105
650,758,0.0288646362175954,-73.5724134151482,40.8751118731482,-73.6095357126562,40.8808490602898,17.981645991703,17.9527813554855,2016.95278135549,2016.9816459917,3.18928402727892
712,760,0.00856776764734111,-74.4283340511334,40.351364578271,-74.4437967251637,40.3291785416016,17.9819775785653,17.9734098109179,2016.97340981092,2016.98197757857,2.79670447614645
744,762,0.00291831491136694,-74.443496009156,39.5044459310068,-74.4503816161749,39.4986607569326,17.9820224795591,17.9791041646477,2016.97910416465,2016.98202247956,0.874413740286402
713,763,0.00863750761405604,-74.5978578007332,40.4950121518258,-74.5879375848852,40.5131768847418,17.9823168013069,17.9736792936929,2016.97367929369,2016.98231680131,2.1895832833507
760,771,0.00119782440036726,-74.4437967251637,40.3291785416016,-74.4400550619838,40.3250160031778,17.9831754029656,17.9819775785653,2016.98197757857,2016.98317540297,0.561755534975214
724,775,0.00805857885394016,-74.4659098566875,40.4335669037381,-74.4706550034049,40.4527108044765,17.9835407775778,17.9754821987239,2016.97548219872,2016.98354077758,2.16876040295291
690,776,0.0162338163942724,-74.4414635874357,39.5004798772078,-74.413043925607,39.5281560318453,17.9836137778549,17.9673799614606,2016.96737996146,2016.98361377785,3.93064079936953
743,778,0.00485409484737617,-73.7676182752872,40.770299331144,-73.780253812717,40.7652702554037,17.9839285923222,17.9790744974749,2016.97907449747,2016.98392859232,1.20348457055227
738,781,0.00598737379090706,-74.5069520105029,40.0308125561206,-74.5200900810657,40.0094750647264,17.9842227562162,17.9782353824253,2016.97823538243,2016.98422275622,2.62620499219916
740,787,0.00606517907670754,-74.5927034128254,40.4974159101741,-74.590073478398,40.5121467811804,17.9847727626141,17.9787075835374,2016.97870758354,2016.98477276261,1.65493807456307
757,788,0.00329835533992121,-73.6403798665947,40.977142525508,-73.6587308930673,40.97845051792,17.984909415425,17.9816110600851,2016.98161106009,2016.98490941542,1.54917930869394
591,789,0.0687409329977746,-74.6743304849909,40.1629149551387,-74.7064564470856,40.2327642889879,17.985085635594,17.9163447025963,2016.9163447026,2016.98508563559,8.24177576460424
684,793,0.0198345125098551,-73.7402040737332,40.7920267481589,-73.7310671430784,40.7818892701397,17.9857020669755,17.9658675544657,2016.96586755447,2016.98570206698,1.36627897547634
657,794,0.0290413914913264,-73.7643399814077,40.8133768010389,-73.7727546206637,40.8197375342361,17.9857567000663,17.956715308575,2016.95671530857,2016.98575670007,1.00199863629574
725,797,0.0106603991974791,-74.3148984379139,40.1023203738306,-74.3171119295729,40.1084175692551,17.9861759274817,17.9755155282842,2016.97551552828,2016.98617592748,0.70444428512067
661,803,0.0295786578335664,-74.4508477876833,40.3543487790507,-74.5123534936572,40.3334900703272,17.9866893020015,17.9571106441679,2016.95711064417,2016.986689302,5.71193165062141
700,805,0.0166479945100806,-73.6435878783309,40.8481296485347,-73.678675227108,40.8612684733579,17.9868149798435,17.9701669853334,2016.97016698533,2016.98681497984,3.29667156681829
616,808,0.049874368826876,-74.3160921268972,40.0544287273196,-74.3168370537385,40.0533385897492,17.9869727106342,17.9370983418074,2016.93709834181,2016.98697271063,0.136956611109127
556,811,0.138844311605913,-74.3134372614385,40.0091765929385,-74.4214232833995,40.096788825172,17.987463148946,17.8486188373401,2016.84861883734,2016.98746314895,13.4089691943951
684,812,0.0216118196948021,-73.7402040737332,40.7920267481589,-73.7515760359515,40.7909886672256,17.9874793741605,17.9658675544657,2016.96586755447,2016.98747937416,0.96539799441259
665,813,0.0282131622513761,-74.4752750053601,40.1751566278492,-74.4318046474857,40.1783162268579,17.9875031815142,17.9592900192629,2016.95929001926,2016.98750318151,3.7141898475504
662,814,0.0300077770278219,-74.3424626085856,40.0193694455821,-74.3946648508355,40.0372911204646,17.9875738924661,17.9575661154383,2016.95756611544,2016.98757389247,4.87669513862763
659,815,0.0306367994762394,-73.654798401925,40.8597632224732,-73.6218374628843,40.8478854593657,17.9876861826233,17.9570493831471,2016.95704938315,2016.98768618262,3.07430747061464
545,822,0.180838913943835,-73.6239110897289,40.8416736724223,-73.6705328614621,40.8065911772139,17.988025068333,17.8071861543891,2016.80718615439,2016.98802506833,5.5387767429856
555,825,0.147722561988856,-74.2992805204956,40.0348722302531,-74.1762337371991,40.147825715657,17.9883520207762,17.8406294587873,2016.84062945879,2016.98835202078,16.3685909032883
569,826,0.108359678523752,-74.7702751748871,39.4311207852373,-74.7823262406903,39.3872765973924,17.9883566054003,17.8799969268765,2016.87999692688,2016.9883566054,4.98975420382634
547,827,0.171374599215333,-74.3682694472652,40.2888126702703,-74.3296881309615,40.3266778940201,17.9885856422029,17.8172110429876,2016.81721104299,2016.9885856422,5.3382000026804
794,831,0.00354225753721596,-73.7727546206637,40.8197375342361,-73.7674712104886,40.8253840103596,17.9892989576035,17.9857567000663,2016.98575670007,2016.9892989576,0.770212695972372
793,832,0.00368571658090601,-73.7310671430784,40.7818892701397,-73.7219576096705,40.7961174304988,17.9893877835564,17.9857020669755,2016.98570206698,2016.98938778356,1.76021787206391
828,834,0.00101979304794716,-73.6782926165153,40.8595784866979,-73.6873857876867,40.8596329469686,17.9896056250122,17.9885858319643,2016.98858583196,2016.98960562501,0.765631736776081
752,835,0.00860685157425244,-74.6265939782837,40.4157131491439,-74.6199117132638,40.4036334650806,17.9896773306493,17.9810704790751,2016.98107047908,2016.98967733065,1.45918045465145
742,836,0.0107941670584026,-73.7642263108107,40.7714312343807,-73.749272775679,40.7327602885013,17.9897367910297,17.9789426239713,2016.97894262397,2016.98973679103,4.48590139613152
816,838,0.00231508003745615,-74.5503862318171,40.286359044531,-74.5453983344373,40.2766946242978,17.9900293956209,17.9877143155835,2016.98771431558,2016.99002939562,1.15626975101925
691,841,0.022273811269756,-73.7722942321316,40.7657976797662,-73.7533548848286,40.8026439422505,17.9901296921824,17.9678558809127,2016.96785588091,2016.99012969218,4.40158047654096
763,842,0.0079221056991228,-74.5879375848852,40.5131768847418,-74.5878000544191,40.5104073774708,17.9902389070061,17.9823168013069,2016.98231680131,2016.99023890701,0.308531939409578
621,844,0.0502762432792998,-74.4456024874829,40.3254090918386,-74.449908733946,40.3557211219718,17.9904796530781,17.9402034097988,2016.9402034098,2016.99047965308,3.39417782267457
813,854,0.00394434598386694,-74.4318046474857,40.1783162268579,-74.4279167063777,40.1715750572013,17.9914475274981,17.9875031815142,2016.98750318151,2016.9914475275,0.820090359131013
776,855,0.00785535998952047,-74.413043925607,39.5281560318453,-74.4274081778129,39.5152185799756,17.9914691378444,17.9836137778549,2016.98361377785,2016.99146913784,1.89627344277222
663,857,0.0333899190441923,-73.4857644499138,40.7604537600326,-73.4463229274285,40.7572506311705,17.9917435312271,17.9583536121829,2016.95835361218,2016.99174353123,3.34492168933898
855,859,0.000341881216973021,-74.4274081778129,39.5152185799756,-74.4274621984628,39.5158429922144,17.9918110190613,17.9914691378444,2016.99146913784,2016.99181101906,0.0696667780391114
652,860,0.0376172564048677,-74.4974367399072,39.9421148165317,-74.4711019268905,39.9173548631868,17.9918322747531,17.9542150183483,2016.95421501835,2016.99183227475,3.5569123428869
825,867,0.00401488345349236,-74.1762337371991,40.147825715657,-74.1876129063205,40.1302305211569,17.9923669042297,17.9883520207762,2016.98835202078,2016.99236690423,2.18508801984916
778,868,0.00846761585434438,-73.780253812717,40.7652702554037,-73.75878967454,40.743807421626,17.9923962081766,17.9839285923222,2016.98392859232,2016.99239620818,2.99752898360105
724,870,0.0171008625712224,-74.4659098566875,40.4335669037381,-74.4481848032294,40.4122936637848,17.9925830612951,17.9754821987239,2016.97548219872,2016.9925830613,2.80445779611922
781,873,0.00847809241437041,-74.5200900810657,40.0094750647264,-74.5302420399927,39.9962812091008,17.9927008486306,17.9842227562162,2016.98422275622,2016.99270084863,1.70493572124333
832,879,0.00382441973096395,-73.7219576096705,40.7961174304988,-73.7136429313895,40.7957686239314,17.9932122032874,17.9893877835564,2016.98938778356,2016.99321220329,0.701809286767928
828,880,0.00471100755736991,-73.6782926165153,40.8595784866979,-73.6899996124075,40.8671500425401,17.9932968395217,17.9885858319643,2016.98858583196,2016.99329683952,1.29689194622981
698,886,0.0237002592070726,-74.4130010169838,39.5093043449168,-74.4392880656312,39.5167283836996,17.9935940764822,17.9698938172751,2016.96989381728,2016.99359407648,2.40416282991051
611,890,0.0591657174314116,-73.6070539050878,40.8173291314293,-73.650072550027,40.8399547174985,17.9938587286913,17.9346930112599,2016.93469301126,2016.99385872869,4.41308192354148
793,895,0.00883897569170379,-73.7310671430784,40.7818892701397,-73.7368425708494,40.7618153562985,17.9945410426672,17.9857020669755,2016.98570206698,2016.99454104267,2.28713627651721
846,896,0.00404300207953023,-74.4147342400009,40.1586218252693,-74.4157028431219,40.1601376457479,17.9945787054386,17.990535703359,2016.99053570336,2016.99457870544,0.187794245490467
835,900,0.00535883942455517,-74.6199117132638,40.4036334650806,-74.624192895206,40.4090409065671,17.9950361700739,17.9896773306493,2016.98967733065,2016.99503617007,0.70291018154425
735,902,0.017125029488778,-74.4184463867874,40.1522430482536,-74.3953846008514,40.1703666021762,17.9950795138805,17.9779544843917,2016.97795448439,2016.99507951388,2.81428848266066
870,904,0.00262389024391363,-74.4481848032294,40.4122936637848,-74.4596582648621,40.4132198991253,17.995206951539,17.9925830612951,2016.9925830613,2016.99520695154,0.977956889774369
777,905,0.01150144924574,-74.5861493218233,40.4532804573157,-74.5824893485917,40.4609467857164,17.9952229354911,17.9837214862453,2016.98372148625,2016.99522293549,0.908009435707942
792,916,0.0100924565676966,-74.111758098334,40.2869377577116,-74.0990701876113,40.2915566671258,17.9957785524419,17.9856860958742,2016.98568609587,2016.99577855244,1.19382604209966
817,918,0.00830325016204869,-74.6367703242506,39.3857280817853,-74.623104476675,39.3787599395733,17.9960505485525,17.9877472983905,2016.98774729839,2016.99605054855,1.40870507164214
677,928,0.0333084583827729,-73.5618756060631,40.7959811020261,-73.5755622515122,40.795811676791,17.9967555567499,17.9634470983671,2016.96344709837,2016.99675555675,1.1536212837727
601,930,0.070745654474311,-74.4080102851548,40.3441774847217,-74.3621615510631,40.3649256144355,17.996817673601,17.9260720191267,2016.92607201913,2016.9968176736,4.52367869560715
845,931,0.00636691958513395,-74.4715471477945,40.344957966658,-74.4588529239309,40.3475972486396,17.9968781114227,17.9905111918376,2016.99051119184,2016.99687811142,1.1163985459516
845,936,0.00645305602933564,-74.4715471477945,40.344957966658,-74.4752212177481,40.3600028905414,17.9969642478669,17.9905111918376,2016.99051119184,2016.99696424787,1.70361637883219
930,938,0.000320084345517647,-74.3621615510631,40.3649256144355,-74.360139160891,40.3630769141725,17.9971377579465,17.996817673601,2016.9968176736,2016.99713775795,0.267923558003642
844,947,0.0071093912105514,-74.449908733946,40.3557211219718,-74.4753819378497,40.3582070726478,17.9975890442886,17.9904796530781,2016.99047965308,2016.99758904429,2.1785807132003
634,948,0.0514540742933991,-74.496307213633,40.4122894724575,-74.4626329104488,40.3787765589687,17.9975999868526,17.9461459125592,2016.94614591256,2016.99759998685,4.69785584045057
822,949,0.00962483150515528,-73.6705328614621,40.8065911772139,-73.6547660321098,40.8109095077266,17.9976498998381,17.988025068333,2016.98802506833,2016.99764989984,1.41282438761327
842,954,0.0078922884825336,-74.5878000544191,40.5104073774708,-74.5638397134126,40.4819692054773,17.9981311954886,17.9902389070061,2016.99023890701,2016.99813119549,3.75991435849366
905,955,0.0029346322199287,-74.5824893485917,40.4609467857164,-74.5868817003073,40.4723618147635,17.998157567711,17.9952229354911,2016.99522293549,2016.99815756771,1.32409615994497
736,956,0.0202258992450799,-74.4264765183774,40.3656778558812,-74.3927556055506,40.3340124465618,17.9982641893506,17.9780382901055,2016.97803829011,2016.99826418935,4.53995475051235
775,959,0.0147981635055767,-74.4706550034049,40.4527108044765,-74.460193648908,40.4465310427849,17.9983389410834,17.9835407775778,2016.98354077758,2016.99833894108,1.1219134635749
707,964,0.027152968372886,-73.5944410419496,40.8805022480324,-73.554815992231,40.8677640687799,17.9987031709781,17.9715502026052,2016.97155020261,2016.99870317098,3.62445814830489
880,965,0.00540817079368356,-73.6899996124075,40.8671500425401,-73.7037316892756,40.857257589197,17.9987050103153,17.9932968395217,2016.99329683952,2016.99870501032,1.59669820860013
910,988,0.00408976201409499,-74.0863067546642,40.3706730044,-74.0980828911435,40.3771958024605,17.9995582283253,17.9954684663112,2016.99546846631,2016.99955822833,1.234811159713
704,989,0.02865484502555,-74.5984333194149,40.3780330238724,-74.5506557689437,40.4036702025706,17.9995706803904,17.9709158353649,2016.97091583536,2016.99957068039,4.95541519610128
826,990,0.0112336806771467,-74.7823262406903,39.3872765973924,-74.7525169095683,39.3962291723478,17.9995902860774,17.9883566054003,2016.9883566054,2016.99959028608,2.75145708400451
551,993,0.171653278639385,-74.4952111202669,39.8967278997469,-74.6310706869274,39.9435534029324,17.9996855993839,17.8280323207445,2016.82803232074,2016.99968559938,12.7169911616573
775,998,0.0163369218765728,-74.4706550034049,40.4527108044765,-74.5031128456432,40.4305516495756,17.9998776994544,17.9835407775778,2016.98354077758,2016.99987769945,3.69428647206904
544,246,0.196981546654082,-74.7325534845815,39.2712522095215,-74.7715670347507,39.1831530531574,18,17.8030184533459,2016.80301845335,2017,10.3685547023772
546,270,0.185224536841972,-74.5434233721575,40.4237433137761,-74.5298581961405,40.3972388192822,18,17.814775463158,2016.81477546316,2017,3.16671343807534
553,225,0.170395658233902,-74.692394758033,39.4709844177762,-74.7365754458122,39.4329712884303,18,17.8296043417661,2016.82960434177,2017,5.68601680001098
558,408,0.150429259925052,-74.1279976341664,40.2392991159791,-74.190548762423,40.282356778075,18,17.8495707400749,2016.84957074008,2017,7.1563506227742
567,386,0.120538876054036,-74.6375531372305,40.4006693092925,-74.648615883661,40.3148158133672,18,17.879461123946,2016.87946112395,2017,9.60350686008688
571,103,0.112959035470537,-73.7633802896527,40.8436829547932,-73.7237056862619,40.9078000437842,18,17.8870409645295,2016.88704096453,2017,7.88040268685861
581,68,0.0913224648853617,-73.490015674568,40.810626011663,-73.4719948486969,40.8541422308815,18,17.9086775351146,2016.90867753511,2017,5.07663101983876
584,429,0.0899008888683436,-74.3374596918272,40.2709312920984,-74.2930372000623,40.2672961874488,18,17.9100991111317,2016.91009911113,2017,3.79497268824212
588,245,0.0849778314252559,-74.7150104171442,39.2715861842051,-74.7179302182991,39.2655280660066,18,17.9150221685747,2016.91502216857,2017,0.719832065950953
590,170,0.0847045232629735,-74.3361079017879,40.0690889999657,-74.35445852722,40.0684813520281,18,17.915295476737,2016.91529547674,2017,1.56480884914026
592,354,0.0831473689851416,-74.5260254176673,40.2828593021703,-74.5740550094191,40.335626259208,18,17.9168526310149,2016.91685263101,2017,7.15058859738368
597,100,0.0776685632484777,-73.6993245833552,40.7900848099981,-73.6999020304238,40.7787734672827,18,17.9223314367515,2016.92233143675,2017,1.26016283020868
607,313,0.0701029510573258,-74.4890095622263,40.4376395406562,-74.4411121536311,40.4170352568051,18,17.9298970489427,2016.92989704894,2017,4.66224234878335
607,314,0.0701029510573258,-74.4890095622263,40.4376395406562,-74.5314469750091,40.4177362232826,18,17.9298970489427,2016.92989704894,2017,4.22402959725193
609,174,0.0694689890125514,-74.3323686580427,40.0381604380809,-74.1687190742302,40.0148492356415,18,17.9305310109874,2016.93053101099,2017,14.1897769452498
625,37,0.0568671450679544,-73.5773261308166,40.8830603818217,-73.5625014472763,40.8930292999542,18,17.943132854932,2016.94313285493,2017,1.66979574496222
630,336,0.0544334348563212,-74.6516531177236,40.325039559254,-74.6282663465118,40.283160671526,18,17.9455665651437,2016.94556656514,2017,5.06730066865863
634,321,0.0538540874407471,-74.496307213633,40.4122894724575,-74.4906460642993,40.422173148731,18,17.9461459125592,2016.94614591256,2017,1.20035752815865
635,86,0.0537307470203716,-73.7381450242689,40.7851637776406,-73.8238043644684,40.7554142911105,18,17.9462692529796,2016.94626925298,2017,7.945046861115
635,87,0.0537307470203716,-73.7381450242689,40.7851637776406,-73.7319119225262,40.8484337881119,18,17.9462692529796,2016.94626925298,2017,7.06301188223468
642,361,0.0515850401691018,-74.4964727320564,40.3086100466374,-74.4903372247322,40.2940329767655,18,17.9484149598309,2016.94841495983,2017,1.70433354475095
642,362,0.0515850401691018,-74.4964727320564,40.3086100466374,-74.5471800450796,40.3370502059288,18,17.9484149598309,2016.94841495983,2017,5.34287542846094
643,60,0.0507449823109793,-73.6253100879243,40.836491589063,-73.6705829338033,40.849300708621,18,17.949255017689,2016.94925501769,2017,4.07067832903967
648,232,0.04735529192497,-74.8251410915335,39.4581879083703,-74.8080839644311,39.4556350142801,18,17.952644708075,2016.95264470808,2017,1.49341016059313
649,28,0.047264207325759,-73.5525537683766,40.7067955511582,-73.5097746886842,40.7195643642218,18,17.9527357926742,2016.95273579267,2017,3.87956853203171
654,23,0.0451681800323127,-73.7254002893097,40.9792099930541,-73.7190574652889,40.9741137645609,18,17.9548318199677,2016.95483181997,2017,0.778495762834107
655,366,0.0446953886570195,-74.4602103467313,40.1989651081666,-74.4384192909659,40.1625522606914,18,17.955304611343,2016.95530461134,2017,4.45722874659411
660,252,0.0429410824584191,-74.6670126152202,39.4611745461281,-74.6339285177235,39.4856859674748,18,17.9570589175416,2016.95705891754,2017,3.94063297958443
665,369,0.0407099807371257,-74.4752750053601,40.1751566278492,-74.4437171811433,40.1454235368063,18,17.9592900192629,2016.95929001926,2017,4.26201440263655
666,280,0.0396362018186516,-74.5987749831224,40.4633242398792,-74.6449023834513,40.4923275727755,18,17.9603637981813,2016.96036379818,2017,5.06774425118755
668,1,0.0393347523937702,-73.6591171142206,40.998879217158,-73.6898774253842,40.983780676154,18,17.9606652476062,2016.96066524761,2017,3.08318621450898
669,165,0.0390532371709506,-74.3462148884234,39.9338545135384,-74.3208812329196,39.9170916336243,18,17.960946762829,2016.96094676283,2017,2.85657207721377
670,244,0.0389619382885974,-74.7180426726728,39.3073673571213,-74.716441989242,39.2771724223736,18,17.9610380617114,2016.96103806171,2017,3.36424485367599
673,243,0.0386109571462199,-74.7185169224234,39.3050059149909,-74.7175499275322,39.3342576211303,18,17.9613890428538,2016.96138904285,2017,3.25747791530023
675,132,0.0375725206815227,-73.5866009539387,40.7887448193451,-73.5946483401007,40.7615938198114,18,17.9624274793185,2016.96242747932,2017,3.09775540456651
679,14,0.0360588441559928,-73.5850981244959,40.9036736066757,-73.5886104147455,40.8842788208819,18,17.963941155844,2016.96394115584,2017,2.17923932447765
681,373,0.0352204437080569,-74.4128171931639,40.1678226075344,-74.3979584073824,40.1578495811369,18,17.9647795562919,2016.96477955629,2017,1.68244254731512
682,496,0.0351088063130471,-74.351611949013,40.0220431467059,-74.3515553412828,40.0246724901336,18,17.9648911936869,2016.96489119369,2017,0.292748450071271
688,13,0.0332180507186615,-73.6083572570361,40.9457859151242,-73.6392011369311,40.9592642960948,18,17.9667819492813,2016.96678194928,2017,2.99608202803821
693,15,0.0320972780952237,-73.5728512120352,40.8989738876727,-73.5758203222871,40.8540436448399,18,17.9679027219048,2016.9679027219,2017,5.00804858750134
698,221,0.0301061827249171,-74.4130010169838,39.5093043449168,-74.4014793199071,39.4961132884056,18,17.9698938172751,2016.96989381728,2017,1.77084566360931
701,7,0.0297510805281404,-73.659025707763,40.9933467944415,-73.6298569199069,41.0133211863174,18,17.9702489194719,2016.97024891947,2017,3.30903888734598
702,278,0.0293526839031293,-74.5872753823953,40.4885095357655,-74.5560465481872,40.4496928190231,18,17.9706473160969,2016.9706473161,2017,5.06634616864313
702,279,0.0293526839031293,-74.5872753823953,40.4885095357655,-74.634571409655,40.499260928735,18,17.9706473160969,2016.9706473161,2017,4.17909654973388
707,41,0.0284497973947487,-73.5944410419496,40.8805022480324,-73.6372902122804,40.8755813679973,18,17.9715502026052,2016.97155020261,2017,3.6480854513785
710,242,0.0273925366997336,-74.7268928975774,39.3104231445914,-74.7164987976059,39.2939828815381,18,17.9726074633003,2016.9726074633,2017,2.03748238375297
719,19,0.0252001985605619,-73.5244175077379,40.8333588533902,-73.5235771189738,40.8314317135271,18,17.9747998014394,2016.97479980144,2017,0.225913030055795
721,247,0.0247660041051791,-74.7706642682359,39.4793304100132,-74.8365627810266,39.5104843271649,18,17.9752339958948,2016.97523399589,2017,6.6390079741643
726,248,0.0244409299140881,-74.7748990984129,39.4768499986268,-74.7847751043789,39.4680221148872,18,17.9755590700859,2016.97555907009,2017,1.29849005354017
726,249,0.0244409299140881,-74.7748990984129,39.4768499986268,-74.7761963484412,39.4811173328931,18,17.9755590700859,2016.97555907009,2017,0.487958420316287
728,381,0.0240843597731781,-74.5885350448082,40.1510712216878,-74.5022445479304,40.1623464969879,18,17.9759156402268,2016.97591564023,2017,7.44837993568138
728,382,0.0240843597731781,-74.5885350448082,40.1510712216878,-74.6257008882965,40.1197954827925,18,17.9759156402268,2016.97591564023,2017,4.70405609572782
732,493,0.0235814346263021,-74.3452676848993,40.0478074618302,-74.3747644624816,39.9815065027094,18,17.9764185653737,2016.97641856537,2017,7.79757558778535
734,379,0.02238824714403,-74.5879908743356,40.1589733854963,-74.6164654216788,40.150228035452,18,17.977611752856,2016.97761175286,2017,2.61106686640313
734,380,0.02238824714403,-74.5879908743356,40.1589733854963,-74.5726893799122,40.1579811673505,18,17.977611752856,2016.97761175286,2017,1.30654064967002
737,135,0.0219040032298474,-73.5971223706658,40.7649695503978,-73.5741629697447,40.8267142454227,18,17.9780959967701,2016.97809599677,2017,7.14081230130834
738,421,0.021764617574666,-74.5069520105029,40.0308125561206,-74.5283612364415,40.0417774709794,18,17.9782353824253,2016.97823538243,2017,2.19541600504003
743,79,0.020925502525146,-73.7676182752872,40.770299331144,-73.7421623859361,40.77424673431,18,17.9790744974749,2016.97907449747,2017,2.19063319453683
746,283,0.0206586344521996,-74.5574680636484,40.4743142509461,-74.549056864475,40.4735484364125,18,17.9793413655478,2016.97934136555,2017,0.717379631258666
747,431,0.0203281901570412,-74.3501333251982,40.2708176433741,-74.3430442769893,40.2817568888328,18,17.979671809843,2016.97967180984,2017,1.35851094358128
747,432,0.0203281901570412,-74.3501333251982,40.2708176433741,-74.3596530998858,40.2703630182218,18,17.979671809843,2016.97967180984,2017,0.810193278076461
749,208,0.0200152715607246,-74.4403411181253,39.5283192981264,-74.4372111223592,39.52773952804,18,17.9799847284393,2016.97998472844,2017,0.276400174831744
751,439,0.0190022793374775,-74.505668642417,40.0736618037288,-74.5270411316738,40.0873896036867,18,17.9809977206625,2016.98099772066,2017,2.37689252217428
751,440,0.0190022793374775,-74.505668642417,40.0736618037288,-74.499330910568,40.0447380192033,18,17.9809977206625,2016.98099772066,2017,3.26487560810423
752,272,0.0189295209249098,-74.6265939782837,40.4157131491439,-74.623208874274,40.4213103776744,18,17.9810704790751,2016.98107047908,2017,0.68598280896538
756,186,0.0184599254090282,-74.321913534949,40.1109302241506,-74.3275868119583,40.0807432332429,18,17.981540074591,2016.98154007459,2017,3.39508415221113
756,187,0.0184599254090282,-74.321913534949,40.1109302241506,-74.3327023038253,40.0780615368159,18,17.981540074591,2016.98154007459,2017,3.77265804840864
757,6,0.018388939914927,-73.6403798665947,40.977142525508,-73.6528446857145,40.9962468116479,18,17.9816110600851,2016.98161106009,2017,2.37072049055512
758,42,0.0183540082969498,-73.6095357126562,40.8808490602898,-73.5930210807894,40.878151550545,18,17.981645991703,2016.9816459917,2017,1.42211391022794
762,218,0.0179775204409024,-74.4503816161749,39.4986607569326,-74.4316107210864,39.4895674117491,18,17.9820224795591,2016.98202247956,2017,1.90397392449694
764,148,0.0173471140980888,-73.6284009182782,40.9301868895675,-73.627910689494,40.9224936476481,18,17.9826528859019,2016.9826528859,2017,0.857433506596097
764,149,0.0173471140980888,-73.6284009182782,40.9301868895675,-73.6291776645007,40.9502418732958,18,17.9826528859019,2016.9826528859,2017,2.23355375180781
771,467,0.0168245970343471,-74.4400550619838,40.3250160031778,-74.4663976029779,40.3059336613284,18,17.9831754029656,2016.98317540297,2017,3.08426181608855
771,468,0.0168245970343471,-74.4400550619838,40.3250160031778,-74.3958274783484,40.3523833302437,18,17.9831754029656,2016.98317540297,2017,4.83387391802335
778,76,0.0160714076777698,-73.780253812717,40.7652702554037,-73.7625160215243,40.7230424993337,18,17.9839285923222,2016.98392859232,2017,4.93327097706842
781,418,0.0157772437837589,-74.5200900810657,40.0094750647264,-74.5216551751339,40.0484297761382,18,17.9842227562162,2016.98422275622,2017,4.33864099966729
782,384,0.0156746304388815,-74.6919570080213,40.4015526895185,-74.7081172076171,40.3819326594673,18,17.9843253695611,2016.98432536956,2017,2.57838055426992
