node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
503,551,11.8968217648348,-73.3915453412205,40.8900661869079,-73.0213899711042,41.1448213937304,17.2230878377378,5.32626607290301,2004.3262660729,2016.22308783774,48.3980070623144
522,548,0.674280101315629,-74.3408129054395,41.5564788689812,-74.4576133928064,41.6428411447726,17.1871560551076,16.5128759537919,2015.51287595379,2016.18715605511,0.652308385598255
533,583,0.705725689803346,-73.8693762367394,41.2120768891019,-73.6967794773026,41.3045742365336,17.6150061523182,16.9092804625149,2015.90928046251,2016.61500615232,2.37583641339603
530,569,0.664769281231214,-74.1063295401086,41.1740410026101,-74.0924762490092,41.1556950584812,17.482080890174,16.8173116089428,2015.81731160894,2016.48208089017,5.75761550785003
511,541,2.7793337912461,-73.6906035661702,41.2501267378563,-73.6263700509764,41.9118742085748,17.0832347085264,14.3039009172803,2013.30390091728,2016.08323470853,69.0060966945226
535,562,0.471207326799427,-73.6224090192405,41.9945400454916,-73.5746997157614,41.9993471755703,17.4053857176025,16.934178390803,2015.9341783908,2016.4053857176,7.04446948918341
543,710,0.777023162642986,-73.6076964351341,42.0691886930845,-73.3255297052248,42.230543763503,17.8798119315402,17.1027887688973,2016.1027887689,2016.87981193154,5.42011587555494
559,586,0.281465223005052,-73.806213968561,41.1101593962743,-73.7728033698696,41.1278251752464,17.6230527921814,17.3415875691764,2016.34158756918,2016.62305279218,3.04252274159049
540,582,0.54862716673532,-74.6068383154888,41.4767022201918,-74.4346475633146,41.4765066046961,17.6142415017094,17.0656143349741,2016.06561433497,2016.61424150171,13.3435281328066
519,601,1.78017557765512,-73.6260284232685,41.6848864772633,-73.2607545012842,42.1340703175947,17.6718400955763,15.8916645179212,2014.89166451792,2016.67184009558,56.9915378265252
505,840,7.92277419541736,-73.9556030179994,41.2748031513959,-74.2648275187278,40.1778307613376,17.959944190291,10.0371699948737,2009.03716999487,2016.95994419029,137.128291910972
527,639,1.11548943122976,-73.3587760870542,41.1902308986403,-73.2504995787256,41.1551553372595,17.7665494158092,16.6510599845794,2015.65105998458,2016.76654941581,6.07983863297234
541,609,0.617479848128601,-73.6263700509764,41.9118742085748,-73.6093781083654,41.8797102660351,17.700714556655,17.0832347085264,2016.08323470853,2016.70071455665,4.97376376965588
573,317,0.448193172820084,-74.729468972692,41.4365470294829,-74.8193221622376,41.485805613169,18,17.5518068271799,2016.55180682718,2017,2.86121126799866
571,620,0.218141699536672,-74.1039375493274,41.4704555925192,-74.187420789535,41.4760224697273,17.7305980206076,17.512456321071,2016.51245632107,2016.73059802061,6.11885464608949
594,724,0.239139566093303,-73.0282186515365,41.0454147331587,-73.0064273212594,41.0369987994792,17.893441349763,17.6543017836697,2016.65430178367,2016.89344134976,2.42544128054386
602,686,0.174612863353314,-74.1125828381752,41.2489981807469,-74.1382379340124,41.2522335736545,17.8489809171952,17.6743680538419,2016.67436805384,2016.8489809172,5.03104159917023
524,767,1.40913836453223,-73.5429758458499,41.9583595549135,-73.6741731201001,42.4608053668014,17.9263312684963,16.5171929039641,2015.51719290396,2016.9263312685,47.2382833454274
598,679,0.18065815992839,-74.0399884182126,41.2042246408972,-74.0777261562724,41.1520201784662,17.841696329204,17.6610381692756,2016.66103816928,2016.8416963292,7.65089436204501
578,808,0.353564193037514,-74.5588723845378,40.2890245132856,-74.5848382465502,40.2152067901307,17.9492562489331,17.5956920558956,2016.5956920559,2016.94925624893,12.8464534357395
603,387,0.324070899839944,-74.0221727766688,41.2303965974229,-74.0162321569522,41.2403650039188,18,17.6759291001601,2016.67592910016,2017,4.4111663009116
655,383,0.195371244924721,-74.1022179738029,41.217331529486,-74.1478465567931,41.2332048972916,18,17.8046287550753,2016.80462875508,2017,5.46461873424741
636,682,0.0814121280587995,-74.2046399756922,41.4754030747783,-74.1602506112236,41.5305519645315,17.8456318542966,17.7642197262378,2016.76421972624,2016.8456318543,7.89154621061182
638,998,0.233543879518102,-74.7452428440145,41.3267702091962,-74.7763106931899,41.3254600669809,17.9998965957852,17.7663527162671,2016.76635271627,2016.99989659579,0.837351323060254
661,738,0.0868956136991518,-73.0380449064596,41.09202948428,-73.0250131530846,41.1057371715497,17.9076992708393,17.8208036571402,2016.82080365714,2016.90769927084,2.77948900418266
582,298,0.385758498290614,-74.4346475633146,41.4765066046961,-74.6541801902933,41.3872289264089,18,17.6142415017094,2016.61424150171,2017,16.2100251799543
559,891,0.635101824919977,-73.806213968561,41.1101593962743,-73.8333570100441,41.2604375128048,17.9766893940964,17.3415875691764,2016.34158756918,2016.9766893941,13.3321227084642
554,760,0.636309152651698,-74.0893452960134,41.2749658863089,-74.1461624939327,41.4790006127304,17.9225821393196,17.2862729866679,2016.28627298667,2016.92258213932,26.1608138521753
567,730,0.420402388849243,-73.7017426655232,41.1911736367297,-73.7302725225378,41.0554427750443,17.8961387358194,17.4757363469702,2016.47573634697,2016.89613873582,16.0393702366032
679,344,0.158303670796039,-74.0777261562724,41.1520201784662,-74.0843613541034,41.0898541321581,18,17.841696329204,2016.8416963292,2017,5.55853658810804
620,149,0.269401979392364,-74.187420789535,41.4760224697273,-74.164463573015,41.4292193793061,18,17.7305980206076,2016.73059802061,2017,4.50626008999675
617,776,0.215710225223726,-74.4917030766229,40.4860372458471,-74.6046477056325,40.5397475513139,17.9356579795724,17.7199477543487,2016.71994775435,2016.93565797957,7.45113875467271
671,743,0.0827018326920425,-74.3433456192948,41.516010709193,-74.367721107258,41.4340235810071,17.909646307077,17.8269444743849,2016.82694447438,2016.90964630708,5.77538358351705
686,374,0.151019082804794,-74.1382379340124,41.2522335736545,-74.1398589475699,41.267295000637,18,17.8489809171952,2016.8489809172,2017,6.11088842691127
670,488,0.174365834941867,-73.5910186145861,41.9003256610173,-73.5679910235156,41.9377975582904,18,17.8256341650581,2016.82563416506,2017,2.0969279961286
577,324,0.414300251929325,-73.9256904607662,40.9257209701731,-73.8348573709316,40.8092647349993,18,17.5856997480707,2016.58569974807,2017,20.0724193402364
682,811,0.104986038696341,-74.1602506112236,41.5305519645315,-74.0584072899612,41.5192186950839,17.9506178929929,17.8456318542966,2016.8456318543,2016.95061789299,7.75721936740069
670,486,0.174365834941867,-73.5910186145861,41.9003256610173,-73.6338102890903,41.8889646238198,18,17.8256341650581,2016.82563416506,2017,4.01597995494478
730,234,0.103861264180571,-73.7302725225378,41.0554427750443,-73.7668481358688,41.0669423988715,18,17.8961387358194,2016.89613873582,2017,4.23636722449379
641,57,0.219699600342462,-73.2263409992344,41.1775705547487,-73.2653335313828,41.2017239462723,18,17.7803003996575,2016.78030039966,2017,4.83375023625165
565,404,0.564827341264579,-74.0956348895987,41.357373720072,-74.1784633220433,41.4651537300857,18,17.4351726587354,2016.43517265874,2017,19.5360158243152
528,987,1.27141662162982,-73.3337750745118,41.2449937752666,-73.3562639346417,41.0854513938537,17.9981273801767,16.7267107585469,2015.72671075855,2016.99812738018,12.3448983949865
744,239,0.0901766404420435,-73.8509711240426,41.0864300562792,-73.8169300659956,41.1192769566615,18,17.909823359558,2016.90982335956,2017,2.39179519425122
738,29,0.0923007291606523,-73.0250131530846,41.1057371715497,-73.0476173747033,41.1322693671226,18,17.9076992708393,2016.90769927084,2017,6.32447464152331
781,184,0.0605031287614864,-74.4949654624927,41.4994748614043,-74.5093789764693,41.5035955457794,18,17.9394968712385,2016.93949687124,2017,2.51610600367091
775,437,0.0652979098766416,-73.5525655260152,42.2363024406256,-73.557988392406,42.2655940146055,18,17.9347020901234,2016.93470209012,2017,4.23029887631049
666,211,0.177265788768167,-73.7493470184715,41.3429701907941,-73.7901706667722,41.3634974809529,18,17.8227342112318,2016.82273421123,2017,5.83376475407385
628,815,0.2080037277956,-73.6772446291701,42.1300557857952,-73.654095726354,42.3018035546509,17.9520557659851,17.7440520381895,2016.74405203819,2016.95205576599,20.0224714807396
724,18,0.106558650237008,-73.0064273212594,41.0369987994792,-73.073384402723,41.0119757128402,18,17.893441349763,2016.89344134976,2017,3.53492352417297
760,974,0.0728670600840672,-74.1461624939327,41.4790006127304,-74.1441909553833,41.4934276819362,17.9954491994036,17.9225821393196,2016.92258213932,2016.9954491994,3.17431010959034
798,443,0.053263757869581,-73.645504423093,42.4769172479088,-73.6220777831372,42.4524113153347,18,17.9467362421304,2016.94673624213,2017,1.37998621178931
660,59,0.186336693807166,-73.2516079828158,41.0988783525371,-73.3516608920258,41.081760165816,18,17.8136633061928,2016.81366330619,2017,5.13983449987796
710,481,0.120188068459751,-73.3255297052248,42.230543763503,-73.2324696180036,42.1875612694339,18,17.8798119315402,2016.87981193154,2017,3.95405509516294
666,210,0.177265788768168,-73.7493470184715,41.3429701907941,-73.7634638011585,41.2904157692126,18,17.8227342112318,2016.82273421123,2017,4.53836516988495
675,34,0.164132849424273,-72.9881614146567,41.0927081435977,-72.9487937773704,41.087361515842,18,17.8358671505757,2016.83586715058,2017,4.91621433277043
564,199,0.575344853019271,-74.6123610214584,41.550852898011,-74.6956946431636,41.6895279367612,18,17.4246551469807,2016.42465514698,2017,16.2717750063703
831,369,0.0424743717071272,-73.9924665583874,41.0833998146227,-74.0030528195678,41.1114822117334,18,17.9575256282929,2016.95752562829,2017,1.65549421400889
736,260,0.0932461025402127,-73.5868528219817,41.0729026281651,-73.5457077907393,41.1615980603693,18,17.9067538974598,2016.90675389746,2017,7.42693951025588
867,406,0.0304086118694462,-73.9883546158198,41.2645008152332,-74.0330500177017,41.2588103293315,18,17.9695913881305,2016.96959138813,2017,0.30812882098703
611,143,0.292547033389693,-74.0377668744623,41.5451376602434,-74.0237925074242,41.466205299246,18,17.7074529666103,2016.70745296661,2017,11.297313948366
815,456,0.0479442340148991,-73.654095726354,42.3018035546509,-73.5968702597346,42.3234369087945,18,17.9520557659851,2016.95205576599,2017,0.986340563407048
713,957,0.111408529166181,-74.7079800448462,41.3550936726889,-74.7486046874901,41.3726401400995,17.9926983378958,17.8812898087296,2016.88128980873,2016.9926983379,2.05783028243501
730,233,0.103861264180571,-73.7302725225378,41.0554427750443,-73.6953273542951,41.0249251202229,18,17.8961387358194,2016.89613873582,2017,6.69526757215132
745,255,0.0896507008097875,-73.6013908065254,41.071153543827,-73.6014769251151,41.0549671981002,18,17.9103492991902,2016.91034929919,2017,5.49370649149675
817,273,0.0472622003206411,-73.9344214827743,41.3151700979924,-73.9424262849996,41.3297499479862,18,17.9527377996794,2016.95273779968,2017,0.613176743176374
710,484,0.120188068459751,-73.3255297052248,42.230543763503,-73.3307213815982,42.3177675815231,18,17.8798119315402,2016.87981193154,2017,8.99803303996263
697,39,0.141590692985404,-72.9752744242026,41.1308372528697,-72.9316415346399,41.1266550410726,18,17.8584093070146,2016.85840930701,2017,3.02156931672087
891,267,0.0233106059036414,-73.8333570100441,41.2604375128048,-73.8575025441306,41.220613359985,18,17.9766893940964,2016.9766893941,2017,2.93136734432622
697,37,0.141590692985405,-72.9752744242026,41.1308372528697,-72.9554996237169,41.1563792078889,18,17.8584093070146,2016.85840930701,2017,1.5247880306095
974,420,0.00455080059637713,-74.1441909553833,41.4934276819362,-74.1596765643774,41.4891625839054,18,17.9954491994036,2016.9954491994,2017,1.6069264917759
759,439,0.0774379734145721,-73.5580808145551,42.1969673237071,-73.5141590741617,42.1279819843499,18,17.9225620265854,2016.92256202659,2017,8.29146380026346
509,525,3.72099312215927,-73.9165762227357,41.1876891440034,-74.1055509439188,41.2750330671084,16.5606366921463,12.8396435699871,2011.83964356999,2015.56063669215,10.5427239148998
544,617,0.611212799794832,-74.4588189939223,40.4126441350267,-74.4917030766229,40.4860372458471,17.7199477543487,17.1087349545538,2016.10873495455,2016.71994775435,1.38474817414747
526,98,1.35094191218381,-74.3159788460152,40.7822795237282,-74.3519917645378,40.6760839983756,18,16.6490580878162,2015.64905808782,2017,12.5196034261516
504,754,8.00674570459084,-73.3503674357182,41.2836865663406,-72.2645470257359,40.9977044155988,17.9160241573214,9.90927845273057,2008.90927845273,2016.91602415732,99.9886899123741
556,332,0.701436351115565,-73.9336616505446,40.8964943274424,-74.1589031695448,40.8775993481848,18,17.2985636488844,2016.29856364888,2017,1.84221561554383
567,231,0.524263653029814,-73.7017426655232,41.1911736367297,-73.5756536166297,41.4399524794875,18,17.4757363469702,2016.47573634697,2017,19.6159645824006
542,707,0.785119410201237,-73.8304451925185,41.2526203725309,-73.8269776639115,41.1088160211081,17.8779953593123,17.092875949111,2016.09287594911,2016.87799535931,3.46049952321633
578,130,0.404307944104387,-74.5588723845378,40.2890245132856,-74.4159976541344,40.3800446381458,18,17.5956920558956,2016.5956920559,2017,3.3952745055386
611,877,0.264151835248885,-74.0377668744623,41.5451376602434,-74.2144844044599,41.44524748101,17.9716048018592,17.7074529666103,2016.70745296661,2016.97160480186,2.53721034696641
556,337,0.701436351115565,-73.9336616505446,40.8964943274424,-73.9695531686556,41.0013600893684,18,17.2985636488844,2016.29856364888,2017,6.82857168271931
631,781,0.190587529598667,-74.427637905152,41.5560462452972,-74.4949654624927,41.4994748614043,17.9394968712385,17.7489093416398,2016.74890934164,2016.93949687124,3.11651240612279
625,450,0.262841883157183,-73.7189082211885,42.0122338708215,-73.6976875047938,42.1241507613431,18,17.7371581168428,2016.73715811684,2017,6.79154583090969
641,52,0.219699600342463,-73.2263409992344,41.1775705547487,-73.1816863103915,41.181455542118,18,17.7803003996575,2016.78030039966,2017,1.29269793581065
526,103,1.35094191218381,-74.3159788460152,40.7822795237282,-74.1028678227216,40.9046014071905,18,16.6490580878162,2015.64905808782,2017,19.3863075634157
654,382,0.195913965607286,-73.942248499076,41.4387480636556,-73.8567837847339,41.437537295946,18,17.8040860343927,2016.80408603439,2017,1.11497439057033
624,252,0.263955842967387,-73.7212102242063,41.0874763686514,-73.6024793475058,41.0580035406284,18,17.7360441570326,2016.73604415703,2017,3.85823726547209
631,860,0.218254376141474,-74.427637905152,41.5560462452972,-74.3411403901051,41.5321096245911,17.9671637177813,17.7489093416398,2016.74890934164,2016.96716371778,4.19908655973999
638,713,0.114937092462436,-74.7452428440145,41.3267702091962,-74.7079800448462,41.3550936726889,17.8812898087296,17.7663527162671,2016.76635271627,2016.88128980873,4.08745066764723
664,227,0.178485782635373,-73.7317024518508,41.303206242225,-73.7039745724077,41.3000438777801,18,17.8215142173646,2016.82151421736,2017,1.1660930390103
528,774,1.20774074382083,-73.3337750745118,41.2449937752666,-73.1202457998754,41.1585563684694,17.9344515023678,16.7267107585469,2015.72671075855,2016.93445150237,17.7495977357473
596,477,0.343945825927809,-73.6464158511022,41.865826385952,-73.8075740211341,41.7739137187342,18,17.6560541740722,2016.65605417407,2017,10.8600032301598
613,263,0.284441452552169,-73.6952381744224,41.1417335254308,-73.6368896495575,41.0816645065568,18,17.7155585474478,2016.71555854745,2017,3.69658847356535
608,177,0.303494625223804,-74.3479442590022,41.3741824870017,-74.3324276364182,41.3319909982997,18,17.6965053747762,2016.69650537478,2017,4.94797035454931
562,913,0.578025903564339,-73.5746997157614,41.9993471755703,-73.7267924599098,41.8738868882107,17.9834116211668,17.4053857176025,2016.4053857176,2016.98341162117,20.6764485180236
615,462,0.281863469433309,-73.6632059299021,42.1149333940209,-73.715992816763,41.9132548101756,18,17.7181365305667,2016.71813653057,2017,2.37911637980505
689,817,0.102205628817807,-74.0108046114185,41.3060745520434,-73.9344214827743,41.3151700979924,17.9527377996794,17.8505321708615,2016.85053217086,2016.95273779968,1.06911134368568
707,246,0.12200464068771,-73.8269776639115,41.1088160211081,-73.9210798086966,41.1263128373505,18,17.8779953593123,2016.87799535931,2017,0.351583128576351
558,495,0.670367789694299,-73.5375127609652,41.903932078094,-73.4962733094945,41.9679222115569,18,17.3296322103057,2016.32963221031,2017,7.41907954921148
679,345,0.158303670796039,-74.0777261562724,41.1520201784662,-74.0948674859728,41.2452421169679,18,17.841696329204,2016.8416963292,2017,7.67906113710393
606,208,0.312233654135877,-73.6732367438482,41.3250425465037,-73.6563946508077,41.4762155383855,18,17.6877663458641,2016.68776634586,2017,7.97040718365721
520,135,1.88150534020161,-74.2672656541482,41.5581834298063,-74.2492566645987,41.283014392121,18,16.1184946597984,2015.1184946598,2017,44.7003021600122
661,21,0.179196342859804,-73.0380449064596,41.09202948428,-73.0092064854156,41.1844318275813,18,17.8208036571402,2016.82080365714,2017,5.90563806287299
743,295,0.0903536929230026,-74.367721107258,41.4340235810071,-74.405611912211,41.4282712812641,18,17.909646307077,2016.90964630708,2017,0.799672231417759
628,453,0.255947961810499,-73.6772446291701,42.1300557857952,-73.6263693349104,42.1287377319872,18,17.7440520381895,2016.74405203819,2017,10.6413502350085
689,277,0.149467829138448,-74.0108046114185,41.3060745520434,-73.9949526908024,41.2211734881365,18,17.8505321708615,2016.85053217086,2017,6.81683396124478
682,157,0.15436814570342,-74.1602506112236,41.5305519645315,-74.1451009937337,41.5674307017728,18,17.8456318542966,2016.8456318543,2017,6.3478154273544
760,425,0.0774178606804443,-74.1461624939327,41.4790006127304,-74.1210682697767,41.4394182496798,18,17.9225821393196,2016.92258213932,2017,0.724928637583052
738,31,0.0923007291606523,-73.0250131530846,41.1057371715497,-72.978650624045,41.1014690178111,18,17.9076992708393,2016.90769927084,2017,1.04215302274797
754,11,0.0839758426785868,-72.2645470257359,40.9977044155988,-72.3105686028626,40.9543350360598,18,17.9160241573214,2016.91602415732,2017,1.65338249457633
561,179,0.598905577852454,-74.4994747067048,41.5608174409897,-74.4635420841337,41.5522491287633,18,17.4010944221475,2016.40109442215,2017,7.97087241499384
587,360,0.375084990361428,-74.1618878733316,41.0273918289729,-74.2655716745484,40.9636373968697,18,17.6249150096386,2016.62491500964,2017,6.14655139852895
745,257,0.0896507008097874,-73.6013908065254,41.071153543827,-73.5571596397408,41.0885317404504,18,17.9103492991902,2016.91034929919,2017,2.80885336347571
554,416,0.713727013332142,-74.0893452960134,41.2749658863089,-74.1201890970364,41.3193976956286,18,17.2862729866679,2016.28627298667,2017,4.2891911213284
774,41,0.0655484976322345,-73.1202457998754,41.1585563684694,-73.1864585810211,41.1986306548844,18,17.9344515023678,2016.93445150237,2017,6.65640164664973
601,431,0.328159904423702,-73.2607545012842,42.1340703175947,-73.1393655095935,42.0948828260013,18,17.6718400955763,2016.67184009558,2017,8.77787332443378
701,354,0.128770081694044,-74.1029986116102,41.2281903051102,-74.098735903977,41.2057219832524,18,17.8712299183059,2016.87122991831,2017,1.93562621813279
701,352,0.128770081694044,-74.1029986116102,41.2281903051102,-74.0805755509294,41.1537749742538,18,17.8712299183059,2016.87122991831,2017,5.29231054645441
810,126,0.0502645320737834,-74.5828855735033,40.215519090284,-74.6031832165744,40.2380012625735,18,17.9497354679262,2016.94973546793,2017,1.84663313930117
564,196,0.575344853019271,-74.6123610214584,41.550852898011,-74.8320995176215,41.2056926943427,18,17.4246551469807,2016.42465514698,2017,39.9929139759387
811,152,0.0493821070070783,-74.0584072899612,41.5192186950839,-74.1187546679884,41.4928428096623,18,17.9506178929929,2016.95061789299,2017,3.45753133343239
565,400,0.564827341264579,-74.0956348895987,41.357373720072,-74.2131436394256,41.3930301953775,18,17.4351726587354,2016.43517265874,2017,1.17365213859511
551,87,0.776912162262149,-73.0213899711042,41.1448213937304,-73.2960941789984,41.1511289874934,18,17.2230878377378,2016.22308783774,2017,20.5359681546159
548,168,0.812843944892444,-74.4576133928064,41.6428411447726,-74.4457429754415,41.7911648955156,18,17.1871560551076,2016.18715605511,2017,5.14353173945469
551,80,0.776912162262149,-73.0213899711042,41.1448213937304,-73.0860946202448,41.3311863007989,18,17.2230878377378,2016.22308783774,2017,17.7498698632685
617,118,0.280052245651336,-74.4917030766229,40.4860372458471,-74.5530340843774,40.3750178481033,18,17.7199477543487,2016.71994775435,2017,3.83672461864443
664,220,0.178485782635374,-73.7317024518508,41.303206242225,-73.6383944667316,41.2910640296467,18,17.8215142173646,2016.82151421736,2017,6.0966884663242
577,927,0.40111509054149,-73.9256904607662,40.9257209701731,-74.0526622405659,40.9068479152561,17.9868148386122,17.5856997480707,2016.58569974807,2016.98681483861,8.82064082445151
