node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
673,695,0.0331043826850481,-72.4489496724267,40.1988038164549,-72.4146414371264,40.1954060647975,17.8804338001245,17.8473294174394,2016.84732941744,2016.88043380012,2.94172956073107
575,696,0.336666076452583,-73.5226408641334,40.6636654185447,-73.3608717481948,40.819116201719,17.8805785542943,17.5439124778417,2016.54391247784,2016.88057855429,22.0374748812564
582,697,0.300134042800023,-72.7568332831488,40.3169586483969,-72.5858412715598,40.2613813846845,17.8812313802942,17.5810973374941,2016.58109733749,2016.88123138029,15.7833119099617
690,698,0.00793738458335705,-73.2351447034008,40.3058102411763,-73.2179272018239,40.3035349054454,17.8817661191798,17.8738287345964,2016.8738287346,2016.88176611918,1.48350430043378
574,699,0.341965589463608,-71.8590597652016,41.271695085891,-71.8832265582641,41.4216460188752,17.8831854140462,17.5412198245826,2016.54121982458,2016.88318541405,16.8148571635819
675,701,0.036246046792487,-72.0166014864048,41.3145640054469,-72.0393156154693,41.2774545103917,17.8867362680252,17.8504902212327,2016.85049022123,2016.88673626803,4.54706018065379
613,702,0.173790800856533,-73.3064103117894,40.4306536688828,-73.1107696198695,40.4625069781508,17.8871243186576,17.7133335178011,2016.7133335178,2016.88712431866,16.9495083744065
655,703,0.0717735249021856,-73.3598278452184,40.7262540449264,-73.3241556395988,40.7359199056851,17.8877867408697,17.8160132159675,2016.81601321597,2016.88778674087,3.1958708254966
701,704,0.00234567873577366,-72.0393156154693,41.2774545103917,-72.0276840724321,41.285807459314,17.8890819467609,17.8867362680252,2016.88673626803,2016.88908194676,1.34593149303536
644,705,0.099593083628839,-72.0504746465807,41.2184710547001,-72.0604150365292,41.17870811704,17.8922569731176,17.7926638894888,2016.79266388949,2016.89225697312,4.50419398316797
677,706,0.0415349637646503,-72.4209235867521,40.5378626201596,-72.4491226644053,40.5550232207639,17.8924587298577,17.8509237660931,2016.85092376609,2016.89245872986,3.0561208645519
687,707,0.020774136716115,-71.9330077405602,41.2451053308572,-71.9491395650691,41.234821874743,17.8932359472639,17.8724618105478,2016.87246181055,2016.89323594726,1.77035176534416
692,709,0.0211514216615631,-73.6347152662233,40.3119766388575,-73.6102207491648,40.2932482855756,17.896907406055,17.8757559843935,2016.87575598439,2016.89690740606,2.94474507069119
567,710,0.406085058169879,-73.4177027646138,40.1511741219252,-73.4620055838863,40.2497276903602,17.8990132424762,17.4929281843063,2016.49292818431,2016.89901324248,11.6000443372727
689,711,0.0276962282560079,-72.8398805457199,40.1936951790525,-72.8547003724523,40.2258084694034,17.9015105538318,17.8738143255758,2016.87381432558,2016.90151055383,3.79049798972656
613,712,0.189246445761982,-73.3064103117894,40.4306536688828,-73.1805880053823,40.3327264974789,17.9025799635631,17.7133335178011,2016.7133335178,2016.90257996356,15.2541744663707
651,713,0.100513866607955,-73.3499970209687,40.8997815191617,-73.4699130205684,41.0061568728323,17.9028898507763,17.8023759841683,2016.80237598417,2016.90288985078,15.552690595425
603,717,0.228376395050522,-72.3359639750564,40.5592680170826,-72.4351943811373,40.6296607775551,17.906945232286,17.6785688372355,2016.67856883724,2016.90694523229,11.479113658105
624,719,0.158194384469291,-71.8298854924663,41.335610597177,-71.7712782168536,41.2896226503615,17.9083347756751,17.7501403912058,2016.75014039121,2016.90833477568,7.08700524721633
546,720,0.725270750496123,-73.2845213712899,40.3265680680149,-73.4643228263149,40.4163619343153,17.9085742809813,17.1833035304852,2016.18330353049,2016.90857428098,18.2338368490899
621,723,0.168672955385054,-73.2774759890883,40.4659471223179,-73.3578325528556,40.5082382320404,17.909262950845,17.74058999546,2016.74058999546,2016.90926295085,8.27371195579899
652,728,0.106321741467983,-73.1889210467151,40.3771195678231,-73.265781722097,40.3677707571411,17.9104200316168,17.8040982901488,2016.80409829015,2016.91042003162,6.60127108192492
657,730,0.0916373135911931,-72.448713550385,40.5101288073484,-72.5076903305116,40.5110174973439,17.9107733444281,17.8191360308369,2016.81913603084,2016.91077334443,4.99265649761539
632,732,0.141785302246458,-72.7821793013531,40.473953298568,-72.7256091285748,40.5099153696083,17.9124142196652,17.7706289174187,2016.77062891742,2016.91241421967,6.24219962522261
697,733,0.0314437660588619,-72.5858412715598,40.2613813846845,-72.6081737576703,40.2768530559752,17.912675146353,17.8812313802942,2016.88123138029,2016.91267514635,2.56223046334808
600,734,0.23909241844857,-72.7094765587566,40.0598986323765,-72.7592202144981,39.9994245670163,17.9131198912794,17.6740274728308,2016.67402747283,2016.91311989128,7.95627462480601
674,735,0.0655040778225195,-73.4582700929004,40.3218839004163,-73.4168463806314,40.2881353521845,17.9133374521005,17.847833374278,2016.84783337428,2016.9133374521,5.14613283011771
648,736,0.115577787750404,-73.4869987934409,40.3379080521953,-73.5562303774441,40.2636012184397,17.9139701281272,17.7983923403768,2016.79839234038,2016.91397012813,10.1478042319687
695,737,0.0342454842401891,-72.4146414371264,40.1954060647975,-72.4340436001021,40.16786022473,17.9146792843647,17.8804338001245,2016.88043380012,2016.91467928436,3.48232703071587
712,738,0.0129094931732775,-73.1805880053823,40.3327264974789,-73.1838813915513,40.3373151714521,17.9154894567363,17.9025799635631,2016.90257996356,2016.91548945674,0.582281650223708
603,739,0.237775750585499,-72.3359639750564,40.5592680170826,-72.3190810091016,40.5372534098705,17.916344587821,17.6785688372355,2016.67856883724,2016.91634458782,2.83650438054912
677,743,0.0666746903483021,-72.4209235867521,40.5378626201596,-72.368665162787,40.5549532288739,17.9175984564414,17.8509237660931,2016.85092376609,2016.91759845644,4.8127229714362
703,744,0.0299722894627994,-73.3241556395988,40.7359199056851,-73.3217205291733,40.6970046605938,17.9177590303325,17.8877867408697,2016.88778674087,2016.91775903033,4.33706552711549
719,746,0.00984121407806648,-71.7712782168536,41.2896226503615,-71.7794616448089,41.2928221032812,17.9181759897532,17.9083347756751,2016.90833477568,2016.91817598975,0.771624158933087
658,747,0.0988760107657946,-73.2651579035701,40.5666245413969,-73.1657544965778,40.6166587420313,17.9182630001178,17.819386989352,2016.81938698935,2016.91826300012,10.0815379737595
617,749,0.198267644823091,-72.8120677212055,40.2068658751777,-72.8454284668812,40.2744468041797,17.9189867005209,17.7207190556979,2016.7207190557,2016.91898670052,8.03976837446545
655,750,0.104044996346292,-73.3598278452184,40.7262540449264,-73.3564078661255,40.6024356428637,17.9200582123138,17.8160132159675,2016.81601321597,2016.92005821231,13.786968913139
720,752,0.0117673254514583,-73.4643228263149,40.4163619343153,-73.4606083975583,40.4443994443444,17.9203416064328,17.9085742809813,2016.90857428098,2016.92034160643,3.1370746535799
629,753,0.157623975680816,-72.8457596825482,40.1729396495449,-72.9266310029668,40.0655693341188,17.9207301250547,17.7631061493739,2016.76310614937,2016.92073012505,13.7937867908923
624,761,0.175651626491003,-71.8298854924663,41.335610597177,-71.8973234065358,41.2513573005702,17.9257920176968,17.7501403912058,2016.75014039121,2016.9257920177,10.944862532448
676,762,0.0754203747590234,-72.4981007847979,40.457970121073,-72.4471853398026,40.4652290430985,17.9262579641023,17.8508375893433,2016.85083758934,2016.9262579641,4.38758440069847
699,763,0.0438687951818842,-71.8832265582641,41.4216460188752,-71.8718400292721,41.4654119890056,17.927054209228,17.8831854140462,2016.88318541405,2016.92705420923,4.96398852476684
749,764,0.00872609362208203,-72.8454284668812,40.2744468041797,-72.8441985320372,40.2842795730461,17.927712794143,17.9189867005209,2016.91898670052,2016.92771279414,1.09959466642398
736,765,0.0138506323590698,-73.5562303774441,40.2636012184397,-73.549635727081,40.2522245146236,17.9278207604862,17.9139701281272,2016.91397012813,2016.92782076049,1.38488455106078
733,766,0.0159096044436556,-72.6081737576703,40.2768530559752,-72.600878440973,40.2901466334936,17.9285847507967,17.912675146353,2016.91267514635,2016.9285847508,1.6043441784128
717,768,0.0222697494904557,-72.4351943811373,40.6296607775551,-72.4163371957526,40.6755341963001,17.9292149817764,17.906945232286,2016.90694523229,2016.92921498178,5.34939290749064
575,770,0.38682517737892,-73.5226408641334,40.6636654185447,-73.595182134032,40.6582576719343,17.9307376552206,17.5439124778417,2016.54391247784,2016.93073765522,6.15546654598456
698,771,0.0491851434521775,-73.2179272018239,40.3035349054454,-73.2609092648655,40.3411911415355,17.930951262632,17.8817661191798,2016.88176611918,2016.93095126263,5.55714484307448
654,773,0.118603914726173,-73.044879118453,40.2276625486405,-73.1249425265061,40.1041814357435,17.9316221337758,17.8130182190497,2016.81301821905,2016.93162213378,15.3412697393069
582,774,0.350736693583171,-72.7568332831488,40.3169586483969,-72.5467412902872,40.2694764700202,17.9318340310773,17.5810973374941,2016.58109733749,2016.93183403108,18.6059165052073
763,775,0.00558629381436107,-71.8718400292721,41.4654119890056,-71.8886770665109,41.4802227413833,17.9326405030424,17.927054209228,2016.92705420923,2016.93264050304,2.16583987185538
612,777,0.22345344507076,-72.4712761165463,40.3856763655303,-72.4090163806761,40.3564605515563,17.9358033263499,17.7123498812792,2016.71234988128,2016.93580332635,6.20175345716176
728,778,0.0254147774464798,-73.265781722097,40.3677707571411,-73.2072435141094,40.3233318457266,17.9358348090633,17.9104200316168,2016.91042003162,2016.93583480906,7.01015673239389
615,780,0.22092669986025,-72.8907035018093,40.2203849235843,-73.0223271172032,40.182574646745,17.9363188364857,17.7153921366254,2016.71539213663,2016.93631883649,11.9569179159214
713,785,0.0359612590487648,-73.4699130205684,41.0061568728323,-73.4412654644562,41.044355926894,17.938851109825,17.9028898507763,2016.90288985078,2016.93885110983,4.88591214858749
605,786,0.259597684262305,-72.5939402476509,40.5059132981322,-72.4966421043275,40.4358601205733,17.9393068012407,17.6797091169784,2016.67970911698,2016.93930680124,11.3452827924205
778,787,0.00350021118780135,-73.2072435141094,40.3233318457266,-73.2142611702687,40.3196599501531,17.9393350202511,17.9358348090633,2016.93583480906,2016.93933502025,0.722405586160715
717,788,0.0329011077650398,-72.4351943811373,40.6296607775551,-72.4711628574027,40.6284834901749,17.939846340051,17.906945232286,2016.90694523229,2016.93984634005,3.04173844597022
670,789,0.0959155541694948,-71.7394573422122,41.2923944885174,-71.7701681781288,41.3278284356313,17.9407017249497,17.8447861707802,2016.84478617078,2016.94070172495,4.70692592051203
703,790,0.0535431790997355,-73.3241556395988,40.7359199056851,-73.376290160495,40.6963457332617,17.9413299199694,17.8877867408697,2016.88778674087,2016.94132991997,6.22576342949572
662,791,0.113755534494748,-72.1135245385499,41.1833325802642,-72.1359870131168,41.1204872002125,17.94150167157,17.8277461370753,2016.82774613708,2016.94150167157,7.24513052674181
623,794,0.194881376443268,-72.531812383647,40.5602259153626,-72.5802937336062,40.4797245047995,17.9423785230305,17.7474971465873,2016.74749714659,2016.94237852303,9.85623902307353
668,797,0.0996270068031183,-72.6519513958905,40.4791655965659,-72.6369350585951,40.4348591781701,17.9426643452057,17.8430373384026,2016.8430373384,2016.94266434521,5.09373100160908
681,799,0.0868230863263136,-73.0583883735301,40.1467205388659,-73.0534627284275,40.1880635312638,17.9432389344286,17.8564158481023,2016.8564158481,2016.94323893443,4.62149718652894
744,800,0.0255031145015457,-73.3217205291733,40.6970046605938,-73.3388479738957,40.6838745513253,17.943262144834,17.9177590303325,2016.91775903033,2016.94326214483,2.05589571481067
631,803,0.177176877368693,-72.5552442756003,40.8754463316821,-72.6679511248388,40.8288539757562,17.9436297614952,17.7664528841265,2016.76645288413,2016.9436297615,10.81542034164
787,805,0.00451631993323121,-73.2142611702687,40.3196599501531,-73.2175487864531,40.3204103715231,17.9438513401843,17.9393350202511,2016.93933502025,2016.94385134018,0.291282931325614
635,807,0.166388765447868,-72.4526237954828,40.0126066715586,-72.4861142176126,39.9536953322858,17.9440217581243,17.7776329926764,2016.77763299268,2016.94402175812,7.15342054562817
678,808,0.0899434324238923,-72.5504873284874,40.4513350525657,-72.6506574612075,40.4595455103217,17.9442476057967,17.8543041733728,2016.85430417337,2016.9442476058,8.5342519102213
557,809,0.594288716942769,-72.8100043232748,40.4326972833297,-72.667534330027,40.4232597792056,17.9463992437902,17.3521105268474,2016.35211052685,2016.94639924379,12.1188387900336
709,810,0.0496128656393124,-73.6102207491648,40.2932482855756,-73.617434090197,40.2906780113644,17.9465202716944,17.896907406055,2016.89690740606,2016.94652027169,0.676046371792778
678,811,0.0928478851779539,-72.5504873284874,40.4513350525657,-72.6109980922248,40.5228288135672,17.9471520585508,17.8543041733728,2016.85430417337,2016.94715205855,9.46537397910341
768,813,0.0184482508921938,-72.4163371957526,40.6755341963001,-72.3958489138227,40.6967055030157,17.9476632326686,17.9292149817764,2016.92921498178,2016.94766323267,2.92338015430668
704,816,0.0607726290701057,-72.0276840724321,41.285807459314,-72.0428268475888,41.2748572031846,17.949854575831,17.8890819467609,2016.88908194676,2016.94985457583,1.75808778538822
815,817,0.000756286853804142,-73.330108896243,40.261846655549,-73.3299637096637,40.2662911373381,17.9499850459263,17.9492287590725,2016.94922875907,2016.94998504593,0.494930620805277
528,818,1.3763473825309,-72.49504244344,40.3299029930921,-72.7473967986378,40.1491581454871,17.9500748943488,16.5737275118179,2015.57372751182,2016.95007489435,29.4065236337941
676,820,0.0999619710565966,-72.4981007847979,40.457970121073,-72.5012098713104,40.4807574153431,17.9507995603998,17.8508375893433,2016.85083758934,2016.9507995604,2.55039849287326
790,821,0.0101800871073412,-73.376290160495,40.6963457332617,-73.336870998495,40.7152197101774,17.9515100070767,17.9413299199694,2016.94132991997,2016.95151000708,3.93461201005138
745,826,0.0365774499629414,-72.0310600007034,40.3081668281157,-72.0151942957085,40.2363241407215,17.9545920798233,17.9180146298603,2016.91801462986,2016.95459207982,8.11054458281685
786,827,0.0155172021367862,-72.4966421043275,40.4358601205733,-72.456329139377,40.4285781374989,17.9548240033774,17.9393068012407,2016.93930680124,2016.95482400338,3.51086424775936
627,828,0.195073662885263,-72.6602532126281,40.3973169426247,-72.7640223615878,40.3889417564974,17.9551582404851,17.7600845775999,2016.7600845776,2016.95515824049,8.84743901531739
669,832,0.112370841066285,-72.4205635259312,40.5262847042842,-72.3830667812585,40.4636863197221,17.9570567186101,17.8446858775438,2016.84468587754,2016.95705671861,7.65763876664499
539,833,0.910292225319603,-73.5106332879541,40.4475274562847,-73.6823076310365,40.6348663285698,17.957116574789,17.0468243494694,2016.04682434947,2016.95711657479,25.414079628537
634,834,0.180524181678225,-72.4097399533041,40.4756991737594,-72.3435384223293,40.3960829042205,17.9576433143243,17.7771191326461,2016.77711913265,2016.95764331432,10.4891139731263
785,837,0.0201647926904544,-73.4412654644562,41.044355926894,-73.4568294420907,41.0633722714137,17.9590159025155,17.938851109825,2016.93885110983,2016.95901590252,2.48771113871754
611,838,0.256260278670058,-72.6428029448108,40.2065155824277,-72.646366193717,40.2120176974318,17.9591681280426,17.7029078493726,2016.70290784937,2016.95916812804,0.683335688246012
663,840,0.130207455329642,-72.4915030208267,40.4075932321331,-72.4648180073687,40.406774174852,17.9601675182993,17.8299600629697,2016.82996006297,2016.9601675183,2.26388139200344
837,841,0.00167500270076666,-73.4568294420907,41.0633722714137,-73.4761130549094,41.0664200449664,17.9606909052163,17.9590159025155,2016.95901590252,2016.96069090522,1.65373822943574
803,842,0.0176640492713674,-72.6679511248388,40.8288539757562,-72.6300474591782,40.8377483617121,17.9612938107665,17.9436297614952,2016.9436297615,2016.96129381077,3.3426199532906
643,843,0.170201969589249,-72.0692554444366,40.2931194026584,-72.1341286654111,40.3198766093155,17.9615062823021,17.7913043127128,2016.79130431271,2016.9615062823,6.26133775891377
794,846,0.0201387092200334,-72.5802937336062,40.4797245047995,-72.5995887261335,40.4828258535895,17.9625172322506,17.9423785230305,2016.94237852303,2016.96251723225,1.66988374470896
843,847,0.00119079450133208,-72.1341286654111,40.3198766093155,-72.1270312812659,40.3211279756668,17.9626970768034,17.9615062823021,2016.9615062823,2016.9626970768,0.618305276709786
537,849,0.970866411684386,-73.4615537115293,40.1031013639631,-73.4548546315317,39.9582971084642,17.9634531026812,16.9925866909968,2015.992586691,2016.96345310268,16.1302811906213
673,850,0.116278531697443,-72.4489496724267,40.1988038164549,-72.434766602998,40.2011702673151,17.9636079491369,17.8473294174394,2016.84732941744,2016.96360794914,1.23440765327453
786,852,0.0253025839687834,-72.4966421043275,40.4358601205733,-72.4891374478682,40.4298205888266,17.9646093852094,17.9393068012407,2016.93930680124,2016.96460938521,0.925437237970975
735,861,0.0538516879609998,-73.4168463806314,40.2881353521845,-73.4622281542589,40.2389196314901,17.9671891400615,17.9133374521005,2016.9133374521,2016.96718914006,6.69927247956004
744,862,0.0497656371540863,-73.3217205291733,40.6970046605938,-73.2723780434819,40.705007013526,17.9675246674865,17.9177590303325,2016.91775903033,2016.96752466749,4.25858731226018
702,863,0.0812194359532299,-73.1107696198695,40.4625069781508,-73.0938306875996,40.3949320582502,17.9683437546109,17.8871243186576,2016.88712431866,2016.96834375461,7.65842589394429
840,865,0.00844463309830086,-72.4648180073687,40.406774174852,-72.4936087820777,40.4196351013828,17.9686121513976,17.9601675182993,2016.9601675183,2016.9686121514,2.82931901994912
747,867,0.050598416291866,-73.1657544965778,40.6166587420313,-73.1164092882944,40.6211598886322,17.9688614164097,17.9182630001178,2016.91826300012,2016.96886141641,4.19972501235182
682,870,0.112381648646528,-72.6606712435137,40.4046811673959,-72.7306698944845,40.5315663068158,17.9693743224047,17.8569926737581,2016.85699267376,2016.9693743224,15.3189422738656
833,876,0.0132795829288201,-73.6823076310365,40.6348663285698,-73.6621452257363,40.6406220637411,17.9703961577178,17.957116574789,2016.95711657479,2016.97039615772,1.81980041154436
569,878,0.472465357674666,-73.3083132128743,40.3695625010028,-73.4007834850125,40.4054425261061,17.9705328823979,17.4980675247232,2016.49806752472,2016.9705328824,8.7996179676336
859,879,0.00451838613546848,-72.0323875572959,41.3179666166587,-72.023200166693,41.3278822214029,17.9706627847324,17.9661443985969,2016.9661443986,2016.97066278473,1.34478820233874
827,880,0.0165251501499008,-72.456329139377,40.4285781374989,-72.4701783556469,40.4525193516768,17.9713491535273,17.9548240033774,2016.95482400338,2016.97134915353,2.91209457312019
763,882,0.0451341148687055,-71.8718400292721,41.4654119890056,-71.9101675367147,41.4287723114464,17.9721883240967,17.927054209228,2016.92705420923,2016.9721883241,5.18322787574614
671,884,0.127741063799014,-72.5088595696675,40.493222020035,-72.5503488625569,40.523328701987,17.9729641928419,17.8452231290429,2016.84522312904,2016.97296419284,4.85439416174838
550,885,0.744117891191423,-72.7457241862867,40.2767038137784,-72.7823678531799,40.2392178909138,17.9730075969872,17.2288897057958,2016.2288897058,2016.97300759699,5.20633908023552
789,887,0.0333984092058933,-71.7701681781288,41.3278284356313,-71.7340329064306,41.3554965478737,17.9741001341556,17.9407017249497,2016.94070172495,2016.97410013416,4.31378146373364
663,890,0.145526988837646,-72.4915030208267,40.4075932321331,-72.3911272370613,40.4091425257299,17.9754870518073,17.8299600629697,2016.82996006297,2016.97548705181,8.51028687773197
800,891,0.0324842951465237,-73.3388479738957,40.6838745513253,-73.3308822414155,40.7073876666578,17.9757464399805,17.943262144834,2016.94326214483,2016.97574643998,2.70253928419533
726,892,0.0662707122968831,-72.8178048284144,40.2886116050272,-72.8120975939655,40.326341655481,17.9758484494185,17.9095777371216,2016.90957773712,2016.97584844942,4.22810752616052
705,893,0.0836600844306305,-72.0604150365292,41.17870811704,-72.0952651938511,41.2217279819194,17.9759170575482,17.8922569731176,2016.89225697312,2016.97591705755,5.60865277936909
775,894,0.0432817047550003,-71.8886770665109,41.4802227413833,-71.9058199084166,41.5384416717073,17.9759222077974,17.9326405030424,2016.93264050304,2016.9759222078,6.63684699067084
739,895,0.0596997130699645,-72.3190810091016,40.5372534098705,-72.2841972285722,40.5591066621895,17.9760443008909,17.916344587821,2016.91634458782,2016.97604430089,3.82438202577884
696,897,0.0957266728153977,-73.3608717481948,40.819116201719,-73.2930031166501,40.8412621497929,17.9763052271097,17.8805785542943,2016.88057855429,2016.97630522711,6.22573959085383
644,899,0.184318612901303,-72.0504746465807,41.2184710547001,-72.0688888095053,41.2044097977683,17.9769825023901,17.7926638894888,2016.79266388949,2016.97698250239,2.1973859425052
849,900,0.0137501612683841,-73.4548546315317,39.9582971084642,-73.4693983851663,39.9713932799279,17.9772032639496,17.9634531026812,2016.96345310268,2016.97720326395,1.91452133985293
890,901,0.00186468318705652,-72.3911272370613,40.4091425257299,-72.3824551208603,40.4049567574584,17.9773517349944,17.9754870518073,2016.97548705181,2016.97735173499,0.870366886779189
761,902,0.0515666727142312,-71.8973234065358,41.2513573005702,-71.8991774044081,41.279136718084,17.9773586904111,17.9257920176968,2016.9257920177,2016.97735869041,3.09640122329514
779,903,0.0414602275941913,-72.9812000102277,40.1992665439751,-72.9946037232704,40.2134028424138,17.9776479985103,17.9361877709161,2016.93618777092,2016.97764799851,1.9429951529901
611,904,0.274910283959198,-72.6428029448108,40.2065155824277,-72.6790433617541,40.1542107608216,17.9778181333317,17.7029078493726,2016.70290784937,2016.97781813333,6.58830082330212
648,908,0.180866846756922,-73.4869987934409,40.3379080521953,-73.5764671013368,40.3927249590634,17.9792591871337,17.7983923403768,2016.79839234038,2016.97925918713,9.73804206166805
765,911,0.0519116675966855,-73.549635727081,40.2522245146236,-73.561509055857,40.2331364618578,17.9797324280829,17.9278207604862,2016.92782076049,2016.97973242808,2.35231675836766
842,918,0.0198841939756607,-72.6300474591782,40.8377483617121,-72.6294318701449,40.8313175622319,17.9811780047422,17.9612938107665,2016.96129381077,2016.98117800474,0.717776670947372
591,920,0.347304587987939,-73.6275283612581,40.3787805760026,-73.5128389859108,40.3465659972094,17.9814923367378,17.6341877487498,2016.63418774875,2016.98149233674,10.3684144397875
680,927,0.127140421711395,-73.3182901432913,40.2546027652288,-73.3339644698695,40.1582625404428,17.98254693652,17.8554065148086,2016.85540651481,2016.98254693652,10.8074439864578
569,935,0.486769203855537,-73.3083132128743,40.3695625010028,-73.3845581150439,40.2248065837882,17.9848367285788,17.4980675247232,2016.49806752472,2016.98483672858,17.3664969357673
559,942,0.588408608320989,-71.8761708940545,41.2651225548302,-71.9295311599905,41.2749114828357,17.9863853901469,17.3979767818259,2016.39797678183,2016.98638539015,4.59582984480563
788,944,0.0468753901523554,-72.4711628574027,40.6284834901749,-72.3874431688491,40.6409022071555,17.9867217302034,17.939846340051,2016.93984634005,2016.9867217302,7.20658563514514
895,946,0.0113007431260333,-72.2841972285722,40.5591066621895,-72.3035374077554,40.5795086945946,17.9873450440169,17.9760443008909,2016.97604430089,2016.98734504402,2.79880208955804
736,948,0.0739239196602247,-73.5562303774441,40.2636012184397,-73.6604959452479,40.3145114172794,17.9878940477874,17.9139701281272,2016.91397012813,2016.98789404779,10.5124945633729
815,952,0.0392711944422135,-73.330108896243,40.261846655549,-73.3310935474489,40.2729728160856,17.9884999535147,17.9492287590725,2016.94922875907,2016.98849995351,1.24142807085317
852,953,0.0241101364089504,-72.4891374478682,40.4298205888266,-72.4727463184357,40.4317251123926,17.9887195216184,17.9646093852094,2016.96460938521,2016.98871952162,1.40505053383024
800,957,0.0464802288021259,-73.3388479738957,40.6838745513253,-73.3647020531258,40.6401480788038,17.9897423736361,17.943262144834,2016.94326214483,2016.98974237364,5.33500001399001
770,960,0.0613272628443081,-73.595182134032,40.6582576719343,-73.5904610626616,40.6935272514548,17.9920649180649,17.9307376552206,2016.93073765522,2016.99206491806,3.94652659881194
942,963,0.00619288944499451,-71.9295311599905,41.2749114828357,-71.9222333897288,41.264874210281,17.9925782795919,17.9863853901469,2016.98638539015,2016.99257827959,1.27334742765527
681,964,0.136292136959281,-73.0583883735301,40.1467205388659,-73.0177299233703,40.1295829889564,17.9927079850616,17.8564158481023,2016.8564158481,2016.99270798506,3.95137494061165
610,966,0.295599019395507,-72.5930353262671,40.2909105675473,-72.5448505269889,40.2950143002859,17.9932501200579,17.6976511006624,2016.69765110066,2016.99325012006,4.11689529195755
859,967,0.0271143517551342,-72.0323875572959,41.3179666166587,-72.0844641849275,41.3088650444238,17.9932587503521,17.9661443985969,2016.9661443986,2016.99325875035,4.47078888725728
862,971,0.0265294803488703,-73.2723780434819,40.705007013526,-73.2695413393598,40.7385116154994,17.9940541478354,17.9675246674865,2016.96752466749,2016.99405414784,3.73753286567553
810,972,0.0480927520719476,-73.617434090197,40.2906780113644,-73.6989087613499,40.3364653517255,17.9946130237663,17.9465202716944,2016.94652027169,2016.99461302377,8.59149012599588
807,973,0.0510489538938662,-72.4861142176126,39.9536953322858,-72.4818848516771,39.8987176578979,17.9950707120181,17.9440217581243,2016.94402175812,2016.99507071202,6.13096875688338
723,975,0.0860896889226972,-73.3578325528556,40.5082382320404,-73.4132252156411,40.5789951872768,17.9953526397677,17.909262950845,2016.90926295085,2016.99535263977,9.16541663886338
735,976,0.0822367482566776,-73.4168463806314,40.2881353521845,-73.4862777297482,40.2861812484595,17.9955742003572,17.9133374521005,2016.9133374521,2016.99557420036,5.90007502842476
966,978,0.00295407731387272,-72.5448505269889,40.2950143002859,-72.5238227475613,40.292865898643,17.9962041973718,17.9932501200579,2016.99325012006,2016.99620419737,1.80143295327866
860,980,0.0303193858645009,-72.8699991587625,40.0372387531905,-72.8683403643289,39.9573549448521,17.9965924150856,17.9662730292211,2016.96627302922,2016.99659241509,8.89409994168827
682,981,0.139715876233074,-72.6606712435137,40.4046811673959,-72.6845784706183,40.3710781390621,17.9967085499912,17.8569926737581,2016.85699267376,2016.99670854999,4.2547731313867
637,982,0.216035576597485,-73.0141522286981,40.2199055515533,-72.9662320324384,40.2290019896751,17.9969282678809,17.7808926912834,2016.78089269128,2016.99692826788,4.19711759123998
990,992,0.000126148386942384,-72.4565332803915,40.4356466624554,-72.4579728135606,40.4351894835868,17.9979143507623,17.9977882023754,2016.99778820238,2016.99791435076,0.132167916728238
954,993,0.00905522306861578,-73.5782834818618,40.2789203458724,-73.5837659835886,40.2711930103533,17.998056578289,17.9890013552204,2016.98900135522,2016.99805657829,0.978182451100251
622,996,0.252686098670511,-72.0624057934356,41.1973880592689,-72.1154711088465,41.2200819949393,17.9985551991102,17.7458691004397,2016.74586910044,2016.99855519911,5.11213609261808
753,999,0.0788949171930568,-72.9266310029668,40.0655693341188,-72.8896738666551,40.0456364382515,17.9996250422478,17.9207301250547,2016.92073012505,2016.99962504225,3.85237965248901
518,124,2.15854777774005,-73.2410793623484,40.1718451871624,-72.9630143117509,40.0285049993844,18,15.8414522222599,2014.84145222226,2017,28.5533178804291
527,37,1.43578903884034,-71.8822968627285,41.4186625037725,-71.7265043245638,41.2911954665809,18,16.5642109611597,2015.56421096116,2017,19.2572350329753
530,398,1.39035921652094,-72.5556760510878,40.3777195322455,-72.6938966914451,40.1618049041506,18,16.6096407834791,2015.60964078348,2017,26.7505654814668
536,500,1.11893234128955,-73.5490775296506,40.4558889941033,-73.7798424859232,40.4572444056213,18,16.8810676587104,2015.88106765871,2017,19.54778049809
542,324,0.845816501662989,-72.3743845670066,40.4568303718885,-72.2996124198797,40.3773385669831,18,17.154183498337,2016.15418349834,2017,10.884534210822
565,133,0.517680131892688,-72.6700150142157,40.3704721514984,-72.6985391512036,40.3678018415274,18,17.4823198681073,2016.48231986811,2017,2.43750504003347
571,432,0.494434145739432,-72.6335513545898,40.3702035258271,-72.5703074349641,40.4421883474494,18,17.5055658542606,2016.50556585426,2017,9.64159145327844
571,433,0.494434145739432,-72.6335513545898,40.3702035258271,-72.8620558585165,40.33820742853,18,17.5055658542606,2016.50556585426,2017,19.7097079391405
578,1,0.438015313286208,-72.0533142554996,41.2656546090656,-71.8170635413984,41.252352651479,18,17.5619846867138,2016.56198468671,2017,19.8262929357149
580,39,0.433723789801646,-71.942212875384,41.3725317852779,-72.0262908531322,41.4001265280398,18,17.5662762101984,2016.5662762102,2017,7.66494788626564
