node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
526,542,0.0801078231728629,-73.525320296272,40.8405394488028,-73.5417420830311,40.8855455753771,17.793408076019,17.7133002528461,2016.71330025285,2016.79340807602,3.0278650570808
525,563,0.174187572942514,-73.2994379768634,40.88532552124,-73.3040915034683,40.9636743203782,17.8753911245248,17.7012035515823,2016.70120355158,2016.87539112452,6.99958409174021
512,615,0.656075259230114,-73.657569216369,40.8714597515883,-73.5876573254423,40.6065611270291,17.9340828713905,17.2780076121603,2016.27800761216,2016.93408287139,29.6067318118322
540,557,0.106301732302549,-74.44601149175,41.8381784178258,-74.4792429670458,41.890206952236,17.8683231000939,17.7620213677913,2016.76202136779,2016.86832310009,1.9212385178867
548,612,0.104569388850114,-73.5434965653203,40.9074367255317,-73.5948427405232,40.9386283348759,17.9328506234444,17.8282812345943,2016.82828123459,2016.93285062344,3.18164196156779
527,820,0.267923296788701,-73.543456528559,40.7089383682228,-73.5787033297036,40.7175719509503,17.9886806648575,17.7207573680688,2016.72075736807,2016.98868066486,6.16068687442029
574,583,0.0198219316270308,-73.3057253251634,41.1981692799735,-73.3322417263609,41.1568706852889,17.9121005365052,17.8922786048782,2016.89227860488,2016.91210053651,3.40404540768871
536,633,0.18497717227646,-73.4102397850833,40.6908360358267,-73.3786838162419,40.6972332050084,17.9421603460658,17.7571831737893,2016.75718317379,2016.94216034607,2.70392718458163
572,458,0.111814625245256,-73.245985037478,41.3125086119462,-73.148028884716,41.231295726789,18,17.8881853747547,2016.88818537475,2017,4.90120490883071
546,602,0.114270715948245,-73.3673944623527,40.7238669176979,-73.3958756754451,40.695191625235,17.9250105093109,17.8107397933626,2016.81073979336,2016.92501050931,1.79443743407641
587,658,0.0411532085736626,-73.225237406971,41.310504699127,-73.229465142512,41.3550028659451,17.9541004017091,17.9129471931355,2016.91294719314,2016.95410040171,1.51864766511643
568,631,0.0580850727669899,-73.7135145232513,40.7457485303994,-73.7019653597617,40.67148942114,17.9409257858239,17.8828407130569,2016.88284071306,2016.94092578582,7.1786153336816
570,728,0.0903452460674598,-73.4607632071202,41.0719106185914,-73.4978019514855,41.0295158108343,17.9774924509756,17.8871472049082,2016.88714720491,2016.97749245098,4.03500118895934
624,426,0.0613316490791789,-73.2477628795431,41.3692645754136,-73.2665165846494,41.3100390937956,18,17.9386683509208,2016.93866835092,2017,1.88231369394682
601,800,0.0615641797999065,-73.6830403089846,40.8145305972507,-73.6731021850665,40.8076618574591,17.9864435592764,17.9248793794765,2016.92487937948,2016.98644355928,3.35457490619319
526,122,0.286699747153907,-73.525320296272,40.8405394488028,-73.563284599037,40.7772785353402,18,17.7133002528461,2016.71330025285,2017,1.53032131721479
615,700,0.0343488313178563,-73.5876573254423,40.6065611270291,-73.604327043912,40.6460368659733,17.9684317027083,17.9340828713905,2016.93408287139,2016.96843170271,4.71509392971622
564,486,0.124339953635218,-73.2059540640684,41.2608355712792,-73.224839019062,41.2476989507447,18,17.8756600463648,2016.87566004636,2017,0.962271838604751
514,669,0.484401396539487,-73.7187482702442,40.8570762177953,-73.7533373222535,40.8610386145654,17.9565775522522,17.4721761557127,2016.47217615571,2016.95657755225,2.74427189045893
583,403,0.0878994634948044,-73.3322417263609,41.1568706852889,-73.3154004315705,41.1682285444285,18,17.9121005365052,2016.91210053651,2017,0.870302476885132
634,978,0.0553209409300652,-74.487379988015,41.8868129135349,-74.4939312442829,41.9720645181724,17.9990406355348,17.9437196946047,2016.9437196946,2016.99904063553,2.74030216574255
602,783,0.0597881653376511,-73.3958756754451,40.695191625235,-73.4016083002214,40.6259693976224,17.9847986746485,17.9250105093109,2016.92501050931,2016.98479867465,5.48044078933438
587,949,0.0850889547738919,-73.225237406971,41.310504699127,-73.2266234188314,41.3166229550696,17.9980361479093,17.9129471931355,2016.91294719314,2016.99803614791,4.69743248645315
602,946,0.0729001937947687,-73.3958756754451,40.695191625235,-73.4032292279022,40.7593275270742,17.9979107031057,17.9250105093109,2016.92501050931,2016.99791070311,1.99863445396886
653,696,0.0151668549961734,-73.6923734001056,41.1063421675263,-73.6832444515828,41.1116614130931,17.9671477739571,17.9519809189609,2016.95198091896,2016.96714777396,0.964335104542009
662,271,0.044935543462257,-73.6889391118176,40.8263376093551,-73.6859258593068,40.9017618610967,18,17.9550644565377,2016.95506445654,2017,1.50019471756645
670,319,0.0428373699214845,-73.3703505093684,40.6971665574689,-73.4410478056237,40.6984950016714,18,17.9571626300785,2016.95716263008,2017,1.27517957359527
605,297,0.0728901879350727,-73.3298629091129,40.8672843661568,-73.3415694971943,40.8840061426134,18,17.9271098120649,2016.92710981206,2017,3.30891387215173
539,280,0.239932868713379,-73.4031506895338,40.8972008641647,-73.4011550381134,40.9564865276966,18,17.7600671312866,2016.76006713129,2017,3.87199988958433
591,992,0.083232944547875,-73.3399628305312,40.8294313284757,-73.3270539642664,40.8384285630962,17.9997271988245,17.9164942542766,2016.91649425428,2016.99972719882,0.73129022031278
604,807,0.061334350191031,-73.2491665430112,41.2264028741729,-73.265476070909,41.2362807959913,17.9871971825007,17.9258628323097,2016.92586283231,2016.9871971825,2.32334724239163
605,744,0.0523799794392154,-73.3298629091129,40.8672843661568,-73.356640871882,40.8182937712609,17.9794897915041,17.9271098120649,2016.92710981206,2016.9794897915,6.61310208080402
688,224,0.0351969506005673,-73.7982831600246,40.9378133512331,-73.8377058810658,40.9012324409535,18,17.9648030493994,2016.9648030494,2017,1.98857125565384
665,58,0.0449127383762224,-74.5059220441002,41.8641670893751,-74.5254495950321,41.8396635148088,18,17.9550872616238,2016.95508726162,2017,3.3742735790094
728,286,0.0225075490243805,-73.4978019514855,41.0295158108343,-73.4867483856815,41.0341182349351,18,17.9774924509756,2016.97749245098,2017,1.63681956807725
669,205,0.0434224477478314,-73.7533373222535,40.8610386145654,-73.7399383869372,40.8383909371957,18,17.9565775522522,2016.95657755225,2017,1.6939225625551
574,400,0.107721395121835,-73.3057253251634,41.1981692799735,-73.3125545553112,41.2377186542609,18,17.8922786048782,2016.89227860488,2017,3.58274768421633
709,103,0.0284380569394558,-73.6211033573718,40.9030971499696,-73.6276559348983,40.916896793048,18,17.9715619430605,2016.97156194306,2017,2.21567631230507
708,14,0.0289160139805729,-73.7872385692438,41.4441600152676,-73.8102632441811,41.4209036184766,18,17.9710839860194,2016.97108398602,2017,1.7062739821575
673,48,0.0418561847250049,-74.5120755116474,41.9421026985177,-74.4629697799082,41.9914598824013,18,17.958143815275,2016.95814381527,2017,2.33917509445217
739,231,0.0208066925924886,-73.6912166415362,40.8681775313591,-73.6673554727406,40.9150856988638,18,17.9791933074075,2016.97919330741,2017,2.25323601954438
753,334,0.0190542912048868,-73.4153620574632,40.696551660891,-73.4016739602656,40.6915925723571,18,17.9809457087951,2016.9809457088,2017,1.46432935379848
632,476,0.0585557727308364,-73.2108155157948,41.2745882571187,-73.2546744545399,41.2477221563439,18,17.9414442272692,2016.94144422727,2017,2.17684424844375
767,147,0.0173706505528043,-73.6273762350058,40.6481037341333,-73.6540438057888,40.669284145823,18,17.9826293494472,2016.98262934945,2017,1.76565571027743
777,237,0.0158925193645651,-73.7542176738251,40.6784653443081,-73.7436395599272,40.6890059053818,18,17.9841074806354,2016.98410748064,2017,1.63121645708005
771,410,0.0166980383477675,-73.3338959321247,41.2035388362876,-73.3223398915183,41.2320941082261,18,17.9833019616522,2016.98330196165,2017,0.876302146706201
757,492,0.0181938598706534,-73.4393075538984,41.2468882465199,-73.4514262302538,41.2426220665674,18,17.9818061401293,2016.98180614013,2017,1.69535288590156
744,301,0.0205102084958574,-73.356640871882,40.8182937712609,-73.3669193705696,40.8076603410121,18,17.9794897915041,2016.9794897915,2017,1.10897032465377
659,28,0.0455024585303415,-74.5089956691655,41.8911141335476,-74.5254805557481,41.8662450916077,18,17.9544975414697,2016.95449754147,2017,4.90181007518825
517,144,0.449660701876135,-73.5655781387521,40.7910351482379,-73.6855737108109,40.8282711419161,18,17.5503392981239,2016.55033929812,2017,8.74545763462114
806,214,0.0128244671347271,-73.751772065094,40.9274794250181,-73.7391278315686,40.9338747744252,18,17.9871755328653,2016.98717553287,2017,1.37572391122749
717,921,0.0228046499009921,-73.7259009997942,40.6687617334567,-73.6766860144919,40.6793290460554,17.9967649987042,17.9739603488032,2016.9739603488,2016.9967649987,3.8667746757921
800,984,0.0129793383805405,-73.6731021850665,40.8076618574591,-73.6816410664941,40.8701794994377,17.9994228976569,17.9864435592764,2016.98644355928,2016.99942289766,1.74344595533172
545,1,0.19573229686565,-73.7271654065557,41.2439665080676,-73.6700884937303,41.2988914983037,18,17.8042677031343,2016.80426770313,2017,8.8449101914787
590,491,0.0847197749563588,-73.4685902481158,41.2458853956189,-73.4628649327732,41.2649383332602,18,17.9152802250436,2016.91528022504,2017,4.18934959005619
667,29,0.0439706352065724,-74.5159803981353,41.8910268041445,-74.5143427879197,41.9267633119781,18,17.9560293647934,2016.95602936479,2017,3.2732077977161
801,101,0.0133320294991908,-73.5789463095064,40.8556320503098,-73.576808398837,40.8806514225162,18,17.9866679705008,2016.9866679705,2017,0.248911985026138
706,93,0.0295099613051057,-73.5337889346791,40.9728578507737,-73.5319312181341,40.9754285981471,18,17.9704900386949,2016.97049003869,2017,0.482346755984717
820,65,0.0113193351424543,-73.5787033297036,40.7175719509503,-73.5557664095358,40.7100635781795,18,17.9886806648575,2016.98868066486,2017,1.23947089854573
836,412,0.00958459908013122,-73.2259577351291,41.4512302595671,-73.2154058148311,41.4645751353179,18,17.9904154009199,2016.99041540092,2017,1.10441977550786
840,418,0.0091215465142602,-73.2628147613063,41.3779891507884,-73.2749721142772,41.3805625483384,18,17.9908784534857,2016.99087845349,2017,0.399575976113206
766,210,0.0174946113613629,-73.7800494665082,40.9271444156898,-73.7749350666151,40.9307368724796,18,17.9825053886386,2016.98250538864,2017,1.90121939497057
724,125,0.023639043694752,-73.6770371360009,40.9014323860599,-73.6877004635571,40.9172194010056,18,17.9763609563052,2016.97636095631,2017,3.18223000085228
635,50,0.0544731543159147,-74.5213549381392,41.9355074920564,-74.4990555032879,41.903075201665,18,17.9455268456841,2016.94552684568,2017,3.6068234677073
662,275,0.0449355434622569,-73.6889391118176,40.8263376093551,-73.7146016874868,40.8203943680574,18,17.9550644565377,2016.95506445654,2017,2.50307562004085
539,282,0.23993286871338,-73.4031506895338,40.8972008641647,-73.4084097671292,40.9364154184917,18,17.7600671312866,2016.76006713129,2017,5.95439466649405
664,384,0.0449224731873676,-73.3107717889266,40.9788244062789,-73.2974669476333,40.9813095087993,18,17.9550775268126,2016.95507752681,2017,1.02742125969756
749,213,0.0196515828183238,-73.7759152721014,40.9209246498712,-73.7739303340349,40.9358403291079,18,17.9803484171817,2016.98034841718,2017,2.25213513683395
739,999,0.0207952350797064,-73.6912166415362,40.8681775313591,-73.6877864916891,40.8829607931103,17.9999885424872,17.9791933074075,2016.97919330741,2016.99998854249,2.56781656343338
767,149,0.0173706505528043,-73.6273762350058,40.6481037341333,-73.6274707700301,40.6702775603107,18,17.9826293494472,2016.98262934945,2017,1.08046285938768
927,454,0.00293498333501131,-73.2672132428828,41.2930073576666,-73.2500140301081,41.2911093519043,18,17.997065016665,2016.99706501666,2017,0.443234349874902
895,332,0.00477718848673001,-73.4046576525597,40.6821250645317,-73.4191077878955,40.6939513764617,18,17.9952228115133,2016.99522281151,2017,1.5853696474656
720,336,0.0252228634475519,-73.4394080747243,40.6921893516,-73.4413579108781,40.6786945616855,18,17.9747771365524,2016.97477713655,2017,1.67201760850314
633,324,0.0578396539342333,-73.3786838162419,40.6972332050084,-73.3284088931711,40.7423911975452,18,17.9421603460658,2016.94216034607,2017,6.69777050913379
946,310,0.00208929689433602,-73.4032292279022,40.7593275270742,-73.3875363213899,40.7717480291414,18,17.9979107031057,2016.99791070311,2017,0.85180652249367
796,409,0.0139006071069247,-73.3215707801956,41.2105621358166,-73.3207572061575,41.1977439714255,18,17.9860993928931,2016.98609939289,2017,1.43738489850304
801,98,0.0133320294991908,-73.5789463095064,40.8556320503098,-73.5983773329473,40.8330497804953,18,17.9866679705008,2016.9866679705,2017,2.74478998915533
783,306,0.0152013253514535,-73.4016083002214,40.6259693976224,-73.4058472175919,40.6109027004485,18,17.9847986746485,2016.98479867465,2017,2.15350711664048
840,415,0.0091215465142602,-73.2628147613063,41.3779891507884,-73.2542536152711,41.3643221554618,18,17.9908784534857,2016.99087845349,2017,1.74140964503415
903,339,0.00448074490464635,-73.3872155290289,40.7226348907813,-73.3917876295037,40.7257626033297,18,17.9955192550953,2016.9955192551,2017,0.511083778566376
992,291,0.000272801175533118,-73.3270539642664,40.8384285630962,-73.329617039549,40.8406420554413,18,17.9997271988245,2016.99972719882,2017,0.591938264647829
519,593,0.333970705276032,-74.3613751596017,41.8025068408698,-74.4841367659977,41.8923033622528,17.9166689664404,17.5826982611644,2016.58269826116,2016.91666896644,8.02516168940109
510,590,0.787608425076658,-73.2128914382995,41.2392036462178,-73.4685902481158,41.2458853956189,17.9152802250436,17.127671799967,2016.12767179997,2016.91528022504,22.01036572536
545,5,0.19573229686565,-73.7271654065557,41.2439665080676,-73.7366448313319,41.167606595296,18,17.8042677031343,2016.80426770313,2017,5.3770194512438
557,665,0.08676416152992,-74.4792429670458,41.890206952236,-74.5059220441002,41.8641670893751,17.9550872616238,17.8683231000939,2016.86832310009,2016.95508726162,2.52155236380151
565,618,0.0618954873513313,-73.6641097580654,40.9270523694319,-73.7419916830934,40.903332927268,17.9375779043008,17.8756824169495,2016.87568241695,2016.9375779043,3.01777533849788
606,346,0.072600402919941,-73.4318214478111,40.7844000192984,-73.4361094256087,40.8037535214259,18,17.9273995970801,2016.92739959708,2017,0.262716558478947
593,22,0.0833310335596101,-74.4841367659977,41.8923033622528,-74.4221848118099,41.9036135665968,18,17.9166689664404,2016.91666896644,2017,3.48612129981326
615,167,0.0659171286095407,-73.5876573254423,40.6065611270291,-73.5752586087333,40.6713958620863,18,17.9340828713905,2016.93408287139,2017,2.68667175228551
542,706,0.177081962675937,-73.5417420830311,40.8855455753771,-73.5337889346791,40.9728578507737,17.9704900386949,17.793408076019,2016.79340807602,2016.97049003869,8.26351230677126
612,118,0.0671493765555965,-73.5948427405232,40.9386283348759,-73.5910154070402,40.9634016320762,18,17.9328506234444,2016.93285062344,2017,0.179164438353607
552,653,0.109367280166259,-73.719649082038,41.1636156693676,-73.6923734001056,41.1063421675263,17.9519809189609,17.8426136387947,2016.84261363879,2016.95198091896,8.6892217264608
618,132,0.0624220956991966,-73.7419916830934,40.903332927268,-73.7774695213621,40.9088774417002,18,17.9375779043008,2016.9375779043,2017,1.46630976779766
610,356,0.0694455972623607,-73.3662110147402,40.9853171050679,-73.35694366735,40.9986244372776,18,17.9305544027376,2016.93055440274,2017,3.45489780543758
575,368,0.106922472318248,-73.2883316946003,40.9659831992154,-73.4662963287224,40.9782456047069,18,17.8930775276817,2016.89307752768,2017,9.98642459160736
649,435,0.0493377054284859,-73.2838273197531,41.3413837602871,-73.2291642616596,41.3394596969232,18,17.9506622945715,2016.95066229457,2017,0.733357980406248
652,376,0.0484526977367505,-73.2950758493746,40.9827676430781,-73.3455688078119,40.9698612499662,18,17.9515473022632,2016.95154730226,2017,1.29657524806891
600,359,0.0779092712878421,-73.2575997684828,40.9403160715275,-73.1982010767145,40.9284334291725,18,17.9220907287122,2016.92209072871,2017,2.47337219821532
579,709,0.0739123620123406,-73.6099081256908,40.8619042591589,-73.6211033573718,40.9030971499696,17.9715619430605,17.8976495810482,2016.89764958105,2016.97156194306,6.64608488673433
603,225,0.0744542611815811,-73.8042582681691,40.9477431968617,-73.8478223785587,40.9317990732487,18,17.9255457388184,2016.92554573882,2017,1.1101335927402
670,322,0.0428373699214845,-73.3703505093684,40.6971665574689,-73.368655658915,40.6658356138116,18,17.9571626300785,2016.95716263008,2017,2.43520002082056
551,198,0.158574258114218,-73.7159018482277,41.1606275448561,-73.7585253662573,41.1966825604218,18,17.8414257418858,2016.84142574189,2017,5.38093808406073
642,111,0.0519219033957398,-73.5503663903031,40.8209987809147,-73.6325968306926,40.8075459773411,18,17.9480780966043,2016.9480780966,2017,3.28683798059596
608,472,0.072269920449665,-73.2234100182074,41.2802732561594,-73.2124988916082,41.3660259278365,18,17.9277300795503,2016.92773007955,2017,7.0986785424445
705,73,0.0304341519618165,-73.5616557006153,40.7946597837076,-73.5601613666284,40.7855426590439,18,17.9695658480382,2016.96956584804,2017,1.65946681334193
653,969,0.0467555403452874,-73.6923734001056,41.1063421675263,-73.6946121468357,41.0180400329644,17.9987364593062,17.9519809189609,2016.95198091896,2016.99873645931,4.80034825487975
531,468,0.257332146597815,-73.2330503284026,41.3039700597981,-73.1737642734067,41.2246932470055,18,17.7426678534022,2016.7426678534,2017,6.50727113186016
544,251,0.20190753816974,-73.6939438619571,40.8133223659763,-73.6738458310495,41.0262317735523,18,17.7980924618303,2016.79809246183,2017,21.8041811849956
696,179,0.0328522260428856,-73.6832444515828,41.1116614130931,-73.6666072027236,41.0977280135105,18,17.9671477739571,2016.96714777396,2017,0.92459335990765
667,31,0.0439706352065724,-74.5159803981353,41.8910268041445,-74.4781124485747,41.9444664470694,18,17.9560293647934,2016.95602936479,2017,4.8094361780386
696,182,0.0328522260428855,-73.6832444515828,41.1116614130931,-73.6792143904725,41.1212499589497,18,17.9671477739571,2016.96714777396,2017,1.41919222708937
600,366,0.077909271287842,-73.2575997684828,40.9403160715275,-73.2658054852095,40.9412515095855,18,17.9220907287122,2016.92209072871,2017,2.98984949573896
731,903,0.0173508381139821,-73.380424188559,40.7111076057598,-73.3872155290289,40.7226348907813,17.9955192550953,17.9781684169814,2016.97816841698,2016.9955192551,2.71305386035172
757,496,0.0181938598706534,-73.4393075538984,41.2468882465199,-73.4121088343019,41.2428071413411,18,17.9818061401293,2016.98180614013,2017,1.83273188869799
645,387,0.0506715373605026,-73.2860135490046,40.9764529233429,-73.1993192396476,40.9077253326808,18,17.9493284626395,2016.94932846264,2017,7.45780958688033
693,448,0.0337418718375248,-73.2402713569179,41.3561919640735,-73.228706509949,41.3535493727225,18,17.9662581281625,2016.96625812816,2017,2.14698462665905
649,429,0.0493377054284859,-73.2838273197531,41.3413837602871,-73.3299883311746,41.3344647597296,18,17.9506622945715,2016.95066229457,2017,4.48926359574448
766,208,0.0174946113613628,-73.7800494665082,40.9271444156898,-73.747010062591,40.9608328635241,18,17.9825053886386,2016.98250538864,2017,2.39061519642655
706,90,0.0295099613051057,-73.5337889346791,40.9728578507737,-73.5308989053226,40.99424376148,18,17.9704900386949,2016.97049003869,2017,2.31122390486712
642,106,0.0519219033957399,-73.5503663903031,40.8209987809147,-73.5215573397815,40.925053055856,18,17.9480780966043,2016.9480780966,2017,9.2066955656092
681,422,0.0388572036231757,-73.2488509473656,41.3703185805192,-73.270805585477,41.417894177384,18,17.9611427963768,2016.96114279638,2017,5.41566664918871
728,289,0.0225075490243805,-73.4978019514855,41.0295158108343,-73.5179867527114,41.0295234026307,18,17.9774924509756,2016.97749245098,2017,0.871069309985468
658,446,0.0458995982908815,-73.229465142512,41.3550028659451,-73.2507354044312,41.3310394267368,18,17.9541004017091,2016.95410040171,2017,3.37221424194231
936,245,0.00234558700748454,-73.7704080643296,40.6945354938518,-73.7517273616851,40.6974289974526,18,17.9976544129925,2016.99765441299,2017,0.204514883472688
527,705,0.24880847996934,-73.543456528559,40.7089383682228,-73.5616557006153,40.7946597837076,17.9695658480382,17.7207573680688,2016.72075736807,2016.96956584804,0.317766426229288
529,258,0.273856636012925,-73.6833845218688,40.7944089439502,-73.7704218377869,40.8043468151506,18,17.7261433639871,2016.72614336399,2017,6.54839791836467
571,480,0.112435236911994,-73.2024785076489,41.2465803422556,-73.2238603272475,41.3423590808928,18,17.887564763088,2016.88756476309,2017,1.09777710585352
618,142,0.0624220956991965,-73.7419916830934,40.903332927268,-73.7195341792129,40.9857038788635,18,17.9375779043008,2016.9375779043,2017,1.10777468027599
552,194,0.157386361205319,-73.719649082038,41.1636156693676,-73.7466365316269,41.1431537156922,18,17.8426136387947,2016.84261363879,2017,4.08435521187808
664,381,0.0449224731873675,-73.3107717889266,40.9788244062789,-73.346131016447,41.0148699571903,18,17.9550775268126,2016.95507752681,2017,4.8103545009077
