node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
973,160,0.000889535765314687,-73.6224896929904,42.3964548216223,-73.6179022702309,42.3944299876484,18,17.9991104642347,2016.99911046423,2017,0.439376848204319
989,212,0.000349354448049898,-73.8416378197305,42.1042576737721,-73.8498374207486,42.1017772723412,18,17.9996506455519,2016.99965064555,2017,0.731379872868074
989,213,0.000349354448049898,-73.8416378197305,42.1042576737721,-73.8383330103056,42.0996955465475,18,17.9996506455519,2016.99965064555,2017,0.576582102990663
991,148,0.000108547849863777,-73.6889983262442,42.1834692068118,-73.6880515240766,42.1832653489809,18,17.9998914521501,2016.99989145215,2017,0.0813329767963342
991,149,0.000108547849863777,-73.6889983262442,42.1834692068118,-73.6889569012471,42.1846376166806,18,17.9998914521501,2016.99989145215,2017,0.13011682340373
506,513,0.637246045044293,-73.6660370235153,42.0974085787567,-73.5498757548812,42.2197906268285,17.4943043305826,16.8570582855383,2015.85705828554,2016.49430433058,14.8794465643149
522,559,0.225750118626404,-73.6260777657411,42.1840479416125,-73.5715085100109,42.2807151094635,17.9037103429294,17.677960224303,2016.6779602243,2016.90371034293,8.12864941457931
508,547,0.731828082493619,-73.6452507740003,40.6878648870906,-73.6734093449339,40.6259993166304,17.8672985674602,17.1354704849666,2016.13547048497,2016.86729856746,4.6767756238327
539,543,0.0156484162729424,-73.6343155299677,42.1904138362865,-73.641829938419,42.1816546609061,17.8435281779276,17.8278797616547,2016.82787976165,2016.84352817793,1.79933977697395
540,702,0.143491247732841,-73.8975556619084,41.0679405980892,-73.9084321426703,40.8763718477109,17.9803522487474,17.8368610010146,2016.83686100101,2016.98035224875,2.78297161063073
532,891,0.195430124443368,-74.0669593774067,40.9272899110937,-74.1225392933769,40.8361477466008,17.9961871532736,17.8007570288302,2016.80075702883,2016.99618715327,7.92558797456991
514,582,0.439059206970466,-73.5646548644826,42.230010105081,-73.6646124008663,42.106766414901,17.9394161718932,17.5003569649228,2016.50035696492,2016.93941617189,9.96975857740544
526,577,0.205719863986503,-73.5037623020139,42.2134537430315,-73.5998832097505,42.2477590462756,17.9338751759342,17.7281553119476,2016.72815531195,2016.93387517593,11.3390319341982
539,586,0.112557261088076,-73.6343155299677,42.1904138362865,-73.5949969006324,42.1870962439174,17.9404370227427,17.8278797616547,2016.82787976165,2016.94043702274,1.68977037513295
560,612,0.0530627194118226,-73.1581072582359,41.8786599041864,-73.1911177459503,41.9337496364037,17.9567938274556,17.9037311080438,2016.90373110804,2016.95679382746,6.78467269519508
565,597,0.0298906228204548,-73.6568954395898,41.7784207893953,-73.6678441746096,41.8242913606383,17.9509851652167,17.9210945423962,2016.9210945424,2016.95098516522,1.90512217870659
585,668,0.0341505060131999,-73.6387465918529,42.2709618285706,-73.6734459139944,42.2984663806539,17.9745138843196,17.9403633783064,2016.94036337831,2016.97451388432,1.14916245105189
586,615,0.0173549616096992,-73.5949969006324,42.1870962439174,-73.5821105635592,42.2412683151386,17.9577919843524,17.9404370227427,2016.94043702274,2016.95779198435,1.21342927633893
568,650,0.0474226147534466,-73.6193740976103,42.1977473334125,-73.6381502231504,42.218647828699,17.9707814967079,17.9233588819545,2016.92335888195,2016.97078149671,2.08806921950606
553,638,0.0794816475959643,-73.8212694283735,42.1228781891586,-73.8421645272575,42.0843925470838,17.968044668915,17.888563021319,2016.88856302132,2016.96804466891,5.89686113339202
524,639,0.281265284326199,-74.0081839961852,40.9505849411702,-73.7876936873466,40.954386616979,17.968129027232,17.6868637429058,2016.68686374291,2016.96812902723,18.7459869277461
575,660,0.0417244387396504,-73.6109149741497,42.3792945284837,-73.6179576468454,42.4005102186634,17.9731752868741,17.9314508481344,2016.93145084813,2016.97317528687,2.16368270874166
576,740,0.0526050371617242,-73.7199722307719,42.2566321449967,-73.7414526950177,42.2951011193367,17.9855877616116,17.9329827244499,2016.93298272445,2016.98558776161,1.8445405742483
527,643,0.223679895103677,-74.0900653778681,40.9126139286492,-74.1838936494105,40.7747763456672,17.969587030524,17.7459071354203,2016.74590713542,2016.96958703052,17.4851801388792
619,767,0.0284007757259268,-73.9271578765797,41.1562700667298,-73.9570246480617,41.1752746642571,17.9884198191301,17.9600190434041,2016.9600190434,2016.98841981913,2.92652060175152
610,733,0.028496129608647,-73.6331733340478,42.2582061318913,-73.5817744436509,42.2704116162086,17.9847371898489,17.9562410602403,2016.95624106024,2016.98473718985,1.64531335362639
563,495,0.0864732908983088,-73.8934413108866,41.0743381517352,-73.8813594365404,41.0666495291081,18,17.9135267091017,2016.9135267091,2017,3.7126183367061
624,784,0.0272760622207067,-73.6392577739457,42.296406122643,-73.6505182025785,42.2845233541801,17.9896541575358,17.9623780953151,2016.96237809531,2016.98965415754,1.82087641412232
654,690,0.00746296931032851,-73.7099826043463,40.4959782640986,-73.6781262644679,40.5076672054672,17.978786096094,17.9713231267837,2016.97132312678,2016.97878609609,2.96655157448232
622,960,0.0377313643693647,-73.7658792068339,42.297826473147,-73.7148545210894,42.2674177716302,17.9984848774031,17.9607535130338,2016.96075351303,2016.9984848774,2.21755567887745
650,116,0.029218503292074,-73.6381502231504,42.218647828699,-73.629868037604,42.1592295431831,18,17.9707814967079,2016.97078149671,2017,1.73668492745455
621,324,0.0393762530457927,-73.6679427804299,40.5836455170252,-73.6946796835497,40.5155051976523,18,17.9606237469542,2016.96062374695,2017,2.24155180230712
573,715,0.0508227986827683,-73.1488727835804,41.9027653527891,-73.2262860898714,41.9077124213299,17.982178390539,17.9313555918562,2016.93135559186,2016.98217839054,6.07906993826164
599,727,0.033079395064901,-73.6653606994099,40.593194168875,-73.6848347044246,40.5794467129839,17.9843303873309,17.951250992266,2016.95125099227,2016.98433038733,0.23765251081391
591,710,0.0347160144901828,-74.0258668705126,41.048131820419,-74.0464914117495,41.0896156570946,17.9815849399693,17.9468689254791,2016.94686892548,2016.98158493997,6.25068469123323
598,931,0.0464869487957096,-73.7155237689337,40.4865656231358,-73.7061689859003,40.4904713070325,17.9975305195162,17.9510435707205,2016.95104357072,2016.99753051952,2.18588395745623
608,12,0.0439615539427171,-73.1371033167642,41.9344650248717,-73.1314632508769,41.9215591803551,18,17.9560384460573,2016.95603844606,2017,2.80608875099458
579,769,0.0514840400151781,-73.1708907448309,41.895990427527,-73.1954363427249,41.8534737625567,17.9884504412148,17.9369664011996,2016.9369664012,2016.98845044121,2.75620977710305
680,450,0.0228987568609495,-73.7878861136332,40.9562829821349,-73.7634683836019,40.9997894029295,18,17.977101243139,2016.97710124314,2017,0.692828176305749
632,182,0.0341293119913526,-73.5947442909189,42.2921622556707,-73.6299073653316,42.2529335896416,18,17.9658706880086,2016.96587068801,2017,1.92594251668706
617,344,0.0405358576666426,-73.660014353179,40.6012176870577,-73.6865705079883,40.6492732931646,18,17.9594641423334,2016.95946414233,2017,4.55321444979382
681,825,0.0160111789554936,-73.6509997298181,42.2205757913631,-73.6688949311297,42.2062341349574,17.9932778737158,17.9772666947603,2016.97726669476,2016.99327787372,1.90691032372657
626,110,0.0369960661948745,-73.6040103243015,42.2654869994907,-73.6324994814074,42.3465215932827,18,17.9630039338051,2016.96300393381,2017,5.06804373429723
606,340,0.0451441298470239,-73.6586525374989,40.6079780277877,-73.6095971178229,40.5768637778385,18,17.954855870153,2016.95485587015,2017,3.16932796282806
724,791,0.00653948690665787,-73.6399707118209,40.6370200815382,-73.6243756943785,40.6413761613767,17.9906559781517,17.984116491245,2016.98411649125,2016.99065597815,0.152857688572893
678,811,0.0157383202441773,-73.6117560235132,42.2860218869951,-73.6414522053926,42.2337514208299,17.9919620826883,17.9762237624441,2016.97622376244,2016.99196208269,1.69385308329217
551,472,0.114734929801815,-73.9934454845155,40.916679621455,-74.0916329331028,40.9251736551983,18,17.8852650701982,2016.8852650702,2017,8.58668126769224
512,762,0.569689649883021,-73.9194377215784,40.9761906805681,-73.9159143405279,40.9545457327443,17.9877443446535,17.4180546947705,2016.41805469477,2016.98774434465,3.6972429364678
707,42,0.0191453311921098,-73.1612539450019,41.9488158013129,-73.1751982216124,41.9406074991624,18,17.9808546688079,2016.98085466881,2017,1.98987487195415
685,27,0.0216810118795397,-73.1781662210637,41.8900012129988,-73.176719101338,41.8727919037214,18,17.9783189881205,2016.97831898812,2017,1.59980778788566
654,748,0.0150939512706253,-73.7099826043463,40.4959782640986,-73.7175263013253,40.4907043224688,17.9864170780543,17.9713231267837,2016.97132312678,2016.98641707805,1.43401421993976
575,152,0.068549151865593,-73.6109149741497,42.3792945284837,-73.5303843884257,42.4037340708571,18,17.9314508481344,2016.93145084813,2017,7.40043780861348
660,163,0.0268247131259426,-73.6179576468454,42.4005102186634,-73.6087280007127,42.3572718400203,18,17.9731752868741,2016.97317528687,2017,1.51892910563422
710,765,0.00650181692236344,-74.0464914117495,41.0896156570946,-74.0423769543956,41.1020248762391,17.9880867568917,17.9815849399693,2016.98158493997,2016.98808675689,1.5525984810418
645,902,0.0264251719041628,-73.6031969798601,42.2934479976167,-73.5806837489735,42.3004422437141,17.9964913906117,17.9700662187076,2016.97006621871,2016.99649139061,3.12249742519305
572,772,0.0610969293055612,-73.855375518002,42.0633342325076,-73.7988608647941,42.0862993983202,17.988576889436,17.9274799601304,2016.92747996013,2016.98857688944,5.47164087174707
665,405,0.0259129067879913,-74.0688247639939,41.1388751075734,-74.0512042475489,41.1438779996449,18,17.974087093212,2016.97408709321,2017,1.8587170137116
750,124,0.0135623556146903,-73.6231591749274,42.1286694853922,-73.6256642302528,42.1414113939964,18,17.9864376443853,2016.98643764439,2017,1.24507563025621
653,859,0.0239773969112603,-73.6050023754016,42.1894629023651,-73.6168392744167,42.2154692090954,17.9951596067354,17.9711822098241,2016.97118220982,2016.99515960674,3.50348280738085
696,486,0.0201725603748556,-74.0110505353113,41.1024627333324,-74.0013462931293,41.1111513985243,18,17.9798274396251,2016.97982743963,2017,0.547757264923909
611,342,0.0432610477381534,-73.6641431440937,40.5977094032407,-73.6063142558861,40.5971873884524,18,17.9567389522618,2016.95673895226,2017,4.19292506886818
653,248,0.028817790175904,-73.6050023754016,42.1894629023651,-73.6152614268004,42.1957942047113,18,17.9711822098241,2016.97118220982,2017,0.688460070769165
679,808,0.0151279922932911,-73.6621675003565,40.6060604233223,-73.6492548194484,40.5764691717911,17.9918608238067,17.9767328315134,2016.97673283151,2016.99186082381,3.35568840030163
715,36,0.0178216094609864,-73.2262860898714,41.9077124213299,-73.2793940585363,41.9228147365481,18,17.982178390539,2016.98217839054,2017,1.73656051775423
546,492,0.135221394130703,-73.8669459680275,41.0654777776555,-73.8435043000707,41.0757321113498,18,17.8647786058693,2016.86477860587,2017,1.34569086013166
638,315,0.0319553310850113,-73.8421645272575,42.0843925470838,-73.8403626431382,42.1008763097094,18,17.968044668915,2016.96804466891,2017,0.652906728332068
652,409,0.0289320192460647,-73.912202710867,41.1699516946438,-73.9318566492502,41.1815582869129,18,17.9710679807539,2016.97106798075,2017,3.22193713004136
762,479,0.0122556553464661,-73.9159143405279,40.9545457327443,-73.8945736583682,40.9291360692883,18,17.9877443446535,2016.98774434465,2017,1.05549713380181
776,819,0.00337645416029541,-73.6758331081287,42.1841705001363,-73.6775146156137,42.1886078475994,17.9922763470208,17.9888998928605,2016.98889989286,2016.99227634702,0.559488055767947
690,840,0.0155163187633719,-73.6781262644679,40.5076672054672,-73.6607457381899,40.5182052915569,17.9943024148574,17.978786096094,2016.97878609609,2016.99430241486,1.7252684442276
787,279,0.00987345976805368,-73.649079654904,42.2856478289636,-73.6208636416948,42.3019828489135,18,17.9901265402319,2016.99012654023,2017,0.747302767525912
543,118,0.156471822072382,-73.641829938419,42.1816546609061,-73.6183043675807,42.336164761961,18,17.8435281779276,2016.84352817793,2017,17.9659433700284
783,347,0.0105810014176975,-73.7029086767857,40.5959361009803,-73.6909423648709,40.6015031173983,18,17.9894189985823,2016.98941899858,2017,1.00750750382587
702,398,0.0196477512526021,-73.9084321426703,40.8763718477109,-73.9347771643433,40.8585268224944,18,17.9803522487474,2016.98035224875,2017,1.33685520647712
806,426,0.00835841706125128,-74.0682713456534,41.0587596633918,-74.07217990515,41.0641305371909,18,17.9916415829387,2016.99164158294,2017,1.251607304389
559,862,0.0916263135381701,-73.5715085100109,42.2807151094635,-73.5780004101435,42.2159945759966,17.9953366564675,17.9037103429294,2016.90371034293,2016.99533665647,7.83160799283855
845,21,0.00541936127360262,-73.2462085669785,41.8488568757746,-73.2410988429867,41.8580768952919,18,17.9945806387264,2016.99458063873,2017,0.0642049006073339
613,2,0.0427942175806884,-73.0551743505121,41.9908390186263,-73.0137390400266,41.9869819393176,18,17.9572057824193,2016.95720578242,2017,3.46843235832537
836,474,0.00612095139670179,-74.0224062408034,40.9056608227406,-74.0265474834208,40.9159724731364,18,17.9938790486033,2016.9938790486,2017,0.755085126852209
741,899,0.0107083491935685,-73.6271556502626,42.4077000532091,-73.6001166386584,42.4170137254707,17.9963880849548,17.9856797357613,2016.98567973576,2016.99638808495,2.17757805874708
741,973,0.0134307284734291,-73.6271556502626,42.4077000532091,-73.6224896929904,42.3964548216223,17.9991104642347,17.9856797357613,2016.98567973576,2016.99911046423,1.51565924561149
590,52,0.0574152847217637,-73.1606280728122,41.9139912434632,-73.2128665175566,41.8353490280776,18,17.9425847152782,2016.94258471528,2017,8.58645573598544
827,436,0.0064003390584145,-74.0420463570181,41.1011134255692,-74.0520936738332,41.1110338377546,18,17.9935996609416,2016.99359966094,2017,1.22420939023128
762,972,0.0113635408893992,-73.9159143405279,40.9545457327443,-73.9160602788077,40.9368417493734,17.9991078855429,17.9877443446535,2016.98774434465,2016.99910788554,1.33987102490014
698,240,0.019970391791217,-73.660924093425,42.2355463152904,-73.6913408022101,42.2316289536624,18,17.9800296082088,2016.98002960821,2017,2.55021309550465
615,101,0.0422080156475491,-73.5821105635592,42.2412683151386,-73.587213801012,42.221731385158,18,17.9577919843524,2016.95779198435,2017,1.10999006781512
869,241,0.00452507285075333,-73.6431889400097,42.1886049738499,-73.6445976535861,42.1712536534788,18,17.9954749271492,2016.99547492715,2017,0.879444973801623
836,475,0.0061209513967018,-74.0224062408034,40.9056608227406,-74.0438282716679,40.906234846394,18,17.9938790486033,2016.9938790486,2017,0.860074458402419
559,90,0.0962896570706322,-73.5715085100109,42.2807151094635,-73.5865256970293,42.336283419049,18,17.9037103429294,2016.90371034293,2017,6.80120576501531
746,48,0.0136823594422476,-73.1900553261414,41.9645556908213,-73.159891546395,41.9405520879428,18,17.9863176405577,2016.98631764056,2017,3.59386394567713
864,137,0.00463151631886598,-73.674868328069,42.2577388872279,-73.6855521174183,42.2687579328856,18,17.9953684836811,2016.99536848368,2017,0.652007688625185
896,443,0.00369751405193658,-73.7891105955411,40.9182138597431,-73.7850896191419,40.9077886351304,18,17.9963024859481,2016.99630248595,2017,0.383319686730309
753,221,0.0133391129445388,-73.6105883869769,42.2012463696287,-73.6083823656405,42.2053895366572,18,17.9866608870555,2016.98666088706,2017,1.81018074959281
876,44,0.00417561410198915,-73.1682206072528,41.9259447718913,-73.1785893151995,41.933339746357,18,17.995824385898,2016.9958243859,2017,0.556922827221412
876,45,0.00417561410198915,-73.1682206072528,41.9259447718913,-73.1789498724123,41.9272789002127,18,17.995824385898,2016.9958243859,2017,0.929251154697019
757,82,0.0127772066940305,-73.6530122397313,42.1351173172341,-73.6640259468237,42.1382353039023,18,17.987222793306,2016.98722279331,2017,0.650647320595432
720,350,0.0168936261818438,-73.6922444376283,40.6001373876791,-73.6583511563528,40.591134269793,18,17.9831063738182,2016.98310637382,2017,1.5761792934196
769,31,0.0115495587852193,-73.1954363427249,41.8534737625567,-73.1945545007366,41.8426350144226,18,17.9884504412148,2016.98845044121,2017,2.40847966216623
843,277,0.00562532389536689,-73.7343624349226,42.2632498351843,-73.7522026694018,42.2462717488503,18,17.9943746761046,2016.9943746761,2017,1.22159443334426
915,202,0.00293943604965813,-73.6421552735641,42.2353561521768,-73.6407038170394,42.227220289008,18,17.9970605639503,2016.99706056395,2017,0.507517113620303
519,205,0.397637684635371,-73.8319334759037,42.1396230122165,-73.7574469421337,42.0247281314412,18,17.6023623153646,2016.60236231536,2017,14.3568984925504
799,133,0.0088912825172577,-73.5358982857667,42.1003057078684,-73.5348567620794,42.1095251220752,18,17.9911087174827,2016.99110871748,2017,1.63542046643601
933,93,0.00228630837842918,-73.7049337941821,42.2943267298669,-73.709430311371,42.2902925007189,18,17.9977136916216,2016.99771369162,2017,0.45504983242672
569,328,0.0755170982931763,-73.6597415950286,40.5967400173699,-73.6853385339134,40.6013087257552,18,17.9244829017068,2016.92448290171,2017,1.4889509188398
925,363,0.00255349960658593,-73.6794757597772,40.5644290842688,-73.6856909554867,40.5662679294558,18,17.9974465003934,2016.99744650039,2017,0.104433128262671
514,70,0.499643035077243,-73.5646548644826,42.230010105081,-73.4955064420192,42.0887988462838,18,17.5003569649228,2016.50035696492,2017,16.3949316047165
896,440,0.00369751405193658,-73.7891105955411,40.9182138597431,-73.8017681994301,40.9246847515057,18,17.9963024859481,2016.99630248595,2017,0.845787411468512
663,18,0.0266406489069616,-73.1937103410311,41.8868663135178,-73.2001008796089,41.8701061344701,18,17.973359351093,2016.97335935109,2017,2.79669240686392
642,318,0.0304288385694631,-73.7796746323578,42.170424021775,-73.7995755727771,42.1536988007595,18,17.9695711614305,2016.96957116143,2017,2.34070664738128
891,467,0.00381284672638071,-74.1225392933769,40.8361477466008,-74.1243013776013,40.8337282867877,18,17.9961871532736,2016.99618715327,2017,0.551829027780504
608,15,0.0439615539427172,-73.1371033167642,41.9344650248717,-73.2032898330895,41.9858500294254,18,17.9560384460573,2016.95603844606,2017,8.00392584840905
865,253,0.00459759668782399,-73.6519978453697,42.303206516355,-73.6628342929298,42.3066960061377,18,17.9954024033122,2016.99540240331,2017,0.728279359522678
678,203,0.023776237555893,-73.6117560235132,42.2860218869951,-73.6284139218524,42.3126971274093,18,17.9762237624441,2016.97622376244,2017,3.38131188757296
612,67,0.0432061725444178,-73.1911177459503,41.9337496364037,-73.234208321295,41.8364580208653,18,17.9567938274556,2016.95679382746,2017,11.460345416774
652,413,0.0289320192460647,-73.912202710867,41.1699516946438,-73.8966734039711,41.1672983413424,18,17.9710679807539,2016.97106798075,2017,1.8189127325956
954,298,0.00161752036750704,-73.6864669551045,41.8229949809505,-73.691680604595,41.8287022792726,18,17.9983824796325,2016.99838247963,2017,0.684492322656218
740,288,0.0144122383884027,-73.7414526950177,42.2951011193367,-73.7389858072394,42.2695008385496,18,17.9855877616116,2016.98558776161,2017,2.73971862868607
856,427,0.00497333331103229,-74.0184070274437,41.0293387210136,-74.0047980123492,41.0151392140157,18,17.995026666689,2016.99502666669,2017,1.20209572558273
875,24,0.00417640099936786,-73.2015597349081,41.8907197445085,-73.2196501936239,41.8886109558461,18,17.9958235990006,2016.995823599,2017,1.7160528536221
614,225,0.0424778798197242,-73.6495033920624,42.2399261011582,-73.7225560371431,42.2631443758443,18,17.9575221201803,2016.95752212018,2017,5.838007433516
625,174,0.037365987685716,-73.6470053656318,42.2482646586974,-73.6119652568225,42.212848715627,18,17.9626340123143,2016.96263401231,2017,5.56954082397512
833,446,0.00629393567443753,-73.7773252064085,40.949752529078,-73.7650590637606,40.9697796066695,18,17.9937060643256,2016.99370606433,2017,2.43551033718407
776,146,0.0111001071395098,-73.6758331081287,42.1841705001363,-73.6685066032059,42.1679147076529,18,17.9888998928605,2016.98889989286,2017,1.96308247102066
851,234,0.00515335623613308,-73.6777867992161,42.2626000841972,-73.6681707560724,42.2685038649569,18,17.9948466437639,2016.99484664376,2017,1.05610263406906
973,158,0.000889535765314688,-73.6224896929904,42.3964548216223,-73.6192129847068,42.4031741175908,18,17.9991104642347,2016.99911046423,2017,0.658012323783694
557,867,0.094599640906514,-73.6787308829164,42.2622217073022,-73.621820935889,42.3239346090975,17.9954343718288,17.9008347309223,2016.90083473092,2016.99543437183,3.46408250040272
572,754,0.0594187601397398,-73.855375518002,42.0633342325076,-73.8452954202242,42.0998903269882,17.9868987202702,17.9274799601304,2016.92747996013,2016.98689872027,1.80002576838604
597,300,0.0490148347833431,-73.6678441746096,41.8242913606383,-73.623836445183,41.8643983473144,18,17.9509851652167,2016.95098516522,2017,1.36232542144179
534,933,0.18591788748552,-73.6478619211272,42.207274116281,-73.7049337941821,42.2943267298669,17.9977136916216,17.811795804136,2016.81179580414,2016.99771369162,3.97688870482459
596,73,0.0503264616914599,-73.6536772714341,42.0815564253128,-73.6368118538779,42.03430909814,18,17.9496735383085,2016.94967353831,2017,2.16308198692547
632,181,0.0341293119913525,-73.5947442909189,42.2921622556707,-73.5720914929823,42.2763333298348,18,17.9658706880086,2016.96587068801,2017,1.78797982475186
520,220,0.393522823963663,-73.7297195506121,42.1515537853439,-73.7543912931369,42.1378390684723,18,17.6064771760363,2016.60647717604,2017,0.565244342457378
642,322,0.0304288385694631,-73.7796746323578,42.170424021775,-73.7574316549764,42.2128900597187,18,17.9695711614305,2016.96957116143,2017,1.22929610361625
600,59,0.0484417502244356,-73.1285660867749,41.9536962105667,-73.2169338956635,41.9266971268329,18,17.9515582497756,2016.95155824978,2017,4.78019261091328
696,488,0.0201725603748557,-74.0110505353113,41.1024627333324,-74.0646305279411,41.1250382422498,18,17.9798274396251,2016.97982743963,2017,0.390272009826316
702,395,0.0196477512526022,-73.9084321426703,40.8763718477109,-73.8816975536917,40.8731073674029,18,17.9803522487474,2016.98035224875,2017,1.01739740181323
605,337,0.0458055139208571,-73.6836084562354,40.5841006372618,-73.6686618163429,40.5686692937947,18,17.9541944860791,2016.95419448608,2017,2.66163611392529
563,499,0.0864732908983087,-73.8934413108866,41.0743381517352,-73.8303039278437,41.1984189962887,18,17.9135267091017,2016.9135267091,2017,9.74610474405835
565,306,0.0789054576037979,-73.6568954395898,41.7784207893953,-73.5847379117168,41.7299551351378,18,17.9210945423962,2016.9210945424,2017,6.07485231860797
615,97,0.042208015647549,-73.5821105635592,42.2412683151386,-73.6007356372606,42.2323310194437,18,17.9577919843524,2016.95779198435,2017,1.98832429068801
602,7,0.0477196662904747,-73.1339018092789,41.928179846912,-73.0985054274836,41.9941291863952,18,17.9522803337095,2016.95228033371,2017,10.0515213696438
733,170,0.0152628101510768,-73.5817744436509,42.2704116162086,-73.6221967770179,42.2325049659689,18,17.9847371898489,2016.98473718985,2017,1.51034934857637
743,311,0.0142396262115165,-73.6436522519497,41.8296707778749,-73.6738778786288,41.8083405840955,18,17.9857603737885,2016.98576037379,2017,0.0975803737288373
547,391,0.132701432539775,-73.6734093449339,40.6259993166304,-73.5588292120597,40.6346896020904,18,17.8672985674602,2016.86729856746,2017,12.1206225000244
669,418,0.0249469615664717,-73.89334619027,41.1466800352075,-73.8729731550565,41.1307262309967,18,17.9750530384335,2016.97505303843,2017,0.931977595961916
656,231,0.0284674909192701,-73.6315986963765,42.239234707537,-73.6667472744666,42.2121144770666,18,17.9715325090807,2016.97153250908,2017,1.42716183917371
727,365,0.0156696126690473,-73.6848347044246,40.5794467129839,-73.7155650204199,40.5473536736636,18,17.9843303873309,2016.98433038733,2017,1.71781899601368
759,128,0.0124817425866005,-73.5345097624441,42.1038691310912,-73.5332701449202,42.0969207243717,18,17.9875182574134,2016.98751825741,2017,0.304920802502192
640,275,0.0317014976615136,-73.7385402552116,42.2534612725482,-73.7784416265777,42.2788675335491,18,17.9682985023385,2016.96829850234,2017,4.30004746753048
648,369,0.0296194170530637,-73.7101637219788,40.496218434531,-73.6547361256977,40.4939558442378,18,17.9703805829469,2016.97038058295,2017,3.34841925617053
620,258,0.0396706446907561,-73.6302919355247,42.3103187548333,-73.6900376330268,42.2879770673496,18,17.9603293553092,2016.96032935531,2017,4.37303878894193
631,64,0.0351949003661779,-73.1646141949812,41.9276610485334,-73.1818541222865,41.9165401732756,18,17.9648050996338,2016.96480509963,2017,3.58309506540004
668,264,0.0254861156804263,-73.6734459139944,42.2984663806539,-73.6642239388494,42.2992395785446,18,17.9745138843196,2016.97451388432,2017,0.137186222451816
788,421,0.00950038646630772,-74.0612995293335,41.0558786425004,-74.0445049721752,41.0491174546869,18,17.9904996135337,2016.99049961353,2017,1.82829361113811
547,388,0.132701432539775,-73.6734093449339,40.6259993166304,-73.6985204879314,40.5243492862269,18,17.8672985674602,2016.86729856746,2017,10.4088520665026
665,401,0.0259129067879913,-74.0688247639939,41.1388751075734,-74.0943387198186,41.1492638063623,18,17.974087093212,2016.97408709321,2017,2.3423480802767
750,121,0.0135623556146903,-73.6231591749274,42.1286694853922,-73.6317159349694,42.1116482527386,18,17.9864376443853,2016.98643764439,2017,2.20076089557657
607,79,0.0445636793055759,-73.6728098655017,42.1299372781785,-73.6706482068999,42.1541716300502,18,17.9554363206944,2016.95543632069,2017,2.26140918809026
840,374,0.0056975851426017,-73.6607457381899,40.5182052915569,-73.6671216291098,40.5160954702181,18,17.9943024148574,2016.99430241486,2017,0.958181267820658
