node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
577,733,0.155145325148037,-74.877329688544,40.8491744419007,-74.9157193862149,40.768271276883,17.9648995808376,17.8097542556895,2016.80975425569,2016.96489958084,9.56972947841535
622,734,0.0644799570452963,-74.9784179966748,40.5937207911638,-75.0097970343866,40.6191675075879,17.964994423364,17.9005144663187,2016.90051446632,2016.96499442336,3.88050520773386
680,735,0.0179176320920791,-75.0572527538796,41.2833992393078,-75.0576923469086,41.3115902908956,17.9654068689338,17.9474892368417,2016.94748923684,2016.96540686893,3.13855235820656
633,736,0.052222358490627,-75.0639965376248,40.8725559272334,-75.0243696394758,40.8513337884166,17.9654955914049,17.9132732329143,2016.91327323291,2016.9654955914,4.08808984810143
638,737,0.0496106514430195,-74.1062197311356,41.2468391619172,-74.0909249781809,41.2327150131864,17.9655958806378,17.9159852291948,2016.91598522919,2016.96559588064,2.02769839533533
681,738,0.0174907972100465,-74.9270032967172,40.8245085895722,-74.9232788258967,40.8081597113168,17.9661544327943,17.9486636355842,2016.94866363558,2016.96615443279,1.84687261867394
619,744,0.0690256610279425,-73.7275340877747,41.0563422249127,-73.791085919891,41.0495663888784,17.9679573987171,17.8989317376891,2016.89893173769,2016.96795739872,5.38821476220639
662,745,0.0337535609537512,-75.0056386252096,40.617813819471,-74.9989038596805,40.5956235278112,17.9681246292681,17.9343710683144,2016.93437106831,2016.96812462927,2.53503745999758
520,747,0.65536630500041,-74.0413398900122,41.2786190065065,-74.1266099371872,41.14040445423,17.9685370243594,17.313170719359,2016.31317071936,2016.96853702436,16.9630573967293
584,749,0.136793212309048,-74.0115475841262,40.5590349797273,-74.0540843372363,40.5901727733798,17.9693402078676,17.8325469955585,2016.83254699556,2016.96934020787,4.99526310699008
653,750,0.0395061961720254,-74.2189599000955,41.2456248556844,-74.2385881120024,41.2408614804545,17.9694027466179,17.9298965504459,2016.92989655045,2016.96940274662,1.72646002923918
581,754,0.145700009959932,-74.0289660558206,40.5527459838977,-74.0253030290405,40.5253245529348,17.9700325193988,17.8243325094389,2016.82433250944,2016.9700325194,3.06834971540909
714,755,0.010146585969299,-74.0364046022401,40.4315073325118,-74.0297215835493,40.4236798822674,17.9700809912649,17.9599344052956,2016.9599344053,2016.97008099126,1.03925159212068
667,757,0.0328477497699477,-74.2053166123918,41.2325248446406,-74.1492550856627,41.2298010229619,17.9702339175436,17.9373861677736,2016.93738616777,2016.97023391754,4.70335910734682
602,758,0.102810636152282,-74.0245482421046,40.4852427640684,-74.0033779536751,40.5033361993529,17.9708915528907,17.8680809167384,2016.86808091674,2016.97089155289,2.6961588014509
639,759,0.0536830802490306,-75.0219420467391,40.7723738149046,-75.0496098692486,40.743708559585,17.9712909043431,17.9176078240941,2016.91760782409,2016.97129090434,3.95304695456407
711,761,0.0134076078238124,-73.9833012869353,40.3608424719491,-73.9715794453984,40.3867671638101,17.9725587419779,17.9591511341541,2016.95915113415,2016.97255874198,3.05245995264836
702,762,0.0186179651328051,-74.9731429443312,40.9403621417012,-74.9538545231227,40.9302031961548,17.9727393159125,17.9541213507796,2016.95412135078,2016.97273931591,1.9774674867599
649,763,0.0461624875420948,-74.0716699216835,40.5190175958467,-73.9991270345901,40.5832956714277,17.9731082306339,17.9269457430918,2016.92694574309,2016.97310823063,9.42636452621378
709,765,0.0153868203065815,-74.8381224121923,41.0909779699176,-74.8445568467119,41.112219889574,17.9734721539117,17.9580853336051,2016.95808533361,2016.97347215391,2.42555383691763
733,766,0.00863390483459434,-74.9157193862149,40.768271276883,-74.9013422984801,40.78148591663,17.9735334856721,17.9648995808376,2016.96489958084,2016.97353348567,1.90609228006593
596,767,0.118374460091399,-74.1041607566479,41.2980528038557,-74.1996089126037,41.3382348793145,17.973578037627,17.8552035775356,2016.85520357754,2016.97357803763,9.14862709821275
746,768,0.0052046668039177,-73.7331149195847,41.1724418672641,-73.7589436879785,41.1694877460428,17.9736159983505,17.9684113315466,2016.96841133155,2016.97361599835,2.18926350779855
569,770,0.175447818970651,-74.8577554834718,40.6554197700525,-74.8520740220441,40.7557621131,17.9738216933529,17.7983738743822,2016.79837387438,2016.97382169335,11.1807833251139
765,775,0.00131153968105128,-74.8445568467119,41.112219889574,-74.8406858045593,41.1156225879628,17.9747836935927,17.9734721539117,2016.97347215391,2016.97478369359,0.498900872582401
724,776,0.0110528487934517,-75.3250562947555,40.8311118493315,-75.3255892451707,40.8378194477078,17.9750605241695,17.964007675376,2016.96400767538,2016.97506052417,0.748063864759913
609,777,0.0917386535240815,-75.0620478458832,40.9216240514019,-75.0591396280273,40.9324486224947,17.9750713618024,17.8833327082783,2016.88333270828,2016.9750713618,1.22960939033708
777,780,0.000175640258217477,-75.0591396280273,40.9324486224947,-75.0576046897533,40.931240739289,17.9752470020606,17.9750713618024,2016.9750713618,2016.97524700206,0.186404288051906
720,784,0.0132367772733969,-74.7505470570459,40.7087931150539,-74.7369734997297,40.7182252069913,17.9762721985277,17.9630354212543,2016.96303542125,2016.97627219853,1.5538253975919
755,785,0.00637188927053547,-74.0297215835493,40.4236798822674,-74.0427202472481,40.4119934756464,17.9764528805354,17.9700809912649,2016.97008099126,2016.97645288054,1.7047824680835
746,787,0.00844651612731236,-73.7331149195847,41.1724418672641,-73.722957808616,41.1531026943717,17.9768578476739,17.9684113315466,2016.96841133155,2016.97685784767,2.31509691176852
616,788,0.0791663664332247,-74.0869900115014,40.5137415006121,-74.1006564871884,40.4666809217367,17.9769581085939,17.8977917421606,2016.89779174216,2016.97695810859,5.36521549231785
647,790,0.0521095370200752,-74.0666379050889,40.5344270809057,-74.0616037740052,40.4790484020525,17.9772766814766,17.9251671444565,2016.92516714446,2016.97727668148,6.17967683277427
761,791,0.00496989676783168,-73.9715794453984,40.3867671638101,-73.9512901736313,40.39668916035,17.9775286387458,17.9725587419779,2016.97255874198,2016.97752863875,2.04436177684447
717,793,0.0173772093552713,-73.9764220730395,41.6076554769791,-73.9697824908681,41.6178768479963,17.9790099291636,17.9616327198083,2016.96163271981,2016.97900992916,1.26497703172772
655,795,0.0484090794730975,-73.9626397766092,40.5710378906108,-73.957950279654,40.5568342518717,17.9797791661566,17.9313700866835,2016.93137008668,2016.97977916616,1.63018180528733
780,798,0.00469054959474414,-75.0576046897533,40.931240739289,-75.0615228758883,40.9229247203149,17.9799375516554,17.9752470020606,2016.97524700206,2016.97993755166,0.98268093888878
664,802,0.0446930194902379,-75.4850559062523,40.7705609655166,-75.4779906982798,40.7509697313542,17.9807470312169,17.9360540117267,2016.93605401173,2016.98074703122,2.26087484332498
729,804,0.0163892567128369,-73.7731776100246,41.2165849395905,-73.7515861956385,41.2092796884437,17.9809551362472,17.9645658795343,2016.96456587953,2016.98095513625,1.98264416277048
786,805,0.0042076544484463,-74.8996601881488,40.7710801303214,-74.9054396484688,40.7866451253465,17.981017213745,17.9768095592965,2016.9768095593,2016.98101721374,1.79994584024163
754,810,0.0122497001984179,-74.0253030290405,40.5253245529348,-74.0326638999109,40.51586270122,17.9822822195972,17.9700325193988,2016.9700325194,2016.9822822196,1.22373552751826
775,811,0.00755016697295383,-74.8406858045593,41.1156225879628,-74.8532389949786,41.1238428578033,17.9823338605657,17.9747836935927,2016.97478369359,2016.98233386057,1.39489994004079
675,812,0.0384318730987215,-74.3977710507757,40.8775515195999,-74.450405996769,40.9080800393952,17.9823548231679,17.9439229500692,2016.94392295007,2016.98235482317,5.58300616713322
723,814,0.0187414302746866,-74.8872885146407,40.953389068744,-74.8974815044576,40.9449083850471,17.9825423881726,17.9638009578979,2016.9638009579,2016.98254238817,1.2750916662826
811,816,0.00092196835546401,-74.8532389949786,41.1238428578033,-74.851537798631,41.1253460710936,17.9832558289211,17.9823338605657,2016.98233386057,2016.98325582892,0.219898838023444
630,818,0.0744040272896369,-75.1080536296964,40.8113827619394,-75.066041709885,40.8621687026979,17.9833518898207,17.908947862531,2016.90894786253,2016.98335188982,6.66969343833446
804,820,0.00241928295293572,-73.7515861956385,41.2092796884437,-73.7511251782567,41.2134055805439,17.9833744192001,17.9809551362472,2016.98095513625,2016.9833744192,0.460930131476874
789,822,0.00679649766595081,-75.1233133107879,41.2528861769941,-75.1286777916646,41.2560916042385,17.9837637850521,17.9769672873861,2016.97696728739,2016.98376378505,0.573501381081622
759,823,0.0127469075625064,-75.0496098692486,40.743708559585,-75.066325403402,40.7460139129097,17.9840378119056,17.9712909043431,2016.97129090434,2016.98403781191,1.43298353820007
708,825,0.0280317024846862,-75.336686410161,40.9981097097657,-75.3426730294831,41.0475350199286,17.9843714893316,17.9563397868469,2016.95633978685,2016.98437148933,5.52514281806279
768,831,0.0113832352225022,-73.7589436879785,41.1694877460428,-73.7687712394077,41.1486043432389,17.984999233573,17.9736159983505,2016.97361599835,2016.98499923357,2.46642560412594
763,832,0.0121422328907993,-73.9991270345901,40.5832956714277,-74.0095471951971,40.5553020195099,17.9852504635247,17.9731082306339,2016.97310823063,2016.98525046352,3.23854419750362
812,839,0.00345451001745073,-74.450405996769,40.9080800393952,-74.4515001610807,40.9106444576146,17.9858093331854,17.9823548231679,2016.98235482317,2016.98580933319,0.299955805061752
684,842,0.0367129357075761,-75.3496454977418,40.9913362324627,-75.4186340686482,41.0062579259647,17.9860651004368,17.9493521647292,2016.94935216473,2016.98606510044,6.02966405081008
617,844,0.0881982364118362,-74.3842445933175,40.8637282545672,-74.4129591489728,40.8369223802872,17.9861690071389,17.8979707707271,2016.89797077073,2016.98616900714,3.84079583577589
724,845,0.0222637241458585,-75.3250562947555,40.8311118493315,-75.3044833589872,40.8171692925962,17.9862713995219,17.964007675376,2016.96400767538,2016.98627139952,2.32652458249019
802,846,0.00570049456109876,-75.4779906982798,40.7509697313542,-75.4900544803567,40.7559758609327,17.986447525778,17.9807470312169,2016.98074703122,2016.98644752578,1.15999120113389
641,848,0.0658266952229101,-74.926722231272,40.9411043456889,-74.9262489306504,40.920706812715,17.9865427042528,17.9207160090299,2016.92071600903,2016.98654270425,2.27108123327208
810,849,0.00426341221856187,-74.0326638999109,40.51586270122,-74.01821137381,40.5121491235557,17.9865456318158,17.9822822195972,2016.9822822196,2016.98654563182,1.29114405715726
655,853,0.0557201455185755,-73.9626397766092,40.5710378906108,-73.968940303753,40.5702561800179,17.987090232202,17.9313700866835,2016.93137008668,2016.9870902322,0.539846172753591
672,854,0.0449054679081618,-74.1655306916215,40.1057663078125,-74.2493131404898,40.0858395469627,17.98716107779,17.9422556098818,2016.94225560988,2016.98716107779,7.47175117127115
761,855,0.0146035933307357,-73.9715794453984,40.3867671638101,-73.9914200849412,40.3786335862768,17.9871623353087,17.9725587419779,2016.97255874198,2016.98716233531,1.91064517619421
635,856,0.0729020301791819,-73.997223461701,40.4155973048923,-73.9691374674932,40.455372860878,17.9871635287612,17.914261498582,2016.91426149858,2016.98716352876,5.02696375777698
669,860,0.0500337332981813,-75.1304882522589,41.2611791934855,-75.1676560132802,41.2980879463225,17.9877883621275,17.9377546288293,2016.93775462883,2016.98778836213,5.15277539160808
682,863,0.0396068728960193,-74.5754159613896,40.2201234331071,-74.6120727951644,40.2287343190909,17.9883175713799,17.9487106984838,2016.94871069848,2016.98831757138,3.25988854502942
594,864,0.137159389280536,-74.3843615826506,40.8907551158621,-74.367570859073,40.8535799708336,17.9883482211621,17.8511888318816,2016.85118883188,2016.98834822116,4.37319602931455
863,865,0.000111023807651744,-74.6120727951644,40.2287343190909,-74.6128572746003,40.2287231632825,17.9884285951875,17.9883175713799,2016.98831757138,2016.98842859519,0.0666865154467806
786,870,0.0118416798075641,-74.8996601881488,40.7710801303214,-74.9107272984342,40.7558458760765,17.9886512391041,17.9768095592965,2016.9768095593,2016.9886512391,1.93571187957525
683,882,0.0410949439296241,-74.8853863194156,41.0754763840379,-74.8627996061247,41.0585877747211,17.9898243547235,17.9487294107938,2016.94872941079,2016.98982435472,2.66994944445623
814,885,0.00745612965279537,-74.8974815044576,40.9449083850471,-74.8937055057136,40.9486153113384,17.9899985178254,17.9825423881726,2016.98254238817,2016.98999851783,0.52067783205392
785,888,0.0138673764207549,-74.0427202472481,40.4119934756464,-74.0335544205247,40.4182941496007,17.9903202569562,17.9764528805354,2016.97645288054,2016.99032025696,1.04667389457781
703,889,0.0359469896063545,-74.8308998518415,41.0846455676913,-74.8335151365302,41.0332152753976,17.9903375854979,17.9543905958915,2016.95439059589,2016.9903375855,5.72962651999728
776,895,0.0156556076561629,-75.3255892451707,40.8378194477078,-75.3069716193494,40.8178062494678,17.9907161318256,17.9750605241695,2016.97506052417,2016.99071613183,2.72456387776125
842,898,0.00501427941179388,-75.4186340686482,41.0062579259647,-75.4212318101413,41.007610162094,17.9910793798485,17.9860651004368,2016.98606510044,2016.99107937985,0.265115679948275
607,900,0.112589172936892,-74.3899440338236,40.8512196135628,-74.4313913064726,40.9413985046692,17.9911439476391,17.8785547747022,2016.8785547747,2016.99114394764,10.6276632325205
895,901,0.000633795988662103,-75.3069716193494,40.8178062494678,-75.3080469774524,40.831063008749,17.9913499278143,17.9907161318256,2016.99071613183,2016.99134992781,1.47857146304624
874,904,0.00285661926141656,-74.8648081743379,40.8134459576268,-74.863523926719,40.8037309930272,17.9916836094778,17.9888269902164,2016.98882699022,2016.99168360948,1.08690761849178
637,907,0.0763733145676266,-74.0511833671146,41.357354899563,-74.0791762111437,41.2795512597553,17.9918584941543,17.9154851795866,2016.91548517959,2016.99185849415,8.97205319948834
795,910,0.0122926037283564,-73.957950279654,40.5568342518717,-73.97818311969,40.5591432799811,17.9920717698849,17.9797791661566,2016.97977916616,2016.99207176988,1.7304537649411
770,914,0.0185980178291897,-74.8520740220441,40.7557621131,-74.8637063999314,40.7218570369447,17.9924197111821,17.9738216933529,2016.97382169335,2016.99241971118,3.89989089599216
831,922,0.00784712665425228,-73.7687712394077,41.1486043432389,-73.7735374992057,41.1357178966725,17.9928463602273,17.984999233573,2016.98499923357,2016.99284636023,1.4891793036665
914,924,0.000686958131895165,-74.8637063999314,40.7218570369447,-74.8680445763161,40.7250340113859,17.993106669314,17.9924197111821,2016.99241971118,2016.99310666931,0.508965025311643
791,926,0.0156223446279828,-73.9512901736313,40.39668916035,-73.948748297433,40.3648299942603,17.9931509833737,17.9775286387458,2016.97752863875,2016.99315098337,3.55323002216461
652,929,0.0655586571503746,-73.7806935384573,41.1904446830207,-73.7717863828722,41.2356408141369,17.9933769410974,17.927818283947,2016.92781828395,2016.9933769411,5.08640159129229
828,935,0.0092532233284639,-74.1387159506929,41.4434499461571,-74.1373328374246,41.4510822241523,17.9939713440368,17.9847181207084,2016.98471812071,2016.99397134404,0.857457506488011
844,938,0.00825314278229454,-74.4129591489728,40.8369223802872,-74.3993345012871,40.8215503725235,17.9944221499212,17.9861690071389,2016.98616900714,2016.99442214992,2.0604818389437
710,939,0.0361718940282778,-74.6715496493337,40.8143044279046,-74.6709283872555,40.7939626581763,17.9944352062172,17.9582633121889,2016.95826331219,2016.99443520622,2.26512961307439
928,940,0.00118348333063206,-75.0543703721207,40.6805448936559,-75.0563722863476,40.6817480674775,17.9944791638023,17.9932956804717,2016.99329568047,2016.9944791638,0.215646821184484
682,943,0.0459792625979209,-74.5754159613896,40.2201234331071,-74.6568594558182,40.2918536151354,17.9946899610818,17.9487106984838,2016.94871069848,2016.99468996108,10.5660598125902
768,946,0.0215429076748189,-73.7589436879785,41.1694877460428,-73.7807885702572,41.1413977192929,17.9951589060253,17.9736159983505,2016.97361599835,2016.99515890603,3.62371279699771
577,961,0.186884482377943,-74.877329688544,40.8491744419007,-74.937805465709,40.7650054661665,17.9966387380675,17.8097542556895,2016.80975425569,2016.99663873807,10.666060584428
907,971,0.00556759256425868,-74.0791762111437,41.2795512597553,-74.0629796829329,41.2627961662045,17.9974260867185,17.9918584941543,2016.99185849415,2016.99742608672,2.30556308995608
816,980,0.0149244133546174,-74.851537798631,41.1253460710936,-74.8598372761764,41.1352611273766,17.9981802422757,17.9832558289211,2016.98325582892,2016.99818024228,1.30485180232329
704,981,0.0437957276334542,-75.1949488132451,41.0427721783167,-75.1464396564832,40.9832487681509,17.9982326810044,17.9544369533709,2016.95443695337,2016.998232681,7.77900013100073
854,985,0.0113127227281214,-74.2493131404898,40.0858395469627,-74.2156287579668,40.0769398185539,17.9984738005181,17.98716107779,2016.98716107779,2016.99847380052,3.03538813236046
946,992,0.0038935051208213,-73.7807885702572,41.1413977192929,-73.7776893774406,41.13061723489,17.9990524111462,17.9951589060253,2016.99515890603,2016.99905241115,1.22793376764599
519,447,0.705213841852127,-74.134639334649,40.3317533722542,-74.1731158809581,40.1796723793691,18,17.2947861581479,2016.29478615815,2017,17.2429412875807
529,14,0.538639409066382,-73.8085338616687,41.1487330266103,-73.7057923494894,41.1290234545471,18,17.4613605909336,2016.46136059093,2017,8.88889772861478
531,487,0.469052368101161,-74.0385616675974,40.2443926437215,-73.9981792635077,40.094420710708,18,17.5309476318988,2016.5309476319,2017,17.045202495737
568,261,0.202744971928254,-74.9856827968667,40.9769851247384,-74.9895876104592,41.0518609553423,18,17.7972550280717,2016.79725502807,2017,8.34191822532212
574,473,0.196240387912584,-74.0028895520325,40.230794723146,-73.9553731550077,40.3757817383643,18,17.8037596120874,2016.80375961209,2017,16.6370119359408
574,474,0.196240387912584,-74.0028895520325,40.230794723146,-73.9540540626369,40.1449260207186,18,17.8037596120874,2016.80375961209,2017,10.4224638943184
579,317,0.183864434981712,-75.1198974474984,41.2625456121726,-75.0538704436729,41.2513243692652,18,17.8161355650183,2016.81613556502,2017,5.66516487423963
585,486,0.165136048263272,-73.9537873634546,40.3177094734704,-74.0256958990976,40.3146252525763,18,17.8348639517367,2016.83486395174,2017,6.11345200193492
590,360,0.157797977201892,-74.8326067341505,40.6558748949053,-74.8539356760298,40.640083756622,18,17.8422020227981,2016.8422020228,2017,2.51711090234129
594,106,0.148811168118403,-74.3843615826506,40.8907551158621,-74.3064187269869,40.8275850831174,18,17.8511888318816,2016.85118883188,2017,9.61874472465549
603,54,0.131774476377208,-73.7862277150828,41.1728079520221,-73.7946839411688,41.0879025372816,18,17.8682255236228,2016.86822552362,2017,9.47855801672595
605,103,0.122509440534978,-74.4358477886018,40.8515036043798,-74.3444916898087,40.8468846163009,18,17.877490559465,2016.87749055947,2017,7.71018319235583
605,104,0.122509440534978,-74.4358477886018,40.8515036043798,-74.5185400494736,40.8428469842551,18,17.877490559465,2016.87749055947,2017,7.03002088504331
608,494,0.119141528002008,-74.138876817611,39.9513856439344,-74.0840344253434,39.827991281612,18,17.880858471998,2016.880858472,2017,14.5135126396631
611,63,0.11350533675862,-73.793169071463,41.2103496015087,-73.8570629176463,41.2472781665626,18,17.8864946632414,2016.88649466324,2017,6.74668448194135
612,138,0.112331612612509,-74.3228489025025,41.443687030234,-74.3262556851545,41.5402293485838,18,17.8876683873875,2016.88766838739,2017,10.7512184682869
614,237,0.109025671340015,-75.0565391408804,40.9151985319873,-75.0740965737487,40.9563355659809,18,17.89097432866,2016.89097432866,2017,4.81169078317583
620,134,0.0998475392042295,-74.3592790490493,41.3185827990172,-74.3882995382233,41.2762687219975,18,17.9001524607958,2016.9001524608,2017,5.29911926119176
630,221,0.0910521374689775,-75.1080536296964,40.8113827619394,-75.1215043122392,40.8386575690722,18,17.908947862531,2016.90894786253,2017,3.24086734408933
631,11,0.0904011717650795,-73.9166615741639,41.3302453766445,-73.9120345199983,41.3652622060611,18,17.9095988282349,2016.90959882823,2017,3.91734166253297
632,436,0.0883402061622102,-73.9888513957915,40.5545567642933,-73.9496493375752,40.5850781238986,18,17.9116597938378,2016.91165979384,2017,4.74703104869073
639,359,0.0823921759058977,-75.0219420467391,40.7723738149046,-74.9895765575298,40.8298827086993,18,17.9176078240941,2016.91760782409,2017,6.95887964530653
640,177,0.0799483840981852,-75.3393996694385,41.0115941266848,-75.3366241190635,41.0463845709412,18,17.9200516159018,2016.9200516159,2017,3.88001474146439
645,353,0.0757700665151095,-74.8702554230868,40.8049813793663,-74.8211794499204,40.8518972079285,18,17.9242299334849,2016.92422993348,2017,6.66090313235732
646,198,0.0756312765152892,-75.4731891902436,40.7530621873655,-75.4360032998972,40.724584260408,18,17.9243687234847,2016.92436872348,2017,4.45969733896201
646,199,0.0756312765152892,-75.4731891902436,40.7530621873655,-75.5134441249019,40.6641678369004,18,17.9243687234847,2016.92436872348,2017,10.4628757389619
651,78,0.0722882200192664,-74.4150484806529,40.8831347989176,-74.3710339115142,40.8314680180281,18,17.9277117799807,2016.92771177998,2017,6.84228265570651
674,83,0.0561224911841482,-73.9928227783487,41.5808449922662,-73.9888617069902,41.6049724951328,18,17.9438775088158,2016.94387750882,2017,2.70613712053365
674,84,0.0561224911841482,-73.9928227783487,41.5808449922662,-73.98270193195,41.6333188266694,18,17.9438775088158,2016.94387750882,2017,5.90202445829285
678,3,0.0537997286674331,-74.0024383026947,41.3441803220142,-74.015226384704,41.4049886857092,18,17.9462002713326,2016.94620027133,2017,6.85319802451097
683,255,0.0512705892061524,-74.8853863194156,41.0754763840379,-74.8347839974126,41.1112447817648,18,17.9487294107938,2016.94872941079,2017,5.82057355336291
684,176,0.0506478352708195,-75.3496454977418,40.9913362324627,-75.3583321588534,41.0475042439775,18,17.9493521647292,2016.94935216473,2017,6.29526412972359
685,452,0.0502705869734043,-74.1422452696854,40.0903515332018,-74.1719072558091,40.13786371118,18,17.9497294130266,2016.94972941303,2017,5.86116556411731
686,7,0.0494935612977248,-73.9880431958963,41.3428203454327,-73.9223656793625,41.2597564481832,18,17.9505064387023,2016.9505064387,2017,10.7553285146085
693,31,0.0474384836287406,-73.8803713979703,41.1485321935464,-73.8661000126469,41.1356819100437,18,17.9525615163713,2016.95256151637,2017,1.86492723987199
699,4,0.0462997580789113,-73.9928334522195,41.3379655774382,-74.053758249004,41.3446009931512,18,17.9537002419211,2016.95370024192,2017,5.14543385410427
701,294,0.0461326291354343,-74.9318764982776,40.918986041744,-74.9248091155994,40.8853946569699,18,17.9538673708646,2016.95386737086,2017,3.78650961614068
701,295,0.0461326291354343,-74.9318764982776,40.918986041744,-74.9285972566417,40.9613835437522,18,17.9538673708646,2016.95386737086,2017,4.7279030671312
702,252,0.0458786492203453,-74.9731429443312,40.9403621417012,-74.9431577606561,40.9303723083128,18,17.9541213507796,2016.95412135078,2017,2.75607566125215
703,299,0.0456094041084853,-74.8308998518415,41.0846455676913,-74.7774000867336,41.0586637965076,18,17.9543905958915,2016.95439059589,2017,5.34098450425742
706,96,0.0438079945287691,-74.1136524702702,41.4431276162717,-74.166452979446,41.4424118554676,18,17.9561920054712,2016.95619200547,2017,4.40693814461382
710,162,0.0417366878110755,-74.6715496493337,40.8143044279046,-74.7154796358413,40.8438967671317,18,17.9582633121889,2016.95826331219,2017,4.95437166307262
711,485,0.0408488658458737,-73.9833012869353,40.3608424719491,-73.9737718346865,40.3586245307418,18,17.9591511341541,2016.95915113415,2017,0.845232883851572
713,262,0.0403576024044386,-74.9166899250697,40.9859201608441,-74.8772588007608,40.9411133932308,18,17.9596423975956,2016.9596423976,2017,5.98900439490231
717,89,0.0383672801916787,-73.9764220730395,41.6076554769791,-73.9214643485491,41.6395877332154,18,17.9616327198083,2016.96163271981,2017,5.79249973357209
722,310,0.0362707154071242,-74.8265072218923,41.0715449136426,-74.7910157936914,41.0765788621305,18,17.9637292845929,2016.96372928459,2017,3.03079681201023
727,263,0.0355245966163035,-74.917872796076,41.0174299674904,-74.885473659502,41.0413443046626,18,17.9644754033837,2016.96447540338,2017,3.80665724374004
729,57,0.0354341204656587,-73.7731776100246,41.2165849395905,-73.7282833511008,41.1637933676293,18,17.9645658795343,2016.96456587953,2017,6.97736972908743
731,170,0.0352434340427156,-74.8642261227559,40.8768143900431,-74.8264638110607,40.8776755436378,18,17.9647565659573,2016.96475656596,2017,3.18003035037385
731,171,0.0352434340427156,-74.8642261227559,40.8768143900431,-74.8252132546003,40.8667480756502,18,17.9647565659573,2016.96475656596,2017,3.47004808977203
734,385,0.035005576635964,-75.0097970343866,40.6191675075879,-74.9610589012753,40.5925424587873,18,17.964994423364,2016.96499442336,2017,5.07477868230394
734,386,0.035005576635964,-75.0097970343866,40.6191675075879,-74.9834994071074,40.6306873338605,18,17.964994423364,2016.96499442336,2017,2.56550559967162
735,277,0.0345931310661943,-75.0576923469086,41.3115902908956,-75.0658846775445,41.2974719864153,18,17.9654068689338,2016.96540686893,2017,1.71453367333648
735,278,0.0345931310661943,-75.0576923469086,41.3115902908956,-75.068205071251,41.327265294191,18,17.9654068689338,2016.96540686893,2017,1.95386659292437
736,226,0.034504408595104,-75.0243696394758,40.8513337884166,-75.0053616869697,40.8231020522043,18,17.9654955914049,2016.9654955914,2017,3.52712239909098
736,227,0.034504408595104,-75.0243696394758,40.8513337884166,-75.05207418525,40.8857177818089,18,17.9654955914049,2016.9654955914,2017,4.48233650418597
737,115,0.0344041193621861,-74.0909249781809,41.2327150131864,-74.0822612405929,41.195864067988,18,17.9655958806378,2016.96559588064,2017,4.16605309532701
738,157,0.0338455672057007,-74.9232788258967,40.8081597113168,-74.911678801534,40.7998079295405,18,17.9661544327943,2016.96615443279,2017,1.3490496342255
738,158,0.0338455672057007,-74.9232788258967,40.8081597113168,-74.901559507798,40.7777440679348,18,17.9661544327943,2016.96615443279,2017,3.84911670607213
744,17,0.0320426012829216,-73.791085919891,41.0495663888784,-73.8134584495235,41.088216385058,18,17.9679573987171,2016.96795739872,2017,4.6945440310058
745,380,0.031875370731862,-74.9989038596805,40.5956235278112,-74.9962647321039,40.5886585930235,18,17.9681246292681,2016.96812462927,2017,0.80682187338296
749,437,0.0306597921324228,-74.0540843372363,40.5901727733798,-74.0445275788739,40.5696226582516,18,17.9693402078676,2016.96934020787,2017,2.42622437411841
753,80,0.0300695241211062,-74.3816587197195,40.9413275997442,-74.3309380992148,40.9896029108107,18,17.9699304758789,2016.96993047588,2017,6.86006968441414
755,412,0.0299190087351202,-74.0297215835493,40.4236798822674,-74.0047180331067,40.4809193392803,18,17.9700809912649,2016.97008099126,2017,6.71492246743567
758,410,0.0291084471092728,-74.0033779536751,40.5033361993529,-74.0380178099374,40.5218118241618,18,17.9708915528907,2016.97089155289,2017,3.58127839371641
758,411,0.0291084471092728,-74.0033779536751,40.5033361993529,-74.0209430800588,40.4860779179086,18,17.9708915528907,2016.97089155289,2017,2.42950393869411
759,355,0.0287090956568671,-75.0496098692486,40.743708559585,-75.0238685830339,40.7566935290161,18,17.9712909043431,2016.97129090434,2017,2.60812685135638
762,251,0.0272606840875402,-74.9538545231227,40.9302031961548,-74.9462817018981,40.9382466157731,18,17.9727393159125,2016.97273931591,2017,1.09881914948227
763,405,0.026891769366128,-73.9991270345901,40.5832956714277,-73.9618446994137,40.5216229416133,18,17.9731082306339,2016.97310823063,2017,7.55525373973897
765,302,0.0265278460883436,-74.8445568467119,41.112219889574,-74.8757607052088,41.1127467258359,18,17.9734721539117,2016.97347215391,2017,2.61783849238329
766,331,0.0264665143278434,-74.9013422984801,40.78148591663,-74.9280684200883,40.7886966203458,18,17.9735334856721,2016.97353348567,2017,2.39150363202795
767,113,0.0264219623729603,-74.1996089126037,41.3382348793145,-74.2098064535938,41.3103223157303,18,17.973578037627,2016.97357803763,2017,3.22216583806183
767,114,0.0264219623729603,-74.1996089126037,41.3382348793145,-74.1781118671095,41.308615644097,18,17.973578037627,2016.97357803763,2017,3.7553171921746
775,303,0.0252163064072923,-74.8406858045593,41.1156225879628,-74.8520340312742,41.1051562511814,18,17.9747836935927,2016.97478369359,2017,1.50452501495174
777,242,0.0249286381975825,-75.0591396280273,40.9324486224947,-75.0283548263725,40.940330754444,18,17.9750713618024,2016.9750713618,2017,2.73360567060721
