node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
975,266,0.00174180502702033,-74.3897318338469,41.6098627058346,-74.3862991136735,41.6209051220112,18,17.998258194973,2016.99825819497,2017,1.26204749499825
980,444,0.00161582107302271,-72.5609797632163,41.3983558325547,-72.5637227108935,41.391483745731,18,17.998384178927,2016.99838417893,2017,0.798585726073905
980,445,0.00161582107302271,-72.5609797632163,41.3983558325547,-72.5577622138489,41.4000019260848,18,17.998384178927,2016.99838417893,2017,0.325226679469161
987,391,0.001175520267189,-71.8020774046614,40.5097396660409,-71.8070054180381,40.5052353148345,18,17.9988244797328,2016.99882447973,2017,0.652249913749317
987,392,0.001175520267189,-71.8020774046614,40.5097396660409,-71.806233112409,40.5055105680158,18,17.9988244797328,2016.99882447973,2017,0.587688390514603
989,24,0.00107056587934382,-73.7364956514654,40.8974780229024,-73.7397785520323,40.8987681907423,18,17.9989294341207,2016.99892943412,2017,0.311352529826914
989,25,0.00107056587934382,-73.7364956514654,40.8974780229024,-73.74386175373,40.898722830236,18,17.9989294341207,2016.99892943412,2017,0.635137004529878
995,408,0.000321765800540102,-72.1961994233054,40.909037613587,-72.1959705507471,40.9119259607981,18,17.9996782341995,2016.9996782342,2017,0.322118031838026
995,409,0.000321765800540102,-72.1961994233054,40.909037613587,-72.1969282832713,40.9046688756477,18,17.9996782341995,2016.9996782342,2017,0.490195709753193
996,172,0.000264105352413167,-73.3836922975831,41.1846905317242,-73.3863609840301,41.1862391878335,18,17.9997358946476,2016.99973589465,2017,0.282333392198032
996,173,0.000264105352413167,-73.3836922975831,41.1846905317242,-73.3813724241093,41.1826905386198,18,17.9997358946476,2016.99973589465,2017,0.295549406341031
527,549,0.434302295676103,-72.6667039354216,41.3345018554092,-72.6741502623393,41.3507851531263,17.6315675773141,17.197265281638,2016.19726528164,2016.63156757731,6.92111385922456
508,550,1.56237407296078,-73.5893475936986,40.6053400211787,-73.6910100971199,40.756079330336,17.6372517129519,16.0748776399911,2015.07487763999,2016.63725171295,24.8547724549871
537,579,0.296029321748008,-73.7490633686719,41.591922605187,-73.9359765903503,41.5412429359874,17.7761412057632,17.4801118840152,2016.48011188402,2016.77614120576,2.92546226119782
552,623,0.234360227365783,-73.887934993043,41.6935927476637,-73.938154373807,41.7589311572821,17.8747364806915,17.6403762533257,2016.64037625333,2016.87473648069,5.32527439396219
510,625,1.49695382290016,-72.4808203553467,40.7398556229801,-72.8527240109262,40.5730985076295,17.8791181296817,16.3821643067816,2015.38216430678,2016.87911812968,32.0248742189332
522,709,0.883630244153191,-72.3042139856948,40.7037512683501,-72.2048626581634,40.877552343583,17.9423470893325,17.0587168451793,2016.05871684518,2016.94234708933,13.0033043234183
572,597,0.0840434778644125,-71.7547282749818,40.4736130258218,-71.7517636217115,40.4362751803559,17.8244944573347,17.7404509794703,2016.74045097947,2016.82449445733,0.737873762521271
530,474,0.698734587446117,-72.663347718105,41.2850426135757,-72.7742792749795,41.2989726690257,18,17.3012654125539,2016.30126541255,2017,11.5832867310406
580,843,0.202712530206693,-72.4490684340981,41.2707643372909,-72.4336386532473,41.2733151858404,17.9818831554531,17.7791706252465,2016.77917062525,2016.98188315545,9.56169633619071
553,804,0.312821891399874,-73.5751228886822,40.6302387523559,-73.5171925584505,40.601156915729,17.9734753028861,17.6606534114862,2016.66065341149,2016.97347530289,4.47028911312845
585,339,0.207306320670657,-72.0818879373133,40.9535265237034,-72.2067965252347,40.9961373489675,18,17.7926936793293,2016.79269367933,2017,3.46952744640719
553,761,0.302313419280322,-73.5751228886822,40.6302387523559,-73.6005811415611,40.575981674447,17.9629668307666,17.6606534114862,2016.66065341149,2016.96296683077,3.69560771933294
604,640,0.0540812790082904,-73.9721149128848,41.5346567588362,-73.9878265046952,41.6010557131727,17.8947877464251,17.8407064674168,2016.84070646742,2016.89478774643,5.26478451037341
546,650,0.294683232520524,-72.3104706063855,40.7870602954761,-72.2243517032852,40.8954361001539,17.9030896128372,17.6084063803167,2016.60840638032,2016.90308961284,15.0809212210056
545,782,0.363580311367903,-71.9775277947405,40.6583436686183,-71.8150095096964,40.5014917825941,17.9683255468478,17.6047452354799,2016.60474523548,2016.96832554685,17.6052000797636
634,669,0.0275231411349173,-73.5841541891406,40.8777848174049,-73.5793262823512,40.8544971045019,17.9155304357901,17.8880072946552,2016.88800729466,2016.91553043579,2.29009974116933
519,883,0.967161650960133,-73.7027766667571,41.6274966486109,-73.8395792883683,41.550847038158,17.9884669440653,17.0213052931052,2016.02130529311,2016.98846694407,9.71477707185263
639,657,0.0135081234899508,-73.4485346254812,41.2822670613203,-73.4233992164917,41.258351272903,17.9081498300464,17.8946417065564,2016.89464170656,2016.90814983005,1.86402274594441
571,679,0.183065162420608,-72.7362420905643,41.2004360251674,-72.7770195777668,41.1207577656917,17.9234204053884,17.7403552429678,2016.74035524297,2016.92342040539,9.72257869370961
608,106,0.149667851717378,-73.4856341124897,41.3506143408205,-73.5372793761342,41.4274789455903,18,17.8503321482826,2016.85033214828,2017,4.91587844894323
602,61,0.162124413565226,-73.5796291308288,40.1394279666449,-73.4688949352923,40.2595807421671,18,17.8378755864348,2016.83787558643,2017,5.18480363152598
517,745,1.01362313941108,-74.2731163796372,41.6226833443801,-74.3762312163097,41.6181217354284,17.9571399943897,16.9435168549787,2015.94351685498,2016.95713999439,7.56951153068219
662,852,0.0737546876211203,-71.804630713074,40.4445339641517,-71.8286528784659,40.4749616099396,17.9839134210679,17.9101587334468,2016.91015873345,2016.98391342107,2.49902072341848
686,26,0.0721694825822838,-73.660971269912,40.8899332457072,-73.6595918685299,40.851873049636,18,17.9278305174177,2016.92783051742,2017,0.574090656858374
605,820,0.132162355758488,-73.9133284673296,41.774907423117,-73.9525521708884,41.792052559804,17.9766415558094,17.8444792000509,2016.84447920005,2016.97664155581,3.45250336262448
588,68,0.198709091254205,-73.3898560628092,40.0927299743967,-73.3109762421902,40.1630724656912,18,17.8012909087458,2016.80129090875,2017,3.8910506802375
595,714,0.122599256746326,-72.7344895832752,41.3661520294852,-72.7433212473507,41.3295683888472,17.9451707555626,17.8225714988163,2016.82257149882,2016.94517075556,6.78441383072528
664,737,0.0388472124467429,-73.4306585479892,41.135372993818,-73.4297195412249,41.1476413527689,17.9517315844234,17.9128843719766,2016.91288437198,2016.95173158442,1.98407372699195
643,345,0.102108563183419,-71.6707465130603,40.4091329917458,-71.6997715165966,40.424418538287,18,17.8978914368166,2016.89789143682,2017,2.72299339486755
657,840,0.0731566755522398,-73.4233992164917,41.258351272903,-73.4269088703856,41.2454561747228,17.9813065055986,17.9081498300464,2016.90814983005,2016.9813065056,3.65262162979328
669,7,0.0844695642099193,-73.5793262823512,40.8544971045019,-73.6291186848817,40.8292871099484,18,17.9155304357901,2016.91553043579,2017,6.68510898907183
622,800,0.0984743914946991,-72.548230921143,41.3598671431017,-72.4647670359998,41.4123095091496,17.9726442052748,17.8741698137801,2016.87416981378,2016.97264420527,4.66155009443911
619,725,0.0784536228930061,-73.8910289985987,41.7534177188002,-73.9224382457951,41.6549121052061,17.9476275239988,17.8691739011058,2016.86917390111,2016.947627524,11.0353129368939
724,754,0.0133437551485598,-73.6334272859984,40.8955624430671,-73.6430313940122,40.8703735629084,17.9606328743365,17.947289119188,2016.94728911919,2016.96063287434,0.6103775287267
614,822,0.116634640643476,-72.2229636231683,40.7364898749882,-72.2426519572404,40.716915772353,17.977488978778,17.8608543381345,2016.86085433813,2016.97748897878,4.6039339689712
537,226,0.519888115984816,-73.7490633686719,41.591922605187,-73.9442643707474,41.6543627279226,18,17.4801118840152,2016.48011188402,2017,18.3737756182043
685,943,0.0685874628239425,-72.7130599444733,41.1643845535454,-72.7228687609647,41.14535002221,17.9963980013242,17.9278105385002,2016.9278105385,2016.99639800132,2.37130961753065
672,747,0.0402218460243988,-72.2618592909193,40.7745009491456,-72.2581514144801,40.7467974507446,17.957531341704,17.9173094956796,2016.91730949568,2016.9575313417,3.4795762027047
649,425,0.0975547020155295,-72.4495497725151,41.2294341981024,-72.3939708965943,41.2754792435471,18,17.9024452979845,2016.90244529798,2017,3.83201512307554
701,902,0.0529943488906529,-74.1599151466176,41.7207119017009,-74.1867715675513,41.682387705323,17.9910658918929,17.9380715430022,2016.938071543,2016.99106589189,4.86956353738386
748,181,0.0409989474195283,-73.427647203626,41.1455020249708,-73.4382873712622,41.1463963470673,18,17.9590010525805,2016.95900105258,2017,0.949179401390261
737,770,0.0135229712572923,-73.4297195412249,41.1476413527689,-73.4257905208437,41.1837313246655,17.9652545556807,17.9517315844234,2016.95173158442,2016.96525455568,4.1423898549667
660,85,0.0905891212628188,-73.4147888006797,41.4414074571577,-73.4011345706753,41.4204203109437,18,17.9094108787372,2016.90941087874,2017,1.45799506156421
536,806,0.494797837951797,-74.2786289299515,41.8172802012937,-74.1875347546343,41.8955610378079,17.9742215743489,17.4794237363972,2016.4794237364,2016.97422157435,8.80637127565386
759,292,0.0380416639682084,-72.2518624841874,40.7309422054978,-72.2515294154165,40.6758446309259,18,17.9619583360318,2016.96195833603,2017,1.96888104202203
524,29,0.918765204233558,-73.5838963319848,40.5602935078296,-73.5090730893942,40.5400340262726,18,17.0812347957664,2016.08123479577,2017,8.13220931165826
711,795,0.0282676938899851,-72.5929055487393,41.417735947016,-72.6215927717047,41.3904822093939,17.9719348561652,17.9436671622752,2016.94366716228,2016.97193485617,3.83545594916803
650,321,0.0969103871627528,-72.2243517032852,40.8954361001539,-72.2528079176777,40.9373297239011,18,17.9030896128372,2016.90308961284,2017,9.55165942847546
716,842,0.0364620647440421,-71.8809820648031,40.7388509259668,-71.879050460243,40.7478951819026,17.9818724102929,17.9454103455488,2016.94541034555,2016.98187241029,1.7300217611327
647,364,0.0985246735037908,-71.9528372256032,40.4477608289308,-71.9121901650331,40.3996699387404,18,17.9014753264962,2016.9014753265,2017,4.14412880859089
747,313,0.0424686582959904,-72.2581514144801,40.7467974507446,-72.2959699883269,40.7288525103243,18,17.957531341704,2016.9575313417,2017,2.84383959057171
548,210,0.378799407555127,-73.6663983396743,41.3485515601351,-73.8013129962006,41.3313616571996,18,17.6212005924449,2016.62120059244,2017,11.8431471152774
662,361,0.0898412665532202,-71.804630713074,40.4445339641517,-71.814097517824,40.421761947946,18,17.9101587334468,2016.91015873345,2017,2.99630954838007
752,485,0.039778077315811,-72.7200195226223,41.1595162456502,-72.7315392348271,41.1201742710496,18,17.9602219226842,2016.96022192268,2017,0.91239969922583
725,150,0.0523724760012119,-73.9224382457951,41.6549121052061,-73.9372889161959,41.5904265685972,18,17.9476275239988,2016.947627524,2017,5.83378814577741
761,41,0.037033169233439,-73.6005811415611,40.575981674447,-73.6120827919901,40.5699153197853,18,17.9629668307666,2016.96296683077,2017,2.30268513725631
730,287,0.0502560345315714,-72.2886295534584,40.8108263688085,-72.3131469383117,40.8050304722463,18,17.9497439654684,2016.94974396547,2017,2.34634730222609
758,63,0.0387143545943069,-73.5071359097863,39.8646736410619,-73.5008409056809,39.8494391135043,18,17.9612856454057,2016.96128564541,2017,1.03374754501734
774,284,0.0333565226479808,-72.1954930442383,40.8173726268303,-72.2331501168795,40.8746714225641,18,17.966643477352,2016.96664347735,2017,3.84037915058606
692,221,0.0667474832896084,-73.9947150321745,41.5268867546243,-73.9415497703806,41.4691673609735,18,17.9332525167104,2016.93325251671,2017,9.05530752660887
725,149,0.0523724760012119,-73.9224382457951,41.6549121052061,-73.9420444719807,41.6912694231208,18,17.9476275239988,2016.947627524,2017,1.51256146879575
616,447,0.138950624655584,-72.6112634932177,41.3450738697115,-72.6837757300747,41.3763886397299,18,17.8610493753444,2016.86104937534,2017,8.87233702094716
729,450,0.0503052110172317,-72.6103554141397,41.3708980702108,-72.6346680283625,41.4257498684813,18,17.9496947889828,2016.94969478898,2017,3.06392386331548
673,315,0.0818714339998556,-72.269208155983,40.780001073808,-72.3346397592844,40.7381815690608,18,17.9181285660001,2016.918128566,2017,5.68868986951508
825,156,0.0202461360505511,-73.8073677099404,41.7338738650982,-73.8034585444775,41.6885050145464,18,17.9797538639494,2016.97975386395,2017,0.855245630410478
742,132,0.0442842480237371,-73.7013724604501,41.5663850816143,-73.6611660907934,41.6333147513352,18,17.9557157519763,2016.95571575198,2017,4.46439705771413
791,906,0.0204751253770864,-72.3071347446059,40.7905921603269,-72.326100009628,40.7839009832676,17.9912544022786,17.9707792769015,2016.9707792769,2016.99125440228,1.72205810548387
840,974,0.0168694955923443,-73.4269088703856,41.2454561747228,-73.3937748145595,41.246861110332,17.9981760011909,17.9813065055986,2016.9813065056,2016.99817600119,0.698063262520942
757,455,0.0387639618001879,-72.7390019562649,41.416904463092,-72.7053624259879,41.4352731061457,18,17.9612360381998,2016.9612360382,2017,1.74975472578842
710,120,0.0571799878670955,-73.8797489582121,41.7845671668175,-73.9020962408677,41.7316568168885,18,17.9428200121329,2016.94282001213,2017,3.67367569679925
759,930,0.0331963004406077,-72.2518624841874,40.7309422054978,-72.2998218331314,40.6873787716962,17.9951546364724,17.9619583360318,2016.96195833603,2016.99515463647,4.21274779172583
798,331,0.0276112636509098,-72.2066910224579,40.904030912305,-72.2041269038264,40.9301307476741,18,17.9723887363491,2016.97238873635,2017,2.54172855893899
843,419,0.0181168445468499,-72.4336386532473,41.2733151858404,-72.4348248999248,41.2602205382213,18,17.9818831554531,2016.98188315545,2017,0.61782591687303
678,298,0.0767693873985064,-72.1683984769226,40.7592838383686,-72.132904914493,40.6945399489761,18,17.9232306126015,2016.9232306126,2017,7.36196427614327
657,961,0.089050415169397,-73.4233992164917,41.258351272903,-73.4378005832335,41.2196933167187,17.9972002452157,17.9081498300464,2016.90814983005,2016.99720024522,1.8693050777389
625,413,0.120881870318262,-72.8527240109262,40.5730985076295,-72.9208230424319,40.6172956457337,18,17.8791181296817,2016.87911812968,2017,7.16616028531565
825,154,0.0202461360505511,-73.8073677099404,41.7338738650982,-73.8218826833561,41.7191188099251,18,17.9797538639494,2016.97975386395,2017,0.591161743927427
583,229,0.211140070133233,-74.2764952037143,41.9158174340039,-74.3016799678567,41.9872866997515,18,17.7888599298668,2016.78885992987,2017,5.55004820380286
729,451,0.0503052110172317,-72.6103554141397,41.3708980702108,-72.6514481973658,41.4136537988925,18,17.9496947889828,2016.94969478898,2017,3.66089846898205
532,395,0.617802722618848,-72.1366783021802,40.5479210986357,-72.351652122586,40.4723610418546,18,17.3821972773811,2016.38219727738,2017,22.0341523014615
838,387,0.0189759911162848,-71.896699386671,40.7341559212971,-71.9095734829794,40.7526406795485,18,17.9810240088837,2016.98102400888,2017,3.31017785942036
851,306,0.0167519681019277,-72.2616891666594,40.7191450552391,-72.2978916032775,40.7165274524075,18,17.9832480318981,2016.9832480319,2017,1.40947129186123
839,51,0.018943913606328,-73.26062295152,39.9789181451021,-73.2379434932467,39.9453507992064,18,17.9810560863937,2016.98105608639,2017,3.5995684212531
748,179,0.0409989474195282,-73.427647203626,41.1455020249708,-73.4518374544745,41.157307037342,18,17.9590010525805,2016.95900105258,2017,0.83828337489172
894,934,0.00603427575103902,-74.0204364452233,41.4313348766234,-74.0471928201578,41.4314673500789,17.9956138545312,17.9895795787802,2016.98957957878,2016.99561385453,1.22022921036244
826,372,0.0202246479074698,-71.9204338079448,40.2755539563461,-71.8848480204783,40.3138934622769,18,17.9797753520925,2016.97977535209,2017,3.80711328950771
881,495,0.0117881999276286,-72.5236596385416,41.6509696841963,-72.5272119191128,41.6697386341732,18,17.9882118000724,2016.98821180007,2017,0.971001926291314
637,282,0.106376074837706,-72.2621967861134,40.7972592280708,-72.2659427872613,40.7743408247742,18,17.8936239251623,2016.89362392516,2017,2.16881246492103
786,224,0.0311055475827764,-73.9009632715165,41.5627226470679,-73.8954206109837,41.5502450203513,18,17.9688944524172,2016.96889445242,2017,1.86508650477311
851,308,0.0167519681019278,-72.2616891666594,40.7191450552391,-72.2564042704812,40.7282629984663,18,17.9832480318981,2016.9832480319,2017,1.315753782489
768,205,0.0351871951901571,-73.636922539504,41.4972747087057,-73.6822735112403,41.497402182175,18,17.9648128048098,2016.96481280481,2017,3.68879899491508
914,322,0.00686685991396666,-72.268099554741,40.913094495587,-72.2805571200668,40.8927631472263,18,17.993133140086,2016.99313314009,2017,2.21646069907407
691,499,0.0669081222928309,-72.4886722782166,41.3916173445699,-72.5371608161634,41.4442100270578,18,17.9330918777072,2016.93309187771,2017,6.20153641191631
946,366,0.00345512996259634,-71.9317279976221,40.2993568549857,-71.9210329530207,40.299893149515,18,17.9965448700374,2016.99654487004,2017,0.312075621958935
804,31,0.0265246971138873,-73.5171925584505,40.601156915729,-73.4919773502009,40.633003361177,18,17.9734753028861,2016.97347530289,2017,5.05757870834219
568,143,0.281455219670638,-73.8939068553149,41.7845428046944,-73.8901693098473,41.8078438135473,18,17.7185447803294,2016.71854478033,2017,2.57809695166088
880,238,0.0117900287419555,-74.2124915612985,41.6975875014259,-74.204339406446,41.7100342449496,18,17.988209971258,2016.98820997126,2017,1.38106312768873
754,13,0.039367125663464,-73.6430313940122,40.8703735629084,-73.6104082717217,40.8655916577104,18,17.9606328743365,2016.96063287434,2017,2.98392968269513
702,243,0.0609425639657428,-74.1167307852691,41.7128715425138,-74.1641826743113,41.7003871056637,18,17.9390574360343,2016.93905743603,2017,3.75060803119246
761,44,0.037033169233439,-73.6005811415611,40.575981674447,-73.6657612783371,40.6471143687897,18,17.9629668307666,2016.96296683077,2017,9.02861777900327
710,121,0.0571799878670956,-73.8797489582121,41.7845671668175,-73.9095712749878,41.8050877150401,18,17.9428200121329,2016.94282001213,2017,3.13339406467193
900,378,0.00959376932088002,-71.8749442965761,40.7284818153371,-71.8676247209581,40.7343220460934,18,17.9904062306791,2016.99040623068,2017,0.0276475907613031
841,463,0.0186476964395335,-72.7823776983096,41.3631364020638,-72.7768432803755,41.3955925754179,18,17.9813523035605,2016.98135230356,2017,3.44086862757836
880,237,0.0117900287419555,-74.2124915612985,41.6975875014259,-74.2127873243304,41.7039317475712,18,17.988209971258,2016.98820997126,2017,0.730294248782154
718,56,0.0541161208582933,-73.7554063412446,40.3698875311073,-73.7740189763494,40.4213078113923,18,17.9458838791417,2016.94588387914,2017,6.14241919411931
906,278,0.00874559772143526,-72.326100009628,40.7839009832676,-72.3387135660546,40.7890199700693,18,17.9912544022786,2016.99125440228,2017,0.901491940527079
550,634,0.25075558170328,-73.6910100971199,40.756079330336,-73.5841541891406,40.8777848174049,17.8880072946552,17.6372517129519,2016.63725171295,2016.88800729466,2.41316509081088
548,703,0.318352854606384,-73.6663983396743,41.3485515601351,-73.6210369333098,41.4914308372715,17.9395534470513,17.6212005924449,2016.62120059244,2016.93955344705,16.6896924215065
556,403,0.323158103094288,-72.1136957137872,40.4743178775432,-72.0379673844409,40.4622059204057,18,17.6768418969057,2016.67684189691,2017,5.46012217354679
551,427,0.361260125295697,-72.5450537052486,41.2137628665585,-72.3570252040122,41.3003432753051,18,17.6387398747043,2016.6387398747,2017,8.56978169365831
581,343,0.217711089170449,-72.0934160068417,40.9417067433113,-72.1459870768646,41.0501574587996,18,17.7822889108295,2016.78228891083,2017,8.74127421574617
599,356,0.171263998627314,-71.756809078857,40.4171987835201,-71.7193985619907,40.458091795727,18,17.8287360013727,2016.82873600137,2017,6.01966018344089
593,491,0.179740892526332,-72.7582938307801,41.1665039735078,-72.8613009933475,41.2768436739964,18,17.8202591074737,2016.82025910747,2017,6.54108394207048
566,112,0.285386038525147,-73.4961241287785,41.3160349839147,-73.4715676078925,41.3243070749293,18,17.7146139614748,2016.71461396147,2017,4.87815224233547
588,715,0.144114387604011,-73.3898560628092,40.0927299743967,-73.421099567815,40.1149340447289,17.9454052963498,17.8012909087458,2016.80129090875,2016.94540529635,7.06827995285648
606,89,0.155358267206156,-73.2871379715477,41.5524783666909,-73.3051458152528,41.5113623171733,18,17.8446417327938,2016.84464173279,2017,1.32892795151752
595,458,0.177428501183682,-72.7344895832752,41.3661520294852,-72.6572751904749,41.3566480279702,18,17.8225714988163,2016.82257149882,2017,7.85721452862502
640,217,0.105212253574862,-73.9878265046952,41.6010557131727,-74.0259047337645,41.5982562901289,18,17.8947877464251,2016.89478774643,2017,0.575877675070332
593,685,0.107551431026557,-72.7582938307801,41.1665039735078,-72.7130599444733,41.1643845535454,17.9278105385002,17.8202591074737,2016.82025910747,2016.9278105385,3.33259574822718
625,415,0.120881870318262,-72.8527240109262,40.5730985076295,-72.8222963165714,40.5381255889789,18,17.8791181296817,2016.87911812968,2017,1.14869156010012
577,77,0.232484733315017,-73.3861021142452,40.1147573989403,-73.3278274001197,40.0646721642388,18,17.767515266685,2016.76751526668,2017,3.89737597509388
702,247,0.0609425639657429,-74.1167307852691,41.7128715425138,-74.0750568188152,41.7537296959744,18,17.9390574360343,2016.93905743603,2017,0.22720782338176
542,80,0.430363136136036,-73.4720830884936,41.3229011422421,-73.7029035688697,40.982525443358,18,17.569636863864,2016.56963686386,2017,38.8195607104133
709,406,0.0576529106675469,-72.2048626581634,40.877552343583,-72.2369634469933,40.828731763764,18,17.9423470893325,2016.94234708933,2017,1.89768427084903
770,996,0.0344813389669278,-73.4257905208437,41.1837313246655,-73.3836922975831,41.1846905317242,17.9997358946476,17.9652545556807,2016.96525455568,2016.99973589465,0.902143554844168
629,21,0.11689738879843,-73.6777557666075,40.8695083601728,-73.6481830030042,40.9624059228138,18,17.8831026112016,2016.8831026112,2017,3.60238382309006
739,130,0.0466577079046323,-73.9046270373312,42.115990498715,-73.9184312849581,42.1300586281129,18,17.9533422920954,2016.9533422921,2017,5.44749097446657
727,101,0.0510801543270998,-73.5478491150208,41.3983324903123,-73.584856237865,41.3556960863517,18,17.9489198456729,2016.94891984567,2017,2.84613514833356
718,53,0.0541161208582933,-73.7554063412446,40.3698875311073,-73.741680634879,40.4474494319236,18,17.9458838791417,2016.94588387914,2017,6.06681652892836
635,469,0.111671110201737,-72.6611562048546,41.5109919868967,-72.6240094700286,41.5269449894992,18,17.8883288897983,2016.8883288898,2017,4.71271420674066
817,271,0.0240559234715944,-72.3124932122851,40.7748843321629,-72.3151318062062,40.7959630803948,18,17.9759440765284,2016.97594407653,2017,1.83361787817699
554,232,0.325030874899162,-74.1958191741989,41.7905923910639,-74.3437751151351,41.6132724051373,18,17.6749691251008,2016.6749691251,2017,19.4094816472302
800,442,0.0273557947251533,-72.4647670359998,41.4123095091496,-72.4960763027925,41.4249161845826,18,17.9726442052748,2016.97264420527,2017,2.12398895503512
838,384,0.0189759911162848,-71.896699386671,40.7341559212971,-71.858396680287,40.7021023769421,18,17.9810240088837,2016.98102400888,2017,1.58155138062342
855,96,0.0152192168349841,-73.2523656091101,41.6010562006498,-73.2141753978643,41.6158866167683,18,17.984780783165,2016.98478078316,2017,0.760436093763955
602,59,0.162124413565226,-73.5796291308288,40.1394279666449,-73.6477764884583,40.0582094496921,18,17.8378755864348,2016.83787558643,2017,11.0105654338277
817,274,0.0240559234715944,-72.3124932122851,40.7748843321629,-72.3513333436311,40.8067694079363,18,17.9759440765284,2016.97594407653,2017,2.59894167432779
861,309,0.014516271457932,-72.2882446801798,40.70899682768,-72.3015103653417,40.7135842895462,18,17.9854837285421,2016.98548372854,2017,1.57686851452494
754,14,0.039367125663464,-73.6430313940122,40.8703735629084,-73.5896863227617,40.8493195535952,18,17.9606328743365,2016.96063287434,2017,5.45611832431197
721,185,0.0535090475402754,-73.4413999507105,41.1437109097165,-73.4654456915002,41.1677870483919,18,17.9464909524597,2016.94649095246,2017,2.45531812579261
740,104,0.0464998983403223,-73.5552628730506,41.4296540011071,-73.5273710155598,41.4026019635233,18,17.9535001016597,2016.95350010166,2017,2.87551404560969
914,325,0.00686685991396665,-72.268099554741,40.913094495587,-72.2760306389849,40.914030377236,18,17.993133140086,2016.99313314009,2017,0.301660076097514
711,434,0.0563328377247604,-72.5929055487393,41.417735947016,-72.5637260087382,41.4555396177067,18,17.9436671622752,2016.94366716228,2017,6.88458458023329
943,483,0.00360199867583216,-72.7228687609647,41.14535002221,-72.7267138624493,41.1261634327004,18,17.9963980013242,2016.99639800132,2017,0.417622652539637
536,251,0.520576263602842,-74.2786289299515,41.8172802012937,-74.2936403300801,41.7647473939247,18,17.4794237363972,2016.4794237364,2017,9.12752624667379
585,334,0.207306320670657,-72.0818879373133,40.9535265237034,-71.96678088932,40.7647054687452,18,17.7926936793293,2016.79269367933,2017,3.43463854198753
