node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
613,758,0.210944784098923,-73.3064103117894,40.4306536688828,-73.1814298033588,40.2943764555828,17.9242783019,17.7133335178011,2016.7133335178,2016.9242783019,15.2541744663707
603,369,0.321431162764543,-72.3359639750564,40.5592680170826,-72.4221356774534,40.7495986660009,18,17.6785688372355,2016.67856883724,2017,11.479113658105
658,474,0.180613010647964,-73.2651579035701,40.5666245413969,-73.2588312277915,40.5026802289267,18,17.819386989352,2016.81938698935,2017,4.89545909287758
624,33,0.249859608794165,-71.8298854924663,41.335610597177,-71.7992409128629,41.292294385636,18,17.7501403912058,2016.75014039121,2017,7.08700524721633
600,181,0.325972527169189,-72.7094765587566,40.0598986323765,-72.7468613607222,39.8912307553515,18,17.6740274728308,2016.67402747283,2017,7.95627462480601
603,372,0.321431162764543,-72.3359639750564,40.5592680170826,-72.2730001497904,40.5716464339295,18,17.6785688372355,2016.67856883724,2017,2.83650438054912
658,469,0.180613010647964,-73.2651579035701,40.5666245413969,-73.1706275066381,40.6464634396253,18,17.819386989352,2016.81938698935,2017,10.0815379737595
617,154,0.279280944302138,-72.8120677212055,40.2068658751777,-72.9251237087928,40.2800676633206,18,17.7207190556979,2016.7207190557,2017,8.03976837446545
736,222,0.0860298718728257,-73.5562303774441,40.2636012184397,-73.5548154467023,40.2142225367489,18,17.9139701281272,2016.91397012813,2017,1.38488455106078
704,63,0.110918053239068,-72.0276840724321,41.285807459314,-72.0040365382425,41.350360480335,18,17.8890819467609,2016.88908194676,2017,1.75808778538822
537,480,1.00741330900319,-73.4615537115293,40.1031013639631,-73.444306975118,39.9281151262327,18,16.9925866909968,2015.992586691,2017,16.1302811906213
829,173,0.0443502109303488,-72.849779585623,40.0652355885056,-72.8670085393044,39.9669692086753,18,17.9556497890696,2016.95564978907,2017,3.56127593342097
863,495,0.0316562453891406,-73.0938306875996,40.3949320582502,-73.0928730994877,40.3597188011548,18,17.9683437546109,2016.96834375461,2017,2.22300946360772
804,53,0.0563548860724585,-71.7747537165012,41.3296137851762,-71.7986018957504,41.3696404555382,18,17.9436451139275,2016.94364511393,2017,3.24459435845226
516,119,2.33032190733259,-73.3755902590203,40.2619288948589,-72.8990506251373,40.1438500541084,18,15.6696780926674,2014.66967809267,2017,15.2090926423041
545,343,0.818678928577458,-72.9393487970255,40.4462509740452,-72.8421264677376,40.2566984028379,18,17.1813210714225,2016.18132107142,2017,1.23807972307571
561,211,0.585255368684109,-73.3689287534769,40.1884995400905,-73.2645702670761,40.3006202359365,18,17.4147446313159,2016.41474463132,2017,8.83616625718604
554,142,0.686425518434769,-72.6555613606896,40.4578102726228,-72.7325529517363,40.4341320493929,18,17.3135744815652,2016.31357448157,2017,2.93087552213644
592,313,0.346546886535984,-72.6130033930243,40.4891179655035,-72.4619568988273,40.4126706344888,18,17.653453113464,2016.65345311346,2017,0.865619293574872
522,331,1.78508979889301,-72.2539470071076,40.5331298407899,-72.5075712897776,40.6951714159414,18,16.214910201107,2015.21491020111,2017,18.8510792131774
568,255,0.505739222847488,-73.2118503528186,40.7886957945721,-73.4922511710862,41.067825185231,18,17.4942607771525,2016.49426077715,2017,16.9788641310343
598,108,0.328731978406459,-73.2772295607617,40.1930125812346,-73.1586148793918,40.272412562794,18,17.6712680215935,2016.67126802159,2017,21.8244230796767
634,382,0.222880867353903,-72.4097399533041,40.4756991737594,-72.4525786966324,40.5757125029819,18,17.7771191326461,2016.77711913265,2017,5.05741680585367
598,103,0.328731978406459,-73.2772295607617,40.1930125812346,-73.2585512320004,40.3624812010327,18,17.6712680215935,2016.67126802159,2017,13.0562814943536
681,284,0.143584151897706,-73.0583883735301,40.1467205388659,-73.0859800627567,40.2133857805241,18,17.8564158481023,2016.8564158481,2017,4.62149718652894
643,442,0.208695687287147,-72.0692554444366,40.2931194026584,-72.121584058826,40.322182501261,18,17.7913043127128,2016.79130431271,2017,6.26133775891377
