node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
988,241,0.00261023822291271,-74.8615499984148,42.0178008734186,-74.859422339321,42.0201273460297,18,17.9973897617771,2016.99738976178,2017,0.313116034416146
990,105,0.00188660285909569,-74.8248094421715,41.2851185993906,-74.8242823754872,41.28568837308,18,17.9981133971409,2016.99811339714,2017,0.0772479305852207
990,106,0.00188660285909569,-74.8248094421715,41.2851185993906,-74.8231005336388,41.2875073871822,18,17.9981133971409,2016.99811339714,2017,0.301916577532608
991,395,0.00185671917019205,-73.9827641649508,40.9099790652884,-73.9907510830917,40.9062723867049,18,17.9981432808298,2016.99814328083,2017,0.788556213305553
991,396,0.00185671917019205,-73.9827641649508,40.9099790652884,-73.9778958905458,40.9197152133229,18,17.9981432808298,2016.99814328083,2017,1.15866015589705
993,283,0.00110589595382894,-73.9757634118773,41.5201614458993,-73.9799636338676,41.5184382405719,18,17.9988941040462,2016.99889410405,2017,0.399208573664805
993,284,0.00110589595382894,-73.9757634118773,41.5201614458993,-73.9784032177068,41.524330871313,18,17.9988941040462,2016.99889410405,2017,0.513664530360357
996,273,0.000876375199514545,-74.779191346828,41.4861997678115,-74.7787025110266,41.4877751003339,18,17.9991236248005,2016.9991236248,2017,0.180047827372836
996,274,0.000876375199514545,-74.779191346828,41.4861997678115,-74.7717348719609,41.4862924822666,18,17.9991236248005,2016.9991236248,2017,0.621913573359775
997,265,0.000728948917210334,-74.9952265558622,41.4904167693833,-74.9942894972296,41.4898849022659,18,17.9992710510828,2016.99927105108,2017,0.0980393980848259
997,266,0.000728948917210334,-74.9952265558622,41.4904167693833,-74.9966337987414,41.4865923120155,18,17.9992710510828,2016.99927105108,2017,0.441630457664923
518,628,3.66953411628278,-74.832304332573,41.2322918098603,-74.5898817065474,40.7660451005255,17.6981708201315,14.0286367038487,2013.02863670385,2016.69817082013,0.711251906479476
524,755,2.32498466461481,-74.1595103503956,40.8076896685824,-74.1247150573311,40.659338370091,17.9107113730707,15.5857267084559,2014.58572670846,2016.91071137307,12.662614698355
520,580,2.8001206313225,-74.8475331503195,41.3386185647175,-75.1410295744672,41.6631450179246,17.5157473823113,14.7156267509888,2013.71562675099,2016.51574738231,27.6756256054158
527,549,0.881862204672909,-74.7116690014142,41.4394022787017,-74.8098679323137,41.3625907275842,17.0494932286827,16.1676310240098,2015.16763102401,2016.04949322868,25.333305926025
531,557,0.684480557423459,-74.5937493184437,41.6795167327116,-74.7672442766873,41.5991255228176,17.2841209793646,16.5996404219412,2015.59964042194,2016.28412097936,18.2964084137605
544,563,0.533217635329671,-73.5559472417816,41.0702883210794,-73.5845559953164,41.2585125527607,17.3885730655224,16.8553554301927,2015.85535543019,2016.38857306552,6.12848175934458
514,162,4.03948246398314,-74.7367597613907,41.3885572845829,-74.3309853843909,41.4903988081165,18,13.9605175360168,2012.96051753602,2017,11.037894206313
555,797,0.68050375246606,-74.8057031708807,41.1191124711706,-74.8476698816864,41.2850986961711,17.9327878685672,17.2522841161012,2016.2522841161,2016.93278786857,6.3942188817481
545,585,0.646925703352767,-73.6702538635382,40.7478530628939,-73.9417638359593,40.7946722634674,17.5376214767057,16.8906957733529,2015.89069577335,2016.53762147671,24.510605588466
521,644,2.92525672504176,-74.8111722600862,41.1661380501959,-74.5802081597104,41.37923867057,17.7452122771404,14.8199555520986,2013.8199555521,2016.74521227714,42.9115988205812
575,599,0.166783105835486,-74.7000278663149,41.8622336500953,-74.7272625081316,41.9099889826675,17.6311334970048,17.4643503911693,2016.46435039117,2016.631133497,1.82783470867362
541,627,0.852674162847153,-74.657446352107,41.3578256420226,-74.6505946070966,41.4467748842239,17.697089947005,16.8444157841578,2015.84441578416,2016.697089947,3.83959404103175
585,605,0.121557043495594,-73.9417638359593,40.7946722634674,-73.916236339165,40.7678278399279,17.6591785202013,17.5376214767057,2016.53762147671,2016.6591785202,3.12412202377226
542,316,1.15060494982245,-73.9237563506452,40.6521521168944,-73.9184083144071,40.7199784016929,18,16.8493950501775,2015.84939505018,2017,2.93887839299642
579,617,0.162277976395926,-73.5422182372229,40.5485599857294,-73.6233527546344,40.5851598905044,17.6764865121583,17.5142085357624,2016.51420853576,2016.67648651216,5.74727631976445
558,226,0.704897463399751,-74.7656311786502,41.9252887767658,-74.4103398097925,41.8456722783792,18,17.2951025366002,2016.2951025366,2017,4.73171179151238
571,666,0.34267114438268,-74.7979854857276,41.2931536591901,-74.8204196031781,41.2643816561341,17.7920233941075,17.4493522497248,2016.44935224972,2016.79202339411,5.8512481149972
578,753,0.395255536217831,-73.4911858176233,41.1985011113362,-73.317717786291,41.3508744316246,17.9086797016633,17.5134241654455,2016.51342416545,2016.90867970166,15.5229599336475
594,61,0.425079972319143,-73.7441585518789,41.850569466462,-73.8393168566512,41.8310362170188,18,17.5749200276809,2016.57492002768,2017,3.95571197725783
631,700,0.157588227426983,-74.0911748564171,40.9297049347242,-74.1074879331276,40.8828627114927,17.8578614769214,17.7002732494944,2016.70027324949,2016.85786147692,0.197981846936054
597,991,0.380037257040043,-73.8582763705536,40.8500008677804,-73.9827641649508,40.9099790652884,17.9981432808298,17.6181060237898,2016.61810602379,2016.99814328083,8.25468408933635
602,759,0.273456576621043,-73.9619036168164,40.7886852271105,-73.9885100789952,40.8448824575233,17.914085241605,17.6406286649839,2016.64062866498,2016.9140852416,1.35644616015797
639,433,0.2769225544766,-73.8419281713249,41.0518403864375,-73.8320856572986,41.0268273071641,18,17.7230774455234,2016.72307744552,2017,4.80872446826353
607,491,0.338824715821223,-73.3138576146759,41.2574321761297,-73.3384958447036,41.2798219436958,18,17.6611752841788,2016.66117528418,2017,11.875998264502
529,702,1.42760645291076,-74.1206866108168,40.8775002325036,-74.135477651854,41.193889063727,17.8593112741159,16.4317048212051,2015.43170482121,2016.85931127412,22.2037930287791
626,697,0.155871462508737,-73.3597987276009,41.3149830618184,-73.4176688671692,41.3843127540113,17.8527832056352,17.6969117431264,2016.69691174313,2016.85278320564,8.2761382967707
641,679,0.0855539806623884,-74.7651089516527,41.983066069607,-74.7844401346788,41.9515126791076,17.8155088510361,17.7299548703737,2016.72995487037,2016.81550885104,5.42044045777558
644,703,0.118611828766188,-74.5802081597104,41.37923867057,-74.6837925190405,41.3563073520682,17.8638241059066,17.7452122771404,2016.74521227714,2016.86382410591,6.26782985129781
612,34,0.330594952130295,-73.4314948229337,42.2594007998957,-73.3848747237789,42.3327915646466,18,17.6694050478697,2016.66940504787,2017,8.82530672081007
654,856,0.185409307486564,-74.0389231888306,41.2532301584712,-74.1704046170895,41.2237473335168,17.9617430073872,17.7763336999006,2016.7763336999,2016.96174300739,3.28292708362101
649,24,0.236631835142711,-73.5293154154719,42.2592071341367,-73.524751120866,42.1918279841915,18,17.7633681648573,2016.76336816486,2017,1.07385694235681
652,938,0.214539914857497,-73.3008081004321,41.2960360025492,-73.3151672771828,41.3112881010547,17.9844124953487,17.7698725804912,2016.76987258049,2016.98441249535,2.77400644513145
634,837,0.243171569380872,-75.0532022793998,41.4958581511521,-74.9386039165154,41.4120317295258,17.9517134028164,17.7085418334355,2016.70854183344,2016.95171340282,15.0998551924926
567,721,0.458652066938113,-73.513147792128,41.2185649995796,-73.4742391163312,41.185657854314,17.8805621529044,17.4219100859662,2016.42191008597,2016.8805621529,6.379169830201
568,780,0.500604724765205,-74.0495164623695,40.9492436339846,-73.8006315147706,40.8575099857139,17.9261919713132,17.425587246548,2016.42558724655,2016.92619197131,17.5736276487563
702,726,0.0248990409507298,-74.135477651854,41.193889063727,-74.1070650621244,41.2225385186429,17.8842103150666,17.8593112741159,2016.85931127412,2016.88421031507,1.77914149108605
628,174,0.301829179868499,-74.5898817065474,40.7660451005255,-74.7655801616898,40.9929500616255,18,17.6981708201315,2016.69817082013,2017,10.9691763894539
675,414,0.190271829365032,-74.1002284125309,40.851477948007,-74.1463310231315,40.7703322066226,18,17.809728170635,2016.80972817064,2017,1.57944886081577
517,930,3.97410954021301,-74.6283318384972,41.4295997610031,-73.9519389416414,41.5673648239276,17.9808560239907,14.0067464837777,2013.00674648378,2016.98085602399,61.1914489015101
660,769,0.136105563233127,-74.9350103235763,41.3356201199443,-74.8580870136062,41.3523083164797,17.9187442039654,17.7826386407323,2016.78263864073,2016.91874420397,3.03100813442808
677,792,0.119022010199886,-73.7729069740473,40.9828059669526,-73.7099815951722,40.9533093153972,17.9313617628116,17.8123397526117,2016.81233975261,2016.93136176281,2.13711753614019
593,425,0.428057185587333,-73.7242891410771,41.1092507175538,-73.5931959277925,41.2030755876674,18,17.5719428144127,2016.57194281441,2017,16.872957444796
634,75,0.291458166564454,-75.0532022793998,41.4958581511521,-75.0675800640586,41.5919438178509,18,17.7085418334355,2016.70854183344,2017,17.4648094304298
693,741,0.0523804046143747,-73.5092902274038,42.2693451676663,-73.4572225087085,42.3308404644295,17.8996385022669,17.8472580976526,2016.84725809765,2016.89963850227,5.97341830954034
719,789,0.0506311579738081,-73.5767134222333,40.7774104072157,-73.4952168467251,40.8067773734644,17.9296852114553,17.8790540534815,2016.87905405348,2016.92968521146,2.99507350739602
612,32,0.330594952130294,-73.4314948229337,42.2594007998957,-73.38691823679,42.1998809889111,18,17.6694050478697,2016.66940504787,2017,5.65781599236231
712,775,0.0478079662757543,-73.9645848868375,41.2458529479658,-74.0063229284772,41.2965784390156,17.9217295022643,17.8739215359885,2016.87392153599,2016.92172950226,5.16092920109565
608,779,0.261350985505469,-74.5529733596477,41.8657023708101,-74.4258682251038,41.9808328624984,17.9253985577581,17.6640475722526,2016.66404757225,2016.92539855776,11.2733306346622
596,204,0.390138558504524,-74.3985372563551,41.9546300274266,-74.3519299461785,41.9241872417655,18,17.6098614414955,2016.6098614415,2017,7.19723051383503
731,814,0.0513663084880713,-74.8245482619388,41.2374708941554,-74.7909841828436,41.2576307127614,17.9410953583907,17.8897290499026,2016.8897290499,2016.94109535839,1.56366891209312
697,483,0.147216794364826,-73.4176688671692,41.3843127540113,-73.2642469966025,41.3526515656352,18,17.8527832056352,2016.85278320564,2017,6.7547179307959
726,351,0.115789684933407,-74.1070650621244,41.2225385186429,-74.1191719670863,41.2263502999474,18,17.8842103150666,2016.88421031507,2017,1.46817602941533
622,52,0.317026165737928,-73.5200340301336,42.0043083487252,-73.3151957075871,41.912806089057,18,17.6829738342621,2016.68297383426,2017,17.0300893471138
748,306,0.0955614833679812,-73.6173903247019,40.8165896250658,-73.6132900190571,40.7915476032295,18,17.904438516632,2016.90443851663,2017,0.912488244094901
619,73,0.321276689226172,-75.117345687924,41.5292684048899,-74.9088957371057,41.5227852812864,18,17.6787233107738,2016.67872331077,2017,16.3803264707998
776,124,0.0770584554668422,-75.1286746049404,41.6058371191619,-75.1773281643495,41.5987354784341,18,17.9229415445331,2016.92294154453,2017,4.99458776142679
768,816,0.0247976060591183,-74.1205505887448,41.2429508589216,-74.144004494607,41.2556728913971,17.9424032058579,17.9176055997988,2016.9176055998,2016.94240320586,0.484935782144337
785,268,0.0725392283940676,-75.0222390115083,41.5480667486987,-75.0066837986161,41.4810997133168,18,17.9274607716059,2016.92746077161,2017,2.12052463817172
581,279,0.479284372904128,-74.5929219060722,41.7986736139632,-74.5151311431099,41.7245856372115,18,17.5207156270959,2016.5207156271,2017,7.2623088838565
719,307,0.120945946518474,-73.5767134222333,40.7774104072157,-73.5290298331534,40.7979825230361,18,17.8790540534815,2016.87905405348,2017,5.67869133164093
809,207,0.0621158206013181,-74.4198929954221,41.8101923146159,-74.3889840431659,41.8421788176244,18,17.9378841793987,2016.9378841794,2017,0.850779006479144
679,234,0.184491148963929,-74.7844401346788,41.9515126791076,-74.8089703398667,41.9176510394796,18,17.8155088510361,2016.81550885104,2017,1.11010330484148
695,236,0.151074653142403,-74.7813244145445,41.9580411507123,-74.798207962762,41.7870170436055,18,17.8489253468576,2016.84892534686,2017,9.84063534342745
812,497,0.0597338731038758,-73.4910518966189,41.1117313167463,-73.4309633759291,41.150520734541,18,17.9402661268961,2016.9402661269,2017,1.54743347713138
797,852,0.0259575074172908,-74.8476698816864,41.2850986961711,-74.8288746669024,41.3140237304497,17.9587453759845,17.9327878685672,2016.93278786857,2016.95874537598,0.775215120866955
674,219,0.191613986923244,-74.4287203214318,41.8452811053701,-74.2909405776389,41.7266832356999,18,17.8083860130767,2016.80838601308,2017,14.8999104393688
720,321,0.119521649956786,-73.7672741226521,40.5782229362858,-73.765185379945,40.6394153215448,18,17.8804783500432,2016.88047835004,2017,7.85160834503753
752,127,0.091862562511828,-75.1288290083411,41.5927531379387,-75.1203762498805,41.593550484765,18,17.9081374374882,2016.90813743749,2017,4.84469312695492
771,270,0.0802023588045924,-74.9321132010361,41.6408839096387,-74.9158754103537,41.5982957593302,18,17.9197976411954,2016.9197976412,2017,5.37777039003021
804,107,0.0655720184610849,-74.7967198600173,41.2523004410459,-74.7935012948533,41.1868010799285,18,17.9344279815389,2016.93442798154,2017,2.12364684304663
817,901,0.0257980303504036,-74.7056089399249,41.7963211466172,-74.6770642772671,41.797326498003,17.9707962071364,17.944998176786,2016.94499817679,2016.97079620714,1.46256739202933
774,488,0.0786887805989994,-73.3855677558915,41.3352838799664,-73.403770715015,41.4526394957812,18,17.921311219401,2016.9213112194,2017,3.17368744660615
593,428,0.428057185587333,-73.7242891410771,41.1092507175538,-73.6320259321482,41.2813161198626,18,17.5719428144127,2016.57194281441,2017,24.6130420931783
544,500,1.14464456980729,-73.5559472417816,41.0702883210794,-73.5716373638648,40.8891669453495,18,16.8553554301927,2015.85535543019,2017,22.9508809270819
781,494,0.0737314008301742,-73.4812252274339,41.1102097097369,-73.4661298493604,41.1136806183605,18,17.9262685991698,2016.92626859917,2017,1.94029352033923
741,13,0.100361497733056,-73.4572225087085,42.3308404644295,-73.3670119996491,42.314206341902,18,17.8996385022669,2016.89963850227,2017,7.6145173539038
610,330,0.331799170074627,-73.9316372530474,40.766848904711,-74.0525977158756,40.981765190193,18,17.6682008299254,2016.66820082993,2017,23.3112696387977
701,96,0.141425071227216,-74.9604003140188,41.3455362845559,-75.0254883353415,41.3746826258781,18,17.8585749287728,2016.85857492877,2017,9.89625983821504
788,948,0.0590361544631408,-73.6322453826595,40.7912487373424,-73.6199040533928,40.6922164674861,17.9881631080512,17.929126953588,2016.92912695359,2016.98816310805,5.71734183613506
816,349,0.0575967941420387,-74.144004494607,41.2556728913971,-74.1208143170934,41.2595594876353,18,17.9424032058579,2016.94240320586,2017,1.93517354728582
755,363,0.0892886269292693,-74.1247150573311,40.659338370091,-74.041066728496,40.6542763074453,18,17.9107113730707,2016.91071137307,2017,1.99839501153582
775,386,0.0782704977357131,-74.0063229284772,41.2965784390156,-73.9703812053405,41.2799440707062,18,17.9217295022643,2016.92172950226,2017,0.635661009667468
792,406,0.0686382371884009,-73.7099815951722,40.9533093153972,-73.7319771840484,40.9965312983873,18,17.9313617628116,2016.93136176281,2017,1.89569820471536
837,79,0.0482865971835827,-74.9386039165154,41.4120317295258,-74.9343799533533,41.4014803605828,18,17.9517134028164,2016.95171340282,2017,2.07228392695503
779,194,0.0746014422419341,-74.4258682251038,41.9808328624984,-74.4581036847876,41.9911790344101,18,17.9253985577581,2016.92539855776,2017,2.6620549733728
568,370,0.574412753451998,-74.0495164623695,40.9492436339846,-74.0904380778363,40.8294678731799,18,17.425587246548,2016.42558724655,2017,14.2722945650551
777,167,0.0769172371566749,-74.6988849540315,41.335050809601,-74.6683063901733,41.2715603409933,18,17.9230827628433,2016.92308276284,2017,8.85793313535098
887,934,0.0159505319925816,-74.4965614198924,40.5850254606454,-74.4886734522574,40.5548322443546,17.9833679646636,17.967417432671,2016.96741743267,2016.98336796466,0.0880895913263365
527,120,1.8323689759902,-74.7116690014142,41.4394022787017,-74.9342415701278,41.6166391148219,18,16.1676310240098,2015.16763102401,2017,28.0250223510444
566,393,0.582465559351816,-73.9570137460425,40.8813498690237,-73.8087170393051,40.8537350224247,18,17.4175344406482,2016.41753444065,2017,10.6218206115043
693,18,0.15274190234743,-73.5092902274038,42.2693451676663,-73.4942400781599,42.2649292245587,18,17.8472580976526,2016.84725809765,2017,4.45868669614012
736,210,0.104374517748753,-74.4200967325003,41.8063353476194,-74.4186283874012,41.7708253340366,18,17.8956254822512,2016.89562548225,2017,1.24269219357183
826,68,0.0517721210390194,-73.6393442335224,41.8135798786429,-73.5914229580881,41.8605395288477,18,17.948227878961,2016.94822787896,2017,5.06544710026901
548,277,0.973807459763623,-74.566776648143,41.7366747229746,-74.3634350342538,41.905227545581,18,17.0261925402364,2016.02619254024,2017,21.7589084179757
901,228,0.0292037928636121,-74.6770642772671,41.797326498003,-74.6784362205097,41.850228551019,18,17.9707962071364,2016.97079620714,2017,2.31103436567251
856,967,0.0310874398693633,-74.1704046170895,41.2237473335168,-74.1588878470907,41.2680712644298,17.9928304472566,17.9617430073872,2016.96174300739,2016.99283044726,2.15013074154871
641,988,0.267434891403405,-74.7651089516527,41.983066069607,-74.8615499984148,42.0178008734186,17.9973897617771,17.7299548703737,2016.72995487037,2016.99738976178,6.11796590486511
906,254,0.0271871747869467,-74.7204771802475,41.2919876771854,-74.7549803526794,41.2619022174986,18,17.972812825213,2016.97281282521,2017,1.76408341561943
852,150,0.0412546240154517,-74.8288746669024,41.3140237304497,-74.8355058322416,41.2862934785579,18,17.9587453759845,2016.95874537598,2017,3.61136263645751
581,281,0.479284372904128,-74.5929219060722,41.7986736139632,-74.624119862709,41.871532114301,18,17.5207156270959,2016.5207156271,2017,8.16411270422054
787,202,0.0711522333609873,-74.499456636865,42.0334559588586,-74.4250899182663,41.9706744048329,18,17.928847766639,2016.92884776664,2017,9.1059421498214
789,311,0.0703147885446657,-73.4952168467251,40.8067773734644,-73.4457368274181,40.7677256096433,18,17.9296852114553,2016.92968521146,2017,5.12056962161143
755,366,0.0892886269292693,-74.1247150573311,40.659338370091,-74.1064517270279,40.6751086707307,18,17.9107113730707,2016.91071137307,2017,2.7298948554839
970,213,0.00611600540241688,-74.4830986311314,41.7587625096416,-74.4746545323993,41.7640631951456,18,17.9938839945976,2016.9938839946,2017,0.804931258429288
666,116,0.207976605892515,-74.8204196031781,41.2643816561341,-74.7054679738681,41.1692709812237,18,17.7920233941075,2016.79202339411,2017,15.34808942916
846,143,0.0457365018373653,-74.8341211050251,41.1147104520543,-74.8506071791703,41.1440812068924,18,17.9542634981626,2016.95426349816,2017,3.75968504473362
706,451,0.134868496553642,-73.6588670102455,41.0624917802461,-73.6657381255921,40.9970381313638,18,17.8651315034463,2016.86513150345,2017,7.88413915786349
769,101,0.0812557960346022,-74.8580870136062,41.3523083164797,-74.8481737180653,41.3313088453009,18,17.9187442039654,2016.91874420397,2017,1.75332580644798
603,465,0.359071634248343,-73.7685649468732,41.2194180562183,-73.8021361362838,41.2089873126293,18,17.6409283657516,2016.64092836575,2017,2.92546379126731
562,389,0.612198623632854,-74.0581819188078,41.029909288111,-74.1227044828302,41.0664284198958,18,17.3878013763671,2016.38780137637,2017,1.45384913140511
505,688,6.4896472635739,-73.6151529149428,42.205290918056,-73.9739762035496,41.7957527370317,17.8348152806515,11.3451680170776,2010.34516801708,2016.83481528065,25.8571776524769
608,191,0.335952427747403,-74.5529733596477,41.8657023708101,-74.5928378692864,41.8789169353795,18,17.6640475722526,2016.66404757225,2017,0.877040013322007
529,659,1.35071381268893,-74.1206866108168,40.8775002325036,-74.1231293498588,40.5779694702903,17.782418633894,16.4317048212051,2015.43170482121,2016.78241863389,25.2963294587589
503,288,10.6210732545478,-75.0691560837795,40.9596491105931,-74.2294635415083,41.3483208707822,18,7.37892674545219,2006.37892674545,2017,78.8914792405439
591,446,0.433256032249207,-73.5582053490999,41.2048686362697,-73.6108118082637,41.2346714779039,18,17.5667439677508,2016.56674396775,2017,2.66666126603905
595,43,0.419201214585108,-73.6308535136556,42.0074867471786,-73.6940469613644,42.0423346282154,18,17.5807987854149,2016.58079878541,2017,5.7299943174475
656,222,0.219227631722065,-74.4253736712884,41.8499100264979,-74.4457566456483,41.9108140602433,18,17.7807723682779,2016.78077236828,2017,4.49205225189507
677,401,0.187660247388287,-73.7729069740473,40.9828059669526,-73.7841391297432,40.9435256342233,18,17.8123397526117,2016.81233975261,2017,0.51109377392451
583,409,0.464673075624394,-73.9021886426218,40.9758319943495,-73.8938657279891,41.1864530379004,18,17.5353269243756,2016.53532692438,2017,16.3589486729713
576,188,0.509931577372675,-74.5611072264039,41.7800031706434,-74.4710494085185,41.5463554284908,18,17.4900684226273,2016.49006842263,2017,23.3381881845821
623,939,0.295675625254301,-75.0464086929321,41.323775788019,-75.0281329706435,41.4059609973408,17.9848301552008,17.6891545299465,2016.68915452995,2016.9848301552,4.79292658756912
646,752,0.153863626137522,-75.0991756228706,41.4791483229869,-75.1288290083411,41.5927531379387,17.9081374374882,17.7542738113506,2016.75427381135,2016.90813743749,8.16907207625669
688,9,0.165184719348496,-73.9739762035496,41.7957527370317,-73.9883938665706,41.8023909413093,18,17.8348152806515,2016.83481528065,2017,4.911311750882
579,319,0.485791464237568,-73.5422182372229,40.5485599857294,-73.3720748473006,40.4167621902664,18,17.5142085357624,2016.51420853576,2017,17.6886462142656
618,56,0.322402145131212,-73.5206965084497,41.9882113775834,-73.3855761992869,41.9085797597636,18,17.6775978548688,2016.67759785487,2017,10.5037188396072
615,50,0.327261430838058,-73.5260118831837,41.9901069580166,-73.5875928225135,42.276735824871,18,17.6727385691619,2016.67273856916,2017,14.9417398784178
758,324,0.0875215442008674,-73.729263559936,40.6179461450048,-73.8283042182217,40.7042999071938,18,17.9124784557991,2016.9124784558,2017,2.56482805839729
772,139,0.0798622513693089,-74.8014398524911,41.1086497757892,-74.7768010941307,41.1194699470654,18,17.9201377486307,2016.92013774863,2017,2.95214599138579
785,997,0.0718102794768572,-75.0222390115083,41.5480667486987,-74.9952265558622,41.4904167693833,17.9992710510828,17.9274607716059,2016.92746077161,2016.99927105108,0.592859577208214
704,431,0.135848126767896,-73.8516104302439,40.9808430008701,-73.7982465404719,40.940772914233,18,17.8641518732321,2016.86415187323,2017,6.28988012522259
787,201,0.0711522333609873,-74.499456636865,42.0334559588586,-74.5582879335297,42.0750796706135,18,17.928847766639,2016.92884776664,2017,3.34624357686462
769,103,0.0812557960346023,-74.8580870136062,41.3523083164797,-74.8599387576798,41.3664029245206,18,17.9187442039654,2016.91874420397,2017,0.304642812235975
859,383,0.0370580297163094,-73.9851219202115,41.2954574224384,-73.941217734172,41.3381976561629,18,17.9629419702837,2016.96294197028,2017,0.698094514298567
773,86,0.0791853745448431,-74.9521383079753,41.1971863161277,-74.9622185362244,41.1860188828231,18,17.9208146254551,2016.92081462546,2017,4.16328104158954
664,94,0.210498660890101,-74.9869258827815,41.2353175021344,-74.9933121083067,41.2775834754084,18,17.7895013391099,2016.78950133911,2017,1.55385876842976
801,88,0.0660219301690643,-74.9411256501557,41.2140570935451,-74.9531166116375,41.1673242300301,18,17.9339780698309,2016.93397806983,2017,4.24299834059229
829,972,0.0446312698165682,-73.314464159509,41.3901580978035,-73.3011060449559,41.3904958216783,17.9941364067506,17.949505136934,2016.94950513693,2016.99413640675,2.08331907906718
854,217,0.0384046388114389,-74.4762685948569,41.9396762149489,-74.5101217521457,41.8834057649907,18,17.9615953611886,2016.96159536119,2017,0.639102969354978
557,996,0.715002645435833,-74.7672442766873,41.5991255228176,-74.779191346828,41.4861997678115,17.9991236248005,17.2841209793646,2016.28412097936,2016.9991236248,10.3980254413084
647,62,0.245576132283914,-73.7024376543937,41.8527900638391,-73.6880066954105,41.8523548379781,18,17.7544238677161,2016.75442386772,2017,7.02078028938157
863,38,0.0368099939499993,-73.6047403433956,42.0847158429268,-73.5583141470437,42.0791908857112,18,17.96319000605,2016.96319000605,2017,1.03195474597619
623,131,0.310845470053517,-75.0464086929321,41.323775788019,-74.996627686473,41.2330197326193,18,17.6891545299465,2016.68915452995,2017,13.3901129787709
536,966,1.23415198687954,-73.7466915300433,40.6145670754674,-73.7779402185007,40.5203253855017,17.9927435228322,16.7585915359526,2015.75859153595,2016.99274352283,14.3755127354283
603,475,0.359071634248342,-73.7685649468732,41.2194180562183,-73.7159485065685,41.3355982449607,18,17.6409283657516,2016.64092836575,2017,6.83362289561804
614,26,0.328404421651228,-73.4987426351705,42.2204383174428,-73.5576399400578,42.2271952731442,18,17.6715955783488,2016.67159557835,2017,5.08950514633187
