node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
936,180,0.00358129280273818,-73.0865410184913,40.5448770826233,-73.0946153717583,40.544184961222,18,17.9964187071973,2016.9964187072,2017,0.687382812630965
936,181,0.00358129280273818,-73.0865410184913,40.5448770826233,-73.0841192945126,40.5399490994366,18,17.9964187071973,2016.9964187072,2017,0.585608287008309
949,373,0.00250569121628187,-73.6729998799162,39.9761561448243,-73.6721384948567,39.9752209871123,18,17.9974943087837,2016.99749430878,2017,0.127427830228707
949,374,0.00250569121628187,-73.6729998799162,39.9761561448243,-73.6641326399288,39.9928176218418,18,17.9974943087837,2016.99749430878,2017,2.0031076601341
958,186,0.00206755718301641,-73.1945774625619,40.549129582821,-73.1867792599277,40.5510439301814,18,17.997932442817,2016.99793244282,2017,0.693206679616489
958,187,0.00206755718301641,-73.1945774625619,40.549129582821,-73.1769271552356,40.554183198001,18,17.997932442817,2016.99793244282,2017,1.59545217597661
959,191,0.00206212739111751,-73.1360682619614,40.6542863262571,-73.1304993642528,40.6500509557315,18,17.9979378726089,2016.99793787261,2017,0.665983018666713
959,192,0.00206212739111751,-73.1360682619614,40.6542863262571,-73.1472727639551,40.6556842711126,18,17.9979378726089,2016.99793787261,2017,0.95899291035324
975,148,0.00136689969434556,-73.285359335352,40.2415924573912,-73.2857837817212,40.24204692109,18,17.9986331003056,2016.99863310031,2017,0.0621330099286612
975,149,0.00136689969434556,-73.285359335352,40.2415924573912,-73.2834022876746,40.2452878076489,18,17.9986331003056,2016.99863310031,2017,0.443722108132625
976,428,0.00131845395408438,-73.6948323814456,39.7137859911858,-73.694282232813,39.7114934652587,18,17.9986815460459,2016.99868154605,2017,0.259525046992727
976,429,0.00131845395408438,-73.6948323814456,39.7137859911858,-73.6949558300472,39.7004571731938,18,17.9986815460459,2016.99868154605,2017,1.48385329063699
983,496,0.00070104175272389,-74.0666286288274,40.0206530005036,-74.0615782865653,40.0218631542822,18,17.9992989582473,2016.99929895825,2017,0.451138697486654
983,497,0.00070104175272389,-74.0666286288274,40.0206530005036,-74.0714790321481,40.0235010895285,18,17.9992989582473,2016.99929895825,2017,0.521068835161977
988,208,0.000500977791589457,-73.5739234490314,41.8666396992498,-73.5760770624097,41.8679068494522,18,17.9994990222084,2016.99949902221,2017,0.227541794670141
988,209,0.000500977791589457,-73.5739234490314,41.8666396992498,-73.5766206610678,41.8691817911574,18,17.9994990222084,2016.99949902221,2017,0.36067221329577
989,102,0.000419963258658164,-73.2128516951259,40.4301004585013,-73.2101418583856,40.424031742985,18,17.9995800367413,2016.99958003674,2017,0.713554867770074
989,103,0.000419963258658164,-73.2128516951259,40.4301004585013,-73.216399501945,40.4299143846524,18,17.9995800367413,2016.99958003674,2017,0.301352474809719
990,389,0.000374904307421889,-74.1116535402529,39.9438202567406,-74.1156817977168,39.9430532966464,18,17.9996250956926,2016.99962509569,2017,0.354253349791686
990,390,0.000374904307421889,-74.1116535402529,39.9438202567406,-74.111205913038,39.9446577413362,18,17.9996250956926,2016.99962509569,2017,0.100756090920567
998,475,0.000113747186688966,-73.7270790015513,39.6206740928114,-73.7265114606148,39.6188319733166,18,17.9998862528133,2016.99988625281,2017,0.210767770968069
998,476,0.000113747186688966,-73.7270790015513,39.6206740928114,-73.7282766376999,39.6206981844714,18,17.9998862528133,2016.99988625281,2017,0.102733468815896
534,550,0.116922102876626,-73.7282109408555,42.0048440372379,-73.6149516143446,41.9523510547683,17.7585060249944,17.6415839221178,2016.64158392212,2016.75850602499,1.06131169104367
522,602,0.529630165598355,-73.8907283412418,39.8706935062597,-74.0855371818054,40.0322521848616,17.8980446648986,17.3684144993003,2016.3684144993,2016.8980446649,22.8015469087509
550,557,0.0383702733361828,-73.6149516143446,41.9523510547683,-73.6142076699637,41.9271267071982,17.7968762983306,17.7585060249944,2016.75850602499,2016.79687629833,1.26892115927207
558,629,0.127368473112555,-73.958895809638,39.8657220975913,-74.0875150751006,39.8578835303028,17.9246700130336,17.7973015399211,2016.79730153992,2016.92467001303,1.81063052835135
508,610,1.15285469644486,-73.9208600494774,39.7305132689025,-73.9652175825557,39.4988878230528,17.9036569354203,16.7508022389754,2015.75080223898,2016.90365693542,25.1584533810262
520,734,0.627081773433705,-73.7723896205546,39.7952831146831,-73.7652041846958,39.5718106334995,17.9713138863823,17.3442321129486,2016.34423211295,2016.97131388638,22.4090286401069
578,701,0.0993951819537839,-73.7523730934665,39.7052475879092,-73.7650361749539,39.7006521432995,17.9578500987655,17.8584549168117,2016.85845491681,2016.95785009877,3.68084767432639
552,37,0.218696411033055,-73.670149444421,40.4786240044547,-73.6851067095483,40.5083577739334,18,17.7813035889669,2016.78130358897,2017,4.60810364428108
552,599,0.111975612448323,-73.670149444421,40.4786240044547,-73.8524977691641,40.5296983618546,17.8932792014153,17.7813035889669,2016.78130358897,2016.89327920142,15.7390320983341
589,366,0.118682077522544,-73.6583716709792,39.9438369495343,-73.6293490155992,39.996382077202,18,17.8813179224775,2016.88131792248,2017,2.56097274613366
574,741,0.124155342692954,-73.6099815994814,41.8790921397436,-73.5961594010247,41.8601425907609,17.9743454764834,17.8501901337905,2016.85019013379,2016.97434547648,0.731683859964902
542,622,0.230644574219851,-73.6025921396947,40.5078040017267,-73.7778513296029,40.445793796724,17.9184140279552,17.6877694537354,2016.68776945374,2016.91841402796,16.0991339703607
599,33,0.106720798584732,-73.8524977691641,40.5296983618546,-73.8318318581141,40.46608115309,18,17.8932792014153,2016.89327920142,2017,1.48632440519173
577,809,0.127773018387989,-73.9346260940744,39.7080436374082,-73.9582557951053,39.7305755224114,17.9859705331515,17.8581975147635,2016.85819751476,2016.98597053315,5.77384977911624
553,668,0.156700459302276,-73.4279059100263,40.5988299265504,-73.3215596277975,40.5312342308313,17.9464665644226,17.7897661051204,2016.78976610512,2016.94646656442,9.78312887929946
632,640,0.00567336481593729,-73.6317268431757,39.9443861924361,-73.6334082233561,39.9404982516022,17.9319399344466,17.9262665696306,2016.92626656963,2016.93193993445,0.976932719132275
602,667,0.0475240925478911,-74.0855371818054,40.0322521848616,-74.0299982185436,40.0592800760665,17.9455687574465,17.8980446648986,2016.8980446649,2016.94556875745,5.16092358584903
609,649,0.0336692275281411,-73.5110866115844,42.1029313266,-73.5027580392594,42.1474358382401,17.9368367324085,17.9031675048804,2016.90316750488,2016.93683673241,2.91505499637657
559,718,0.164924530333429,-73.13259096359,40.5481735352563,-73.1394878582471,40.6083650962632,17.9656156768329,17.8006911464995,2016.8006911465,2016.96561567683,9.40277586635013
622,56,0.0815859720447717,-73.7778513296029,40.445793796724,-73.8263517212161,40.4858098535035,18,17.9184140279552,2016.91841402796,2017,3.61359786663092
598,308,0.107231374355562,-73.9104371537015,39.6660587291922,-73.9283768362952,39.6417413386524,18,17.8927686256444,2016.89276862564,2017,1.45807674633093
649,760,0.0402476443244409,-73.5027580392594,42.1474358382401,-73.5045684530227,42.1361536231499,17.977084376733,17.9368367324085,2016.93683673241,2016.97708437673,1.05457332442733
607,692,0.0515516089814805,-74.108371251654,39.903608857114,-74.0324034107775,39.8731917255206,17.9532518349001,17.9017002259186,2016.90170022592,2016.9532518349,5.50975027992033
615,287,0.0894035897894459,-73.7544655647477,41.9608565533593,-73.7282006362576,41.9483541638986,18,17.9105964102105,2016.91059641021,2017,3.63652120508358
677,799,0.0355280263612145,-73.8826442115448,39.5616640506614,-73.8854943275635,39.5779440483653,17.9845190671102,17.948991040749,2016.94899104075,2016.98451906711,0.118599354744284
628,410,0.0767758173743518,-73.7339586547076,39.7361557013182,-73.7394296074397,39.7421242501092,18,17.9232241826256,2016.92322418263,2017,4.84012602995423
672,801,0.0370800541691208,-73.5825310358898,40.6149319324649,-73.5896655085398,40.6675813518123,17.984819179137,17.9477391249678,2016.94773912497,2016.98481917914,3.02176073004373
593,448,0.115332204887451,-73.7393285152398,39.9271493006249,-73.764568762788,39.9788034275647,18,17.8846677951125,2016.88466779511,2017,3.42279227906611
683,467,0.0504062721702513,-73.5735930085761,39.6772524232545,-73.5596097931409,39.6942734467601,18,17.9495937278297,2016.94959372783,2017,3.04815906061674
527,488,0.436577225277994,-73.9663315662082,39.970906667704,-74.061235290776,39.9078670208166,18,17.563422774722,2016.56342277472,2017,14.5293769669894
642,19,0.0658660390381773,-73.3787568399562,40.6552014212165,-73.4135817842622,40.7203334366205,18,17.9341339609618,2016.93413396096,2017,2.95278402536827
556,459,0.205718917178569,-73.9850901079472,39.7904746943523,-73.9212809917341,39.8481066566201,18,17.7942810828214,2016.79428108282,2017,5.0434299603297
701,421,0.042149901234497,-73.7650361749539,39.7006521432995,-73.7740449230295,39.6834889857709,18,17.9578500987655,2016.95785009877,2017,0.719109754738779
610,854,0.0868484874772182,-73.9652175825557,39.4988878230528,-73.982899659214,39.4957120734295,17.9905054228975,17.9036569354203,2016.90365693542,2016.9905054229,3.01670094130165
666,40,0.0554473304491508,-73.7708775869164,40.388316312336,-73.864926877543,40.3528689228827,18,17.9445526695508,2016.94455266955,2017,2.34262873338144
620,110,0.0829202915785341,-73.3237625539445,40.6169879250487,-73.4139170809895,40.6325586634089,18,17.9170797084215,2016.91707970842,2017,2.33293374488738
701,842,0.0315947610887695,-73.7650361749539,39.7006521432995,-73.7542977344814,39.668355702557,17.9894448598543,17.9578500987655,2016.95785009877,2016.98944485985,4.47231726618615
683,761,0.0280076210726319,-73.5735930085761,39.6772524232545,-73.5494565235622,39.6701229835298,17.9776013489024,17.9495937278297,2016.94959372783,2016.9776013489,2.71519288181881
704,792,0.0237158340755791,-73.5248061608109,42.0965212994468,-73.566753522979,42.0772203536599,17.983760475953,17.9600446418775,2016.96004464188,2016.98376047595,1.79504429951405
733,797,0.0130360030293168,-73.6584761575009,41.8893361949203,-73.6719893622666,41.8961325480544,17.9843485766418,17.9713125736125,2016.97131257361,2016.98434857664,0.776848801096207
746,257,0.0248977775582258,-73.5401477899238,41.9594890383823,-73.5038744710662,41.9587082039085,18,17.9751022224418,2016.97510222244,2017,1.00330527273246
744,898,0.0193003058005774,-73.7150262905989,41.9729529428376,-73.701267258547,41.9342079502352,17.9941687021864,17.9748683963858,2016.97486839639,2016.99416870219,0.925627986677116
668,72,0.0535334355773463,-73.3215596277975,40.5312342308313,-73.3724255455648,40.5455239964418,18,17.9464665644226,2016.94646656442,2017,3.91818398504461
699,336,0.0424838771138585,-73.8197626492586,39.7916281333212,-73.8307120924026,39.8607668461651,18,17.9575161228861,2016.95751612289,2017,1.82027426017156
659,483,0.0589766730739462,-73.9292356356712,39.5115374009077,-73.9964689255469,39.5151904840375,18,17.9410233269261,2016.94102332693,2017,4.34135750734974
662,79,0.0579507969473492,-73.3651502972224,40.76185932672,-73.3421108525064,40.7673450752812,18,17.9420492030526,2016.94204920305,2017,2.10303489303837
751,815,0.0108058378721455,-73.6381549429118,39.8690557070993,-73.6199966315528,39.8535853906315,17.9862824739384,17.9754766360663,2016.97547663607,2016.98628247394,2.17115191431339
801,64,0.0151808208630267,-73.5896655085398,40.6675813518123,-73.6003674142465,40.6550042742162,18,17.984819179137,2016.98481917914,2017,0.939344324549936
766,57,0.0209986006182361,-73.5982537113529,40.607263811483,-73.5827683581502,40.6015624341027,18,17.9790013993818,2016.97900139938,2017,1.03885250670044
705,94,0.0397812500463161,-73.1878259466566,40.6221439361825,-73.2078044622837,40.6289141698867,18,17.9602187499537,2016.96021874995,2017,2.25885357198951
758,470,0.0234434090095321,-73.7367729422336,39.5932756172505,-73.7517860234106,39.5855230658686,18,17.9765565909905,2016.97655659099,2017,1.04113646695915
626,892,0.0732202970579852,-73.9163039690521,39.5566372780926,-73.8664278998039,39.4412399154888,17.9938332266277,17.9206129295698,2016.92061292957,2016.99383322663,14.5508881114302
717,120,0.0348376612086758,-73.1333684481421,40.365472657385,-73.1059053583282,40.4108483681206,18,17.9651623387913,2016.96516233879,2017,5.05240239394563
722,852,0.0227212325050803,-73.2824281741663,40.2252547075098,-73.2860785317683,40.2667720004855,17.9903720397437,17.9676508072386,2016.96765080724,2016.99037203974,5.07884283504034
773,281,0.0200463706920164,-73.7584657533811,41.9830417678867,-73.7120088159038,41.9673747511237,18,17.979953629308,2016.97995362931,2017,2.72065355888307
676,936,0.0477009755476631,-73.1111870790815,40.5501863356532,-73.0865410184913,40.5448770826233,17.9964187071973,17.9487177316496,2016.94871773165,2016.9964187072,2.37727711023027
589,369,0.118682077522544,-73.6583716709792,39.9438369495343,-73.5473597206149,39.9307182216886,18,17.8813179224775,2016.88131792248,2017,10.3427991226368
842,423,0.0105551401457275,-73.7542977344814,39.668355702557,-73.7441690084174,39.6890029900391,18,17.9894448598543,2016.98944485985,2017,2.24171790382849
773,283,0.0200463706920165,-73.7584657533811,41.9830417678867,-73.7244845604972,41.9669913710769,18,17.979953629308,2016.97995362931,2017,2.88636633357018
714,958,0.0334306490683207,-73.1807404353154,40.5511545968118,-73.1945774625619,40.549129582821,17.997932442817,17.9645017937487,2016.96450179375,2016.99793244282,3.70154480700516
722,146,0.0323491927613785,-73.2824281741663,40.2252547075098,-73.2362368871255,40.2422799848216,18,17.9676508072386,2016.96765080724,2017,3.12676065804202
605,294,0.100720205116193,-73.9652055736972,39.8970447491445,-73.87438976037,39.9013624743618,18,17.8992797948838,2016.89927979488,2017,6.99384686587524
826,372,0.0118910590701501,-73.6689019571484,39.94324179213,-73.6790894179053,39.9352663056123,18,17.9881089409298,2016.98810894093,2017,1.40251384046821
681,254,0.0505923503762905,-73.5916370623774,41.9435660681324,-73.6172015395854,41.9653308661438,18,17.9494076496237,2016.94940764962,2017,5.29495738075038
792,234,0.016239524046965,-73.566753522979,42.0772203536599,-73.5896071148293,42.0680948207265,18,17.983760475953,2016.98376047595,2017,3.63049048177482
829,911,0.00588376318325613,-73.9215853886677,39.7726450943652,-73.9076667745493,39.770044605835,17.9945156470804,17.9886318838971,2016.9886318839,2016.99451564708,0.988268359530882
838,200,0.01091522474429,-73.6469187104355,41.8556121755812,-73.6304946482867,41.8300815695541,18,17.9890847752557,2016.98908477526,2017,2.37119280047308
886,263,0.00658362086033024,-73.7777960660819,41.8354968609733,-73.7857724761727,41.8532540813874,18,17.9934163791397,2016.99341637914,2017,0.350322446503471
775,305,0.0194366268246112,-73.9206111246498,39.6743051517952,-73.9251662765331,39.6760595013232,18,17.9805633731754,2016.98056337318,2017,1.05945508318285
880,251,0.00707043448966558,-73.5940674768657,41.958341826556,-73.5873096969078,41.975120635759,18,17.9929295655103,2016.99292956551,2017,0.288522747885435
843,114,0.0105241547384317,-73.1569850732078,40.7181434226539,-73.1620538930176,40.7163650993921,18,17.9894758452616,2016.98947584526,2017,1.45705212744289
841,174,0.0105900967011338,-73.0975950785733,40.1521322193582,-73.0928440165814,40.1290612599381,18,17.9894099032989,2016.9894099033,2017,0.428632074881928
718,100,0.0343843231671027,-73.1394878582471,40.6083650962632,-73.118660790684,40.622133245425,18,17.9656156768329,2016.96561567683,2017,2.77209745712617
836,128,0.0109982665721968,-73.1766625415526,40.3033918425445,-73.156597670659,40.3399638881065,18,17.9890017334278,2016.98900173343,2017,4.73374934052941
593,446,0.115332204887451,-73.7393285152398,39.9271493006249,-73.8079482228349,39.943313899943,18,17.8846677951125,2016.88466779511,2017,4.98825066342043
887,69,0.00655667348106215,-73.5163290864289,40.6693424401355,-73.5135333153144,40.6511674681486,18,17.9934433265189,2016.99344332652,2017,0.841931369570189
815,361,0.0137175260615863,-73.6199966315528,39.8535853906315,-73.6206219610743,39.8704035979743,18,17.9862824739384,2016.98628247394,2017,0.91789874036288
876,347,0.00771712868080087,-73.7392228766079,39.5528366186676,-73.7473092952449,39.559748784662,18,17.9922828713192,2016.99228287132,2017,0.990229341202893
934,237,0.00377195641419878,-73.5639905725777,42.0830155763591,-73.5734933253351,42.0963967566384,18,17.9962280435858,2016.99622804359,2017,0.316346176449912
814,151,0.0137525815884442,-73.1640722070347,40.2875078665244,-73.1476179689865,40.2507683272923,18,17.9862474184116,2016.98624741841,2017,2.56310846491521
932,138,0.00384581437776671,-73.23882659995,40.2265264607438,-73.2469910024377,40.2325619073378,18,17.9961541856222,2016.99615418562,2017,0.248163307207008
829,458,0.0113681161028882,-73.9215853886677,39.7726450943652,-73.8887662217806,39.7462236688088,18,17.9886318838971,2016.9886318839,2017,4.36787292864383
760,246,0.0229156232670075,-73.5045684530227,42.1361536231499,-73.5059661081572,42.1181740859596,18,17.977084376733,2016.97708437673,2017,1.56875145579408
898,274,0.0058312978136089,-73.701267258547,41.9342079502352,-73.7157465337491,41.9256169581143,18,17.9941687021864,2016.99416870219,2017,0.79162796266052
717,119,0.0348376612086757,-73.1333684481421,40.365472657385,-73.1275121400237,40.4023203177161,18,17.9651623387913,2016.96516233879,2017,2.98196380428378
558,393,0.202698460078918,-73.958895809638,39.8657220975913,-73.856392715658,39.8900506789527,18,17.7973015399211,2016.79730153992,2017,9.82239027246861
894,442,0.0060698824702853,-73.7801421938502,39.8923502062336,-73.7791867196225,39.8730758718115,18,17.9939301175297,2016.99393011753,2017,1.81608164206052
926,11,0.00407103018783842,-73.2203929841443,40.7921657657093,-73.2116029821628,40.7835145241118,18,17.9959289698122,2016.99592896981,2017,0.745374158168438
613,133,0.0903507049148713,-73.2910185243497,40.2536809883323,-73.4216417481678,40.2695164272836,18,17.9096492950851,2016.90964929509,2017,11.4109393759751
791,3,0.0163814168166387,-73.5333224398617,40.6647764680554,-73.5493815199935,40.6559135177331,18,17.9836185831834,2016.98361858318,2017,1.16420391051
570,449,0.163669817681783,-73.959673156508,39.7254975755764,-73.9430580017419,39.8079464985089,18,17.8363301823182,2016.83633018232,2017,8.0757504759076
628,409,0.0767758173743518,-73.7339586547076,39.7361557013182,-73.7613384143622,39.7745553110942,18,17.9232241826256,2016.92322418263,2017,5.47245173524918
721,6,0.0323976821804675,-73.4804191788174,40.6860940403758,-73.4800380648085,40.6856335074342,18,17.9676023178195,2016.96760231782,2017,0.38944216409734
844,357,0.0104827585920332,-73.6314407597675,39.8588112955702,-73.6428424425823,39.8821800830841,18,17.989517241408,2016.98951724141,2017,3.0038314236504
818,989,0.0127236831315748,-73.2127604874687,40.4213398868754,-73.2128516951259,40.4301004585013,17.9995800367413,17.9868563536098,2016.98685635361,2016.99958003674,0.640275820884549
729,331,0.0298606880329949,-73.7858918378164,39.8365742251761,-73.8044669037057,39.8852823108407,18,17.970139311967,2016.97013931197,2017,6.18891708259548
799,325,0.0154809328897617,-73.8854943275635,39.5779440483653,-73.92636405845,39.5723835847832,18,17.9845190671102,2016.98451906711,2017,3.77871201840116
713,135,0.0362566135161236,-73.2475713417843,40.242997813767,-73.2459675557725,40.2994065924843,18,17.9637433864839,2016.96374338648,2017,6.66632864598787
540,705,0.293597202460979,-73.2251619749424,40.6023212027159,-73.1878259466566,40.6221439361825,17.9602187499537,17.6666215474927,2016.66662154749,2016.96021874995,5.84563607176868
549,926,0.245452979083349,-73.3136197396988,40.7808237026063,-73.2203929841443,40.7921657657093,17.9959289698122,17.7504759907288,2016.75047599073,2016.99592896981,2.11454217273789
595,673,0.0611684747367612,-73.8138947531261,39.8345952658507,-73.8196875979223,39.8201077656744,17.9478190233849,17.8866505486481,2016.88665054865,2016.94781902338,1.2317086386718
573,959,0.147862212667098,-73.159585581045,40.5780253493168,-73.1360682619614,40.6542863262571,17.9979378726089,17.8500756599418,2016.85007565994,2016.99793787261,5.85946511387827
586,413,0.120007292992098,-73.6900076939801,39.7215802756853,-73.6556488125846,39.738513294611,18,17.8799927070079,2016.87999270701,2017,6.64296256927716
563,221,0.187415896849094,-73.6713709866222,41.9270130184094,-73.7001803961694,42.0512823833745,18,17.8125841031509,2016.81258410315,2017,7.79350199401717
516,843,0.747435087982103,-73.2486764252994,40.5711918522718,-73.1569850732078,40.7181434226539,17.9894758452616,17.2420407572795,2016.24204075728,2016.98947584526,11.9667051095437
555,676,0.154598315720885,-73.1625750299074,40.5888894041233,-73.1111870790815,40.5501863356532,17.9487177316496,17.7941194159287,2016.79411941593,2016.94871773165,5.85087432885308
503,721,2.80523422643127,-73.463780101629,40.6580512805926,-73.4804191788174,40.6860940403758,17.9676023178195,15.1623680913883,2014.16236809139,2016.96760231782,1.16081099566962
565,432,0.16932017025163,-73.650835617728,39.7023759423985,-73.7438665044389,39.707192483864,18,17.8306798297484,2016.83067982975,2017,5.21284455714287
611,836,0.0831790059108968,-73.2776422346742,40.2490187504507,-73.1766625415526,40.3033918425445,17.9890017334278,17.9058227275169,2016.90582272752,2016.98900173343,2.46562778900097
598,312,0.107231374355562,-73.9104371537015,39.6660587291922,-73.8683112874965,39.7093813242657,18,17.8927686256444,2016.89276862564,2017,5.29454449814225
535,342,0.358098774369053,-73.8002174797556,39.8020501373187,-73.8183919964082,39.9153577666958,18,17.6419012256309,2016.64190122563,2017,12.3827719242432
704,239,0.0399553581225442,-73.5248061608109,42.0965212994468,-73.5286859490075,42.0565251582124,18,17.9600446418775,2016.96004464188,2017,0.15362722042812
665,125,0.055528142144352,-73.1186957074016,40.3217480102017,-73.1293204411849,40.2577978299355,18,17.9444718578556,2016.94447185786,2017,2.13726232760238
536,420,0.344230176204449,-73.7833321578488,39.8022743364622,-73.8345152245851,39.7631974049379,18,17.6557698237955,2016.6557698238,2017,4.32927449054337
640,353,0.0680600655534194,-73.6334082233561,39.9404982516022,-73.6395317994237,39.8082601804827,18,17.9319399344466,2016.93193993445,2017,9.26644224351454
648,290,0.0635487477716746,-73.9045313227515,39.9491541730425,-73.9096637184504,39.9510216488505,18,17.9364512522283,2016.93645125223,2017,2.26783306696213
602,494,0.101955335101377,-74.0855371818054,40.0322521848616,-74.1246284860861,40.0434788883173,18,17.8980446648986,2016.8980446649,2017,3.00754673789833
669,298,0.0529448024444972,-73.9646891450611,39.899290473684,-74.02345207525,39.8521513264886,18,17.9470551975555,2016.94705519756,2017,2.40375929761675
720,140,0.0326161183273571,-73.2362886785985,40.2534920526566,-73.1878421286234,40.2432501131837,18,17.9673838816726,2016.96738388167,2017,2.22273945754143
652,25,0.0624852959768276,-73.4027654851016,40.6662937610746,-73.4503982446552,40.6984487233495,18,17.9375147040232,2016.93751470402,2017,2.84070772706908
694,472,0.0453078681531981,-73.7562152641211,39.6573252778237,-73.7530706537426,39.6892396626851,18,17.9546921318468,2016.95469213185,2017,1.63400311143022
769,803,0.00574521015882746,-73.7563471337239,40.4504169587096,-73.736463527894,40.4419402555349,17.9850191055761,17.9792738954173,2016.97927389542,2016.98501910558,0.817388600032723
679,78,0.0509543956829529,-73.3338368130665,40.5203333769868,-73.3649396329634,40.4959198474374,18,17.949045604317,2016.94904560432,2017,3.74527568306408
694,998,0.0451941209665092,-73.7562152641211,39.6573252778237,-73.7270790015513,39.6206740928114,17.9998862528133,17.9546921318468,2016.95469213185,2016.99988625281,3.08500701749611
662,84,0.0579507969473492,-73.3651502972224,40.76185932672,-73.2792582518869,40.7980892587606,18,17.9420492030526,2016.94204920305,2017,3.1365805299832
734,888,0.0221542574444125,-73.7652041846958,39.5718106334995,-73.7723344825295,39.5700553616407,17.9934681438267,17.9713138863823,2016.97131388638,2016.99346814383,1.58453285720251
677,319,0.0510089592509761,-73.8826442115448,39.5616640506614,-73.8822283514593,39.5146072717296,18,17.948991040749,2016.94899104075,2017,7.89671338377545
800,165,0.0153893163088795,-73.1974868195677,40.2861107201155,-73.2053279317714,40.2795324005554,18,17.9846106836911,2016.98461068369,2017,1.9929872441233
771,168,0.0203991835971271,-73.191997222429,40.3219084261779,-73.2006888437098,40.3281692319149,18,17.9796008164029,2016.9796008164,2017,0.838500269146783
800,162,0.0153893163088795,-73.1974868195677,40.2861107201155,-73.2119579275507,40.2962453865412,18,17.9846106836911,2016.98461068369,2017,2.18569274096903
744,277,0.0251316036141863,-73.7150262905989,41.9729529428376,-73.722649657042,41.9929894273006,18,17.9748683963858,2016.97486839639,2017,1.30800056355039
769,48,0.0207261045827274,-73.7563471337239,40.4504169587096,-73.7718228585747,40.4610395841611,18,17.9792738954173,2016.97927389542,2017,0.686792710856116
787,107,0.0165471732008632,-73.3253893767781,40.6108187133886,-73.2834753912434,40.5869281911226,18,17.9834528267991,2016.9834528268,2017,3.43121752577395
565,437,0.16932017025163,-73.650835617728,39.7023759423985,-73.6246000018199,39.6118726787258,18,17.8306798297484,2016.83067982975,2017,1.42450411834581
585,918,0.117790888414981,-73.1106178262402,40.2775895946077,-73.0683480473544,40.3088659186609,17.9950661364362,17.8772752480212,2016.87727524802,2016.99506613644,11.2024344981628
616,387,0.0889646307802812,-74.0932007817927,39.9215477619553,-74.1003248485928,39.8221756520017,18,17.9110353692197,2016.91103536922,2017,5.36798364788215
726,271,0.0309513681569163,-73.7228888474957,41.9843643483583,-73.7350596891487,42.0395536117257,18,17.9690486318431,2016.96904863184,2017,1.32337297351459
