node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
525,302,0.517290157651239,-73.9116990879392,39.8104102884761,-73.993290560349,39.8215191456116,18,17.4827098423488,2016.48270984235,2017,7.08551667596717
599,32,0.106720798584732,-73.8524977691641,40.5296983618546,-73.8656062837301,40.4864159973469,18,17.8932792014153,2016.89327920142,2017,4.94445459380323
608,195,0.0980599417612615,-73.1295400308874,40.6254593755061,-73.1182952029952,40.6484048143349,18,17.9019400582387,2016.90194005824,2017,2.72529368287037
621,144,0.0816281608334846,-73.2476809510425,40.2714493605552,-73.2634640749682,40.3598682390535,18,17.9183718391665,2016.91837183917,2017,9.93388706755548
625,176,0.0799370235088925,-73.0716029247371,40.2340212926234,-73.1051402795099,40.3326541018424,18,17.9200629764911,2016.92006297649,2017,11.3435589670931
637,329,0.0699291417668575,-73.819184531668,39.8022244706908,-73.787854030086,39.718150023872,18,17.9300708582331,2016.93007085823,2017,9.73595968460301
637,330,0.0699291417668575,-73.819184531668,39.8022244706908,-73.7819114408902,39.7894537571954,18,17.9300708582331,2016.93007085823,2017,3.49072343852335
638,1,0.0697130212557532,-73.4678692043563,40.6680065825614,-73.3775050019871,40.5895057947247,18,17.9302869787442,2016.93028697874,2017,11.6042961865255
641,228,0.0666963534797151,-73.4985656558939,42.1039011365047,-73.4668159423147,42.0510595299407,18,17.9333036465203,2016.93330364652,2017,6.44101312597137
647,438,0.0636935580068509,-73.7241608582785,39.6531230990204,-73.7820629276746,39.6107263120797,18,17.9363064419931,2016.93630644199,2017,6.84989160465751
648,289,0.0635487477716746,-73.9045313227515,39.9491541730425,-73.9304317046184,39.9896586133867,18,17.9364512522283,2016.93645125223,2017,5.02146117046255
650,395,0.0630978280524976,-74.0038550938159,39.9655443816913,-74.0605186611629,39.9698651863847,18,17.9369021719475,2016.93690217195,2017,4.85836892140766
650,396,0.0630978280524976,-74.0038550938159,39.9655443816913,-74.0170554326679,39.9872791469189,18,17.9369021719475,2016.93690217195,2017,2.66881223462688
651,7,0.0625589219827359,-73.4693185956545,40.6720398026708,-73.4336083176234,40.6472361592568,18,17.9374410780173,2016.93744107802,2017,4.08888552329203
654,261,0.0614208272940029,-73.5573057918054,41.9608477885929,-73.5850364724185,42.017916553651,18,17.938579172706,2016.93857917271,2017,6.75477401093573
655,229,0.0613022532562379,-73.5023545112913,42.1120414638686,-73.5372566837091,42.1006866211227,18,17.9386977467438,2016.93869774674,2017,3.14759283740598
656,41,0.0606689899116657,-73.783590564871,40.3972530400248,-73.7597958936326,40.3718967202849,18,17.9393310100883,2016.93933101009,2017,3.46974891830228
659,485,0.0589766730739462,-73.9292356356712,39.5115374009077,-73.8928565518406,39.4187962760121,18,17.9410233269261,2016.94102332693,2017,10.7873269314356
679,74,0.0509543956829529,-73.3338368130665,40.5203333769868,-73.3128463308271,40.4865972880879,18,17.949045604317,2016.94904560432,2017,4.1547227162005
685,327,0.0495335016064736,-73.8945087169852,39.8750559259042,-73.8874262376719,39.871448249384,18,17.9504664983935,2016.95046649839,2017,0.726259663926142
685,328,0.0495335016064736,-73.8945087169852,39.8750559259042,-73.9314987889312,39.8762754854933,18,17.9504664983935,2016.95046649839,2017,3.1631290329471
690,314,0.0471952125090288,-73.8775729827054,39.7063367173384,-73.9222549197895,39.7037320892314,18,17.952804787491,2016.95280478749,2017,3.83781125716353
703,459,0.0407006741528912,-74.0440487109387,39.7907792339158,-73.9212809917341,39.8481066566201,18,17.9592993258471,2016.95929932585,2017,12.2849005585317
707,334,0.0393297844786994,-73.7946980117603,39.8270793863971,-73.8109329077896,39.8249883398774,18,17.9606702155213,2016.96067021552,2017,1.40740180244049
709,421,0.0389359052070524,-73.7612427702219,39.7064148737605,-73.7740449230295,39.6834889857709,18,17.9610640947929,2016.96106409479,2017,2.7778204951877
709,422,0.0389359052070524,-73.7612427702219,39.7064148737605,-73.6789296330411,39.7091858224231,18,17.9610640947929,2016.96106409479,2017,7.0562776886838
714,190,0.0354982062513371,-73.1807404353154,40.5511545968118,-73.1787227092378,40.5435046271464,18,17.9645017937487,2016.96450179375,2017,0.868559960944267
729,333,0.0298606880329948,-73.7858918378164,39.8365742251761,-73.7945633538413,39.8336273373134,18,17.970139311967,2016.97013931197,2017,0.810629793068008
731,292,0.0295746358413122,-73.8899959458094,39.9321013294692,-73.8587352416057,39.9539123707512,18,17.9704253641587,2016.97042536416,2017,3.60754910315325
745,45,0.0249797686002703,-73.7678574906376,40.444272189625,-73.7330970709151,40.4454461121518,18,17.9750202313997,2016.9750202314,2017,2.9478314645696
746,260,0.0248977775582258,-73.5401477899238,41.9594890383823,-73.5372685809267,41.9587740391545,18,17.9751022224418,2016.97510222244,2017,0.251288573624983
748,295,0.0246778712635141,-73.953787801772,39.8793838969931,-73.9505774920953,39.9373017829275,18,17.9753221287365,2016.97532212874,2017,6.45346855299916
751,362,0.0245233639337317,-73.6381549429118,39.8690557070993,-73.6115355697059,39.8557609385392,18,17.9754766360663,2016.97547663607,2017,2.71375590440031
753,232,0.0244665524217214,-73.5345051741828,42.08209236628,-73.613319880063,42.0771158644466,18,17.9755334475783,2016.97553344758,2017,6.53568096763291
756,226,0.0237091948795831,-73.6342877204746,42.0114660894328,-73.6296268183775,41.9974546783419,18,17.9762908051204,2016.97629080512,2017,1.60675233394866
756,227,0.0237091948795831,-73.6342877204746,42.0114660894328,-73.6330408160333,42.0009596830701,18,17.9762908051204,2016.97629080512,2017,1.17415315394086
765,126,0.0212132414986538,-73.2064413441466,40.2646066776063,-73.2023919116762,40.2644370378745,18,17.9787867585013,2016.9787867585,2017,0.344508210099573
766,59,0.0209986006182361,-73.5982537113529,40.607263811483,-73.6282059061254,40.5863828875646,18,17.9790013993818,2016.97900139938,2017,3.43710266674363
770,177,0.0204032173622812,-73.1195691005481,40.5963157737857,-73.0961451668664,40.5229615952237,18,17.9795967826377,2016.97959678264,2017,8.40294514720575
790,78,0.0163964865157599,-73.3316393092185,40.4801917728926,-73.3649396329634,40.4959198474374,18,17.9836035134842,2016.98360351348,2017,3.31885644190234
797,196,0.0156514233581905,-73.6719893622666,41.8961325480544,-73.6916792483626,41.8908353518739,18,17.9843485766418,2016.98434857664,2017,1.73495725839865
797,197,0.0156514233581905,-73.6719893622666,41.8961325480544,-73.6825160182007,41.9194249074468,18,17.9843485766418,2016.98434857664,2017,2.73573294213033
803,51,0.0149808944238999,-73.736463527894,40.4419402555349,-73.7662152625159,40.4825598239094,18,17.9850191055761,2016.98501910558,2017,5.17667169945305
803,52,0.0149808944238999,-73.736463527894,40.4419402555349,-73.7401789721396,40.4246992563535,18,17.9850191055761,2016.98501910558,2017,1.94498425269925
805,22,0.0144606573489177,-73.3546502290456,40.6653782030973,-73.3579553885306,40.6162287286402,18,17.9855393426511,2016.98553934265,2017,5.47862855502061
807,267,0.0142984157586845,-73.7329561871785,42.0077510796455,-73.759398144915,41.9982840309678,18,17.9857015842413,2016.98570158424,2017,2.42808287383904
809,452,0.0140294668485311,-73.9582557951053,39.7305755224114,-73.9770862075327,39.7319401772215,18,17.9859705331515,2016.98597053315,2017,1.61928398249445
809,453,0.0140294668485311,-73.9582557951053,39.7305755224114,-73.9655673753555,39.7466919876845,18,17.9859705331515,2016.98597053315,2017,1.9001897889163
812,8,0.0138481039682211,-73.2169572075448,40.7686143408565,-73.2062037416824,40.7432849467498,18,17.9861518960318,2016.98615189603,2017,2.96199113546462
813,355,0.0138387949403438,-73.6225648501203,39.8536556830651,-73.6052764340492,39.8815245981656,18,17.9861612050597,2016.98616120506,2017,3.43619813712795
818,101,0.013143646390233,-73.2127604874687,40.4213398868754,-73.2022104252648,40.398362141743,18,17.9868563536098,2016.98685635361,2017,2.70978740013979
824,20,0.0120096984696265,-73.4105022405348,40.6035690823189,-73.4026439034321,40.6032706947383,18,17.9879903015304,2016.98799030153,2017,0.665022247842258
824,21,0.0120096984696265,-73.4105022405348,40.6035690823189,-73.4090562300176,40.6149962299056,18,17.9879903015304,2016.98799030153,2017,1.27797080662889
826,370,0.0118910590701501,-73.6689019571484,39.94324179213,-73.6592291454093,39.9260308475589,18,17.9881089409298,2016.98810894093,2017,2.08632607009507
834,315,0.0111376317379978,-73.8687802083193,39.4311799339269,-73.8344431308379,39.4320608750234,18,17.988862368262,2016.98886236826,2017,2.95409103686788
843,113,0.0105241547384317,-73.1569850732078,40.7181434226539,-73.1445396012628,40.7137176543869,18,17.9894758452616,2016.98947584526,2017,1.15996309510138
845,419,0.0103313455925819,-73.823919148968,39.76883333434,-73.8094140071337,39.7449421398416,18,17.9896686544074,2016.98966865441,2017,2.93509977650129
845,420,0.0103313455925819,-73.823919148968,39.76883333434,-73.8345152245851,39.7631974049379,18,17.9896686544074,2016.98966865441,2017,1.1026215650837
856,311,0.00938855130086991,-73.8508867753375,39.7192472571688,-73.8720033075751,39.7013784175829,18,17.9906114486991,2016.9906114487,2017,2.68838086398039
857,375,0.00937124817186971,-74.0115880943312,39.8881048115415,-74.0092816437152,39.8931979715532,18,17.9906287518281,2016.99062875183,2017,0.60024125047003
857,376,0.00937124817186971,-74.0115880943312,39.8881048115415,-73.973792936165,39.8839967197754,18,17.9906287518281,2016.99062875183,2017,3.26073707164142
860,84,0.00894128818848457,-73.3241335450854,40.7868508026656,-73.2792582518869,40.7980892587606,18,17.9910587118115,2016.99105871181,2017,3.98370114648662
860,85,0.00894128818848457,-73.3241335450854,40.7868508026656,-73.3247805191562,40.8058751493402,18,17.9910587118115,2016.99105871181,2017,2.1185656766513
865,298,0.00859195337054401,-74.0146115302108,39.8638714822378,-74.02345207525,39.8521513264886,18,17.9914080466295,2016.99140804663,2017,1.50767247532137
875,477,0.00773632102997933,-73.7417886864297,39.6376068444927,-73.7381519933196,39.6162275451447,18,17.99226367897,2016.99226367897,2017,2.40036627441509
877,293,0.00737003766849346,-73.8977643781892,39.9326983871211,-73.894234331663,39.9391262863224,18,17.9926299623315,2016.99262996233,2017,0.776432422276652
877,294,0.00737003766849346,-73.8977643781892,39.9326983871211,-73.87438976037,39.9013624743618,18,17.9926299623315,2016.99262996233,2017,4.01899694522101
881,156,0.00697370085564984,-73.0712234466673,40.3097938034042,-73.0632279778774,40.300340681479,18,17.9930262991443,2016.99302629914,2017,1.25228326127142
892,316,0.00616677337225742,-73.8664278998039,39.4412399154888,-73.8710574180636,39.4360055334792,18,17.9938332266277,2016.99383322663,2017,0.705676199827967
892,317,0.00616677337225742,-73.8664278998039,39.4412399154888,-73.8589948530574,39.4468483393917,18,17.9938332266277,2016.99383322663,2017,0.893394587361285
897,263,0.00587666582934015,-73.7794457581853,41.8325999635963,-73.7857724761727,41.8532540813874,18,17.9941233341707,2016.99412333417,2017,2.35840445555332
897,264,0.00587666582934015,-73.7794457581853,41.8325999635963,-73.7709289310861,41.8203893887544,18,17.9941233341707,2016.99412333417,2017,1.53197078490366
900,188,0.00581451737186686,-73.2035006082586,40.5286850264592,-73.1995852639952,40.5090378944485,18,17.9941854826281,2016.99418548263,2017,2.21215081031082
900,189,0.00581451737186686,-73.2035006082586,40.5286850264592,-73.1928915728437,40.5433933348249,18,17.9941854826281,2016.99418548263,2017,1.86726903822235
905,114,0.00559143309249553,-73.148656789937,40.7296094121873,-73.1620538930176,40.7163650993921,18,17.9944085669075,2016.99440856691,2017,1.85781258396742
905,115,0.00559143309249553,-73.148656789937,40.7296094121873,-73.1422997551135,40.7352296492585,18,17.9944085669075,2016.99440856691,2017,0.824036583954879
908,99,0.00552691044120586,-73.1088606909172,40.6172821123267,-73.1066396257167,40.6152416356265,18,17.9944730895588,2016.99447308956,2017,0.294663082841208
908,100,0.00552691044120586,-73.1088606909172,40.6172821123267,-73.118660790684,40.622133245425,18,17.9944730895588,2016.99447308956,2017,0.98864343851569
915,127,0.00517405955721672,-73.1667522322465,40.3452375267228,-73.168778096209,40.3458058150436,18,17.9948259404428,2016.99482594044,2017,0.183159145332951
915,128,0.00517405955721672,-73.1667522322465,40.3452375267228,-73.156597670659,40.3399638881065,18,17.9948259404428,2016.99482594044,2017,1.04261129384384
918,154,0.0049338635638375,-73.0683480473544,40.3088659186609,-73.0841753839412,40.3101058652985,18,17.9950661364362,2016.99506613644,2017,1.35067465501661
918,155,0.0049338635638375,-73.0683480473544,40.3088659186609,-73.0814487173662,40.3181681638387,18,17.9950661364362,2016.99506613644,2017,1.51956559904238
923,435,0.00450676930575443,-73.6354042938374,39.6313327585402,-73.6316364370689,39.6041608551236,18,17.9954932306942,2016.99549323069,2017,3.04208951264417
924,494,0.0043593666051208,-74.1080834707312,40.0374510867739,-74.1246284860861,40.0434788883173,18,17.9956406333949,2016.99564063339,2017,1.56163131843869
924,495,0.0043593666051208,-74.1080834707312,40.0374510867739,-74.0892795188509,40.010949121426,18,17.9956406333949,2016.99564063339,2017,3.35766781668748
928,388,0.00395407241345062,-74.0907860093993,39.8271203985442,-74.0919326935627,39.8198792160569,18,17.9960459275865,2016.99604592759,2017,0.812056446651003
931,360,0.00387616218360171,-73.6300844305743,39.8507553487892,-73.6365099313524,39.8537275220418,18,17.9961238378164,2016.99612383782,2017,0.64112174322042
931,361,0.00387616218360171,-73.6300844305743,39.8507553487892,-73.6206219610743,39.8704035979743,18,17.9961238378164,2016.99612383782,2017,2.33199310214226
940,290,0.00318469883255422,-73.8955452323336,39.9535270687456,-73.9096637184504,39.9510216488505,18,17.9968153011674,2016.99681530117,2017,1.23671368468165
940,291,0.00318469883255422,-73.8955452323336,39.9535270687456,-73.8913867935254,39.9445897784709,18,17.9968153011674,2016.99681530117,2017,1.05633401301088
941,436,0.00298013967558379,-73.6272548374563,39.6288147666497,-73.6187630006258,39.6507020311679,18,17.9970198603244,2016.99701986032,2017,2.54300126460075
941,437,0.00298013967558379,-73.6272548374563,39.6288147666497,-73.6246000018199,39.6118726787258,18,17.9970198603244,2016.99701986032,2017,1.89974866268859
946,405,0.00278495420614778,-73.6274403827862,39.4796686182276,-73.6387907635795,39.4857241114431,18,17.9972150457938,2016.99721504579,2017,1.18555392147953
946,406,0.00278495420614778,-73.6274403827862,39.4796686182276,-73.6327254063782,39.4891196241517,18,17.9972150457938,2016.99721504579,2017,1.14593046474889
948,439,0.00253594815781337,-73.6945238766403,39.6307152299106,-73.6687032588381,39.6190189964876,18,17.9974640518422,2016.99746405184,2017,2.56850428263981
948,440,0.00253594815781337,-73.6945238766403,39.6307152299106,-73.6995816539246,39.6280715031101,18,17.9974640518422,2016.99746405184,2017,0.524093893925881
953,478,0.00230121750054636,-73.7304428503625,39.6373267505358,-73.7282866876616,39.6329511858559,18,17.9976987824994,2016.9976987825,2017,0.521001130862513
953,479,0.00230121750054636,-73.7304428503625,39.6373267505358,-73.7205797131195,39.6227949339323,18,17.9976987824994,2016.9976987825,2017,1.82543538886763
959,191,0.00206212739111751,-73.1360682619614,40.6542863262571,-73.1304993642528,40.6500509557315,18,17.9979378726089,2016.99793787261,2017,0.665983018666713
959,192,0.00206212739111751,-73.1360682619614,40.6542863262571,-73.1472727639551,40.6556842711126,18,17.9979378726089,2016.99793787261,2017,0.95899291035324
965,490,0.00179095813547085,-74.0240915800282,40.1368552254333,-74.0197902583777,40.1461106643161,18,17.9982090418645,2016.99820904186,2017,1.09344290975206
965,491,0.00179095813547085,-74.0240915800282,40.1368552254333,-74.0351447208166,40.132132246289,18,17.9982090418645,2016.99820904186,2017,1.07770142574585
968,2,0.00168610440790525,-73.5464992496268,40.6617008035421,-73.5484535253894,40.6643144051136,18,17.9983138955921,2016.99831389559,2017,0.334499978169598
968,3,0.00168610440790525,-73.5464992496268,40.6617008035421,-73.5493815199935,40.6559135177331,18,17.9983138955921,2016.99831389559,2017,0.688711170402485
973,408,0.00148369829179071,-73.7693178835412,39.7771140377672,-73.7679465161231,39.7743236278194,18,17.9985163017082,2016.99851630171,2017,0.33205958573197
973,409,0.00148369829179071,-73.7693178835412,39.7771140377672,-73.7613384143622,39.7745553110942,18,17.9985163017082,2016.99851630171,2017,0.739750752029599
977,161,0.00124604540310578,-73.2196542201182,40.2962426164462,-73.2138994191373,40.2988369630252,18,17.9987539545969,2016.9987539546,2017,0.567592355168505
977,162,0.00124604540310578,-73.2196542201182,40.2962426164462,-73.2119579275507,40.2962453865412,18,17.9987539545969,2016.9987539546,2017,0.653476198558492
994,386,0.000209896387177754,-74.0988148935083,39.8275657390471,-74.1017616067998,39.8257910168133,18,17.9997901036128,2016.99979010361,2017,0.320159341133899
994,387,0.000209896387177754,-74.0988148935083,39.8275657390471,-74.1003248485928,39.8221756520017,18,17.9997901036128,2016.99979010361,2017,0.613775621453414
506,508,0.127745014404674,-73.9306074579452,39.7498039689504,-73.9208600494774,39.7305132689025,16.7508022389754,16.6230572245707,2015.62305722457,2015.75080223898,4.90604278328419
529,650,0.333382185517583,-73.9878642707275,39.9095909789277,-74.0038550938159,39.9655443816913,17.9369021719475,17.6035199864299,2016.60351998643,2016.93690217195,4.83169204969562
540,697,0.289348868177628,-73.2251619749424,40.6023212027159,-73.1881218859355,40.6303988351,17.9559704156703,17.6666215474927,2016.66662154749,2016.95597041567,5.84563607176868
553,66,0.210233894879623,-73.4279059100263,40.5988299265504,-73.4859643291375,40.6086245559948,18,17.7897661051204,2016.78976610512,2017,1.90759127576691
508,610,1.15285469644486,-73.9208600494774,39.7305132689025,-73.9652175825557,39.4988878230528,17.9036569354203,16.7508022389754,2015.75080223898,2016.90365693542,25.1584533810262
525,591,0.401901060235382,-73.9116990879392,39.8104102884761,-73.9572717196483,39.9053584779227,17.8846109025841,17.4827098423488,2016.48270984235,2016.88461090258,9.28284689232879
536,586,0.224222883212352,-73.7833321578488,39.8022743364622,-73.6900076939801,39.7215802756853,17.8799927070079,17.6557698237955,2016.6557698238,2016.87999270701,15.2226513663391
552,37,0.218696411033055,-73.670149444421,40.4786240044547,-73.6851067095483,40.5083577739334,18,17.7813035889669,2016.78130358897,2017,4.60810364428108
552,599,0.111975612448323,-73.670149444421,40.4786240044547,-73.8524977691641,40.5296983618546,17.8932792014153,17.7813035889669,2016.78130358897,2016.89327920142,15.7390320983341
580,690,0.0903369490214131,-73.9116941035233,39.6351310282887,-73.8775729827054,39.7063367173384,17.952804787491,17.8624678384696,2016.86246783847,2016.95280478749,3.44467665611064
597,727,0.0769366464487622,-73.7727324105502,41.9726641563447,-73.7471781855132,41.962975484617,17.9691592495808,17.892222603132,2016.89222260313,2016.96915924958,2.00349020618772
607,716,0.0630254149382465,-74.108371251654,39.903608857114,-74.078954968898,39.8745831505937,17.9647256408569,17.9017002259186,2016.90170022592,2016.96472564086,2.38036255499147
542,622,0.230644574219851,-73.6025921396947,40.5078040017267,-73.7778513296029,40.445793796724,17.9184140279552,17.6877694537354,2016.68776945374,2016.91841402796,16.0991339703607
599,33,0.106720798584732,-73.8524977691641,40.5296983618546,-73.8318318581141,40.46608115309,18,17.8932792014153,2016.89327920142,2017,1.48632440519173
577,809,0.127773018387989,-73.9346260940744,39.7080436374082,-73.9582557951053,39.7305755224114,17.9859705331515,17.8581975147635,2016.85819751476,2016.98597053315,5.77384977911624
553,668,0.156700459302276,-73.4279059100263,40.5988299265504,-73.3215596277975,40.5312342308313,17.9464665644226,17.7897661051204,2016.78976610512,2016.94646656442,9.78312887929946
555,770,0.185477366709005,-73.1625750299074,40.5888894041233,-73.1195691005481,40.5963157737857,17.9795967826377,17.7941194159287,2016.79411941593,2016.97959678264,5.85087432885308
625,172,0.0799370235088925,-73.0716029247371,40.2340212926234,-73.0834179048396,40.2384851850708,18,17.9200629764911,2016.92006297649,2017,2.11979849651812
642,805,0.0514053816892596,-73.3787568399562,40.6552014212165,-73.3546502290456,40.6653782030973,17.9855393426511,17.9341339609618,2016.93413396096,2016.98553934265,2.37392809177641
622,55,0.0815859720447717,-73.7778513296029,40.445793796724,-73.8118344427705,40.5366823979244,18,17.9184140279552,2016.91841402796,2017,3.61359786663092
621,722,0.0492789680721061,-73.2476809510425,40.2714493605552,-73.2824281741663,40.2252547075098,17.9676508072386,17.9183718391665,2016.91837183917,2016.96765080724,2.78821293297736
657,704,0.0200953166723114,-73.4942152425884,42.1088074053455,-73.5248061608109,42.0965212994468,17.9600446418775,17.9399493252051,2016.93994932521,2016.96004464188,0.6213042556125
671,131,0.0527843894318761,-73.2601823298608,40.2667106813751,-73.2014777363319,40.3061332877961,18,17.9472156105681,2016.94721561057,2017,1.58030339446466
677,323,0.0510089592509761,-73.8826442115448,39.5616640506614,-73.867282401218,39.5757787181524,18,17.948991040749,2016.94899104075,2017,0.118599354744284
597,726,0.0768260287110631,-73.7727324105502,41.9726641563447,-73.7228888474957,41.9843643483583,17.9690486318431,17.892222603132,2016.89222260313,2016.96904863184,5.71757151398921
628,410,0.0767758173743518,-73.7339586547076,39.7361557013182,-73.7394296074397,39.7421242501092,18,17.9232241826256,2016.92322418263,2017,4.84012602995423
657,231,0.0600506747948556,-73.4942152425884,42.1088074053455,-73.5363455809398,42.1149880945217,18,17.9399493252051,2016.93994932521,2017,1.91798587558056
674,377,0.0519361627824552,-74.0485057834294,39.8851711755943,-74.0207938936613,39.8565374000502,18,17.9480638372175,2016.94806383722,2017,1.91593840413159
642,824,0.0538563405685507,-73.3787568399562,40.6552014212165,-73.4105022405348,40.6035690823189,17.9879903015304,17.9341339609618,2016.93413396096,2016.98799030153,2.95278402536827
697,91,0.0440295843296667,-73.1881218859355,40.6303988351,-73.1695031389404,40.610008967102,18,17.9559704156703,2016.95597041567,2017,2.10599829173428
669,299,0.0529448024444972,-73.9646891450611,39.899290473684,-74.0458433597346,39.8645101422407,18,17.9470551975555,2016.94705519756,2017,1.12869122162323
665,122,0.055528142144352,-73.1186957074016,40.3217480102017,-73.104719259876,40.3016958618477,18,17.9444718578556,2016.94447185786,2017,2.13726232760238
610,480,0.0963430645797164,-73.9652175825557,39.4988878230528,-73.9926599533272,39.5128392807147,18,17.9036569354203,2016.90365693542,2017,3.01670094130165
620,109,0.0829202915785341,-73.3237625539445,40.6169879250487,-73.3219972243105,40.5628395861443,18,17.9170797084215,2016.91707970842,2017,3.46623950887553
620,110,0.0829202915785341,-73.3237625539445,40.6169879250487,-73.4139170809895,40.6325586634089,18,17.9170797084215,2016.91707970842,2017,2.33293374488738
716,383,0.0352743591431314,-74.078954968898,39.8745831505937,-74.0574715754993,39.7849195071288,18,17.9647256408569,2016.96472564086,2017,4.10095966523008
619,221,0.0842002866759741,-73.6560520096686,41.9960875297101,-73.7001803961694,42.0512823833745,18,17.915799713324,2016.91579971332,2017,8.30910817082745
769,779,0.00241695731182755,-73.7563471337239,40.4504169587096,-73.7482049692805,40.4471342474062,17.9816908527291,17.9792738954173,2016.97927389542,2016.98169085273,0.817388600032723
581,826,0.118796735780752,-73.6434977786485,39.9270242697871,-73.6689019571484,39.94324179213,17.9881089409298,17.8693122051491,2016.86931220515,2016.98810894093,3.79432771595245
668,73,0.0535334355773463,-73.3215596277975,40.5312342308313,-73.3234369406585,40.5142685638227,18,17.9464665644226,2016.94646656442,2017,3.91818398504461
679,790,0.034557909167193,-73.3338368130665,40.5203333769868,-73.3316393092185,40.4801917728926,17.9836035134842,17.949045604317,2016.94904560432,2016.98360351348,3.74527568306408
659,483,0.0589766730739462,-73.9292356356712,39.5115374009077,-73.9964689255469,39.5151904840375,18,17.9410233269261,2016.94102332693,2017,4.34135750734974
663,160,0.0566620034777503,-73.1331849963325,40.3767372165743,-73.1441120767362,40.3176888515619,18,17.9433379965222,2016.94333799652,2017,5.33496140377393
779,54,0.0183091472708998,-73.7482049692805,40.4471342474062,-73.7180345132539,40.4752773040269,18,17.9816908527291,2016.98169085273,2017,0.592337787361469
734,397,0.0286861136176966,-73.7652041846958,39.5718106334995,-73.7645412321482,39.5690492170105,18,17.9713138863823,2016.97131388638,2017,1.58453285720251
754,198,0.0243673247707136,-73.6567628600006,41.8961969365623,-73.658522073949,41.9127810573719,18,17.9756326752293,2016.97563267523,2017,1.9247306647086
734,404,0.0286861136176965,-73.7652041846958,39.5718106334995,-73.7806780480033,39.58441824428,18,17.9713138863823,2016.97131388638,2017,2.67719147624283
634,44,0.0715391828824736,-73.8010835048189,40.4711609844278,-73.7283339170232,40.4265389757327,18,17.9284608171175,2016.92846081712,2017,7.29452164056599
766,57,0.0209986006182361,-73.5982537113529,40.607263811483,-73.5827683581502,40.6015624341027,18,17.9790013993818,2016.97900139938,2017,1.03885250670044
765,915,0.0160391819414371,-73.2064413441466,40.2646066776063,-73.1667522322465,40.3452375267228,17.9948259404428,17.9787867585013,2016.9787867585,2016.99482594044,5.00380514359925
717,120,0.0348376612086758,-73.1333684481421,40.365472657385,-73.1059053583282,40.4108483681206,18,17.9651623387913,2016.96516233879,2017,5.05240239394563
790,77,0.0163964865157599,-73.3316393092185,40.4801917728926,-73.3050299488439,40.5209906255103,18,17.9836035134842,2016.98360351348,2017,2.15289754893365
728,418,0.0304182932166554,-73.8298558414544,39.7869588057912,-73.8606739020414,39.8022290383837,18,17.9695817067833,2016.96958170678,2017,2.50724796616171
557,225,0.203123701669394,-73.6142076699637,41.9271267071982,-73.5737301263879,41.9700088737083,18,17.7968762983306,2016.79687629833,2017,5.99897895348545
714,900,0.0296836888794702,-73.1807404353154,40.5511545968118,-73.2035006082586,40.5286850264592,17.9941854826281,17.9645017937487,2016.96450179375,2016.99418548263,3.70154480700516
865,296,0.00859195337054401,-74.0146115302108,39.8638714822378,-74.016927897093,39.8768425760852,18,17.9914080466295,2016.99140804663,2017,0.35868831067685
720,136,0.0326161183273572,-73.2362886785985,40.2534920526566,-73.2118219823121,40.2164021932395,18,17.9673838816726,2016.96738388167,2017,4.09977209721621
722,146,0.0323491927613785,-73.2824281741663,40.2252547075098,-73.2362368871255,40.2422799848216,18,17.9676508072386,2016.96765080724,2017,3.12676065804202
808,322,0.0141439237869651,-73.9014482048771,39.4922281056044,-73.9020106701534,39.4755633031762,18,17.985856076213,2016.98585607621,2017,1.48025938520912
826,371,0.0118910590701501,-73.6689019571484,39.94324179213,-73.6567903213392,39.9772576763445,18,17.9881089409298,2016.98810894093,2017,1.40251384046821
727,285,0.0308407504192171,-73.7471781855132,41.962975484617,-73.7669427672254,41.9699058388452,18,17.9691592495808,2016.96915924958,2017,2.01697251396386
572,897,0.145599141866448,-73.7658015158844,41.968602572161,-73.7794457581853,41.8325999635963,17.9941233341707,17.8485241923042,2016.8485241923,2016.99412333417,14.8511337973894
792,233,0.016239524046965,-73.566753522979,42.0772203536599,-73.5961430304056,42.0582063108947,18,17.983760475953,2016.98376047595,2017,3.63049048177482
829,454,0.0113681161028882,-73.9215853886677,39.7726450943652,-73.893629223708,39.7817068038447,18,17.9886318838971,2016.9886318839,2017,0.988268359530882
805,23,0.0144606573489177,-73.3546502290456,40.6653782030973,-73.3657427398241,40.6696216320846,18,17.9855393426511,2016.98553934265,2017,2.49071177158961
770,178,0.0204032173622811,-73.1195691005481,40.5963157737857,-73.1214293991797,40.6052353057294,18,17.9795967826377,2016.97959678264,2017,3.06141075586818
792,235,0.0162395240469651,-73.566753522979,42.0772203536599,-73.575528188336,42.0886884711006,18,17.983760475953,2016.98376047595,2017,0.684346830534082
856,313,0.00938855130086991,-73.8508867753375,39.7192472571688,-73.8482416439333,39.6871279127911,18,17.9906114486991,2016.9906114487,2017,2.43270522733892
619,219,0.0842002866759741,-73.6560520096686,41.9960875297101,-73.5437941541222,42.077892345256,18,17.915799713324,2016.91579971332,2017,14.2520528701688
829,458,0.0113681161028882,-73.9215853886677,39.7726450943652,-73.8887662217806,39.7462236688088,18,17.9886318838971,2016.9886318839,2017,4.36787292864383
717,118,0.0348376612086757,-73.1333684481421,40.365472657385,-73.1220553962756,40.3843668035225,18,17.9651623387913,2016.96516233879,2017,2.98196380428378
