node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
572,669,0.377997732334549,-74.9631176013963,40.3036374953627,-74.9526067440502,40.2629193849011,17.8569684121248,17.4789706797903,2016.47897067979,2016.85696841212,4.61995053176997
666,670,0.00693046675522615,-74.2509559637109,41.4342792547323,-74.2512045001593,41.4073392367477,17.8587005489199,17.8517700821647,2016.85177008216,2016.85870054892,2.99913886282257
574,671,0.368695490461141,-74.2632986349135,40.5550265008655,-74.2770161640016,40.5735426326842,17.8597420939484,17.4910466034873,2016.49104660349,2016.85974209395,2.36531676719067
600,672,0.161167536586052,-75.4520259848674,40.5205580503458,-75.4066267783505,40.4713931543998,17.8606806869154,17.6995131503294,2016.69951315033,2016.86068068692,6.68785632406155
655,673,0.0278991252268514,-74.3712223125171,41.3696671726491,-74.3643977615263,41.331797165756,17.8610486144531,17.8331494892263,2016.83314948923,2016.86104861445,4.25423714465298
632,674,0.0709906385636231,-74.2220630050275,40.7470501094292,-74.143542808571,40.7504101072354,17.8620352125563,17.7910445739927,2016.79104457399,2016.86203521256,6.6326878172908
605,675,0.147607455503784,-74.3167977752735,41.2265067250402,-74.301707515163,41.3338029492947,17.863073495886,17.7154660403822,2016.71546604038,2016.86307349589,12.0111597281781
658,677,0.0220003290978807,-74.5829420412336,39.9920505295874,-74.6138861665948,40.0390961273235,17.8637573838421,17.8417570547442,2016.84175705474,2016.86375738384,5.8642840844731
556,678,0.522259538874375,-74.6062607207405,40.1887919684679,-74.7020354794966,40.001801175946,17.8638729963202,17.3416134574459,2016.34161345745,2016.86387299632,22.3573520618207
555,679,0.535910422469597,-74.7074412680486,40.3722540426797,-74.8095959160841,40.6192747863504,17.8639030694133,17.3279926469437,2016.32799264694,2016.86390306941,28.8270810403722
673,680,0.00297016195737338,-74.3643977615263,41.331797165756,-74.352574897224,41.3204471534562,17.8640187764105,17.8610486144531,2016.86104861445,2016.86401877641,1.60418884725901
664,681,0.0158069443579987,-74.2340366209973,41.449493332454,-74.2465350736286,41.4692102362932,17.8650950250496,17.8492880806916,2016.84928808069,2016.86509502505,2.43005152316963
625,682,0.0896510994347216,-73.1310309278748,41.0034612400523,-73.0992018178805,40.9551583411469,17.8681615991554,17.7785104997207,2016.77851049972,2016.86816159916,6.00589542884246
602,683,0.160598779997559,-74.49300979338,40.2758033409705,-74.5104510156283,40.3723156705357,17.8685913211633,17.7079925411657,2016.70799254117,2016.86859132116,10.8456211525151
648,684,0.0454827569961153,-74.2642045611659,41.4720383378204,-74.2363820638628,41.465085671557,17.8692884812605,17.8238057242644,2016.82380572426,2016.86928848126,2.44653246327037
615,685,0.117387065258712,-73.938840097962,40.6829002636332,-73.8753109177202,40.643440425327,17.8702731800408,17.7528861147821,2016.75288611478,2016.87027318004,6.93377120760175
557,686,0.51989755761711,-73.2099795551799,40.9897163424359,-73.1113796604694,40.9112545555253,17.870850294967,17.3509527373499,2016.35095273735,2016.87085029497,12.0425743690601
573,687,0.389123918299503,-74.5824818249002,41.3203397735647,-74.7170034055584,41.3003124216124,17.8715594947451,17.4824355764456,2016.48243557645,2016.87155949475,11.4675649769385
623,688,0.100231173992244,-74.2684701242089,40.329659662945,-74.3444843846823,40.2777830746894,17.8725537489412,17.7723225749489,2016.77232257495,2016.87255374894,8.66022128695339
614,690,0.123155882422642,-73.2974615025476,41.4177984792269,-73.3537284519664,41.4228440045371,17.8748926060898,17.7517367236671,2016.75173672367,2016.87489260609,4.73058159690487
639,691,0.0701362199105034,-74.517149918677,41.5949717709165,-74.4917350584247,41.5420862731293,17.8751150772302,17.8049788573197,2016.80497885732,2016.87511507723,6.2563867943381
643,692,0.0637408345094773,-74.2334682077129,40.7785537750028,-74.2512658322256,40.7467502646474,17.8753413282754,17.8116004937659,2016.81160049377,2016.87534132828,3.8454003301109
683,693,0.00681811506883638,-74.5104510156283,40.3723156705357,-74.4883191264996,40.3759579145273,17.8754094362321,17.8685913211633,2016.86859132116,2016.87540943623,1.92029962507066
601,694,0.168730482661831,-74.0456008571321,40.4213006805014,-73.9226874765725,40.4028130844171,17.8758819626311,17.7071514799693,2016.70715147997,2016.87588196263,10.6197484141535
555,695,0.549044969807401,-74.7074412680486,40.3722540426797,-74.5223147982548,40.4893600120142,17.8770376167511,17.3279926469437,2016.32799264694,2016.87703761675,20.3972556080571
611,696,0.137553310982534,-74.2913010066487,41.3842549611554,-74.2444419981368,41.4571981539575,17.8783607601356,17.740807449153,2016.74080744915,2016.87836076014,9.01338819653883
541,697,0.746671315904237,-73.8180654493253,41.195314903934,-73.8544410080527,41.1984597491643,17.8793799675748,17.1327086516706,2016.13270865167,2016.87937996757,3.06707169456146
603,698,0.168915727405118,-73.6263496260875,42.5545297616403,-73.5661053276401,42.5061440543643,17.8796823946702,17.7107666672651,2016.71076666727,2016.87968239467,7.31026656161212
692,699,0.00457383354455695,-74.2512658322256,40.7467502646474,-74.2682816167345,40.7490960923545,17.87991516182,17.8753413282754,2016.87534132828,2016.87991516182,1.45863964209131
696,701,0.00305020168431226,-74.2444419981368,41.4571981539575,-74.2563078602473,41.4625229100756,17.8814109618199,17.8783607601356,2016.87836076014,2016.88141096182,1.15385345930509
596,703,0.215590512186311,-74.1776974690256,40.570004291424,-74.180581164383,40.5159827684324,17.8819843464798,17.6663938342935,2016.66639383429,2016.88198434648,6.01883098914169
628,704,0.0988396098337882,-74.5667680030611,40.519329370038,-74.574382825202,40.5278386747982,17.8830350807076,17.7841954708738,2016.78419547087,2016.88303508071,1.14567850499791
617,705,0.126883734479286,-73.649199542584,42.5281917895213,-73.6606675151421,42.4774380526219,17.8830704423836,17.7561867079043,2016.7561867079,2016.88307044238,5.72796064592131
653,706,0.0506599677259039,-74.7710712948806,40.0707382663761,-74.7800065003402,40.0936010029664,17.8830783066655,17.8324183389396,2016.83241833894,2016.88307830667,2.65652147163259
705,707,0.00106102152729136,-73.6606675151421,42.4774380526219,-73.6598190670841,42.4743835407497,17.8841314639109,17.8830704423836,2016.88307044238,2016.88413146391,0.347102880249634
659,708,0.0432980968370526,-74.2253323186614,40.5895251321782,-74.1895899941703,40.6420286181578,17.8861745084242,17.8428764115871,2016.84287641159,2016.88617450842,6.57918039290009
692,709,0.0109396025339743,-74.2512658322256,40.7467502646474,-74.2572280333891,40.7574860458693,17.8862809308094,17.8753413282754,2016.87534132828,2016.88628093081,1.29660902857194
621,710,0.119514525375952,-74.3517026358831,41.3813753403701,-74.3282305024125,41.3793858319117,17.8867769769211,17.7672624515452,2016.76726245155,2016.88677697692,1.97310826103488
697,711,0.00770955939706598,-73.8544410080527,41.1984597491643,-73.8555917805797,41.1796945006579,17.8870895269719,17.8793799675748,2016.87937996757,2016.88708952697,2.0912434876133
684,713,0.0208853507973904,-74.2363820638628,41.465085671557,-74.2158937093626,41.4662373479608,17.8901738320579,17.8692884812605,2016.86928848126,2016.89017383206,1.71395776474729
587,714,0.272693716452718,-74.625653107822,40.4198622700207,-74.6202795690402,40.4421807622522,17.890291251856,17.6175975354032,2016.6175975354,2016.89029125186,2.52596145740263
631,715,0.102239926504948,-74.2098238136357,41.2050976499506,-74.2420060270805,41.205458362709,17.8923577449502,17.7901178184453,2016.79011781845,2016.89235774495,2.69571990679796
637,716,0.0922766560718047,-73.9066823675353,40.6998153114599,-73.878393480689,40.7280095734197,17.8925096273702,17.8002329712984,2016.8002329713,2016.89250962737,3.94326761766542
658,717,0.0515404529804373,-74.5829420412336,39.9920505295874,-74.6235070508617,40.038965971885,17.8932975077247,17.8417570547442,2016.84175705474,2016.89329750772,6.26413269785097
636,718,0.0958329444664157,-74.7465703661644,40.5002587630357,-74.72421901999,40.5567528354884,17.8946909573006,17.7988580128342,2016.79885801283,2016.8946909573,6.56735547810943
624,719,0.120471276673917,-73.6986773063732,42.4563083784916,-73.7281412774964,42.5056794684309,17.8962698722452,17.7757985955713,2016.77579859557,2016.89626987225,6.00497633265228
685,720,0.0263622596053047,-73.8753109177202,40.643440425327,-73.847851120038,40.6551930872798,17.8966354396462,17.8702731800408,2016.87027318004,2016.89663543965,2.6629046563804
717,722,0.00669296580331433,-74.6235070508617,40.038965971885,-74.6347498016774,40.0354737557967,17.899990473528,17.8932975077247,2016.89329750772,2016.89999047353,1.03410794110413
587,723,0.282774459761824,-74.625653107822,40.4198622700207,-74.6478487877601,40.4472684738243,17.9003719951651,17.6175975354032,2016.6175975354,2016.90037199516,3.58407850437296
680,724,0.0363603788716912,-74.352574897224,41.3204471534562,-74.4100746223803,41.3204814937822,17.9003791552822,17.8640187764105,2016.86401877641,2016.90037915528,4.80740302667018
642,725,0.0933911420289614,-74.2538627618039,41.3995529713087,-74.3731172055774,41.371744287811,17.9032457311546,17.8098545891256,2016.80985458913,2016.90324573115,10.4305698819742
723,726,0.00313943639256551,-74.6478487877601,40.4472684738243,-74.6548669419675,40.4409338379132,17.9035114315576,17.9003719951651,2016.90037199516,2016.90351143156,0.92240987720678
684,727,0.0352584144400352,-74.2363820638628,41.465085671557,-74.2331634912748,41.447780779511,17.9045468957005,17.8692884812605,2016.86928848126,2016.9045468957,1.9450735008111
686,729,0.0353065826361157,-73.1113796604694,40.9112545555253,-73.1328538119523,40.8910884849859,17.9061568776031,17.870850294967,2016.87085029497,2016.9061568776,2.88179757547332
609,730,0.169188598091123,-74.1484402945496,40.1905711992119,-74.1359026663988,40.1803396133611,17.9069263045606,17.7377377064694,2016.73773770647,2016.90692630456,1.56023540451358
606,731,0.179686564102361,-73.6254035994468,42.4586588790094,-73.7141545515665,42.4795199715328,17.9070290423705,17.7273424782681,2016.72734247827,2016.90702904237,7.64903933689588
687,732,0.03873705411565,-74.7170034055584,41.3003124216124,-74.7322018329793,41.357636924295,17.9102965488607,17.8715594947451,2016.87155949475,2016.91029654886,6.50683430738899
660,733,0.0635734891638803,-74.4613686771601,40.3972518131561,-74.4193940667646,40.4398642486935,17.9106073487017,17.8470338595378,2016.84703385954,2016.9106073487,5.9295350169181
699,734,0.0316040963270045,-74.2682816167345,40.7490960923545,-74.2102526324382,40.7181506876773,17.911519258147,17.87991516182,2016.87991516182,2016.91151925815,5.98578343299573
713,735,0.0213723338843635,-74.2158937093626,41.4662373479608,-74.2555299528534,41.4648533383846,17.9115461659422,17.8901738320579,2016.89017383206,2016.91154616594,3.31008254613251
605,736,0.196804057895525,-74.3167977752735,41.2265067250402,-74.3667378921574,41.3034182617338,17.9122700982777,17.7154660403822,2016.71546604038,2016.91227009828,9.52747180743548
693,737,0.0372323306133924,-74.4883191264996,40.3759579145273,-74.4788060987257,40.3309250844846,17.9126417668455,17.8754094362321,2016.87540943623,2016.91264176685,5.07777411145089
612,738,0.166998905192043,-74.1759236510226,40.972446723147,-74.2161423891183,40.992667272693,17.912761311347,17.7457624061549,2016.74576240615,2016.91276131135,4.06094341177011
592,739,0.26368563756894,-74.3294879145379,41.4029928510565,-74.4525486368919,41.4527506811052,17.9128663808322,17.6491807432632,2016.64918074326,2016.91286638083,11.6701826639808
593,740,0.257085596087282,-74.1641345176662,41.1579858911698,-74.2903757353407,41.2351928574806,17.9132136482057,17.6561280521184,2016.65612805212,2016.91321364821,13.6271274284521
711,741,0.0261493873130785,-73.8555917805797,41.1796945006579,-73.8871404819797,41.175470893514,17.913238914285,17.8870895269719,2016.88708952697,2016.91323891428,2.6849690050735
701,742,0.0318570760911949,-74.2563078602473,41.4625229100756,-74.2443006244008,41.4477309927819,17.9132680379111,17.8814109618199,2016.88141096182,2016.91326803791,1.92749467761576
711,743,0.0265804836181643,-73.8555917805797,41.1796945006579,-73.8004519093288,41.1457480836213,17.91367001059,17.8870895269719,2016.88708952697,2016.91367001059,5.96967852113208
651,744,0.0840346258866159,-73.3429102346683,41.5076124412978,-73.4107110687385,41.5665339649629,17.9147231085833,17.8306884826967,2016.8306884827,2016.91472310858,8.65709206273618
592,745,0.266266698416735,-74.3294879145379,41.4029928510565,-74.4274963976299,41.5050524189176,17.91544744168,17.6491807432632,2016.64918074326,2016.91544744168,13.9984840718056
646,746,0.0963512845896102,-73.9001428197265,40.7807726611751,-73.8640191476932,40.8439536490549,17.9154520402146,17.819100755625,2016.81910075562,2016.91545204021,7.66384739076191
683,747,0.0481981970571608,-74.5104510156283,40.3723156705357,-74.4890531050145,40.356293087131,17.9167895182204,17.8685913211633,2016.86859132116,2016.91678951822,2.54477328317262
635,748,0.12150533641961,-72.809746435358,40.9810574325307,-72.8332704877984,40.9946883911455,17.9173367331087,17.795831396689,2016.79583139669,2016.91733673311,2.49205743265852
677,749,0.0552822525800428,-74.6138861665948,40.0390961273235,-74.6155843516045,40.0197254870597,17.9190396364221,17.8637573838421,2016.86375738384,2016.91903963642,2.16126788538401
650,750,0.0902956211681939,-74.2443640109732,40.9700390595011,-74.3604244583656,40.9375304490875,17.9200648660997,17.8297692449315,2016.82976924493,2016.9200648661,10.4073903462378
679,751,0.0564765424312043,-74.8095959160841,40.6192747863504,-74.8030434629693,40.6654121843846,17.9203796118445,17.8639030694133,2016.86390306941,2016.92037961184,5.16593103228534
720,753,0.0244621000693539,-73.847851120038,40.6551930872798,-73.837473529315,40.6877211025924,17.9210975397155,17.8966354396462,2016.89663543965,2016.92109753972,3.72564936786738
567,754,0.477280947178579,-74.2432733969038,40.127956235814,-74.2503977725682,39.9872157981979,17.9212279146056,17.4439469674271,2016.44394696743,2016.92122791461,15.6795259836691
558,755,0.55189907209831,-74.6228889902895,40.3645828309444,-74.550496478867,40.2983727759981,17.9219209454211,17.3700218733228,2016.37002187332,2016.92192094542,9.59534050546332
640,757,0.115122699252153,-74.2595993725027,41.3988898005536,-74.2324988848714,41.4247105154228,17.9226186030052,17.807495903753,2016.80749590375,2016.92261860301,3.65814050116395
661,758,0.0761673417127491,-72.8007196118745,40.9985986597449,-72.8250786387951,40.968647620555,17.9234612883678,17.847293946655,2016.84729394666,2016.92346128837,3.91252935784203
586,761,0.320131142401481,-73.2756859724189,41.3932471592059,-73.1594426505385,41.4197000609042,17.9263025961925,17.606171453791,2016.60617145379,2016.92630259619,10.1428681238367
731,762,0.0204354806283657,-73.7141545515665,42.4795199715328,-73.7616519767735,42.4934653589638,17.9274645229988,17.9070290423705,2016.90702904237,2016.927464523,4.19695159945438
750,763,0.00763405458890376,-74.3604244583656,40.9375304490875,-74.3627706905153,40.9332349826874,17.9276989206886,17.9200648660997,2016.9200648661,2016.92769892069,0.517298465219724
760,764,0.00184926775622527,-74.4888696895509,40.4589715445186,-74.4784004578346,40.4584706136069,17.9281306890693,17.9262814213131,2016.92628142131,2016.92813068907,0.888531237433477
616,765,0.175197199830476,-74.0999756771123,40.6027822369006,-74.0360927874666,40.6780886528034,17.9291511766082,17.7539539767777,2016.75395397678,2016.92915117661,9.97010140740797
755,767,0.00839104860121588,-74.550496478867,40.2983727759981,-74.5677966627115,40.2937191947869,17.9303119940224,17.9219209454211,2016.92192094542,2016.93031199402,1.5576028148863
667,768,0.0767547058454766,-74.2880323260782,40.010289040953,-74.2925349220961,39.9388748921296,17.930353910203,17.8535992043575,2016.85359920436,2016.9303539102,7.95937375895819
519,769,1.98338621731087,-74.6156869656833,40.2729768472454,-74.8794580224287,39.8881060832394,17.9304268833,15.9470406659891,2014.94704066599,2016.9304268833,48.3787778684764
723,770,0.0302253302726334,-74.6478487877601,40.4472684738243,-74.6122182381188,40.4446900181974,17.9305973254377,17.9003719951651,2016.90037199516,2016.93059732544,3.03221808709988
552,771,0.646191217045425,-74.2727089312628,41.1955651802164,-74.4213854195441,41.1267797477919,17.9324250154858,17.2862337984404,2016.28623379844,2016.93242501549,14.6255874307611
617,772,0.176695745448793,-73.649199542584,42.5281917895213,-73.5201752045905,42.4925878373782,17.9328824533531,17.7561867079043,2016.7561867079,2016.93288245335,11.3056636082408
634,773,0.139334657760949,-74.623190263056,40.3761522256153,-74.6903436862827,40.3059859581214,17.9330228893219,17.7936882315609,2016.79368823156,2016.93302288932,9.66863788472534
746,774,0.0176902345908136,-73.8640191476932,40.8439536490549,-73.8774510210379,40.8338260465395,17.9331422748054,17.9154520402146,2016.91545204021,2016.93314227481,1.59714875752759
706,775,0.051864778032039,-74.7800065003402,40.0936010029664,-74.8055447642836,40.0762083276094,17.9349430846975,17.8830783066655,2016.88307830667,2016.9349430847,2.91209606523279
743,776,0.0223409623405034,-73.8004519093288,41.1457480836213,-73.8140922493448,41.1379204798843,17.9360109729305,17.91367001059,2016.91367001059,2016.93601097293,1.43772422317264
739,777,0.024459506281734,-74.4525486368919,41.4527506811052,-74.4302924482312,41.4353405758787,17.9373258871139,17.9128663808322,2016.91286638083,2016.93732588711,2.68436933056738
599,778,0.245457520883239,-74.639530094872,40.4001021372518,-74.652527828399,40.4177060150447,17.9376591172442,17.692201596361,2016.69220159636,2016.93765911724,2.24820861795972
738,779,0.0249162497829377,-74.2161423891183,40.992667272693,-74.1869429605756,40.9913780453706,17.9376775611299,17.912761311347,2016.91276131135,2016.93767756113,2.45774499762284
755,780,0.0161540999736334,-74.550496478867,40.2983727759981,-74.5620449193865,40.296410644185,17.9380750453948,17.9219209454211,2016.92192094542,2016.93807504539,1.00457254529673
620,781,0.176483781730236,-72.6482167025084,40.9972089348328,-72.6903374989867,40.9698938200039,17.938974433565,17.7624906518347,2016.76249065183,2016.93897443356,4.66652659587248
625,782,0.161144469422755,-73.1310309278748,41.0034612400523,-73.093764378295,41.0565673759003,17.9396549691434,17.7785104997207,2016.77851049972,2016.93965496914,6.68924046268311
780,783,0.00170202839747449,-74.5620449193865,40.296410644185,-74.562633959806,40.2840436286929,17.9397770737922,17.9380750453948,2016.93807504539,2016.93977707379,1.37765236121537
665,784,0.0899101525396074,-74.1341719350943,40.3934085949206,-74.1639441106558,40.3570719803342,17.9402342542208,17.8503241016812,2016.85032410168,2016.94023425422,4.76847944626045
713,785,0.0504090620541128,-74.2158937093626,41.4662373479608,-74.2063891229411,41.4626671191308,17.940582894112,17.8901738320579,2016.89017383206,2016.94058289411,0.886933472476473
561,786,0.551673455206843,-73.1824584860884,40.9875203692214,-73.3189275167119,41.2785970583073,17.9415881727402,17.3899147175333,2016.38991471753,2016.94158817274,34.3647582502272
742,788,0.029325704806327,-74.2443006244008,41.4477309927819,-74.2334700408989,41.4702747710315,17.9425937427174,17.9132680379111,2016.91326803791,2016.94259374272,2.6673713886971
764,789,0.0149640308283384,-74.4784004578346,40.4584706136069,-74.5032610538503,40.4787870417762,17.9430947198977,17.9281306890693,2016.92813068907,2016.9430947199,3.09003096715217
703,790,0.0613881372388634,-74.180581164383,40.5159827684324,-74.1723497968395,40.4753139837687,17.9433724837187,17.8819843464798,2016.88198434648,2016.94337248372,4.58072026086512
742,791,0.0301201797893215,-74.2443006244008,41.4477309927819,-74.2251659024184,41.4632180422293,17.9433882177004,17.9132680379111,2016.91326803791,2016.9433882177,2.34972587184886
740,792,0.0303311001866952,-74.2903757353407,41.2351928574806,-74.3301188610364,41.1798805473851,17.9435447483923,17.9132136482057,2016.91321364821,2016.94354474839,6.99965520509396
753,793,0.0225275366709265,-73.837473529315,40.6877211025924,-73.8246864340879,40.6885702719142,17.9436250763864,17.9210975397155,2016.92109753972,2016.94362507639,1.08353466302441
654,794,0.110911355175208,-74.0285231987813,40.6760296783746,-74.0711215091117,40.6802305315525,17.9438992648459,17.8329879096707,2016.83298790967,2016.94389926485,3.62668946212868
747,795,0.0274985257446682,-74.4890531050145,40.356293087131,-74.4720242756508,40.3215468644305,17.9442880439651,17.9167895182204,2016.91678951822,2016.94428804397,4.1291655970724
681,796,0.0791999522779302,-74.2465350736286,41.4692102362932,-74.22140963658,41.5006883491387,17.9442949773276,17.8650950250496,2016.86509502505,2016.94429497733,4.08294203116937
668,797,0.0915119828338265,-74.5812334849125,41.6181675139946,-74.5460100201608,41.6482135787448,17.9451238346421,17.8536118518082,2016.85361185181,2016.94512383464,4.44717608617674
765,798,0.0160474989646429,-74.0360927874666,40.6780886528034,-74.0268752552051,40.6746911826759,17.9451986755728,17.9291511766082,2016.92915117661,2016.94519867557,0.865261858927867
566,799,0.524426478619035,-74.253917124986,40.1625319927925,-74.302579116514,40.1656614554594,17.9452525248168,17.4208260461978,2016.4208260462,2016.94525252482,4.15449061482299
669,802,0.0898312087971818,-74.9526067440502,40.2629193849011,-74.9725219466737,40.2732161885699,17.946799620922,17.8569684121248,2016.85696841212,2016.94679962092,2.0434486024122
672,803,0.0865946795769321,-75.4066267783505,40.4713931543998,-75.4436479346092,40.4223795691385,17.9472753664923,17.8606806869154,2016.86068068692,2016.94727536649,6.29356190073865
762,804,0.0199426828405629,-73.7616519767735,42.4934653589638,-73.800540463173,42.4805929330428,17.9474072058394,17.9274645229988,2016.927464523,2016.94740720584,3.49936281156052
783,805,0.00860597037675052,-74.562633959806,40.2840436286929,-74.5783463882055,40.2632311506312,17.948383044169,17.9397770737922,2016.93977707379,2016.94838304417,2.67379567219517
725,810,0.0482687643887801,-74.3731172055774,41.371744287811,-74.3315342002092,41.4066709282298,17.9515144955433,17.9032457311546,2016.90324573115,2016.95151449554,5.21338871310565
664,811,0.1025126289689,-74.2340366209973,41.449493332454,-74.2044864033004,41.4257591566311,17.9518007096605,17.8492880806916,2016.84928808069,2016.95180070966,3.61429239405723
779,812,0.0144407774430163,-74.1869429605756,40.9913780453706,-74.1902654717427,40.9706923714196,17.9521183385729,17.9376775611299,2016.93767756113,2016.95211833857,2.31967652715525
801,814,0.00665514162057199,-72.8432558169728,40.9572557677395,-72.8399629131461,40.9574903395629,17.953400628725,17.9467454871045,2016.9467454871,2016.95340062872,0.278068256700062
697,816,0.0742578129766363,-73.8544410080527,41.1984597491643,-73.7986048935281,41.1897599631623,17.9536377805514,17.8793799675748,2016.87937996757,2016.95363778055,4.77656698139327
726,817,0.0524369331689336,-74.6548669419675,40.4409338379132,-74.6605342617084,40.4386315397214,17.9559483647266,17.9035114315576,2016.90351143156,2016.95594836473,0.544297335904686
741,819,0.0428662568598978,-73.8871404819797,41.175470893514,-73.904616699799,41.2012974480101,17.9561051711449,17.913238914285,2016.91323891428,2016.95610517114,3.22643032122525
729,820,0.0505442508067375,-73.1328538119523,40.8910884849859,-73.0790496810657,40.8133416301084,17.9567011284099,17.9061568776031,2016.9061568776,2016.95670112841,9.76917009519816
799,821,0.0114499853886118,-74.302579116514,40.1656614554594,-74.3123418681105,40.1863727404086,17.9567025102054,17.9452525248168,2016.94525252482,2016.95670251021,2.45064222723443
630,823,0.168803860462474,-74.0000882098878,40.5907032259636,-73.9046301180117,40.5538571421555,17.9573895039121,17.7885856434496,2016.78858564345,2016.95738950391,9.05435799836922
671,824,0.0977299808220842,-74.2770161640016,40.5735426326842,-74.3386183474844,40.5583189827989,17.9574720747705,17.8597420939484,2016.85974209395,2016.95747207477,5.47831224528273
811,825,0.00670579138320263,-74.2044864033004,41.4257591566311,-74.2101456358513,41.4106234295591,17.9585065010437,17.9518007096605,2016.95180070966,2016.95850650104,1.74994830442374
760,826,0.0324086325771018,-74.4888696895509,40.4589715445186,-74.5228861889807,40.417205989731,17.9586900538902,17.9262814213131,2016.92628142131,2016.95869005389,5.47036964964045
794,829,0.0159228171999084,-74.0711215091117,40.6802305315525,-74.0776326346348,40.6853575088354,17.9598220820458,17.9438992648459,2016.94389926485,2016.95982208205,0.79240092808729
738,830,0.047562767374146,-74.2161423891183,40.992667272693,-74.2229414330867,40.9990031264547,17.9603240787211,17.912761311347,2016.91276131135,2016.96032407872,0.907659288989003
700,831,0.0797021351891723,-74.2925024905539,41.4746335909891,-74.2399073326657,41.4664106790194,17.9603947291219,17.8806925939327,2016.88069259393,2016.96039472912,4.48168755112275
618,832,0.201924349028074,-74.3372010005567,41.7101901576616,-74.343493098589,41.7501914415684,17.9605176132857,17.7585932642577,2016.75859326426,2016.96051761329,4.48367509426342
807,834,0.0111366569387209,-73.4623123115276,41.6284881629035,-73.4785618750912,41.6328063559779,17.960781054158,17.9496443972193,2016.94964439722,2016.96078105416,1.43501125699499
798,835,0.0157174107966814,-74.0268752552051,40.6746911826759,-74.0195381379908,40.6510429919088,17.9609160863695,17.9451986755728,2016.94519867557,2016.96091608637,2.70453562606691
825,836,0.00253508206895569,-74.2101456358513,41.4106234295591,-74.2181202794568,41.4175044959456,17.9610415831127,17.9585065010437,2016.95850650104,2016.96104158311,1.01491926695977
727,837,0.0566513327754392,-74.2331634912748,41.447780779511,-74.2103351540858,41.4785140410245,17.961198228476,17.9045468957005,2016.9045468957,2016.96119822848,3.91566991247685
566,838,0.540650712599115,-74.253917124986,40.1625319927925,-74.476170015066,40.1439623733109,17.9614767587969,17.4208260461978,2016.4208260462,2016.9614767588,19.0235556003483
646,839,0.142522778632597,-73.9001428197265,40.7807726611751,-73.9551789098246,40.7667404161544,17.9616235342576,17.819100755625,2016.81910075562,2016.96162353426,4.89572272483928
735,840,0.0506753179964258,-74.2555299528534,41.4648533383846,-74.2464105251373,41.4899695028951,17.9622214839387,17.9115461659422,2016.91154616594,2016.96222148394,2.89763829071489
593,841,0.306174035815033,-74.1641345176662,41.1579858911698,-74.251179603954,41.1185051451088,17.9623020879334,17.6561280521184,2016.65612805212,2016.96230208793,8.51921425359641
685,842,0.0922922219853192,-73.8753109177202,40.643440425327,-73.937393407937,40.5980513414317,17.9625654020262,17.8702731800408,2016.87027318004,2016.96256540203,7.28361796487352
733,843,0.052169885347915,-74.4193940667646,40.4398642486935,-74.3606579926173,40.3586241572157,17.9627772340496,17.9106073487017,2016.9106073487,2016.96277723405,10.3242004680609
724,844,0.0630169851964606,-74.4100746223803,41.3204814937822,-74.3807729198323,41.3775435894268,17.9633961404787,17.9003791552822,2016.90037915528,2016.96339614048,6.80801714395657
811,845,0.0124986707281421,-74.2044864033004,41.4257591566311,-74.2325129954664,41.419787549961,17.9642993803887,17.9518007096605,2016.95180070966,2016.96429938039,2.4321635442603
785,846,0.0240996970846544,-74.2063891229411,41.4626671191308,-74.1801359384463,41.4454164164512,17.9646825911966,17.940582894112,2016.94058289411,2016.9646825912,2.91308906102661
595,847,0.305240668704342,-74.1823811462874,40.6210150774879,-74.2762114674811,40.6492660661193,17.9648228223199,17.6595821536155,2016.65958215362,2016.96482282232,8.52794553688512
690,848,0.0900667933087638,-73.3537284519664,41.4228440045371,-73.4199684955202,41.4403562804968,17.9649593993985,17.8748926060898,2016.87489260609,2016.9649593994,5.86235703969968
710,849,0.0781952328131548,-74.3282305024125,41.3793858319117,-74.275859633957,41.338465178811,17.9649722097343,17.8867769769211,2016.88677697692,2016.96497220973,6.31676433169468
823,850,0.00765179364379978,-73.9046301180117,40.5538571421555,-73.8895696724924,40.5742663721568,17.9650412975559,17.9573895039121,2016.95738950391,2016.96504129756,2.60468278435068
838,851,0.00398140840481963,-74.476170015066,40.1439623733109,-74.466652029806,40.1608633240105,17.9654581672017,17.9614767587969,2016.9614767588,2016.9654581672,2.04837827209263
748,852,0.0487007112481399,-72.8332704877984,40.9946883911455,-72.7828975552143,41.0294423331977,17.9660374443568,17.9173367331087,2016.91733673311,2016.96603744436,5.73355169951691
560,853,0.586579941724464,-74.3458760329991,41.1771629281159,-74.3083090184093,41.2628332844821,17.9661496094831,17.3795696677587,2016.37956966776,2016.96614960948,10.0425528681325
850,854,0.00111915090192721,-73.8895696724924,40.5742663721568,-73.885330103259,40.5755865312468,17.9661604484578,17.9650412975559,2016.96504129756,2016.96616044846,0.387439789848214
736,856,0.0544129152037599,-74.3667378921574,41.3034182617338,-74.3500141375384,41.3280856993274,17.9666830134815,17.9122700982777,2016.91227009828,2016.96668301348,3.08159926109744
567,857,0.523427716792421,-74.2432733969038,40.127956235814,-74.2675621232854,40.1796524630142,17.9673746842195,17.4439469674271,2016.44394696743,2016.96737468422,6.11484489165614
