node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
718,889,0.0313413361996502,-73.9831854509952,40.1178227203499,-73.9858444726664,40.130994408002,17.9919672764078,17.9606259402081,2016.96062594021,2016.99196727641,2.10705018779307
592,13,0.166165921240055,-73.7066757449514,40.4764409963189,-73.5867420091253,40.4675162690704,18,17.8338340787599,2016.83383407876,2017,11.0197507431354
721,423,0.0373638974906098,-74.0687450506868,40.2092509446655,-74.1400748746273,40.193561080328,18,17.9626361025094,2016.96263610251,2017,2.32362273963063
700,179,0.0454797020154408,-73.5026207081198,40.0821802544374,-73.5045236211413,40.1054862038137,18,17.9545202979845,2016.95452029798,2017,0.656565104668821
692,123,0.0500290257595734,-73.9410255593567,40.4172518797921,-73.9723738240698,40.3808867237333,18,17.9499709742404,2016.94997097424,2017,4.19795483277752
712,209,0.0410415937727121,-74.0102312260738,39.900599791729,-74.0662866223556,39.8733397124913,18,17.9589584062273,2016.95895840623,2017,1.91766067276428
583,441,0.186343101700886,-73.747476590328,40.416385629965,-73.8043689780559,40.5536201591858,18,17.8136568982991,2016.8136568983,2017,17.8077468688262
692,825,0.0355977009913881,-73.9410255593567,40.4172518797921,-73.9368132580726,40.3426178737106,17.9855686752318,17.9499709742404,2016.94997097424,2016.98556867523,6.98794110207531
754,202,0.0273100486285538,-74.1160826209654,40.1510326820848,-74.1217397147256,40.1425221888056,18,17.9726899513714,2016.97268995137,2017,1.25362698373128
646,113,0.0763281536404562,-74.003419864643,40.1651690693637,-74.0433390822594,40.1795201237066,18,17.9236718463595,2016.92367184636,2017,4.21465199883457
546,156,0.306497522686946,-73.5037953689241,40.2534530365809,-73.4236199340505,40.2592962408509,18,17.693502477313,2016.69350247731,2017,5.14376913941756
729,356,0.0336095822800914,-74.1709725744935,40.412803056866,-74.1862620506185,40.4286323017853,18,17.9663904177199,2016.96639041772,2017,3.03323407161363
825,128,0.0144313247681854,-73.9368132580726,40.3426178737106,-73.9461438270835,40.3568180111409,18,17.9855686752318,2016.98556867523,2017,1.53488852069257
788,171,0.0218512862414497,-73.4764312483743,40.0847272931935,-73.4828773358819,40.0783964327717,18,17.9781487137585,2016.97814871376,2017,0.882519570213038
825,125,0.0144313247681854,-73.9368132580726,40.3426178737106,-73.9418537620518,40.3443148055086,18,17.9855686752318,2016.98556867523,2017,1.41567512382798
813,78,0.0164363258629061,-73.2739336609228,40.4639888792944,-73.2903885541339,40.4701076649814,18,17.9835636741371,2016.98356367414,2017,1.92397391078646
528,10,0.460660012532287,-73.5488495647874,40.6033427282487,-73.4336865430224,40.644003437447,18,17.5393399874677,2016.53933998747,2017,9.93806256329132
537,337,0.366796828300318,-74.2631555114801,40.5648132850562,-74.365536137041,40.4973641363355,18,17.6332031716997,2016.6332031717,2017,5.51564017302399
520,151,0.7302705531813,-73.9736015751705,40.2729340580424,-74.0058018513237,40.0467769561753,18,17.2697294468187,2016.26972944682,2017,23.2515807729625
602,253,0.13765428168231,-74.4133145843478,40.1830055311033,-74.4943995169665,40.1438118244089,18,17.8623457183177,2016.86234571832,2017,1.44235781739349
559,929,0.244487472521673,-74.2922242986299,40.2993295379698,-74.3628348206575,40.2831888702491,17.9956359584125,17.7511484858908,2016.75114848589,2016.99563595841,8.90034083450152
619,193,0.109896653259844,-74.096118591732,40.0533989807508,-74.0602776351596,40.0688493344905,18,17.8901033467401,2016.89010334674,2017,4.42521852233984
592,19,0.166165921240055,-73.7066757449514,40.4764409963189,-73.8008286777234,40.5796845199177,18,17.8338340787599,2016.83383407876,2017,11.2559328538565
583,448,0.186343101700886,-73.747476590328,40.416385629965,-73.593060823485,40.5541022234095,18,17.8136568982991,2016.8136568983,2017,14.7148780154495
567,926,0.222517416385565,-73.5034372393709,40.2045223757082,-73.4647714444997,40.2091503310063,17.9954713081913,17.7729538918058,2016.77295389181,2016.99547130819,5.6392258085452
515,278,1.17394309778553,-74.0465557847054,40.1759209965766,-73.669699943572,40.0322009557111,18,16.8260569022145,2015.82605690221,2017,34.7618339311568
