node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
982,2,0.00152803158828336,-73.5120163785877,41.4640909659627,-73.5099189513366,41.4590841864276,18,17.9984719684117,2016.99847196841,2017,0.584195105538583
982,3,0.00152803158828336,-73.5120163785877,41.4640909659627,-73.5157955132348,41.4626671748341,18,17.9984719684117,2016.99847196841,2017,0.352870872977583
984,337,0.00139078043371536,-73.7254048033932,40.4991229494543,-73.7289761371714,40.5043071863265,18,17.9986092195663,2016.99860921957,2017,0.651513518873702
984,338,0.00139078043371536,-73.7254048033932,40.4991229494543,-73.7365243527339,40.487744089587,18,17.9986092195663,2016.99860921957,2017,1.57823235085663
992,32,0.000509744856144029,-73.589090366822,41.0943454565685,-73.5913113286245,41.0937848495499,18,17.9994902551438,2016.99949025514,2017,0.196506149539204
992,33,0.000509744856144029,-73.589090366822,41.0943454565685,-73.5941107973189,41.0935557979249,18,17.9994902551438,2016.99949025514,2017,0.430276422508143
994,243,0.00037408877248006,-72.1575817683672,42.4085719543171,-72.1537028710873,42.4014758855598,18,17.9996259112275,2016.99962591123,2017,0.851883120809695
994,244,0.00037408877248006,-72.1575817683672,42.4085719543171,-72.1606451478166,42.407702766356,18,17.9996259112275,2016.99962591123,2017,0.269752423891578
995,354,0.00033353960020158,-73.3531242899287,41.8030061296413,-73.3535440753113,41.8000958811277,18,17.9996664603998,2016.9996664604,2017,0.325847708435754
995,355,0.00033353960020158,-73.3531242899287,41.8030061296413,-73.3469889727526,41.8003878763673,18,17.9996664603998,2016.9996664604,2017,0.5866795876209
997,183,0.000206344098876357,-73.1685512738868,41.4269684261951,-73.1676100073612,41.4252329414153,18,17.9997936559011,2016.9997936559,2017,0.208565750282502
997,184,0.000206344098876357,-73.1685512738868,41.4269684261951,-73.1673681958866,41.424660668206,18,17.9997936559011,2016.9997936559,2017,0.275235065492923
509,589,1.65762639115644,-73.7366345919644,41.8747329495695,-73.8340024697255,42.031747197666,17.8088759113196,16.1512495201632,2015.15124952016,2016.80887591132,36.2094736688325
532,548,0.268855853404826,-73.5706812228461,41.3200569347524,-73.581873114485,41.3793343708302,17.6063490575003,17.3374932040954,2016.3374932041,2016.6063490575,6.24948672222659
512,557,1.2592359533719,-73.2437728820456,41.2306191759058,-72.9666618351886,41.2160978760575,17.6559036132989,16.396667659927,2015.39666765993,2016.6559036133,20.2031709343818
530,552,0.318350205828765,-73.4741598178634,41.8024306326795,-73.4684708767493,41.8234750832977,17.6368362732816,17.3184860674528,2016.31848606745,2016.63683627328,7.03881865541626
528,614,0.560240470108466,-73.3862991599883,41.9359460223323,-73.4141907180992,41.9761483060202,17.8521710406695,17.291930570561,2016.29193057056,2016.85217104067,10.5690936147295
542,668,0.377451693708247,-73.6487910292476,41.1511295049242,-73.6710918564509,41.214863314446,17.9149941842422,17.537542490534,2016.53754249053,2016.91499418424,5.57517655995975
547,618,0.265436970510855,-72.08733710898,42.3419302576219,-71.9051779981698,42.3354912713045,17.8569816291963,17.5915446586855,2016.59154465869,2016.8569816292,11.5497478322107
548,609,0.241751287497944,-73.581873114485,41.3793343708302,-73.6701522127756,41.4386548871832,17.8481003449982,17.6063490575003,2016.6063490575,2016.848100345,9.02543562639152
508,608,2.05471095519033,-72.4007920508578,42.5639452136516,-72.7540329617918,42.8327811637517,17.8468136548722,15.7921026996819,2014.79210269968,2016.84681365487,46.9556727575527
508,334,2.20789730031809,-72.4007920508578,42.5639452136516,-72.5728157022352,42.3408280366307,18,15.7921026996819,2014.79210269968,2017,22.9765674739147
585,635,0.085638496785435,-73.1718786079482,41.5450565001322,-73.2133411660091,41.5183685314755,17.8822958807444,17.7966573839589,2016.79665738396,2016.88229588074,2.41522240697165
569,389,0.252562287386632,-73.3949450033067,41.677465472056,-73.384356572405,41.565613933827,18,17.7474377126134,2016.74743771261,2017,4.56338350572175
602,606,0.00701637294231491,-73.4358936326659,41.6293356605999,-73.4283273400408,41.6299845060944,17.8422768183855,17.8352604454432,2016.83526044544,2016.84227681839,0.578664874292242
594,620,0.0416433822876636,-73.3810689504005,41.7833541378341,-73.3611079871041,41.7922726727103,17.8594314502804,17.8177880679927,2016.81778806799,2016.85943145028,1.55350501852067
589,634,0.0732279724406825,-73.8340024697255,42.031747197666,-73.7829232440914,42.0341587269344,17.8821038837603,17.8088759113196,2016.80887591132,2016.88210388376,1.1193338196815
531,622,0.531109065757429,-73.0859360299342,41.4966617094945,-73.207510274143,41.6568694548127,17.8614967227442,17.3303876569867,2016.33038765699,2016.86149672274,20.5582082892849
616,899,0.137249145648481,-73.5280488620652,41.1558541068504,-73.4896393188033,41.1059925125369,17.9897553985297,17.8525062528812,2016.85250625288,2016.98975539853,2.75095132550961
591,817,0.165435696175391,-73.3311500186554,41.4028389563077,-73.4649860248189,41.3984505158621,17.9766542636993,17.8112185675239,2016.81121856752,2016.9766542637,3.12797249233232
625,647,0.0254436841987201,-73.3412647181402,41.3553749948864,-73.3095824678582,41.3561730811667,17.8938559083795,17.8684122241808,2016.86841222418,2016.89385590838,2.32550349764131
613,994,0.149691199558438,-72.1263672897466,42.3140431830999,-72.1575817683672,42.4085719543171,17.9996259112275,17.8499347116691,2016.84993471167,2016.99962591123,3.60250889898656
559,661,0.216388403448306,-73.6199668311329,41.8871059134162,-73.6777861186608,41.913381151484,17.9085869484408,17.6921985449925,2016.69219854499,2016.90858694844,8.57535021596894
643,299,0.109388181311321,-72.2872310315714,42.6013045555209,-72.2356768373841,42.6200910596276,18,17.8906118186887,2016.89061181869,2017,0.906276318283315
652,271,0.104330550722372,-72.3693395122879,42.4189510589117,-72.4995470921375,42.4018220679278,18,17.8956694492776,2016.89566944928,2017,1.21726437584318
548,10,0.393650942499726,-73.581873114485,41.3793343708302,-73.6611675424126,41.3359517005427,18,17.6063490575003,2016.6063490575,2017,2.69232155594894
566,750,0.226289758811784,-72.349317155892,42.6908159177104,-72.4043045970424,42.6393240331662,17.9599331039721,17.7336433451603,2016.73364334516,2016.95993310397,2.02183475793837
595,700,0.118965643938149,-73.5787712653358,41.1516307256491,-73.5331389656649,41.0876885066987,17.9368210470742,17.817855403136,2016.81785540314,2016.93682104707,10.4342089047485
641,98,0.111692398153637,-73.4819921152877,41.4324147088578,-73.4403273890503,41.4169697264566,18,17.8883076018464,2016.88830760185,2017,4.80938423488987
607,373,0.154892309401665,-73.3835233963329,41.6400866058989,-73.423684576003,41.6853807517735,18,17.8451076905983,2016.8451076906,2017,3.75154226788681
600,449,0.170427565408763,-73.5509222440314,41.7533498505255,-73.6398767932377,41.6985032692629,18,17.8295724345912,2016.82957243459,2017,2.280826326142
661,720,0.0404055622861627,-73.6777861186608,41.913381151484,-73.6694167243482,41.8592654505531,17.948992510727,17.9085869484408,2016.90858694844,2016.94899251073,3.3897754842354
659,88,0.09697289453928,-73.4901526127662,41.3845421466828,-73.4687164668238,41.4794567335039,18,17.9030271054607,2016.90302710546,2017,1.50022110414129
552,390,0.363163726718416,-73.4684708767493,41.8234750832977,-73.5468741003569,41.9107241168862,18,17.6368362732816,2016.63683627328,2017,7.40908429413648
527,457,0.732090837565028,-73.4547718938233,41.8737093206852,-73.5516787982024,41.7463735308701,18,17.267909162435,2016.26790916243,2017,16.9979721792311
662,910,0.0814601550636415,-73.6324264313411,41.7739215567132,-73.6268905281472,41.7264193655874,17.9912942169578,17.9098340618941,2016.90983406189,2016.99129421696,3.73902322581387
688,728,0.0230216162253281,-73.1324583050963,41.735910576861,-73.1296455191369,41.7460240068402,17.9545735643718,17.9315519481465,2016.93155194815,2016.95457356437,1.01766204158544
656,308,0.100307872864846,-72.1906079914224,42.5228383986773,-72.2561309753173,42.4903822124691,18,17.8996921271351,2016.89969212714,2017,2.08136565957792
555,86,0.352175853210131,-73.5045688370641,41.3840495960161,-73.4155702822612,41.3757710428999,18,17.6478241467899,2016.64782414679,2017,9.77082125380963
720,474,0.0510074892729811,-73.6694167243482,41.8592654505531,-73.6538541681765,41.8239361038359,18,17.948992510727,2016.94899251073,2017,1.85088767338905
588,163,0.199220393480422,-73.6252227948094,41.3234955676229,-73.8369092639472,41.3276657997646,18,17.8007796065196,2016.80077960652,2017,11.481133082886
707,755,0.0218864356323243,-73.6309290048214,41.7914449204196,-73.6909589046216,41.8128513606928,17.9615033811224,17.93961694549,2016.93961694549,2016.96150338112,1.99519813034916
610,827,0.12934508934927,-72.1803654315721,42.2219079417693,-72.2227481662139,42.2441903123021,17.9781638273477,17.8488187379984,2016.848818738,2016.97816382735,4.44825087871964
529,242,0.687121487406983,-72.1485884628581,42.4780618881509,-71.911441439825,42.4556252281398,18,17.312878512593,2016.31287851259,2017,15.1676021948325
626,247,0.129331110284698,-72.1333621299232,42.3458277632996,-72.1752593634614,42.3195300740922,18,17.8706688897153,2016.87066888972,2017,5.78854566088773
588,164,0.199220393480423,-73.6252227948094,41.3234955676229,-73.5354068538045,41.2880380202997,18,17.8007796065196,2016.80077960652,2017,6.37180196811988
641,803,0.0848763245882806,-73.4819921152877,41.4324147088578,-73.5046391150455,41.410379826728,17.9731839264346,17.8883076018464,2016.88830760185,2016.97318392643,3.23840624989506
701,256,0.0631214247245715,-72.2122367679093,42.331638824504,-72.1773663415253,42.3673752230779,18,17.9368785752754,2016.93687857528,2017,0.583256660689448
645,879,0.094817699096449,-73.2294589230212,41.4677591032949,-73.1639912257599,41.4026210773103,17.9879825596889,17.8931648605925,2016.89316486059,2016.98798255969,6.25392823582575
731,443,0.0447887126946946,-73.656873266579,41.807418847677,-73.6587779662235,41.7950053638418,18,17.9552112873053,2016.95521128731,2017,2.33005797223879
696,399,0.0644974121894024,-73.1837967316509,42.0239472700123,-73.2230944116015,42.0328170310143,18,17.9355025878106,2016.93550258781,2017,4.76048483215756
782,110,0.03075350513805,-73.6340063210778,41.190437008066,-73.6322830994709,41.1699063603527,18,17.9692464948619,2016.96924649486,2017,0.290157737857676
693,490,0.0650480067923214,-73.7233442666268,42.1343459076358,-73.7090391114622,42.1348228679096,18,17.9349519932077,2016.93495199321,2017,1.81590183428208
762,310,0.0371496657756954,-72.3054107581568,42.5727293475227,-72.3626598532841,42.5919903119911,18,17.9628503342243,2016.96285033422,2017,2.1274012868154
781,18,0.0314563633127743,-73.6759369378023,41.4092677324236,-73.6474778368579,41.4353376353799,18,17.9685436366872,2016.96854363669,2017,1.14171229131929
750,968,0.0375768092849737,-72.4043045970424,42.6393240331662,-72.4429443423498,42.5997787899763,17.997509913257,17.9599331039721,2016.95993310397,2016.99750991326,3.20236081600566
789,250,0.029314321628596,-72.1158168760377,42.2927343713502,-72.1226328025721,42.3258789226768,18,17.9706856783714,2016.97068567837,2017,1.88907983240816
673,486,0.0815600067134427,-73.86390584646,42.1002691248066,-73.7825926671399,42.1217391624067,18,17.9184399932865,2016.91843999329,2017,7.26466114287776
636,56,0.116687115218669,-73.3673884535585,41.3616658053022,-73.4387476311308,41.341324420639,18,17.8833128847813,2016.88331288478,2017,8.6698728789321
623,77,0.136404510571993,-73.299384553806,41.3861809086172,-73.2797016052004,41.3793571130612,18,17.863595489428,2016.86359548943,2017,1.64412757797554
639,340,0.113539993399891,-73.5074990958562,40.9337263381448,-73.4680857847747,41.0336056461492,18,17.8864600066001,2016.8864600066,2017,7.79481387878046
696,928,0.0580198156286044,-73.1837967316509,42.0239472700123,-73.2279455592612,42.0008075693493,17.9935224034392,17.9355025878106,2016.93550258781,2016.99352240344,5.15219204364832
649,499,0.105574605696173,-73.7779348304621,42.0504597401205,-73.7730625468678,41.9928972292588,18,17.8944253943038,2016.8944253943,2017,6.31721309226441
633,344,0.118417302277571,-73.2466644694433,41.7958011623483,-73.1980082637527,41.7162568160656,18,17.8815826977224,2016.88158269772,2017,4.70427796669963
827,294,0.0218361726523219,-72.2227481662139,42.2441903123021,-72.2222794467976,42.2530661361628,18,17.9781638273477,2016.97816382735,2017,0.379870233091683
650,218,0.105256820451375,-73.0135638002203,41.3118530515755,-72.9180847883045,41.2803214063746,18,17.8947431795486,2016.89474317955,2017,8.9120543067819
782,113,0.03075350513805,-73.6340063210778,41.190437008066,-73.6326281957654,41.1810710195285,18,17.9692464948619,2016.96924649486,2017,2.61669049909687
620,862,0.126064646445741,-73.3611079871041,41.7922726727103,-73.3616385705027,41.813429305835,17.9854960967261,17.8594314502804,2016.85943145028,2016.98549609673,0.383871707271062
651,202,0.105100368014901,-73.1998157538991,41.2942130507294,-73.1709894535402,41.328682715442,18,17.8948996319851,2016.89489963199,2017,6.16525615046586
727,209,0.046142755830703,-73.1733059421609,41.244910396739,-73.1844612896041,41.2806405200028,18,17.9538572441693,2016.95385724417,2017,5.67350625929754
744,894,0.0310307887250987,-73.4241686572405,41.2469893119929,-73.3869737918516,41.2698021267028,17.9892745483088,17.9582437595837,2016.95824375958,2016.98927454831,2.32588686334893
774,948,0.0307456315928731,-73.656251953423,41.3334816312056,-73.6160654927842,41.3788283677379,17.995988564358,17.9652429327651,2016.96524293277,2016.99598856436,1.47924476347884
510,984,1.76547894636002,-73.6774618991496,40.7046675296901,-73.7254048033932,40.4991229494543,17.9986092195663,16.2331302732063,2015.23313027321,2016.99860921957,25.065382715603
716,115,0.0556057957621979,-73.5742313795234,41.1735858560682,-73.6016155339805,41.1914766055891,18,17.9443942042378,2016.94439420424,2017,1.76756457563998
801,872,0.0141333798381197,-73.3838312528881,42.0210151351109,-73.3739719102862,42.0210362518094,17.9870291146945,17.9728957348564,2016.97289573486,2016.98702911469,1.09310744832104
731,444,0.0447887126946946,-73.656873266579,41.807418847677,-73.6537552013186,41.7920844099731,18,17.9552112873053,2016.95521128731,2017,1.61554948200769
747,282,0.0404329202568463,-72.5987772661687,42.4066099226594,-72.5830408043373,42.402232743716,18,17.9595670797431,2016.95956707974,2017,2.40990074669693
586,861,0.188096532788506,-73.6268662581623,41.2550988335673,-73.5515288192446,41.3326054524094,17.9854411878545,17.797344655066,2016.79734465507,2016.98544118785,10.4830173596281
616,48,0.147493747118789,-73.5280488620652,41.1558541068504,-73.5679083484991,41.1283294088989,18,17.8525062528812,2016.85250625288,2017,5.4445509648976
604,200,0.160211982483186,-73.223551969915,41.4985493992143,-73.2607278989465,41.5624790331144,18,17.8397880175168,2016.83978801752,2017,9.92737715631814
666,144,0.0857776832207774,-73.5800394550628,41.274279680279,-73.5401677134086,41.2848091340414,18,17.9142223167792,2016.91422231678,2017,4.81482572352752
768,437,0.0358425300355966,-73.6998123106167,41.8176644366988,-73.7231416097155,41.7888157483156,18,17.9641574699644,2016.96415746996,2017,3.79755004281068
752,358,0.0396257589831554,-73.4435904371667,41.7502198364555,-73.4325951569826,41.7317903068906,18,17.9603742410168,2016.96037424102,2017,0.729348506124462
723,273,0.0476049540759516,-72.4068959402637,42.4020101353647,-72.3873906421818,42.418195118714,18,17.952395045924,2016.95239504592,2017,4.2567605945527
803,101,0.0268160735653565,-73.5046391150455,41.410379826728,-73.4832439781104,41.4228387173145,18,17.9731839264346,2016.97318392643,2017,0.0556208012825025
595,992,0.181634852007809,-73.5787712653358,41.1516307256491,-73.589090366822,41.0943454565685,17.9994902551438,17.817855403136,2016.81785540314,2016.99949025514,6.86765989918198
879,997,0.011811096212178,-73.1639912257599,41.4026210773103,-73.1685512738868,41.4269684261951,17.9997936559011,17.9879825596889,2016.98798255969,2016.9997936559,0.361476290839045
663,74,0.0890453875955308,-73.3303967217902,41.4454891260455,-73.386223944431,41.4129756170788,18,17.9109546124045,2016.9109546124,2017,5.68137537661496
708,464,0.0602937763252872,-73.5348124737191,41.9979155956596,-73.5218196632322,42.0853184536033,18,17.9397062236747,2016.93970622367,2017,9.40491010260072
727,212,0.0461427558307029,-73.1733059421609,41.244910396739,-73.1622059183758,41.2265009883958,18,17.9538572441693,2016.95385724417,2017,0.574872825456486
681,922,0.0668684865343875,-73.1871502175467,41.3425154869664,-73.2017321774658,41.3459164319964,17.9925739246527,17.9257054381184,2016.92570543812,2016.99257392465,1.13346731068994
785,225,0.0294678763811729,-73.0062122332705,41.3291325437471,-72.978946807074,41.2768535530659,18,17.9705321236188,2016.97053212362,2017,4.15902224794504
583,207,0.211863680413599,-73.1685294074153,41.2061411858361,-73.1532438683093,41.2222526062866,18,17.7881363195864,2016.78813631959,2017,3.33199084132835
852,277,0.0166447500138783,-72.4430159766273,42.3751452074819,-72.4284210839452,42.3787131601008,18,17.9833552499861,2016.98335524999,2017,1.46418162673071
619,148,0.142976893272329,-73.5904856248074,41.2405603031427,-73.5331009292306,41.2880665304583,18,17.8570231067277,2016.85702310673,2017,8.62934094737001
781,17,0.0314563633127742,-73.6759369378023,41.4092677324236,-73.6115198082496,41.4207683751742,18,17.9685436366872,2016.96854363669,2017,6.19572189251935
922,69,0.00742607534724885,-73.2017321774658,41.3459164319964,-73.188274612364,41.366750769814,18,17.9925739246527,2016.99257392465,2017,2.06565012935381
862,352,0.0145039032738716,-73.3616385705027,41.813429305835,-73.3702894676143,41.8294961186959,18,17.9854960967261,2016.98549609673,2017,2.28957613843043
719,376,0.051168715921794,-73.3907572445175,41.6167393978394,-73.4150334239632,41.6744484277463,18,17.9488312840782,2016.94883128408,2017,6.95660075756583
876,412,0.0122468759736401,-73.4326970289046,41.9353262028015,-73.4188500498505,41.9179740777691,18,17.9877531240264,2016.98775312403,2017,1.44203589276858
960,417,0.00280870543560101,-73.3894058565702,42.0154516630368,-73.3976397235335,41.9978898124283,18,17.9971912945644,2016.99719129456,2017,0.255934305061243
873,62,0.0127963052683069,-73.4615839516549,41.4043433912049,-73.4857162839659,41.3938610538858,18,17.9872036947317,2016.98720369473,2017,2.67683425322497
708,462,0.0602937763252872,-73.5348124737191,41.9979155956596,-73.5710746307224,41.9647143861,18,17.9397062236747,2016.93970622367,2017,4.41302608380352
804,219,0.0264119953887436,-73.0704695899195,41.2606336973312,-73.056809814049,41.2577476317501,18,17.9735880046112,2016.97358800461,2017,1.50731303416189
945,393,0.00420365649133306,-73.0854587671091,41.9429040412575,-73.0809163600976,41.9370997998084,18,17.9957963435087,2016.99579634351,2017,0.93403925310642
768,440,0.0358425300355967,-73.6998123106167,41.8176644366988,-73.7078469297096,41.7818084242044,18,17.9641574699644,2016.96415746996,2017,4.20780941137939
520,371,1.15403707657156,-73.4067928041183,41.8289894611708,-73.6839463947518,41.6108117181208,18,16.8459629234284,2015.84596292343,2017,25.2158396733791
578,754,0.184027924801233,-73.6318086530731,41.3244298973951,-73.6527820551146,41.2159895160207,17.961455490558,17.7774275657568,2016.77742756576,2016.96145549056,6.7873118492927
556,287,0.346579983378299,-72.2797208475441,42.2718417667904,-72.318023029755,42.3089240058496,18,17.6534200166217,2016.65342001662,2017,3.75588845266675
604,196,0.160211982483187,-73.223551969915,41.4985493992143,-73.2503167063342,41.4774834419071,18,17.8397880175168,2016.83978801752,2017,1.52874590698378
521,313,1.07271499639058,-72.4202710795871,42.6403481485573,-72.1194371364275,42.9821199935654,18,16.9272850036094,2015.92728500361,2017,48.3749558042887
593,194,0.18692102757376,-73.1755811886634,41.5514739274514,-73.3665207461858,41.3906323649815,18,17.8130789724262,2016.81307897243,2017,2.07742125348248
633,347,0.118417302277572,-73.2466644694433,41.7958011623483,-73.2426426879545,41.8425136541843,18,17.8815826977224,2016.88158269772,2017,2.65009269334743
643,297,0.109388181311321,-72.2872310315714,42.6013045555209,-72.2992079267192,42.5863978571049,18,17.8906118186887,2016.89061181869,2017,6.07122082907913
654,447,0.102511555512179,-73.5970293603708,41.7630535375393,-73.6412962103815,41.7079173253522,18,17.8974884444878,2016.89748844449,2017,0.779306294527095
679,188,0.0750158742895912,-73.2138580600766,41.5050190701911,-73.1593001139441,41.4406406292209,18,17.9249841257104,2016.92498412571,2017,3.2776820689625
700,28,0.0631789529258049,-73.5331389656649,41.0876885066987,-73.5777352600974,41.134591564802,18,17.9368210470742,2016.93682104707,2017,1.08231982984003
709,493,0.0600347601536902,-73.7581503133974,42.0876467302323,-73.7801857280683,42.0407793327929,18,17.9399652398463,2016.93996523985,2017,1.2254815663329
692,118,0.0656951083459542,-73.5769557505375,41.2083200509643,-73.5436502241177,41.1778670073779,18,17.934304891654,2016.93430489165,2017,0.884663640276966
720,471,0.0510074892729812,-73.6694167243482,41.8592654505531,-73.5945218315665,41.8624585987706,18,17.948992510727,2016.94899251073,2017,1.90153480125547
722,122,0.0483295730217675,-73.617585469941,41.1946052763712,-73.6432033873899,41.1501629663259,18,17.9516704269782,2016.95167042698,2017,0.554891628501272
672,906,0.0723021130178796,-73.5928066637021,41.2711151109382,-73.5700247275923,41.2960107623846,17.9907363748712,17.9184342618533,2016.91843426185,2016.99073637487,1.93757907817034
582,94,0.211976638440807,-73.491759424985,41.3679825112196,-73.3773809509191,41.3663138552285,18,17.7880233615592,2016.78802336156,2017,9.19799007223515
562,36,0.28979868149351,-73.5429163132083,41.1515082218901,-73.4431924780143,41.2376988190035,18,17.7102013185065,2016.71020131851,2017,9.41220690108883
673,482,0.0815600067134425,-73.86390584646,42.1002691248066,-73.8099862730449,42.1173885313006,18,17.9184399932865,2016.91843999329,2017,2.97257487461387
747,280,0.0404329202568463,-72.5987772661687,42.4066099226594,-72.5431999899335,42.4583022283989,18,17.9595670797431,2016.95956707974,2017,1.08180564012597
665,229,0.0859272404429893,-72.950131125609,41.2406952276047,-72.9978054559245,41.1917554168081,18,17.914072759557,2016.91407275956,2017,0.722170617972126
624,303,0.1319740937282,-72.2670516661843,42.5723113848511,-72.2817872929354,42.5878731449894,18,17.8680259062718,2016.86802590627,2017,4.89249575987886
572,214,0.244525594267679,-72.9448060861349,41.3168968665474,-72.9044718614142,41.365036083422,18,17.7554744057323,2016.75547440573,2017,7.54017891951041
786,254,0.029421923934621,-72.107047766633,42.2866153340085,-72.0407516566997,42.3130442618058,18,17.9705780760654,2016.97057807607,2017,0.598128411024592
722,121,0.0483295730217675,-73.617585469941,41.1946052763712,-73.6055594721018,41.2192499210755,18,17.9516704269782,2016.95167042698,2017,2.31104227924777
764,406,0.0369186160392702,-73.5238811565008,42.0170256495789,-73.527683842269,42.1000368387696,18,17.9630813839607,2016.96308138396,2017,5.73030083170911
651,205,0.105100368014901,-73.1998157538991,41.2942130507294,-73.2509866655999,41.2008434466334,18,17.8948996319851,2016.89489963199,2017,9.30819308396054
728,931,0.0395431307121328,-73.1296455191369,41.7460240068402,-73.1458969139097,41.7267005942403,17.9941166950839,17.9545735643718,2016.95457356437,2016.99411669508,3.14847439281841
578,157,0.22257243424324,-73.6318086530731,41.3244298973951,-73.6741277882152,41.3008461308138,18,17.7774275657568,2016.77742756576,2017,6.10651777409081
665,908,0.0770647234515026,-72.950131125609,41.2406952276047,-73.0051587852505,41.2092570683927,17.9911374830085,17.914072759557,2016.91407275956,2016.99113748301,7.14652684658114
606,382,0.157723181614477,-73.4283273400408,41.6299845060944,-73.5563538224147,41.5197905406467,18,17.8422768183855,2016.84227681839,2017,11.4505350592425
659,90,0.09697289453928,-73.4901526127662,41.3845421466828,-73.4490124566187,41.3262274713179,18,17.9030271054607,2016.90302710546,2017,3.70146395962382
678,109,0.0756280607379397,-73.5840095007238,41.1951480681798,-73.621320194707,41.1864351923268,18,17.9243719392621,2016.92437193926,2017,0.872966156705701
714,265,0.0561798855934714,-71.9475334753764,42.3384155231222,-72.0265669241494,42.3509251054892,18,17.9438201144065,2016.94382011441,2017,4.34195847913133
638,460,0.114577050540455,-73.5613112831076,41.9771410025336,-73.6345312093832,41.9677111469315,18,17.8854229494595,2016.88542294946,2017,5.75263476856711
579,349,0.220825202999644,-73.3718198901055,41.7213984402145,-73.3984063619388,41.908388120422,18,17.7791747970003,2016.779174797,2017,19.0684412747146
796,327,0.0278455176323517,-72.7090795040426,42.9020584600507,-72.7660112094087,42.9305583139706,18,17.9721544823676,2016.97215448237,2017,4.84186731539435
811,262,0.0243763124233848,-71.9561578374654,42.3384671935481,-71.9516793837158,42.337067735118,18,17.9756236875766,2016.97562368758,2017,1.59966923458978
753,81,0.0386757678826236,-73.3056135676075,41.4014952337185,-73.2561048799776,41.4048116848286,18,17.9613242321174,2016.96132423212,2017,3.22415550924104
636,58,0.116687115218668,-73.3673884535585,41.3616658053022,-73.3592144615261,41.3674428081281,18,17.8833128847813,2016.88331288478,2017,1.85373399750037
872,422,0.0129708853054487,-73.3739719102862,42.0210362518094,-73.3635966763081,42.0570299468569,18,17.9870291146945,2016.98702911469,2017,2.90694292763287
523,403,0.815209579756621,-73.3821969445298,41.9310792140755,-73.4009648592282,41.9467153913988,18,17.1847904202434,2016.18479042024,2017,4.72965822229586
