node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
656,713,0.0437974581152689,-72.1906079914224,42.5228383986773,-72.1768494280858,42.538547043697,17.9434895852504,17.8996921271351,2016.89969212714,2016.94348958525,2.08136565957792
692,716,0.0100893125837562,-73.5769557505375,41.2083200509643,-73.5742313795234,41.1735858560682,17.9443942042378,17.934304891654,2016.93430489165,2016.94439420424,3.87347467022084
620,717,0.0849743717634305,-73.3611079871041,41.7922726727103,-73.4472593617445,41.7480894204471,17.9444058220438,17.8594314502804,2016.85943145028,2016.94440582204,8.68090057020865
709,718,0.00703945803073393,-73.7581503133974,42.0876467302323,-73.7675362786777,42.0961713877902,17.947004697877,17.9399652398463,2016.93996523985,2016.94700469788,1.2254815663329
640,719,0.0609019350847344,-73.4088528994782,41.626094826026,-73.3907572445175,41.6167393978394,17.9488312840782,17.8879293489935,2016.88792934899,2016.94883128408,1.83098058634767
699,722,0.01541497930207,-73.5752750951999,41.1965189798479,-73.617585469941,41.1946052763712,17.9516704269782,17.9362554476762,2016.93625544768,2016.95167042698,3.55062798570733
700,724,0.016505189126554,-73.5331389656649,41.0876885066987,-73.5318358244409,41.0961148444004,17.9533262362007,17.9368210470742,2016.93682104707,2016.9533262362,0.944402649977802
692,725,0.0192427691793579,-73.5769557505375,41.2083200509643,-73.5670046065931,41.2109858477187,17.9535476608334,17.934304891654,2016.93430489165,2016.95354766083,0.884663640276966
619,726,0.0967400665606662,-73.5904856248074,41.2405603031427,-73.5742014327468,41.2495844807429,17.9537631732883,17.8570231067277,2016.85702310673,2016.95376317329,1.69326492859414
706,728,0.0156464930119641,-73.1220001174164,41.731150600668,-73.1296455191369,41.7460240068402,17.9545735643718,17.9389270713598,2016.93892707136,2016.95457356437,1.77338734826481
722,730,0.00349036649649138,-73.617585469941,41.1946052763712,-73.6178043462788,41.1995870348575,17.9551607934747,17.9516704269782,2016.95167042698,2016.95516079347,0.554891628501272
707,731,0.0155943418152481,-73.6309290048214,41.7914449204196,-73.656873266579,41.807418847677,17.9552112873053,17.93961694549,2016.93961694549,2016.95521128731,2.79252212697609
557,733,0.300279742031705,-72.9666618351886,41.2160978760575,-72.8048101628727,41.3137205261266,17.9561833553306,17.6559036132989,2016.6559036133,2016.95618335533,17.3647465483033
588,736,0.155601677252552,-73.6252227948094,41.3234955676229,-73.7616843098802,41.3120060693627,17.9563812837721,17.8007796065196,2016.80077960652,2016.95638128377,11.481133082886
707,737,0.016954264772966,-73.6309290048214,41.7914449204196,-73.6543884674365,41.7875374954631,17.956571210263,17.93961694549,2016.93961694549,2016.95657121026,1.99519813034916
610,738,0.107765698551547,-72.1803654315721,42.2219079417693,-72.2271225919399,42.2418590531073,17.9565844365499,17.8488187379984,2016.848818738,2016.95658443655,4.44825087871964
562,741,0.246927369902703,-73.5429163132083,41.1515082218901,-73.449644002706,41.1986192410088,17.9571286884092,17.7102013185065,2016.71020131851,2016.95712868841,9.41220690108883
605,744,0.116102778805411,-73.4883653928054,41.2544816432185,-73.4241686572405,41.2469893119929,17.9582437595837,17.8421409807783,2016.84214098078,2016.95824375958,5.437412227145
626,746,0.0885381009129571,-72.1333621299232,42.3458277632996,-72.1912152500071,42.3162550034247,17.9592069906282,17.8706688897153,2016.87066888972,2016.95920699063,5.78854566088773
543,747,0.415214192669465,-72.363386020588,42.3495738111376,-72.5987772661687,42.4066099226594,17.9595670797431,17.5443528870737,2016.54435288707,2016.95956707974,20.3724631744829
596,748,0.138896148991535,-72.0782877227419,42.2827294547233,-72.0980497038812,42.2911356903226,17.9597974378144,17.8209012888229,2016.82090128882,2016.95979743781,1.87737652115912
574,749,0.197492668305613,-73.6857304704155,41.4017409674179,-73.7602826913446,41.4124505082749,17.9598012716808,17.7623086033751,2016.76230860338,2016.95980127168,6.33796739809371
671,750,0.0420707639297698,-72.3488967929081,42.7089750259806,-72.4043045970424,42.6393240331662,17.9599331039721,17.9178623400423,2016.91786234004,2016.95993310397,8.98264265630397
717,752,0.0159684189730274,-73.4472593617445,41.7480894204471,-73.4435904371667,41.7502198364555,17.9603742410168,17.9444058220438,2016.94440582204,2016.96037424102,0.386139618448184
597,753,0.138483394834982,-73.3412392954905,41.3843776598368,-73.3056135676075,41.4014952337185,17.9613242321174,17.8228408372824,2016.82284083728,2016.96132423212,3.53319377194742
630,754,0.086411331148256,-73.6640259895954,41.2402704062908,-73.6527820551146,41.2159895160207,17.961455490558,17.8750441594097,2016.87504415941,2016.96145549056,2.86228689249741
737,755,0.00493217085935832,-73.6543884674365,41.7875374954631,-73.6909589046216,41.8128513606928,17.9615033811224,17.956571210263,2016.95657121026,2016.96150338112,4.14152445099848
747,758,0.00245731056783315,-72.5987772661687,42.4066099226594,-72.5874574152023,42.4016535642297,17.962024390311,17.9595670797431,2016.95956707974,2016.96202439031,1.08180564012597
665,759,0.048294572987616,-72.950131125609,41.2406952276047,-72.9586632563471,41.2416553982364,17.9623673325446,17.914072759557,2016.91407275956,2016.96236733254,0.722170617972126
656,762,0.0631582070891503,-72.1906079914224,42.5228383986773,-72.3054107581568,42.5727293475227,17.9628503342243,17.8996921271351,2016.89969212714,2016.96285033422,10.931490223978
624,765,0.0951970410892712,-72.2670516661843,42.5723113848511,-72.2999875064417,42.5356669384727,17.9632229473611,17.8680259062718,2016.86802590627,2016.96322294736,4.89249575987886
705,767,0.0252790129154183,-73.1918516783542,41.3540074757102,-73.2048127967009,41.4061174345022,17.9639725853875,17.9386935724721,2016.93869357247,2016.96397258539,5.9012452214854
755,768,0.00265408884202181,-73.6909589046216,41.8128513606928,-73.6998123106167,41.8176644366988,17.9641574699644,17.9615033811224,2016.96150338112,2016.96415746996,0.909216748574838
641,769,0.0759122308119751,-73.4819921152877,41.4324147088578,-73.5040789335634,41.4084999863953,17.9642198326583,17.8883076018464,2016.88830760185,2016.96421983266,3.23840624989506
701,771,0.0275221344289912,-72.2122367679093,42.331638824504,-72.214281247403,42.336655385125,17.9644007097044,17.9368785752754,2016.93687857528,2016.9644007097,0.583256660689448
645,772,0.0716948400010119,-73.2294589230212,41.4677591032949,-73.1816512758403,41.4244953236973,17.9648597005935,17.8931648605925,2016.89316486059,2016.96485970059,6.25392823582575
711,779,0.0248735504614897,-72.9947578024024,41.3134943629184,-73.0262561101758,41.3265711973041,17.9673145583965,17.942441007935,2016.94244100794,2016.9673145584,3.00908880386236
609,781,0.120443291689008,-73.6701522127756,41.4386548871832,-73.6759369378023,41.4092677324236,17.9685436366872,17.8481003449982,2016.848100345,2016.96854363669,3.30693648873511
716,782,0.0248522906241479,-73.5742313795234,41.1735858560682,-73.6340063210778,41.190437008066,17.9692464948619,17.9443942042378,2016.94439420424,2016.96924649486,5.34803613514892
724,784,0.0167023903018459,-73.5318358244409,41.0961148444004,-73.5508416209526,41.0859270156226,17.9700286265026,17.9533262362007,2016.9533262362,2016.9700286265,1.95679912250175
711,785,0.0280911156837913,-72.9947578024024,41.3134943629184,-73.0062122332705,41.3291325437471,17.9705321236188,17.942441007935,2016.94244100794,2016.97053212362,1.98692228619729
748,786,0.0107806382509563,-72.0980497038812,42.2911356903226,-72.107047766633,42.2866153340085,17.9705780760654,17.9597974378144,2016.95979743781,2016.97057807607,0.89573586275407
731,787,0.0154403100719139,-73.656873266579,41.807418847677,-73.677267265169,41.793033205874,17.9706515973772,17.9552112873053,2016.95521128731,2016.97065159738,2.33005797223879
782,792,0.00221066685319374,-73.6340063210778,41.190437008066,-73.6364284584071,41.1885739264305,17.9714571617151,17.9692464948619,2016.96924649486,2016.97145716172,0.290157737857676
657,804,0.0709852932821933,-73.0155044738862,41.3100206405572,-73.0704695899195,41.2606336973312,17.9735880046112,17.9026027113291,2016.90260271133,2016.97358800461,7.16719587394828
696,815,0.0406162726491556,-73.1837967316509,42.0239472700123,-73.244541094046,42.0342437353499,17.9761188604597,17.9355025878106,2016.93550258781,2016.97611886046,5.15219204364832
632,817,0.0953161890281312,-73.3658000458701,41.3921669558377,-73.4649860248189,41.3984505158621,17.9766542636993,17.8813380746712,2016.88133807467,2016.9766542637,8.31263344607789
608,819,0.130356066804444,-72.7540329617918,42.8327811637517,-72.7807755347112,42.7350571091053,17.9771697216767,17.8468136548722,2016.84681365487,2016.97716972168,11.096263307676
769,821,0.0132148281610122,-73.5040789335634,41.4084999863953,-73.4989560505295,41.4229413650108,17.9774346608193,17.9642198326583,2016.96421983266,2016.97743466082,1.66358564673582
758,823,0.0157689954981404,-72.5874574152023,42.4016535642297,-72.5807543320142,42.4412030448587,17.9777933858091,17.962024390311,2016.96202439031,2016.97779338581,4.43712773855931
578,824,0.200406046514124,-73.6318086530731,41.3244298973951,-73.6888850796892,41.2902146372334,17.9778336122709,17.7774275657568,2016.77742756576,2016.97783361227,6.10651777409081
633,825,0.0963075248380705,-73.2466644694433,41.7958011623483,-73.2151202605036,41.7606962943439,17.9778902225605,17.8815826977224,2016.88158269772,2016.97789022256,4.70427796669963
665,826,0.064037685277654,-72.950131125609,41.2406952276047,-72.9958299759701,41.186479911273,17.9781104448347,17.914072759557,2016.91407275956,2016.97811044483,7.14652684658114
752,830,0.0183869680163552,-73.4435904371667,41.7502198364555,-73.4218898888891,41.7354371206062,17.9787612090332,17.9603742410168,2016.96037424102,2016.97876120903,2.44075809955877
782,832,0.00977982323003433,-73.6340063210778,41.190437008066,-73.6394016877232,41.1672852463606,17.979026318092,17.9692464948619,2016.96924649486,2016.97902631809,2.61669049909687
651,834,0.0844871807538316,-73.1998157538991,41.2942130507294,-73.2022162553314,41.3495649588174,17.9793868127389,17.8948996319851,2016.89489963199,2016.97938681274,6.16525615046586
727,837,0.0261411099044244,-73.1733059421609,41.244910396739,-73.185105759481,41.2950967442828,17.9799983540737,17.9538572441693,2016.95385724417,2016.97999835407,5.67350625929754
702,838,0.0431482826291058,-73.2058416314108,41.4721682908028,-73.1465016939485,41.4410408124101,17.9800682377569,17.9369199551278,2016.93691995513,2016.98006823776,6.04309767706718
744,839,0.0220069328276456,-73.4241686572405,41.2469893119929,-73.3970505188726,41.2424331797438,17.9802506924113,17.9582437595837,2016.95824375958,2016.98025069241,2.32588686334893
736,845,0.0245082388361375,-73.7616843098802,41.3120060693627,-73.754194935095,41.335628385882,17.9808895226083,17.9563812837721,2016.95638128377,2016.98088952261,2.7032411549239
716,846,0.0367916302304397,-73.5742313795234,41.1735858560682,-73.5764064337123,41.1893789199695,17.9811858344682,17.9443942042378,2016.94439420424,2016.98118583447,1.76756457563998
638,854,0.0983995515523851,-73.5613112831076,41.9771410025336,-73.6301343695843,41.9699132308551,17.9838225010119,17.8854229494595,2016.88542294946,2016.98382250101,5.75263476856711
731,857,0.0298364637871242,-73.656873266579,41.807418847677,-73.659679448793,41.793058258904,17.9850477510924,17.9552112873053,2016.95521128731,2016.98504775109,1.61554948200769
747,858,0.0256664171024908,-72.5987772661687,42.4066099226594,-72.5803294500859,42.3897865097824,17.9852334968456,17.9595670797431,2016.95956707974,2016.98523349685,2.40990074669693
586,859,0.18801303930794,-73.6268662581623,41.2550988335673,-73.5499492018204,41.3294459607839,17.985357694374,17.797344655066,2016.79734465507,2016.98535769437,10.4830173596281
604,866,0.14662292871923,-73.223551969915,41.4985493992143,-73.2718630989709,41.5800643204375,17.986410946236,17.8397880175168,2016.83978801752,2016.98641094624,9.92737715631814
849,872,0.00444284220227317,-73.3844916818886,42.0112082374579,-73.3739719102862,42.0210362518094,17.9870291146945,17.9825862724923,2016.98258627249,2016.98702911469,1.39788186463663
817,873,0.0105494310323952,-73.4649860248189,41.3984505158621,-73.4615839516549,41.4043433912049,17.9872036947317,17.9766542636993,2016.9766542637,2016.98720369473,0.714887029197936
768,877,0.0236841230450962,-73.6998123106167,41.8176644366988,-73.7280246301805,41.7908055177846,17.9878415930095,17.9641574699644,2016.96415746996,2016.98784159301,3.79755004281068
752,878,0.0274761595056214,-73.4435904371667,41.7502198364555,-73.4370345920798,41.7458609776922,17.9878504005225,17.9603742410168,2016.96037424102,2016.98785040052,0.729348506124462
544,890,0.432434033782941,-73.2525604390699,41.4356018073838,-73.2750454968782,41.4366412183925,17.9891560553324,17.5567220215495,2016.55672202155,2016.98915605533,1.88014085318658
839,894,0.00902385589745314,-73.3970505188726,41.2424331797438,-73.3869737918516,41.2698021267028,17.9892745483088,17.9802506924113,2016.98025069241,2016.98927454831,3.16137365352063
595,897,0.17185446212779,-73.5787712653358,41.1516307256491,-73.6071617820999,41.0937656490282,17.9897098652638,17.817855403136,2016.81785540314,2016.98970986526,6.86765989918198
672,898,0.0713210833819086,-73.5928066637021,41.2711151109382,-73.6025239115344,41.2841700119734,17.9897553452352,17.9184342618533,2016.91843426185,2016.98975534524,1.66525101997486
704,903,0.0523191243301011,-73.6352771188625,41.740402049369,-73.5875634838243,41.7263277589995,17.9904791745127,17.9381600501826,2016.93816005018,2016.99047917451,4.2622601615002
691,904,0.0564827968116859,-73.2755425111328,41.3910092288169,-73.2776264947121,41.4024523517844,17.990563417516,17.9340806207043,2016.9340806207,2016.99056341752,1.2857254792869
708,907,0.0512074697393098,-73.5348124737191,41.9979155956596,-73.5300336229898,42.0823234327184,17.990913693414,17.9397062236747,2016.93970622367,2016.99091369341,9.40491010260072
704,910,0.0531341667752068,-73.6352771188625,41.740402049369,-73.6268905281472,41.7264193655874,17.9912942169578,17.9381600501826,2016.93816005018,2016.99129421696,1.70541557457212
738,911,0.0349275620041437,-72.2271225919399,42.2418590531073,-72.2110280369261,42.2040992945771,17.9915119985541,17.9565844365499,2016.95658443655,2016.99151199855,4.40799233665471
523,912,0.80672433643681,-73.3821969445298,41.9310792140755,-73.4015492507456,41.9710526581312,17.9915147566802,17.1847904202434,2016.18479042024,2016.99151475668,4.72965822229586
912,914,0.000227078963183099,-73.4015492507456,41.9710526581312,-73.4043667320067,41.9723737461949,17.9917418356434,17.9915147566802,2016.99151475668,2016.99174183564,0.275695887336995
727,917,0.038423803281096,-73.1733059421609,41.244910396739,-73.1776587545457,41.2409161248689,17.9922810474504,17.9538572441693,2016.95385724417,2016.99228104745,0.574872825456486
821,919,0.0148932864652267,-73.4989560505295,41.4229413650108,-73.496242873056,41.4227335900806,17.9923279472846,17.9774346608193,2016.97743466082,2016.99232794728,0.227663048769317
815,928,0.0174035429794488,-73.244541094046,42.0342437353499,-73.2279455592612,42.0008075693493,17.9935224034392,17.9761188604597,2016.97611886046,2016.99352240344,3.96724521885697
753,932,0.0328844596037886,-73.3056135676075,41.4014952337185,-73.2764397962546,41.4204706225848,17.9942086917212,17.9613242321174,2016.96132423212,2016.99420869172,3.22415550924104
914,933,0.00248783665692567,-73.4043667320067,41.9723737461949,-73.39470458797,41.9665005917664,17.9942296723003,17.9917418356434,2016.99174183564,2016.9942296723,1.03298243200933
619,944,0.138643833575004,-73.5904856248074,41.2405603031427,-73.5227572530724,41.299018059315,17.9956669403027,17.8570231067277,2016.85702310673,2016.9956669403,8.62934094737001
781,949,0.0275154872442423,-73.6759369378023,41.4092677324236,-73.6057243958536,41.4273009645995,17.9960591239315,17.9685436366872,2016.96854363669,2016.99605912393,6.19572189251935
919,950,0.00383058407691347,-73.496242873056,41.4227335900806,-73.4928958211935,41.4095527641674,17.9961585313615,17.9923279472846,2016.99232794728,2016.99615853136,1.49370941657727
718,953,0.0493622556448754,-73.7675362786777,42.0961713877902,-73.7715367649173,42.0569078768543,17.9963669535219,17.947004697877,2016.94700469788,2016.99636695352,4.3834478059727
677,960,0.0741824764406395,-73.4026314840607,41.915408997833,-73.3894058565702,42.0154516630368,17.9971912945644,17.9230088181238,2016.92300881812,2016.99719129456,11.1908126037598
862,964,0.0118915290447571,-73.3616385705027,41.813429305835,-73.3596212958885,41.833941096439,17.9973876257709,17.9854960967261,2016.98549609673,2016.99738762577,2.28957613843043
819,966,0.0203357094724416,-72.7807755347112,42.7350571091053,-72.8108050027306,42.719383843267,17.9975054311491,17.9771697216767,2016.97716972168,2016.99750543115,3.01247644668875
868,971,0.0111880354448045,-72.767287862112,42.8934925034304,-72.763264645302,42.9205730484945,17.9977411332658,17.986553097821,2016.98655309782,2016.99774113327,3.03250762753738
877,973,0.0100168573335696,-73.7280246301805,41.7908055177846,-73.7125961308349,41.7940720471551,17.9978584503431,17.9878415930095,2016.98784159301,2016.99785845034,1.33118254218785
910,976,0.00680901736980007,-73.6268905281472,41.7264193655874,-73.6383005789666,41.7243893616452,17.9981032343276,17.9912942169578,2016.99129421696,2016.99810323433,0.9745767016538
960,979,0.00113133054322402,-73.3894058565702,42.0154516630368,-73.392158698021,42.0165016150344,17.9983226251076,17.9971912945644,2016.99719129456,2016.99832262511,0.255934305061243
804,988,0.0255566256882717,-73.0704695899195,41.2606336973312,-73.0559403768018,41.2686372072533,17.9991446302995,17.9735880046112,2016.97358800461,2016.9991446303,1.50731303416189
522,481,0.916136459903821,-73.8540529050559,42.1880844062324,-74.0165513646346,42.1540766623077,18,17.0838635400962,2016.0838635401,2017,13.9315204996215
537,480,0.584278724017863,-73.5049838155055,41.8035463528318,-73.4048559811606,41.9071912754089,18,17.4157212759821,2016.41572127598,2017,14.2147102656027
541,316,0.470238448675533,-72.4145319182079,42.8064897464546,-72.3517771830363,42.905714195555,18,17.5297615513245,2016.52976155132,2017,12.1754875361555
550,386,0.383926702444229,-73.4612204279333,41.8649195899787,-73.4758613622115,41.7971592897198,18,17.6160732975558,2016.61607329756,2017,7.64047480974543
551,133,0.368418002467104,-73.524655013332,41.3309744919921,-73.4247807906426,41.3335158315386,18,17.6315819975329,2016.63158199753,2017,8.35350451717942
561,21,0.301730972621595,-73.7145367300973,41.1731150618692,-73.5622310318533,41.2024496345651,18,17.6982690273784,2016.69826902738,2017,13.1710330306131
561,22,0.301730972621595,-73.7145367300973,41.1731150618692,-73.5448512397967,41.129507649566,18,17.6982690273784,2016.69826902738,2017,15.0293294088076
569,387,0.252562287386632,-73.3949450033067,41.677465472056,-73.3127074262189,41.5989847062968,18,17.7474377126134,2016.74743771261,2017,11.0970645059457
575,83,0.232307498782525,-73.2842299109461,41.4195820604815,-73.2753625175509,41.3698766681726,18,17.7676925012175,2016.76769250122,2017,5.58272960183754
598,42,0.176093062173026,-73.5356392495331,41.1710840007213,-73.5270460745817,41.0621651312943,18,17.823906937827,2016.82390693783,2017,12.1466694870892
609,15,0.151899655001782,-73.6701522127756,41.4386548871832,-73.6385495755577,41.4201063662541,18,17.8481003449982,2016.848100345,2017,3.34988612447879
610,290,0.151181262001592,-72.1803654315721,42.2219079417693,-72.2175853716994,42.2042932666303,18,17.8488187379984,2016.848818738,2017,3.6418655336119
611,362,0.150986671044647,-73.362889082842,41.7800438890796,-73.367372274629,41.7648787093935,18,17.8490133289553,2016.84901332896,2017,1.7287919308743
612,155,0.150357945742813,-73.6637444521471,41.2683804871561,-73.7698335513343,41.3387463820228,18,17.8496420542572,2016.84964205426,2017,11.8354086132066
615,285,0.147709443844299,-72.2972879271151,42.3029767865578,-72.2709519918632,42.2829234056005,18,17.8522905561557,2016.85229055616,2017,3.11239260808276
617,488,0.146288775803635,-73.8295311027926,42.0412376770553,-73.7835987706627,42.0465393566788,18,17.8537112241964,2016.8537112242,2017,3.84294126609948
621,166,0.138520891937393,-73.2076099061121,41.6573430728304,-73.3257182771845,41.6310280715089,18,17.8614791080626,2016.86147910806,2017,10.2529415793944
622,176,0.138503277255832,-73.207510274143,41.6568694548127,-73.1295055322717,41.5978805909039,18,17.8614967227442,2016.86149672274,2017,9.23343871293616
626,248,0.129331110284699,-72.1333621299232,42.3458277632996,-72.0634820435662,42.4452144661099,18,17.8706688897153,2016.87066888972,2017,12.4667812422256
629,315,0.125369644238807,-72.0377506948411,42.972116495688,-71.9761749340118,42.9264391404581,18,17.8746303557612,2016.87463035576,2017,7.14366165791795
632,60,0.118661925328833,-73.3658000458701,41.3921669558377,-73.3821429656035,41.3938126516404,18,17.8813380746712,2016.88133807467,2017,1.37710795838309
634,489,0.117896116239715,-73.7829232440914,42.0341587269344,-73.7930119258459,42.0327525209231,18,17.8821038837603,2016.88210388376,2017,0.848756648931394
639,342,0.113539993399891,-73.5074990958562,40.9337263381448,-73.504755104137,40.9937046394796,18,17.8864600066001,2016.8864600066,2017,6.68099996502488
640,375,0.112070651006528,-73.4088528994782,41.626094826026,-73.3480807981271,41.6077199877775,18,17.8879293489935,2016.88792934899,2017,5.4558057712329
642,54,0.110447722106943,-73.3137314210105,41.3523386834198,-73.3745764681556,41.2940638012632,18,17.889552277893,2016.88955227789,2017,8.2439387592984
645,181,0.106835139407503,-73.2294589230212,41.4677591032949,-73.2503981027284,41.4721459441053,18,17.8931648605925,2016.89316486059,2017,1.81363623115046
658,299,0.0969949292350714,-72.2823893515755,42.6086240182962,-72.2356768373841,42.6200910596276,18,17.9030050707649,2016.90300507076,2017,4.03427725538709
664,271,0.0874577063120381,-72.3825371225952,42.4239154716527,-72.4995470921375,42.4018220679278,18,17.912542293688,2016.91254229369,2017,9.92667002329049
670,10,0.0824500428220973,-73.6138700161606,41.3764286897462,-73.6611675424126,41.3359517005427,18,17.9175499571779,2016.91754995718,2017,5.99373352030582
671,322,0.0821376599576867,-72.3488967929081,42.7089750259806,-72.27137771749,42.7488164029781,18,17.9178623400423,2016.91786234004,2017,7.73671527820574
674,31,0.0803319627330866,-73.538065226713,41.0630627002629,-73.5006363266316,41.1046803444506,18,17.9196680372669,2016.91966803727,2017,5.59721509097971
686,259,0.0691993311802846,-72.2234045609127,42.3133601316131,-72.2805252767687,42.2845031149231,18,17.9308006688197,2016.93080066882,2017,5.69571816580537
688,167,0.0684480518535349,-73.1324583050963,41.735910576861,-73.1573840614,41.6991204630678,18,17.9315519481465,2016.93155194815,2017,4.58956238763752
690,390,0.0663843451256208,-73.5462390217759,41.7907763462916,-73.5468741003569,41.9107241168862,18,17.9336156548744,2016.93361565487,2017,13.3531540565359
690,391,0.0663843451256208,-73.5462390217759,41.7907763462916,-73.5103608760332,41.8109711247785,18,17.9336156548744,2016.93361565487,2017,3.73088451251922
691,51,0.0659193792956781,-73.2755425111328,41.3910092288169,-73.2901235306142,41.3732553573758,18,17.9340806207043,2016.9340806207,2017,2.32155543522487
699,125,0.0637445523238375,-73.5752750951999,41.1965189798479,-73.5719892191408,41.199664077994,18,17.9362554476762,2016.93625544768,2017,0.44535775875523
701,258,0.0631214247245715,-72.2122367679093,42.331638824504,-72.2015503385046,42.3352262716086,18,17.9368785752754,2016.93687857528,2017,0.965871036003035
702,189,0.0630800448721531,-73.2058416314108,41.4721682908028,-73.1921238041694,41.5043470702632,18,17.9369199551278,2016.93691995513,2017,3.76048696373741
705,177,0.0613064275279387,-73.1918516783542,41.3540074757102,-73.1915613532078,41.3637304459333,18,17.9386935724721,2016.93869357247,2017,1.08267050298894
710,30,0.0583691213874871,-73.5272700393248,41.0790309664758,-73.5092652836984,41.0912377202733,18,17.9416308786125,2016.94163087861,2017,2.03199251588201
713,308,0.0565104147495768,-72.1768494280858,42.538547043697,-72.2561309753173,42.4903822124691,18,17.9434895852504,2016.94348958525,2017,8.4305050812106
717,361,0.0555941779561828,-73.4472593617445,41.7480894204471,-73.4718876363391,41.7006575148157,18,17.9444058220438,2016.94440582204,2017,5.66294249548828
719,378,0.051168715921794,-73.3907572445175,41.6167393978394,-73.4311750599541,41.5635291514477,18,17.9488312840782,2016.94883128408,2017,6.81273138248686
724,26,0.0466737637992509,-73.5318358244409,41.0961148444004,-73.5174256529602,41.087847187348,18,17.9533262362007,2016.9533262362,2017,1.51948048984469
725,116,0.0464523391665962,-73.5670046065931,41.2109858477187,-73.5899718669532,41.2009099321916,18,17.9535476608334,2016.95354766083,2017,2.22675464007025
726,146,0.046236826711663,-73.5742014327468,41.2495844807429,-73.5654578096746,41.1504376059476,18,17.9537631732883,2016.95376317329,2017,11.0616855982721
726,147,0.046236826711663,-73.5742014327468,41.2495844807429,-73.5828158904635,41.3061729249728,18,17.9537631732883,2016.95376317329,2017,6.34073620009609
730,124,0.0448392065252761,-73.6178043462788,41.1995870348575,-73.6034470730233,41.2275749102053,18,17.9551607934747,2016.95516079347,2017,3.33965949202096
733,238,0.0438166446693633,-72.8048101628727,41.3137205261266,-72.7877645940103,41.3249712270586,18,17.9561833553306,2016.95618335533,2017,1.89730485509514
733,239,0.0438166446693633,-72.8048101628727,41.3137205261266,-72.8048862004133,41.322560941666,18,17.9561833553306,2016.95618335533,2017,0.984169813592064
735,456,0.0437280046448643,-73.4750490040924,41.7192897539658,-73.5232837119997,41.683416567781,18,17.9562719953551,2016.95627199536,2017,5.65874678484738
736,163,0.0436187162278704,-73.7616843098802,41.3120060693627,-73.8369092639472,41.3276657997646,18,17.9563812837721,2016.95638128377,2017,6.52655577241376
737,432,0.0434287897369768,-73.6543884674365,41.7875374954631,-73.6436448553793,41.8187726764966,18,17.956571210263,2016.95657121026,2017,3.5897002929783
741,35,0.0428713115908071,-73.449644002706,41.1986192410088,-73.4236415183936,41.2056234253304,18,17.9571286884092,2016.95712868841,2017,2.31331320979535
744,130,0.041756240416326,-73.4241686572405,41.2469893119929,-73.405725855201,41.2462124552362,18,17.9582437595837,2016.95824375958,2017,1.5461213658777
745,485,0.0411957265085319,-73.8491193576859,42.124614119425,-73.8105674913501,42.080215680977,18,17.9588042734915,2016.95880427349,2017,5.87952296977953
746,246,0.0407930093717414,-72.1912152500071,42.3162550034247,-72.2234488696901,42.3694173556572,18,17.9592069906282,2016.95920699063,2017,6.48537259680952
746,247,0.0407930093717414,-72.1912152500071,42.3162550034247,-72.1752593634614,42.3195300740922,18,17.9592069906282,2016.95920699063,2017,1.36307715999629
749,14,0.0401987283192325,-73.7602826913446,41.4124505082749,-73.7698614786842,41.4146623413067,18,17.9598012716808,2016.95980127168,2017,0.836760976905597
750,321,0.0400668960279169,-72.4043045970424,42.6393240331662,-72.3548096540608,42.6394830867159,18,17.9599331039721,2016.95993310397,2017,4.05334464716383
753,79,0.0386757678826237,-73.3056135676075,41.4014952337185,-73.2930603222889,41.4117291507536,18,17.9613242321174,2016.96132423212,2017,1.54809143672393
754,152,0.0385445094420068,-73.6527820551146,41.2159895160207,-73.6265945386791,41.2325867619738,18,17.961455490558,2016.96145549056,2017,2.86736926008804
758,281,0.0379756096890132,-72.5874574152023,42.4016535642297,-72.5431479700629,42.4161240871425,18,17.962024390311,2016.96202439031,2017,3.9824188535472
762,309,0.0371496657756954,-72.3054107581568,42.5727293475227,-72.3085968820085,42.5547999095381,18,17.9628503342243,2016.96285033422,2017,2.01299775874551
765,302,0.0367770526389292,-72.2999875064417,42.5356669384727,-72.3403388781037,42.489969870435,18,17.9632229473611,2016.96322294736,2017,6.06988801532601
767,180,0.0360274146125205,-73.2048127967009,41.4061174345022,-73.2481076507775,41.4239515017771,18,17.9639725853875,2016.96397258539,2017,4.12387437390408
771,256,0.0355992902955803,-72.214281247403,42.336655385125,-72.1773663415253,42.3673752230779,18,17.9644007097044,2016.9644007097,2017,4.57370838218611
771,257,0.0355992902955803,-72.214281247403,42.336655385125,-72.1863257518947,42.3455569837241,18,17.9644007097044,2016.9644007097,2017,2.50468410112634
772,186,0.0351402994064914,-73.1816512758403,41.4244953236973,-73.1717413440278,41.4544291538859,18,17.9648597005935,2016.96485970059,2017,3.43344320938644
779,224,0.0326854416034746,-73.0262561101758,41.3265711973041,-73.0526367622547,41.3307081049688,18,17.9673145583965,2016.9673145584,2017,2.25291390511496
784,23,0.029971373497405,-73.5508416209526,41.0859270156226,-73.5632695581199,41.0837711731477,18,17.9700286265026,2016.9700286265,2017,1.07007555991936
786,252,0.029421923934621,-72.107047766633,42.2866153340085,-72.1264271990787,42.2772766018933,18,17.9705780760654,2016.97057807607,2017,1.90485099256476
