node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
645,734,0.0522495157889966,-73.4124827657674,41.2624127271636,-73.4342504742451,41.3015686727605,17.9593113267942,17.9070618110052,2016.90706181101,2016.95931132679,4.72407686609711
717,735,0.00441045822445812,-73.6154295992416,41.1813637080741,-73.6157477935857,41.1794436831555,17.9597215685643,17.9553111103398,2016.95531111034,2016.95972156856,0.215400907432207
608,738,0.0936383949473078,-73.5998980964462,41.2289451766112,-73.564794020682,41.268983476392,17.9606422511932,17.8670038562459,2016.86700385625,2016.96064225119,5.33850948790844
638,741,0.0592637923102086,-73.7162977837279,40.1640343990907,-73.6821881627939,40.1216159307498,17.9608529021177,17.9015891098075,2016.90158910981,2016.96085290212,5.54301101264837
741,742,0.000105223615189395,-73.6821881627939,40.1216159307498,-73.6850404029531,40.1215426515243,17.9609581257329,17.9608529021177,2016.96085290212,2016.96095812573,0.242939655213561
718,744,0.00577268057788703,-73.5763988093573,41.5279296604385,-73.5794284078739,41.5130074723606,17.9613458817273,17.9555732011495,2016.95557320115,2016.96134588173,1.68027872997724
623,745,0.0745035516523052,-73.457042333901,39.8114511098724,-73.4340481903333,39.7836561198459,17.9618248407449,17.8873212890926,2016.88732128909,2016.96182484074,3.66638030422161
669,746,0.031639777408478,-73.4537687937255,41.269435225092,-73.4312513655047,41.2623978685453,17.9619912945542,17.9303515171458,2016.93035151715,2016.96199129455,2.04057799625475
653,748,0.0493759460576055,-73.5884968675553,41.1064627936739,-73.5857662500657,41.0999083598968,17.9623672494669,17.9129913034093,2016.91299130341,2016.96236724947,0.764773881937931
653,749,0.0496639867598365,-73.5884968675553,41.1064627936739,-73.5658075883832,41.15156948382,17.9626552901691,17.9129913034093,2016.91299130341,2016.96265529017,5.3697935117461
657,755,0.0470162871110664,-73.5134863420272,39.9999662663517,-73.4363502920475,40.0203445688688,17.9646967443431,17.917680457232,2016.91768045723,2016.96469674434,6.95736088741251
741,756,0.00391555120528433,-73.6821881627939,40.1216159307498,-73.6783317267466,40.0989195808877,17.964768453323,17.9608529021177,2016.96085290212,2016.96476845332,2.54789045178536
755,760,0.000668104803319261,-73.4363502920475,40.0203445688688,-73.4326514401007,40.0244160393093,17.9653648491464,17.9646967443431,2016.96469674434,2016.96536484915,0.552151200138082
675,761,0.0325133487222183,-73.4866544435086,41.1195669152372,-73.497094540305,41.0699779673794,17.9655652587501,17.9330519100278,2016.93305191003,2016.96556525875,5.58948678558957
612,762,0.0970592817361418,-73.2880461925267,41.3925995307366,-73.2897118445943,41.3463909784825,17.9655847768857,17.8685254951496,2016.86852549515,2016.96558477689,5.14599678060278
744,764,0.00442128706676341,-73.5794284078739,41.5130074723606,-73.5912956528002,41.5113853983937,17.9657671687941,17.9613458817273,2016.96134588173,2016.96576716879,1.00561041442582
648,767,0.0589873623138971,-73.6532192226633,41.0899444766198,-73.6398095528773,41.110742571211,17.9673127252515,17.9083253629376,2016.90832536294,2016.96731272525,2.57413777899551
740,768,0.00831567986475495,-74.137398903263,39.6480006787217,-74.1637542656165,39.6486661972813,17.9689884673032,17.9606727874384,2016.96067278744,2016.9689884673,2.2603072843316
580,770,0.154024784309244,-73.3912440777151,41.3255351403413,-73.2837662906924,41.3069918149478,17.9699895513779,17.8159647670687,2016.81596476707,2016.96998955138,9.22056662965001
762,771,0.00465324219421976,-73.2897118445943,41.3463909784825,-73.2841217159116,41.3571921600337,17.97023801908,17.9655847768857,2016.96558477689,2016.97023801908,1.28998707682869
749,772,0.00767739223554651,-73.5658075883832,41.15156948382,-73.5762734249995,41.1831764722887,17.9703326824046,17.9626552901691,2016.96265529017,2016.9703326824,3.62627779693966
734,773,0.0110339645031911,-73.4342504742451,41.3015686727605,-73.4661789726814,41.3164874846997,17.9703452912974,17.9593113267942,2016.95931132679,2016.9703452913,3.14433309718087
686,774,0.0262892572872402,-73.3576445397164,41.4492115122151,-73.3775477251727,41.4168584816073,17.9703834220169,17.9440941647297,2016.94409416473,2016.97038342202,3.96629457323081
730,775,0.0123599339406225,-73.4740611673972,41.0361196561133,-73.4685613226356,41.0477197530822,17.9712253073243,17.9588653733836,2016.95886537338,2016.97122530732,1.37145114697238
767,776,0.00393252283178897,-73.6398095528773,41.110742571211,-73.6323468549488,41.1188633681433,17.9712452480833,17.9673127252515,2016.96731272525,2016.97124524808,1.09956286409523
624,778,0.0839873164524237,-73.6174619158283,40.1974255291772,-73.5704644842424,40.2323416144615,17.9717000229755,17.8877127065231,2016.88771270652,2016.97170002298,5.57411680380352
719,779,0.0152878921211881,-73.603945146442,41.199437480364,-73.5813525305911,41.2306966162424,17.9717895899747,17.9565016978535,2016.95650169785,2016.97178958997,3.96095155486205
716,782,0.0171327790106319,-73.6025599366788,41.1004030630032,-73.5584902982866,41.1182769077694,17.9722578816685,17.9551251026579,2016.95512510266,2016.97225788167,4.19798166594954
706,784,0.0213332651725202,-73.5617364930759,41.5255303240398,-73.5446240722269,41.5259037321841,17.9730571118156,17.9517238466431,2016.95172384664,2016.97305711182,1.42681527308341
733,785,0.0139637436897858,-73.2439220479932,41.4507247445765,-73.2595043591424,41.4520410682844,17.9732297987922,17.9592660551024,2016.9592660551,2016.97322979879,1.30840761751116
710,787,0.0201225547652992,-73.591069369569,41.1849679977364,-73.6208552508784,41.2165167154288,17.9735575056398,17.9534349508745,2016.95343495087,2016.97355750564,4.30807325664445
688,788,0.0296772982383343,-73.3890633562665,41.1870424964449,-73.4112926985454,41.139410738848,17.974299460782,17.9446221625437,2016.94462216254,2016.97429946078,5.62030918944765
681,790,0.0351267231247364,-73.3830559773055,41.1401897644748,-73.3763543471182,41.1922438721044,17.9744780455243,17.9393513223996,2016.9393513224,2016.97447804552,5.82201734729414
607,793,0.108553950073906,-73.4740286551268,41.178000702599,-73.4759443847407,41.1120306199508,17.9750783419345,17.8665243918606,2016.86652439186,2016.97507834193,7.34580079301531
568,795,0.209841008967315,-73.3008919413468,40.3619289759448,-73.4596898076775,40.3455775303417,17.9752621226097,17.7654211136424,2016.76542111364,2016.97526212261,13.5941349320418
664,797,0.0513028112133289,-73.4771393087356,41.1633386159339,-73.4869575418627,41.1662566825867,17.9756065976224,17.924303786409,2016.92430378641,2016.97560659762,0.884638009372633
700,800,0.0265198291786917,-73.6199466821336,41.1593470601488,-73.662583456679,41.1734737083295,17.9761035074636,17.9495836782849,2016.94958367828,2016.97610350746,3.90392962060775
635,804,0.0775542630580748,-73.7948180448972,39.5817022143822,-73.8511610590259,39.4581689262949,17.9765398680402,17.8989856049821,2016.89898560498,2016.97653986804,14.5785481671327
746,805,0.0147360701732084,-73.4312513655047,41.2623978685453,-73.4651866997927,41.270760833845,17.9767273647274,17.9619912945542,2016.96199129455,2016.97672736473,2.98831441981336
629,808,0.0866101717423415,-73.4120730989475,41.3583040415332,-73.4192197000606,41.3957247206646,17.9776884568872,17.8910782851449,2016.89107828514,2016.97768845689,4.20837384939019
764,810,0.0123442131699031,-73.5912956528002,41.5113853983937,-73.5588551847816,41.4844832606532,17.978111381964,17.9657671687941,2016.96576716879,2016.97811138196,4.03551918757214
678,812,0.04191926275157,-74.4218369356929,39.8327983841898,-74.4298893988643,39.804781095247,17.9784671940277,17.9365479312761,2016.93654793128,2016.97846719403,3.1940859088496
735,814,0.0195971278787404,-73.6157477935857,41.1794436831555,-73.5740023124861,41.1691931471736,17.979318696443,17.9597215685643,2016.95972156856,2016.97931869644,3.67947018927955
759,816,0.0145367638745793,-73.6153182524504,40.2602505420356,-73.5848909028897,40.2602975831761,17.9796954714945,17.96515870762,2016.96515870762,2016.97969547149,2.5849027770001
800,822,0.00502400644965303,-73.662583456679,41.1734737083295,-73.6601615461771,41.1942397158111,17.9811275139133,17.9761035074636,2016.97610350746,2016.98112751391,2.32064060224784
693,823,0.0355941641307983,-73.6738832574841,41.1891383714376,-73.7308178813354,41.1718661814253,17.9811732922645,17.9455791281337,2016.94557912813,2016.98117329226,5.14330194071935
816,824,0.00152821875510978,-73.5848909028897,40.2602975831761,-73.5831587690375,40.2627032666272,17.9812236902496,17.9796954714945,2016.97969547149,2016.98122369025,0.305572503251197
782,826,0.00946095874711845,-73.5584902982866,41.1182769077694,-73.5724825645614,41.1199602938592,17.9817188404156,17.9722578816685,2016.97225788167,2016.98171884042,1.18833346482087
696,831,0.0358656203578215,-73.5484304948903,41.5504527264886,-73.4881572172963,41.5996592585589,17.982793479765,17.9469278594071,2016.94692785941,2016.98279347976,7.42986533198502
790,832,0.00852410442291801,-73.3763543471182,41.1922438721044,-73.3757698869973,41.1716448820531,17.9830021499473,17.9744780455243,2016.97447804552,2016.98300214995,2.29368211284724
554,837,0.280780880641619,-74.4906031866483,39.895738904311,-74.4951898840087,39.7433576013131,17.9836271164045,17.7028462357629,2016.70284623576,2016.9836271164,16.9682093779476
679,839,0.0465274903597611,-73.4276026605522,41.3740642921901,-73.4924708072425,41.3364550815834,17.9840067924526,17.9374793020929,2016.93747930209,2016.98400679245,6.84921736272476
770,843,0.0143142289196761,-73.2837662906924,41.3069918149478,-73.2810731700667,41.2757787728325,17.9843037802976,17.9699895513779,2016.96998955138,2016.9843037803,3.48205090134345
785,844,0.0110924224671396,-73.2595043591424,41.4520410682844,-73.2585595342245,41.4380080859332,17.9843222212594,17.9732297987922,2016.97322979879,2016.98432222126,1.56419423117696
816,847,0.00525946916837684,-73.5848909028897,40.2602975831761,-73.5848988400439,40.2579254188987,17.9849549406629,17.9796954714945,2016.97969547149,2016.98495494066,0.26407936383475
771,848,0.0147995482644789,-73.2841217159116,41.3571921600337,-73.2796584845059,41.3792577016552,17.9850375673444,17.97023801908,2016.97023801908,2016.98503756734,2.48456239015493
738,849,0.0244607662849064,-73.564794020682,41.268983476392,-73.5606361264156,41.211253610656,17.9851030174781,17.9606422511932,2016.96064225119,2016.98510301748,6.4361303683971
644,850,0.079277760207181,-73.3627739134195,39.9039481937279,-73.3721823892394,39.9457120073857,17.9855425026909,17.9062647424837,2016.90626474248,2016.98554250269,4.71818331334177
779,854,0.0143441415852164,-73.5813525305911,41.2306966162424,-73.5750738829722,41.2243845756483,17.9861337315599,17.9717895899747,2016.97178958997,2016.98613373156,0.877558723806884
764,856,0.0207728998181305,-73.5912956528002,41.5113853983937,-73.582329528132,41.5331289277422,17.9865400686122,17.9657671687941,2016.96576716879,2016.98654006861,2.53330767407367
658,859,0.0683399342750405,-73.4370363615381,41.420626622827,-73.4490149382398,41.4494426944378,17.9866504649078,17.9183105306328,2016.91831053063,2016.98665046491,3.36008912990285
707,860,0.0345543465279205,-73.3815802778178,41.0832858649245,-73.4236614181639,41.1084641806275,17.9867217420534,17.9521673955254,2016.95216739553,2016.98672174205,4.50779085009876
787,862,0.0132543971693042,-73.6208552508784,41.2165167154288,-73.591671944925,41.2139948988978,17.9868119028091,17.9735575056398,2016.97355750564,2016.98681190281,2.45994657963901
785,865,0.013902732542384,-73.2595043591424,41.4520410682844,-73.2494567734259,41.4559897519246,17.9871325313346,17.9732297987922,2016.97322979879,2016.98713253133,0.9465874850893
744,866,0.0260338957163502,-73.5794284078739,41.5130074723606,-73.5893886083822,41.5309832203131,17.9873797774437,17.9613458817273,2016.96134588173,2016.98737977744,2.16649402110945
639,867,0.0850593762177159,-73.4693023306103,41.1521658725477,-73.5133482240941,41.1351442019624,17.9874599584448,17.9024005822271,2016.90240058223,2016.98745995844,4.15036507143005
637,868,0.0874458832848363,-73.2687303228604,41.338228438873,-73.3456738062527,41.4116320856707,17.9874919296079,17.900046046323,2016.90004604632,2016.98749192961,10.3966116711777
782,875,0.0159915071286466,-73.5584902982866,41.1182769077694,-73.5560798706139,41.10730569335,17.9882493887971,17.9722578816685,2016.97225788167,2016.9882493888,1.23797754258054
870,876,0.000570928431204182,-73.641583436114,41.0965930342422,-73.6405629263439,41.0952891941019,17.9882497429874,17.9876788145562,2016.98767881456,2016.98824974299,0.168517375517909
865,878,0.00120883425624371,-73.2494567734259,41.4559897519246,-73.2433231505319,41.4465590499294,17.9883413655909,17.9871325313346,2016.98713253133,2016.98834136559,1.16796197240337
831,880,0.00574033145517674,-73.4881572172963,41.5996592585589,-73.5059883568224,41.6229329618646,17.9885338112201,17.982793479765,2016.98279347976,2016.98853381122,2.98589015825292
704,884,0.0375331387913905,-73.3204045158393,42.1199826070269,-73.26170018815,42.0907983785298,17.9891599940807,17.9516268552893,2016.95162685529,2016.98915999408,5.83641391635948
802,885,0.013541959298203,-73.4553145588777,40.1710997957923,-73.433436043824,40.1725088044459,17.9897388735471,17.9761969142489,2016.97619691425,2016.98973887355,1.86767420552233
725,886,0.0324850821612544,-73.8490642201443,39.7555056042208,-73.8542545821979,39.7922605870162,17.9898764906499,17.9573914084886,2016.95739140849,2016.98987649065,4.11573604353333
856,888,0.00363475585898942,-73.582329528132,41.5331289277422,-73.5789280167205,41.5337907487156,17.9901748244712,17.9865400686122,2016.98654006861,2016.99017482447,0.292878533841169
847,889,0.0052227255344229,-73.5848988400439,40.2579254188987,-73.5814281491461,40.276734998028,17.9901776661973,17.9849549406629,2016.98495494066,2016.9901776662,2.11460734754244
655,893,0.0747352022122414,-73.6238286181919,40.1452443083727,-73.6155397626417,40.0933359637601,17.9910348976996,17.9162996954873,2016.91629969549,2016.9910348977,5.82156063760676
679,894,0.0538562339877964,-73.4276026605522,41.3740642921901,-73.404451127095,41.3477412620876,17.9913355360806,17.9374793020929,2016.93747930209,2016.99133553608,3.511293930962
622,899,0.10597883014926,-73.4298274071238,41.1115364088098,-73.4900106347119,41.0901438775139,17.9915961439764,17.8856173138271,2016.88561731383,2016.99159614398,5.58217941428081
867,901,0.00424959868247108,-73.5133482240941,41.1351442019624,-73.5266156331572,41.1400449730598,17.9917095571273,17.9874599584448,2016.98745995844,2016.99170955713,1.23894915474588
868,906,0.0046103300300841,-73.3456738062527,41.4116320856707,-73.3485961297385,41.410056806087,17.992102259638,17.9874919296079,2016.98749192961,2016.99210225964,0.300472581056885
628,915,0.102562378451996,-73.4045851424972,40.9687835885983,-73.3272558527362,40.9922910616301,17.9929254326089,17.8903630541569,2016.89036305416,2016.99292543261,7.00601095731238
668,923,0.0652050014279728,-73.5623293707743,41.1284841395134,-73.5729384279095,41.1500973222629,17.9936896054844,17.9284846040564,2016.92848460406,2016.99368960548,2.56520438314023
769,932,0.0252087793275174,-73.6490811109886,40.1867424502924,-73.6667578329954,40.0949341715304,17.9950921442772,17.9698833649496,2016.96988336495,2016.99509214428,10.3305710108937
575,935,0.201462823733469,-73.5059735060403,40.114865038955,-73.5935694405463,40.0091083795833,17.995458280649,17.7939954569155,2016.79399545692,2016.99545828065,13.9395177018941
541,938,0.384407120118305,-73.521776525303,40.0561028192172,-73.3329949140469,40.061170868738,17.995883808388,17.6114766882697,2016.61147668827,2016.99588380839,16.0951684835866
686,942,0.0522394869908068,-73.3576445397164,41.4492115122151,-73.3216094704883,41.4422068621261,17.9963336517205,17.9440941647297,2016.94409416473,2016.99633365172,3.10646385016556
691,955,0.0518725310614388,-73.9235773849433,39.6724204711856,-73.9502771642167,39.6559997360934,17.9973606245322,17.9454880934708,2016.94548809347,2016.99736062453,2.92865314074648
650,959,0.0861082663843249,-73.8468849568737,39.6410977268322,-73.9021570619926,39.6630160560939,17.9978928029786,17.9117845365943,2016.91178453659,2016.99789280298,5.32893122267366
893,962,0.0069123583528937,-73.6155397626417,40.0933359637601,-73.6403503645948,40.1118394261415,17.9979472560525,17.9910348976996,2016.9910348977,2016.99794725605,2.95065236198153
617,964,0.116479420084191,-73.3326526374775,41.2021482037269,-73.3992704793009,41.2049181170636,17.9980689083964,17.8815894883122,2016.88158948831,2016.9980689084,5.58823903638669
876,966,0.0100521983769362,-73.6405629263439,41.0952891941019,-73.6391917603366,41.0919540439487,17.9983019413643,17.9882497429874,2016.98824974299,2016.99830194136,0.388695082671983
609,972,0.13116506984884,-73.4822993518723,39.7581592984874,-73.4428845559955,39.8876050843982,17.9987469609291,17.8675818910802,2016.86758189108,2016.99874696093,14.7992029091729
962,979,0.00102427496824422,-73.6403503645948,40.1118394261415,-73.6431925049267,40.1153672369934,17.9989715310207,17.9979472560525,2016.99794725605,2016.99897153102,0.461287972404632
952,980,0.00170237843682601,-73.5381153957165,41.4915504229442,-73.5418229498407,41.4820141598029,17.9990160565136,17.9973136780767,2016.99731367808,2016.99901605651,1.10572149499867
664,985,0.07489157922351,-73.4771393087356,41.1633386159339,-73.4846178776156,41.1111078758123,17.9991953656325,17.924303786409,2016.92430378641,2016.99919536563,5.8482382176899
660,992,0.0790224245454959,-74.3642303944982,40.0067923142472,-74.4434984999773,39.9821970036273,17.9996469054966,17.9206244809511,2016.92062448095,2016.9996469055,7.29387433876827
720,993,0.043070721860344,-73.4264989862316,39.8338740091039,-73.4750232681746,39.8347369651514,17.9996479619381,17.9565772400778,2016.95657724008,2016.99964796194,4.14924030317166
748,997,0.0373619570128652,-73.5857662500657,41.0999083598968,-73.6148363790112,41.099271831282,17.9997292064797,17.9623672494669,2016.96236724947,2016.99972920648,2.43972581212207
516,490,1.01072176556662,-73.7745390124853,40.2097223685689,-73.7887467923041,40.11558156425,18,16.9892782344334,2015.98927823443,2017,10.5495937738545
532,331,0.474142103278898,-73.3397975573714,40.2378369498964,-73.285404260145,40.4543844676133,18,17.5258578967211,2016.52585789672,2017,24.544678899197
553,162,0.307574567620232,-73.3990208716482,41.5549830125282,-73.4224521572819,41.5290504242253,18,17.6924254323798,2016.69242543238,2017,3.48510702437226
576,302,0.205684967253081,-73.1320737345338,40.2982517394191,-73.2676791085673,40.2969115600497,18,17.7943150327469,2016.79431503275,2017,11.5147065632259
580,126,0.184035232931303,-73.3912440777151,41.3255351403413,-73.3634589754057,41.3799362498375,18,17.8159647670687,2016.81596476707,2017,6.48598679749878
591,117,0.160310193043443,-73.382681922239,41.1484135509227,-73.3820176917976,41.0226294022701,18,17.8396898069565,2016.83968980696,2017,14.0028893272096
594,312,0.155316329402624,-73.4687668156479,40.1104059271293,-73.3863392455318,39.9837082843074,18,17.8446836705974,2016.8446836706,2017,15.7568912880736
596,201,0.153942012509777,-73.5983396790225,41.1102389342674,-73.567155909877,41.1596441843615,18,17.8460579874902,2016.84605798749,2017,6.08982435132329
626,323,0.111165592047042,-73.4838711917079,40.1477338639699,-73.4726876343662,40.2492841182811,18,17.8888344079529,2016.88883440795,2017,11.3448924343056
627,234,0.110979293920067,-73.6092121125711,41.057255498841,-73.4972756546477,41.0045511234114,18,17.8890207060799,2016.88902070608,2017,11.0809729166416
628,267,0.109636945843057,-73.4045851424972,40.9687835885983,-73.4222115973296,40.9768421049276,18,17.8903630541569,2016.89036305416,2017,1.73197763279781
633,456,0.104317698218412,-74.3333963245274,40.0662219500009,-74.3729966584641,40.1010155004051,18,17.8956823017816,2016.89568230178,2017,5.13610531499928
635,402,0.101014395017874,-73.7948180448972,39.5817022143822,-73.7363997505801,39.5691992742926,18,17.8989856049821,2016.89898560498,2017,5.20234689174531
637,135,0.0999539536769461,-73.2687303228604,41.338228438873,-73.3478161110959,41.4269290359631,18,17.900046046323,2016.90004604632,2017,11.8803556879827
639,95,0.0975994177729266,-73.4693023306103,41.1521658725477,-73.5038329695043,41.1748339981775,18,17.9024005822271,2016.90240058223,2017,3.83967022250144
644,375,0.0937352575162805,-73.3627739134195,39.9039481937279,-73.3659513630377,39.8272127604348,18,17.9062647424837,2016.90626474248,2017,8.54679895920739
648,226,0.0916746370624007,-73.6532192226633,41.0899444766198,-73.5640780519714,41.0016736091479,18,17.9083253629376,2016.90832536294,2017,12.3521698972735
649,245,0.088582014999677,-73.6116616360708,41.2173190756937,-73.6459599440382,41.2408731608623,18,17.9114179850003,2016.911417985,2017,3.888664344187
652,322,0.0874485157170317,-73.4969244535407,40.1324517598263,-73.5149160804543,40.2534194167118,18,17.912551484283,2016.91255148428,2017,13.5532202284321
658,29,0.08168946936722,-73.4370363615381,41.420626622827,-73.3654370145885,41.3730411289858,18,17.9183105306328,2016.91831053063,2017,7.98833225713684
667,455,0.0722036673714937,-74.3215686941025,40.0779035168586,-74.2884533097666,40.0368330708519,18,17.9277963326285,2016.92779633263,2017,5.37272122187368
670,293,0.0696272239793811,-73.4077830746565,40.9937064814829,-73.420675573681,41.056933202085,18,17.9303727760206,2016.93037277602,2017,7.12143959580486
670,294,0.0696272239793811,-73.4077830746565,40.9937064814829,-73.4037326741663,40.9929511562342,18,17.9303727760206,2016.93037277602,2017,0.350571198903853
672,202,0.0689847105895117,-73.5208424361521,41.2021370624065,-73.520977185554,41.3123311987157,18,17.9310152894105,2016.93101528941,2017,12.2672430614324
673,426,0.0686190314848709,-73.9798121785951,39.9281866783106,-73.9839563701179,39.9240580859072,18,17.9313809685151,2016.93138096852,2017,0.580011097218728
675,208,0.0669480899721604,-73.4866544435086,41.1195669152372,-73.5245945378952,41.1540673964425,18,17.9330519100278,2016.93305191003,2017,4.98697390608933
676,11,0.0665575320750245,-73.3364388170295,42.081561726971,-73.2772752667271,42.0555848655047,18,17.933442467925,2016.93344246793,2017,5.68050162095713
681,99,0.0606486776003821,-73.3830559773055,41.1401897644748,-73.4515607821123,41.1410994677354,18,17.9393513223996,2016.9393513224,2017,5.74417514660864
683,452,0.0595661550722413,-74.342275617856,40.0692239403291,-74.3058200758051,40.0777756769632,18,17.9404338449277,2016.94043384493,2017,3.24818924928936
684,393,0.0562403329354845,-73.5010329040463,39.7890262152199,-73.4870299744769,39.794652710823,18,17.9437596670645,2016.94375966706,2017,1.35167636802479
684,394,0.0562403329354845,-73.5010329040463,39.7890262152199,-73.5218451801887,39.8502819460729,18,17.9437596670645,2016.94375966706,2017,7.04759221952803
685,464,0.0559672682343819,-74.6816059699607,40.2308788816669,-74.6812476202121,40.2186829604305,18,17.9440327317656,2016.94403273177,2017,1.35803878607016
685,465,0.0559672682343819,-74.6816059699607,40.2308788816669,-74.6707157388589,40.2294648392311,18,17.9440327317656,2016.94403273177,2017,0.938861251619905
698,476,0.0512568069330923,-74.5636830499429,39.7703067495518,-74.543141614683,39.7753978770675,18,17.9487431930669,2016.94874319307,2017,1.84669010511009
701,12,0.0502902294637447,-73.3367298816726,42.1165194971878,-73.360398431294,42.1357931251884,18,17.9497097705362,2016.94970977054,2017,2.90216931378641
706,47,0.0482761533569215,-73.5617364930759,41.5255303240398,-73.5898698208101,41.5377356114868,18,17.9517238466431,2016.95172384664,2017,2.70978441647408
708,196,0.0470044715271712,-73.6167617487176,41.1734371142274,-73.6453345839003,41.1916700185693,18,17.9529955284728,2016.95299552847,2017,3.13861492846756
709,468,0.0468468996610566,-74.5406180925884,39.9718489793616,-74.5389582294548,40.0273556345018,18,17.9531531003389,2016.95315310034,2017,6.18083686234945
710,252,0.0465650491254745,-73.591069369569,41.1849679977364,-73.6155670437587,41.1688550722669,18,17.9534349508745,2016.95343495087,2017,2.72600314764307
711,332,0.0461706977821406,-73.4554129902254,40.1379490561298,-73.3890978601989,40.1888593894356,18,17.9538293022179,2016.95382930222,2017,7.99688120409541
717,195,0.0446888896601686,-73.6154295992416,41.1813637080741,-73.6727453262315,41.2009505056257,18,17.9553111103398,2016.95531111034,2017,5.27342552420397
718,46,0.0444267988505305,-73.5763988093573,41.5279296604385,-73.5530157245824,41.5611447174631,18,17.9555732011495,2016.95557320115,2017,4.17949547962027
719,62,0.0434983021464519,-73.603945146442,41.199437480364,-73.6141104549812,41.2137260851721,18,17.9565016978535,2016.95650169785,2017,1.80417659167676
726,461,0.0424316136608242,-74.6575634843167,40.4445742076503,-74.6490695276152,40.4549460053914,18,17.9575683863392,2016.95756838634,2017,1.36049192691958
729,115,0.0412938163085555,-73.3601459807383,41.0590847309483,-73.3729898235752,41.0503729007544,18,17.9587061836914,2016.95870618369,2017,1.45021026600182
729,116,0.0412938163085555,-73.3601459807383,41.0590847309483,-73.3803873766761,41.0795299681847,18,17.9587061836914,2016.95870618369,2017,2.84014337700054
730,91,0.0411346266163625,-73.4740611673972,41.0361196561133,-73.4832256686018,41.0552075787929,18,17.9588653733836,2016.95886537338,2017,2.2599595382419
735,194,0.0402784314357105,-73.6157477935857,41.1794436831555,-73.6563726753292,41.2012237056471,18,17.9597215685643,2016.95972156856,2017,4.17868433622012
738,238,0.0393577488067943,-73.564794020682,41.268983476392,-73.5844083060454,41.26662278437,18,17.9606422511932,2016.96064225119,2017,1.66213089714358
740,434,0.0393272125615887,-74.137398903263,39.6480006787217,-74.126806397809,39.6647995096171,18,17.9606727874384,2016.96067278744,2017,2.07882238974767
742,342,0.0390418742671119,-73.6850404029531,40.1215426515243,-73.7042435959603,40.1671326728415,18,17.9609581257329,2016.96095812573,2017,5.33185974277449
742,343,0.0390418742671119,-73.6850404029531,40.1215426515243,-73.6517974166343,40.0729276272945,18,17.9609581257329,2016.96095812573,2017,6.10768456152981
745,385,0.0381751592551146,-73.4340481903333,39.7836561198459,-73.4058150542264,39.7805466461165,18,17.9618248407449,2016.96182484074,2017,2.44003927181826
748,179,0.0376327505331229,-73.5857662500657,41.0999083598968,-73.5826115590909,41.1172087040529,18,17.9623672494669,2016.96236724947,2017,1.94403420036772
756,340,0.035231546677017,-73.6783317267466,40.0989195808877,-73.6370622944663,40.075486796979,18,17.964768453323,2016.96476845332,2017,4.37716724278419
756,341,0.035231546677017,-73.6783317267466,40.0989195808877,-73.6338542957023,40.0928688871145,18,17.964768453323,2016.96476845332,2017,3.8470883260022
760,487,0.0346351508535693,-73.4326514401007,40.0244160393093,-73.4166303414746,39.9559745337979,18,17.9653648491464,2016.96536484915,2017,7.74073736751281
761,207,0.0344347412499421,-73.497094540305,41.0699779673794,-73.5102226716117,41.0445219115073,18,17.9655652587501,2016.96556525875,2017,3.04060368912111
762,170,0.0344152231142412,-73.2897118445943,41.3463909784825,-73.252868148928,41.3551650050056,18,17.9655847768857,2016.96558477689,2017,3.23018951314692
768,432,0.0310115326968337,-74.1637542656165,39.6486661972813,-74.1165664329465,39.6151692991166,18,17.9689884673032,2016.9689884673,2017,5.50213596128784
768,433,0.0310115326968337,-74.1637542656165,39.6486661972813,-74.1629410986791,39.647725432239,18,17.9689884673032,2016.9689884673,2017,0.125804051368464
769,337,0.0301166350503442,-73.6490811109886,40.1867424502924,-73.6892549709924,40.1996544630964,18,17.9698833649496,2016.96988336495,2017,3.70635900210333
770,127,0.0300104486220583,-73.2837662906924,41.3069918149478,-73.2537679667891,41.3636526501685,18,17.9699895513779,2016.96998955138,2017,6.78783662976263
772,185,0.0296673175953453,-73.5762734249995,41.1831764722887,-73.5816417021076,41.1758637722125,18,17.9703326824046,2016.9703326824,2017,0.930075470353705
772,186,0.0296673175953453,-73.5762734249995,41.1831764722887,-73.5441517565613,41.1843536381206,18,17.9703326824046,2016.9703326824,2017,2.69442284988926
773,82,0.0296547087026061,-73.4661789726814,41.3164874846997,-73.438662274522,41.2706617148507,18,17.9703452912974,2016.9703452913,2017,5.59664601545896
774,131,0.0296165779831002,-73.3775477251727,41.4168584816073,-73.3247513018829,41.3721972822707,18,17.9703834220169,2016.97038342202,2017,6.64529714798036
774,132,0.0296165779831002,-73.3775477251727,41.4168584816073,-73.4317721897154,41.3744945487396,18,17.9703834220169,2016.97038342202,2017,6.53815919814839
775,92,0.02877469267574,-73.4685613226356,41.0477197530822,-73.4878319024257,41.0440901049421,18,17.9712253073243,2016.97122530732,2017,1.66762503021118
776,227,0.0287547519167147,-73.6323468549488,41.1188633681433,-73.6011672289956,41.0731185810668,18,17.9712452480833,2016.97124524808,2017,5.7250205816279
776,228,0.0287547519167147,-73.6323468549488,41.1188633681433,-73.6271933795965,41.1584208880017,18,17.9712452480833,2016.97124524808,2017,4.4248416838584
