node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
745,789,0.0136626815308051,-73.7331833792064,40.2604420123127,-73.7321212798614,40.2491756669745,17.9643313585063,17.9506686769755,2016.95066867698,2016.96433135851,1.25745505815247
773,792,0.00635177120689828,-72.8557641059889,40.5042241629643,-72.8596335730465,40.5016608716176,17.9655655638818,17.9592137926749,2016.95921379267,2016.96556556388,0.43440878930509
778,798,0.00734930148510041,-73.7955442077152,39.9100263995595,-73.8102417975679,39.9291541697624,17.9672935057678,17.9599442042827,2016.95994420428,2016.96729350577,2.47162891157375
706,800,0.0404656831463267,-74.1853460400969,41.544591852925,-74.1642784274446,41.518702649751,17.9675663471301,17.9271006639837,2016.92710066398,2016.96756634713,3.37473893905966
752,801,0.0146767743052949,-72.9950966970619,40.2950682586346,-72.9747951226715,40.2831021080493,17.9678029667414,17.9531261924361,2016.95312619244,2016.96780296674,2.17865365419908
801,820,0.00538771647859493,-72.9747951226715,40.2831021080493,-72.9701689646084,40.2860977526448,17.97319068322,17.9678029667414,2016.96780296674,2016.97319068322,0.515321647915906
714,831,0.0427730534268516,-73.6936686184719,39.895092678823,-73.7415052167497,39.8219469273526,17.975634008903,17.9328609554762,2016.93286095548,2016.9756340089,9.11137826559622
792,838,0.0112842994285669,-72.8596335730465,40.5016608716176,-72.8216582548898,40.4840175882222,17.9768498633104,17.9655655638818,2016.96556556388,2016.97684986331,3.76749461365402
790,844,0.0141158350413435,-73.8130574481286,40.0235425504733,-73.8099814719131,39.9872659216252,17.9786116429344,17.9644958078931,2016.96449580789,2016.97861164293,4.04696378296045
521,851,0.931457625348214,-72.7370965576348,39.8566001516972,-72.7212657548218,39.8371420520858,17.9802388226142,17.048781197266,2016.04878119727,2016.98023882261,2.55401189874087
820,858,0.00846994602733131,-72.9701689646084,40.2860977526448,-72.9823545097188,40.2854693769773,17.9816606292473,17.97319068322,2016.97319068322,2016.98166062925,1.03717106169085
820,860,0.0088019472540333,-72.9701689646084,40.2860977526448,-72.9386719771456,40.3187313181455,17.981992630474,17.97319068322,2016.97319068322,2016.98199263047,4.51095674250182
739,869,0.0370132064189404,-73.9975685831815,39.2653793527245,-73.9714108179444,39.2542418526901,17.9831430207255,17.9461298143066,2016.94612981431,2016.98314302073,2.57312326491629
693,870,0.0617159109098935,-73.1223611975781,40.2649513221902,-73.0538158489672,40.2732521579842,17.9833564011516,17.9216404902417,2016.92164049024,2016.98335640115,5.89525471258022
850,873,0.00418688535044896,-72.7775709300261,40.115012802071,-72.7795805352232,40.0988143472905,17.9837137044868,17.9795268191364,2016.97952681914,2016.98371370449,1.81137455439073
829,874,0.00878334162619198,-74.2337869360693,41.5968686149644,-74.2501604658962,41.5990776515525,17.9840176766104,17.9752343349842,2016.97523433498,2016.98401767661,1.38510835400611
763,880,0.0281993297192299,-73.7524989620945,39.9472752586956,-73.768364109951,39.9325220092884,17.9846595036981,17.9564601739788,2016.95646017398,2016.9846595037,2.12865584873102
851,889,0.0061277456744404,-72.7212657548218,39.8371420520858,-72.7233801521264,39.8221310978275,17.9863665682886,17.9802388226142,2016.98023882261,2016.98636656829,1.6808257969774
655,894,0.0893005705100873,-73.713746424518,39.9369320848493,-73.7531366513024,39.9326439453086,17.9874139683402,17.8981133978302,2016.89811339783,2016.98741396834,3.39608478066571
798,897,0.0204306442170059,-73.8102417975679,39.9291541697624,-73.7603503481764,39.9240147689856,17.9877241499848,17.9672935057678,2016.96729350577,2016.98772414998,4.29752078832315
626,899,0.130786742951331,-73.9042647369531,39.8674696301925,-73.9093112087815,39.9107984595904,17.9885986083275,17.8578118653761,2016.85781186538,2016.98859860833,4.84275545202117
583,910,0.223486638169568,-72.8172461486376,40.5069049243889,-72.9036949398429,40.6408783660501,17.990380074113,17.7668934359434,2016.76689343594,2016.99038007411,16.6095067124429
869,917,0.00805321427746516,-73.9714108179444,39.2542418526901,-73.9476722681301,39.2746403567731,17.991196235003,17.9831430207255,2016.98314302073,2016.991196235,3.05663186216566
792,920,0.0259143469964257,-72.8596335730465,40.5016608716176,-72.8407214715053,40.5087748760659,17.9914799108782,17.9655655638818,2016.96556556388,2016.99147991088,1.78599869876224
760,924,0.0367829320008136,-72.858105105765,40.5960567617599,-72.8338481195034,40.6101837684288,17.9923514836078,17.955568551607,2016.95556855161,2016.99235148361,2.58393682713655
869,925,0.00945707603421478,-73.9714108179444,39.2542418526901,-73.9651075383873,39.2513622318059,17.9926000967597,17.9831430207255,2016.98314302073,2016.99260009676,0.630888746579611
607,927,0.16201023737703,-72.9244929505986,40.4123814534586,-72.9537412482597,40.4524968981996,17.9926142922593,17.8306040548823,2016.83060405488,2016.99261429226,5.10743484010719
907,935,0.00388670386621157,-74.5325177035256,41.80440908375,-74.5266583983209,41.8033103416314,17.9938880480102,17.990001344144,2016.99000134414,2016.99388804801,0.501379168067472
725,938,0.0557851979007904,-74.1576328468805,41.4077954401462,-74.1473630376227,41.3688420645163,17.9940147343216,17.9382295364208,2016.93822953642,2016.99401473432,4.42045587451879
770,943,0.0363911269022913,-73.677032981451,39.3999867263202,-73.6950189930254,39.4292614356049,17.9947972800718,17.9584061531695,2016.95840615317,2016.99479728007,3.60746542928074
860,947,0.0133717451873505,-72.9386719771456,40.3187313181455,-72.9878059557159,40.2975288682303,17.9953643756614,17.981992630474,2016.98199263047,2016.99536437566,4.79265269061574
791,952,0.0309111541193996,-72.9960615617837,40.3508122881085,-72.9828174288886,40.3891433411552,17.9956724633484,17.964761309229,2016.96476130923,2016.99567246335,4.4125362078906
950,958,0.000449692146066624,-73.2366830928458,40.3916120220017,-73.2340578731753,40.3868208654529,17.9960308071692,17.9955811150232,2016.99558111502,2016.99603080717,0.57795514632911
782,960,0.0341793037027734,-72.9133688368552,40.1284501913766,-72.8422062032718,40.131465921004,17.9960935672879,17.9619142635852,2016.96191426359,2016.99609356729,6.06641143498746
957,970,0.000974135593386074,-74.3218349329735,41.685514793703,-74.3263470735461,41.6898158924028,17.9969514798625,17.9959773442691,2016.99597734427,2016.99695147986,0.608255700131884
936,982,0.00411760466618172,-74.4456083373207,41.9663604421357,-74.4309061505115,41.9580453680456,17.9980159539219,17.9938983492558,2016.99389834926,2016.99801595392,1.5290589902451
956,984,0.00212425377091565,-73.7971647274129,39.9361186082456,-73.7902731239591,39.9364190755601,17.9980405395017,17.9959162857308,2016.99591628573,2016.9980405395,0.589207662788963
716,987,0.0640975695499322,-73.8753975103481,40.099751515363,-73.8121364189471,40.1231175696068,17.9982412655887,17.9341436960388,2016.93414369604,2016.99824126559,5.98126739201594
590,988,0.207965020964407,-72.9654948034994,40.3859771896806,-73.0185099015724,40.3581469847087,17.9984861933701,17.7905211724057,2016.79052117241,2016.99848619337,5.46038119010244
503,1,9.9263758469988,-74.2407482218633,40.9687662197742,-74.1253553791588,40.5668121709099,18,8.07362415300119,2007.073624153,2017,45.7925165831568
524,308,0.884716040070236,-72.9731370192396,40.4912641122249,-73.0531646046996,40.3957628029009,18,17.1152839599298,2016.11528395993,2017,12.6095479208726
533,107,0.735172662417697,-74.169164129137,41.5419144035592,-74.4338106655901,41.194547671323,18,17.2648273375823,2016.26482733758,2017,44.5448064524888
538,441,0.656105598249264,-73.8038125093007,39.685682157618,-73.7371493074682,39.6188648789941,18,17.3438944017507,2016.34389440175,2017,9.37959955158658
543,205,0.599817753398594,-73.0565411426612,40.4249656120886,-72.9616861685179,40.5691818881504,18,17.4001822466014,2016.4001822466,2017,17.9508729237027
547,320,0.566785645958039,-73.8905260125929,39.850138864541,-73.9265198435685,39.8788082709836,18,17.433214354042,2016.43321435404,2017,4.43233287061492
550,180,0.556966783845885,-73.0652143779843,40.3267566744088,-73.2663403718703,40.4497271793629,18,17.4430332161541,2016.44303321615,2017,21.8686851739367
551,7,0.535191868490866,-74.5133090558881,41.6753982824359,-74.4086682578865,41.8023271716802,18,17.4648081315091,2016.46480813151,2017,16.5897473236672
556,135,0.416737171774172,-74.4188676236798,41.7775597419733,-74.4827780951343,41.7853376513695,18,17.5832628282258,2016.58326282823,2017,5.37561094674645
562,483,0.348140793570862,-73.8207746442045,39.3536548995869,-73.7704966509386,39.3475637999564,18,17.6518592064291,2016.65185920643,2017,4.38095465399575
565,374,0.341465138222084,-73.7435369231416,40.0542081249455,-73.7119094760712,40.1476491712987,18,17.6585348617779,2016.65853486178,2017,10.7451991938156
574,14,0.278001847511164,-74.3984680641425,41.5493457159117,-74.3041147648061,41.4569585094172,18,17.7219981524888,2016.72199815249,2017,12.9483837667484
578,3,0.255161832482097,-74.4109297071425,41.6298636068766,-74.4668138839132,41.433033735859,18,17.7448381675179,2016.74483816752,2017,22.4013154119482
580,343,0.247605294270073,-73.8021234910875,39.9931860532454,-73.6476289035963,40.0278888260486,18,17.7523947057299,2016.75239470573,2017,13.727912911474
598,63,0.184728732104808,-74.11998237406,41.2939579169648,-74.1679864766617,41.2646262147887,18,17.8152712678952,2016.8152712679,2017,5.17598462190879
598,64,0.184728732104808,-74.11998237406,41.2939579169648,-74.0465887359276,41.3417242316595,18,17.8152712678952,2016.8152712679,2017,8.11989677138103
608,416,0.165913263224175,-73.7707706602856,40.030345550746,-73.6299628105408,40.0663056307968,18,17.8340867367758,2016.83408673678,2017,12.649608670141
609,451,0.163943430547989,-72.862639852524,40.0620857196042,-72.8584440563915,39.9765868603329,18,17.836056569452,2016.83605656945,2017,9.52478349954905
611,465,0.163191266912057,-73.9580287882206,39.370099930438,-73.9094516467721,39.3584834930113,18,17.8368087330879,2016.83680873309,2017,4.3763515545599
614,435,0.15985344787766,-73.8997462060207,39.7921369801866,-73.7936763818111,39.7270361391188,18,17.8401465521223,2016.84014655212,2017,11.6155232451915
625,345,0.142383775597432,-73.79376855252,39.9429319475847,-73.7455206073541,39.8539944360343,18,17.8576162244026,2016.8576162244,2017,10.7241286365018
632,470,0.133866402208613,-73.987045332672,39.3205231836771,-73.9954689071033,39.368721046899,18,17.8661335977914,2016.86613359779,2017,5.41435947486367
632,471,0.133866402208613,-73.987045332672,39.3205231836771,-73.9170979080817,39.2970831975922,18,17.8661335977914,2016.86613359779,2017,6.56579680373424
642,424,0.115444929022423,-73.7547611751058,39.977570351311,-73.744075991833,39.9997418457812,18,17.8845550709776,2016.88455507098,2017,2.63110143384751
644,242,0.114898727279309,-73.0392190634261,40.3867158346017,-72.9707796403462,40.3567911317967,18,17.8851012727207,2016.88510127272,2017,6.69257618711338
652,290,0.103911572497328,-73.3390747415398,40.4058415660664,-73.3465716474948,40.3960488665496,18,17.8960884275027,2016.8960884275,2017,1.26189817568495
669,261,0.092003676845492,-72.7008172721617,40.564441982323,-72.7011224319348,40.5978578245764,18,17.9079963231545,2016.90799632315,2017,3.72007040477214
672,370,0.0907667254608391,-73.6765355356804,39.9282148615369,-73.6565357863489,39.9269925786757,18,17.9092332745392,2016.90923327454,2017,1.7127796997054
679,75,0.0879409476705274,-74.1707413523103,41.4050660730321,-74.2712536188273,41.4412606295002,18,17.9120590523295,2016.91205905233,2017,9.30766982258219
680,47,0.0876057484585602,-74.167925835249,41.5161075888944,-74.24367203691,41.5911046843945,18,17.9123942515414,2016.91239425154,2017,10.4653850461344
685,491,0.0853112220551137,-73.7093720497392,39.4394471006495,-73.7725752450711,39.4275087003957,18,17.9146887779449,2016.91468877794,2017,5.59451565531294
688,278,0.08173723692231,-73.3129315605986,40.4071417702818,-73.3669551639825,40.332576023723,18,17.9182627630777,2016.91826276308,2017,9.48159907413079
689,478,0.0806753188530849,-73.999856559779,39.267805977402,-74.0166271987383,39.2002882502817,18,17.9193246811469,2016.91932468115,2017,7.65418113970703
691,373,0.0791947175549025,-73.6758582872122,39.9281350408921,-73.6745378169219,40.020137762875,18,17.9208052824451,2016.92080528245,2017,10.2427187019492
695,389,0.0771745403103569,-73.7614621948071,40.0769211384501,-73.7405738446737,40.1131461779798,18,17.9228254596896,2016.92282545969,2017,4.40761770534975
699,325,0.0753491238289906,-73.9348706700359,39.9459859913058,-73.9528867210028,39.9275870573436,18,17.924650876171,2016.92465087617,2017,2.56128045269644
714,415,0.0671390445238296,-73.6936686184719,39.895092678823,-73.6970923939919,39.9042178595496,18,17.9328609554762,2016.93286095548,2017,1.0570963761181
715,479,0.0658907735728832,-74.0039816608034,39.2745465319096,-74.0145742288075,39.2795096202392,18,17.9341092264271,2016.93410922643,2017,1.06700554989763
715,480,0.0658907735728832,-74.0039816608034,39.2745465319096,-73.9723799822299,39.3272407622239,18,17.9341092264271,2016.93410922643,2017,6.46704160908156
716,397,0.0658563039612222,-73.8753975103481,40.099751515363,-73.8770045210329,40.0545195323034,18,17.9341436960388,2016.93414369604,2017,5.03725982584733
723,322,0.0630238290525613,-73.9442544444406,39.9548037213193,-73.9372477245258,39.9379023059641,18,17.9369761709474,2016.93697617095,2017,1.97427390932379
729,492,0.0592435370200026,-73.7113203957119,39.4277280308552,-73.6549084029754,39.4396468374061,18,17.94075646298,2016.94075646298,2017,5.02863116867572
733,245,0.0564396314957186,-73.0936597556752,40.3922116745086,-73.0420673895295,40.4010303974357,18,17.9435603685043,2016.9435603685,2017,4.48290401130326
740,439,0.053389819775631,-73.8222554802155,39.806590904983,-73.8369775531392,39.7922302487896,18,17.9466101802244,2016.94661018022,2017,2.03501486797294
740,440,0.053389819775631,-73.8222554802155,39.806590904983,-73.8052051594279,39.7015774080644,18,17.9466101802244,2016.94661018022,2017,11.7812322814428
741,490,0.0527700408827496,-73.7249836996637,39.4659844804764,-73.6902689605497,39.4303403738938,18,17.9472299591172,2016.94722995912,2017,4.96497242423095
744,360,0.0507964322162424,-73.7239153779362,39.9761524232842,-73.7773673467672,39.9234053548115,18,17.9492035677837,2016.94920356778,2017,7.43568583775361
750,43,0.0476361994834119,-74.8260674808996,41.7784906032359,-74.8358935685664,41.7947404707137,18,17.9523638005166,2016.95236380052,2017,1.98437066508091
752,235,0.0468738075638749,-72.9950966970619,40.2950682586346,-73.0246135112617,40.2969901885225,18,17.9531261924361,2016.95312619244,2017,2.51533518389536
754,203,0.0464980769115544,-72.9274807403828,40.6380416228936,-72.8984622257739,40.654262943088,18,17.9535019230884,2016.95350192309,2017,3.04448019251393
754,204,0.0464980769115544,-72.9274807403828,40.6380416228936,-72.9689279649392,40.6506855588362,18,17.9535019230884,2016.95350192309,2017,3.773363212772
757,239,0.0459992556072044,-72.9653635303207,40.274738771645,-72.9527268861212,40.2554239905236,18,17.9540007443928,2016.95400074439,2017,2.4032539308731
758,206,0.0448367914447762,-72.9225456359886,40.3880472302954,-72.8823332739371,40.4315128368804,18,17.9551632085552,2016.95516320856,2017,5.91879828977898
761,252,0.0443810145123958,-72.7471680171793,40.3223147474832,-72.7192512148669,40.3309179170481,18,17.9556189854876,2016.95561898549,2017,2.55554394040925
763,340,0.0435398260211657,-73.7524989620945,39.9472752586956,-73.7551797426234,39.903889915697,18,17.9564601739788,2016.95646017398,2017,4.83524370522456
764,184,0.04284828775807,-73.1300254056342,40.2512430218286,-73.1250788772941,40.218375481255,18,17.9571517122419,2016.95715171224,2017,3.6830117769786
767,88,0.0421156093231848,-74.1087692978743,41.5400698308675,-74.0499784575611,41.5185114012047,18,17.9578843906768,2016.95788439068,2017,5.4557847998814
772,65,0.041213494592421,-74.0941580354409,41.4069181228686,-74.1583912073143,41.4032821811504,18,17.9587865054076,2016.95878650541,2017,5.37863908345825
773,160,0.0407862073250701,-72.8557641059889,40.5042241629643,-72.9069463976236,40.5886516235059,18,17.9592137926749,2016.95921379267,2017,10.3480980820291
776,219,0.0402978462743563,-73.000120185796,40.2776163004313,-72.9967589781959,40.2978537922577,18,17.9597021537256,2016.95970215373,2017,2.27092491714827
778,417,0.0400557957172461,-73.7955442077152,39.9100263995595,-73.8098328079642,39.9404001973718,18,17.9599442042827,2016.95994420428,2017,3.59463794445604
780,169,0.0390121136538963,-73.1403415662341,40.3145407962035,-73.1088157961036,40.3257668421035,18,17.9609878863461,2016.96098788635,2017,2.95329242563275
785,429,0.0368723040687615,-73.8333609269936,39.6956517245835,-73.8010017901091,39.6356901201392,18,17.9631276959312,2016.96312769593,2017,7.22823446263498
788,213,0.0363183897158249,-73.051616257265,40.4801539221146,-73.0307533583609,40.475274944489,18,17.9636816102842,2016.96368161028,2017,1.84826721104145
788,214,0.0363183897158249,-73.051616257265,40.4801539221146,-73.0741046685386,40.4359899147945,18,17.9636816102842,2016.96368161028,2017,5.27262339309254
789,403,0.0356686414936825,-73.7321212798614,40.2491756669745,-73.6729071705657,40.2353807512588,18,17.9643313585063,2016.96433135851,2017,5.26089234642958
790,354,0.0355041921069122,-73.8130574481286,40.0235425504733,-73.8363334267159,40.0251959393216,18,17.9644958078931,2016.96449580789,2017,1.99276299625925
791,147,0.0352386907710125,-72.9960615617837,40.3508122881085,-72.9749268675398,40.3629106297172,18,17.964761309229,2016.96476130923,2017,2.2424146892599
800,48,0.0324336528699269,-74.1642784274446,41.518702649751,-74.1942883421494,41.4914254575074,18,17.9675663471301,2016.96756634713,2017,3.93454081236135
801,234,0.0321970332585801,-72.9747951226715,40.2831021080493,-72.9583070329168,40.2943314544367,18,17.9678029667414,2016.96780296674,2017,1.87698864238528
829,60,0.0247656650157502,-74.2337869360693,41.5968686149644,-74.2229972234006,41.604985668482,18,17.9752343349842,2016.97523433498,2017,1.27409092280222
830,366,0.0244340882154467,-73.7136262239379,39.9722306270705,-73.6978118695783,39.9603696798092,18,17.9755659117845,2016.97556591178,2017,1.88787689459626
831,414,0.024365991096978,-73.7415052167497,39.8219469273526,-73.7194389552401,39.7437404831263,18,17.975634008903,2016.9756340089,2017,8.9085534890195
838,161,0.0231501366896049,-72.8216582548898,40.4840175882222,-72.8601950967903,40.4571335701068,18,17.9768498633104,2016.97684986331,2017,4.42812605322499
838,162,0.0231501366896049,-72.8216582548898,40.4840175882222,-72.7940816476309,40.4628142523528,18,17.9768498633104,2016.97684986331,2017,3.32045042156631
839,298,0.0230982805818847,-73.0545023930487,40.4054344024905,-73.0752664270307,40.4098424037916,18,17.9769017194181,2016.97690171942,2017,1.82724590720844
844,353,0.0213883570655687,-73.8099814719131,39.9872659216252,-73.7816739630623,39.9957562144592,18,17.9786116429344,2016.97861164293,2017,2.59275414275941
858,232,0.0183393707526538,-72.9823545097188,40.2854693769773,-72.9587075671361,40.2801047399524,18,17.9816606292473,2016.98166062925,2017,2.09513222027821
858,233,0.0183393707526538,-72.9823545097188,40.2854693769773,-72.9847292269264,40.283371132451,18,17.9816606292473,2016.98166062925,2017,0.308596200969507
860,227,0.0180073695259518,-72.9386719771456,40.3187313181455,-72.9456828188329,40.2674319232914,18,17.981992630474,2016.98199263047,2017,5.74179090224881
871,128,0.0165085448399546,-74.5690962997617,41.9342997417996,-74.5716121372679,41.9599811129273,18,17.98349145516,2016.98349145516,2017,2.86652841363554
871,129,0.0165085448399546,-74.5690962997617,41.9342997417996,-74.5839082702276,41.9299411329654,18,17.98349145516,2016.98349145516,2017,1.31917450684406
873,456,0.0162862955131644,-72.7795805352232,40.0988143472905,-72.7692374737463,40.0806797932042,18,17.9837137044868,2016.98371370449,2017,2.20262315576651
874,58,0.0159823233895582,-74.2501604658962,41.5990776515525,-74.2377005812097,41.6120191180288,18,17.9840176766104,2016.98401767661,2017,1.77519525840335
874,59,0.0159823233895582,-74.2501604658962,41.5990776515525,-74.2425813305924,41.5965080433919,18,17.9840176766104,2016.98401767661,2017,0.692784169066631
878,5,0.0157131528129193,-74.4205308905308,41.6685042166506,-74.464630617475,41.6676355572253,18,17.9842868471871,2016.98428684719,2017,3.66860404413404
878,6,0.0157131528129193,-74.4205308905308,41.6685042166506,-74.4172160396585,41.6857400948737,18,17.9842868471871,2016.98428684719,2017,1.93845982687637
880,341,0.0153404963019358,-73.768364109951,39.9325220092884,-73.7088943793942,39.9277942387518,18,17.9846595036981,2016.9846595037,2017,5.10391376923522
880,342,0.0153404963019358,-73.768364109951,39.9325220092884,-73.7833679324488,39.9243422973676,18,17.9846595036981,2016.9846595037,2017,1.57154953442586
881,292,0.0152430559432566,-73.3601007555417,40.4099276557009,-73.3705748530199,40.3924803178759,18,17.9847569440567,2016.98475694406,2017,2.13565120606511
881,293,0.0152430559432566,-73.3601007555417,40.4099276557009,-73.3563752001615,40.4170037613034,18,17.9847569440567,2016.98475694406,2017,0.848675601168419
889,463,0.0136334317113488,-72.7233801521264,39.8221310978275,-72.7405589931706,39.8426376591866,18,17.9863665682886,2016.98636656829,2017,2.71444947523571
889,464,0.0136334317113488,-72.7233801521264,39.8221310978275,-72.7185212565859,39.8249560887242,18,17.9863665682886,2016.98636656829,2017,0.521043167512289
894,355,0.0125860316597471,-73.7531366513024,39.9326439453086,-73.706927549933,39.9476048548089,18,17.9874139683402,2016.98741396834,2017,4.28135492335412
894,356,0.0125860316597471,-73.7531366513024,39.9326439453086,-73.7744081080798,39.9175675223338,18,17.9874139683402,2016.98741396834,2017,2.47280368628753
897,422,0.0122758500151398,-73.7603503481764,39.9240147689856,-73.7526339187491,39.9365224049415,18,17.9877241499848,2016.98772414998,2017,1.54035289182908
897,423,0.0122758500151398,-73.7603503481764,39.9240147689856,-73.7483211878258,39.9125320728272,18,17.9877241499848,2016.98772414998,2017,1.6397873254472
899,326,0.0114013916725356,-73.9093112087815,39.9107984595904,-73.8972018632184,39.8862396473114,18,17.9885986083275,2016.98859860833,2017,2.92305333156627
907,28,0.00999865585599496,-74.5325177035256,41.80440908375,-74.551537791124,41.7714342374621,18,17.990001344144,2016.99000134414,2017,3.99598557080589
910,259,0.00961992588701549,-72.9036949398429,40.6408783660501,-72.934931248717,40.630443026819,18,17.990380074113,2016.99038007411,2017,2.88323299458607
910,260,0.00961992588701549,-72.9036949398429,40.6408783660501,-72.9047494379198,40.6142958366317,18,17.990380074113,2016.99038007411,2017,2.96061097220346
917,476,0.00880376499702029,-73.9476722681301,39.2746403567731,-73.9291893950913,39.2987144672939,18,17.991196235003,2016.991196235,2017,3.11748675832489
917,477,0.00880376499702029,-73.9476722681301,39.2746403567731,-73.9324986798104,39.2296060039467,18,17.991196235003,2016.991196235,2017,5.18123167744528
920,163,0.00852008912174612,-72.8407214715053,40.5087748760659,-72.8237237184699,40.4979065088093,18,17.9914799108782,2016.99147991088,2017,1.87990843978001
920,164,0.00852008912174612,-72.8407214715053,40.5087748760659,-72.827612235561,40.50967691194,18,17.9914799108782,2016.99147991088,2017,1.11409648704392
921,350,0.00828097141159215,-73.7840292295378,40.0114767438912,-73.8080596510889,40.0104950022623,18,17.9917190285884,2016.99171902859,2017,2.05187408336332
921,351,0.00828097141159215,-73.7840292295378,40.0114767438912,-73.8073260378873,40.0231202539086,18,17.9917190285884,2016.99171902859,2017,2.37175657103048
923,250,0.0078137068343816,-72.7812466106615,40.3168593416722,-72.7640040768905,40.3048222271474,18,17.9921862931656,2016.99218629317,2017,1.9844644693779
923,251,0.0078137068343816,-72.7812466106615,40.3168593416722,-72.7468080458209,40.325461513483,18,17.9921862931656,2016.99218629317,2017,3.07589702161038
924,188,0.0076485163922082,-72.8338481195034,40.6101837684288,-72.8310188886744,40.6288895189218,18,17.9923514836078,2016.99235148361,2017,2.09607498589178
924,189,0.0076485163922082,-72.8338481195034,40.6101837684288,-72.8023163936548,40.5978066720192,18,17.9923514836078,2016.99235148361,2017,3.000177137538
925,474,0.00739990324027066,-73.9651075383873,39.2513622318059,-73.9591966786851,39.2321649192683,18,17.9926000967597,2016.99260009676,2017,2.19704266119908
925,475,0.00739990324027066,-73.9651075383873,39.2513622318059,-73.9510208480524,39.2532362948244,18,17.9926000967597,2016.99260009676,2017,1.23214206266322
927,158,0.00738570774069732,-72.9537412482597,40.4524968981996,-72.9411437277011,40.437214882052,18,17.9926142922593,2016.99261429226,2017,2.00831625732952
927,159,0.00738570774069732,-72.9537412482597,40.4524968981996,-72.9268335778272,40.4362883216584,18,17.9926142922593,2016.99261429226,2017,2.9073530541969
928,257,0.00729457216170788,-73.0016532696579,40.3690898252317,-73.0236999060701,40.3605546952871,18,17.9927054278383,2016.99270542784,2017,2.09757790800885
928,258,0.00729457216170788,-73.0016532696579,40.3690898252317,-72.9903963338183,40.3855071289197,18,17.9927054278383,2016.99270542784,2017,2.06194734722713
935,29,0.00611195198978339,-74.5266583983209,41.8033103416314,-74.5355215145922,41.7927885730356,18,17.9938880480102,2016.99388804801,2017,1.383133128882
936,124,0.00610165074423854,-74.4456083373207,41.9663604421357,-74.4331511671148,41.9896373572127,18,17.9938983492558,2016.99389834926,2017,2.78882406660053
938,82,0.00598526567838276,-74.1473630376227,41.3688420645163,-74.1499297968485,41.367576809049,18,17.9940147343216,2016.99401473432,2017,0.256564386641384
938,83,0.00598526567838276,-74.1473630376227,41.3688420645163,-74.144821361697,41.3633910722922,18,17.9940147343216,2016.99401473432,2017,0.642908600008137
943,498,0.00520271992821985,-73.6950189930254,39.4292614356049,-73.6841866454578,39.4320312733105,18,17.9947972800718,2016.99479728007,2017,0.981141739626965
943,499,0.00520271992821985,-73.6950189930254,39.4292614356049,-73.6839796243172,39.4399726559504,18,17.9947972800718,2016.99479728007,2017,1.52406925040713
947,231,0.00463562433860134,-72.9878059557159,40.2975288682303,-72.9898074638214,40.2882374655501,18,17.9953643756614,2016.99536437566,2017,1.04822416606601
950,269,0.00441888497682653,-73.2366830928458,40.3916120220017,-73.2507624677844,40.3854377565911,18,17.9955811150232,2016.99558111502,2017,1.37754764105921
952,145,0.00432753665161289,-72.9828174288886,40.3891433411552,-72.9660187949938,40.3831447635773,18,17.9956724633484,2016.99567246335,2017,1.57320013940354
952,146,0.00432753665161289,-72.9828174288886,40.3891433411552,-72.9807238400901,40.3987710471861,18,17.9956724633484,2016.99567246335,2017,1.08639280209725
953,484,0.00432091107646774,-73.7093642713107,39.4872334115405,-73.6961947275226,39.4875826569232,18,17.9956790889235,2016.99567908892,2017,1.1321396277511
953,485,0.00432091107646774,-73.7093642713107,39.4872334115405,-73.7227154297966,39.4963086699434,18,17.9956790889235,2016.99567908892,2017,1.52849881262441
956,420,0.00408371426917364,-73.7971647274129,39.9361186082456,-73.8048239263627,39.9405098707163,18,17.9959162857308,2016.99591628573,2017,0.816319262102351
957,13,0.0040226557308916,-74.3218349329735,41.685514793703,-74.3249375124056,41.6795291862731,18,17.9959773442691,2016.99597734427,2017,0.714527609089928
958,270,0.0039691928307599,-73.2340578731753,40.3868208654529,-73.2271391463875,40.3894503208795,18,17.9960308071692,2016.99603080717,2017,0.655629264665284
958,271,0.0039691928307599,-73.2340578731753,40.3868208654529,-73.2217973025594,40.3887584601919,18,17.9960308071692,2016.99603080717,2017,1.06174898602916
960,314,0.0039064327120568,-72.8422062032718,40.131465921004,-72.8315155194531,40.1335090398261,18,17.9960935672879,2016.99609356729,2017,0.93791609326454
960,315,0.0039064327120568,-72.8422062032718,40.131465921004,-72.834652549444,40.1326635858305,18,17.9960935672879,2016.99609356729,2017,0.656600010117136
963,173,0.00368352148453362,-73.0480824197049,40.2697825710254,-73.0282033868668,40.2919420393622,18,17.9963164785155,2016.99631647852,2017,2.98927182679116
970,11,0.00304852013750553,-74.3263470735461,41.6898158924028,-74.3205359243354,41.6896930889638,18,17.9969514798625,2016.99695147986,2017,0.483285245249621
970,12,0.00304852013750553,-74.3263470735461,41.6898158924028,-74.3147585991079,41.6892534633958,18,17.9969514798625,2016.99695147986,2017,0.965407613783124
971,430,0.00300184666972322,-73.7932541050944,39.7189272464606,-73.7943237053959,39.7153843808038,18,17.9969981533303,2016.99699815333,2017,0.40490082601879
971,431,0.00300184666972322,-73.7932541050944,39.7189272464606,-73.7820609893882,39.7251869010174,18,17.9969981533303,2016.99699815333,2017,1.18496944536481
