node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
581,379,0.338981791755707,-73.7167032645133,41.4932948101103,-73.6928125613696,41.587135884384,18,17.6610182082443,2016.66101820824,2017,10.6347290636941
582,425,0.336328003528537,-73.7735326713696,41.3963941547119,-73.652567677081,41.4760444389662,18,17.6636719964715,2016.66367199647,2017,13.4366669686977
586,50,0.325406581840761,-72.9682147306405,40.9523305645879,-73.0396459746913,41.125081985899,18,17.6745934181592,2016.67459341816,2017,20.144977761643
598,198,0.289203365576602,-73.4656612553453,40.5491705962476,-73.4795246284377,40.7861440848888,18,17.7107966344234,2016.71079663442,2017,26.406765609949
608,66,0.254120637652314,-73.4684463395955,39.9014492474401,-73.4744523006777,39.8856290445886,18,17.7458793623477,2016.74587936235,2017,1.83435416370148
616,449,0.230697966567935,-73.7001452052649,41.5067611477445,-73.8266304563193,41.5431342761134,18,17.7693020334321,2016.76930203343,2017,11.2927690332098
617,400,0.226564869882076,-73.4645331149654,41.5400952533936,-73.4144720550265,41.6886932720527,18,17.7734351301179,2016.77343513012,2017,17.0591491955974
624,19,0.204699568550234,-73.2044790321139,40.8476356116212,-73.2563627448912,40.577359323169,18,17.7953004314498,2016.79530043145,2017,30.4050562762798
632,163,0.191228277154963,-73.4424958387574,40.4120520145878,-73.5871214671088,40.2443813859014,18,17.808771722845,2016.80877172284,2017,22.3396922616739
632,164,0.191228277154963,-73.4424958387574,40.4120520145878,-73.4862255123944,40.45540626527,18,17.808771722845,2016.80877172284,2017,6.08473392589027
633,273,0.190117124718777,-72.5041853885754,40.7274360626121,-72.5058861356126,40.6124036356033,18,17.8098828752812,2016.80988287528,2017,12.8066603002517
636,401,0.184050756185665,-73.4662295191972,41.5659806209677,-73.3739539683094,41.7367659708061,18,17.8159492438143,2016.81594924381,2017,20.5034038872134
641,78,0.1799908064495,-73.2202550813113,40.0196529202695,-73.1473795957848,39.9951600858633,18,17.8200091935505,2016.82000919355,2017,6.78596320057204
646,361,0.172244229262968,-73.9120669986176,40.9641905282751,-74.0531988267985,41.1354417706016,18,17.827755770737,2016.82775577074,2017,22.4463107004884
647,121,0.169527946386723,-73.4356168994059,40.5872217061397,-73.3732039794926,40.5909478222869,18,17.8304720536133,2016.83047205361,2017,5.29259476558527
649,87,0.16842354771751,-73.2275257601319,40.0182226695867,-73.1811038763143,39.9973490081532,18,17.8315764522825,2016.83157645228,2017,4.59003061397656
654,65,0.164163757521884,-73.5048863561874,39.8797407813229,-73.5404881042165,39.9118062984904,18,17.8358362424781,2016.83583624248,2017,4.68917719851174
657,346,0.161152640427251,-72.7874335207779,41.1411237999081,-72.776666524994,41.2181916217336,18,17.8388473595727,2016.83884735957,2017,8.62678852620467
657,347,0.161152640427251,-72.7874335207779,41.1411237999081,-72.8499745467097,41.1701222704259,18,17.8388473595727,2016.83884735957,2017,6.15637721495226
658,407,0.159758075117053,-73.2497220600466,41.4844471975606,-73.2385341373833,41.4920455948339,18,17.8402419248829,2016.84024192488,2017,1.25935349142215
665,157,0.144486094751836,-73.4163609746027,40.568234018035,-73.44238855595,40.5023341162013,18,17.8555139052482,2016.85551390525,2017,7.65960775443487
666,339,0.144465712488438,-72.5883744113616,41.1391073828039,-72.5756269835902,41.1181337061746,18,17.8555342875116,2016.85553428751,2017,2.56791578370803
668,452,0.141145474832065,-73.6637743633457,41.4646247725119,-73.5714660598617,41.4456152027836,18,17.8588545251679,2016.85885452517,2017,7.9871383972773
671,489,0.13939900931696,-74.0958019343085,42.5486370624027,-74.159769866876,42.4808746409412,18,17.860600990683,2016.86060099068,2017,9.1900935679208
676,467,0.132729392204243,-73.6346299083871,41.685537842304,-73.7014058840442,41.6746732003246,18,17.8672706077957,2016.8672706078,2017,5.68226078307484
677,327,0.132335195132973,-72.5503732858379,41.0808474813479,-72.4705274423024,41.0601998867832,18,17.867664804867,2016.86766480487,2017,7.08449336304179
679,437,0.130555155157221,-73.5245936417616,41.4978094682553,-73.5000420067452,41.4316497888339,18,17.8694448448428,2016.86944484484,2017,7.64462986478145
685,248,0.119897430707489,-72.720744969199,40.813360524715,-72.6496235360145,40.7142164868851,18,17.8801025692925,2016.88010256929,2017,12.5610094102808
687,3,0.11742114164627,-73.1235406374291,41.0094951477757,-73.0356475423779,40.9902488199425,18,17.8825788583537,2016.88257885835,2017,7.68909198218515
694,436,0.1110288644688,-73.6342803945333,41.3536054627876,-73.7018980534313,41.3351139280419,18,17.8889711355312,2016.88897113553,2017,6.01451473683197
701,88,0.103802971332774,-73.5493045171393,40.4915476573228,-73.544757002894,40.5244799665049,18,17.8961970286672,2016.89619702867,2017,3.68630237011892
701,89,0.103802971332774,-73.5493045171393,40.4915476573228,-73.5267225560526,40.4740890676194,18,17.8961970286672,2016.89619702867,2017,2.72644035482024
703,263,0.102232419829244,-72.7302686983104,40.4163917302637,-72.7188334105426,40.4550091038155,18,17.8977675801707,2016.89776758017,2017,4.40687534963953
705,185,0.098896525842061,-73.3987190582197,40.5168324368992,-73.3798992449661,40.5531229247716,18,17.9011034741579,2016.90110347416,2017,4.34246154789901
706,429,0.0986644444024769,-73.8045716718921,41.2275616921439,-73.8386192952645,41.2413587128411,18,17.9013355555975,2016.9013355556,2017,3.23787051292066
707,311,0.0979826101279415,-72.2182840395336,41.0108956432837,-72.2697980808905,41.0264217256814,18,17.9020173898721,2016.90201738987,2017,4.65929058600587
708,483,0.0972979580318803,-73.6613912495185,42.5477298393794,-73.711113372611,42.5562342572791,18,17.9027020419681,2016.90270204197,2017,4.18609185641661
711,385,0.0951132755197326,-73.7287512815248,41.3901133121944,-73.6039197952098,41.4151083993466,18,17.9048867244803,2016.90488672448,2017,10.7886706070183
712,73,0.0942550512262637,-73.4162026475565,40.1708437006336,-73.4055733178045,40.2333819543448,18,17.9057449487737,2016.90574494877,2017,7.02041677734746
714,368,0.0940294413817313,-73.5807120456062,41.1264764905494,-73.5332531209635,41.1095257720283,18,17.9059705586183,2016.90597055862,2017,4.4048816106091
716,306,0.0913848180397953,-72.2135066642575,41.0356648049678,-72.2288132978963,41.0513259091645,18,17.9086151819602,2016.90861518196,2017,2.16594087340545
717,119,0.0904598177885497,-73.3874157285411,40.6180001278401,-73.3921581543425,40.6276459042764,18,17.9095401822114,2016.90954018221,2017,1.14613763683894
717,120,0.0904598177885497,-73.3874157285411,40.6180001278401,-73.4277068222075,40.6799961307823,18,17.9095401822114,2016.90954018221,2017,7.69504434213414
719,217,0.090216344598845,-72.5452574629361,40.6797128257663,-72.5456164245173,40.6413163922287,18,17.9097836554011,2016.9097836554,2017,4.27454712313569
723,367,0.0866196935083602,-73.8292832467267,40.92967953717,-73.8298729334693,40.9233729500384,18,17.9133803064916,2016.91338030649,2017,0.703823508232603
724,247,0.086533160955166,-72.7080702972562,40.8451991132475,-72.621200839377,40.8442059251307,18,17.9134668390448,2016.91346683904,2017,7.31653279221132
725,316,0.0862946280765841,-72.2493734585674,41.1219670674224,-72.2318882799321,41.1765956411796,18,17.9137053719234,2016.91370537192,2017,6.25560172289747
726,364,0.085662185113468,-73.996182533316,40.9870059158765,-74.0616329486265,40.9845432366037,18,17.9143378148865,2016.91433781489,2017,5.50697505054925
728,115,0.0843473721404362,-72.9927153282853,40.644406744116,-73.012698458021,40.7066582925412,18,17.9156526278596,2016.91565262786,2017,7.13250158084249
730,86,0.0812039347098933,-73.2091232640767,39.9533191653356,-73.1459345287766,39.8562406401215,18,17.9187960652901,2016.91879606529,2017,12.079461847204
732,462,0.0803167726281722,-73.6771040508873,41.669916297319,-73.6522628906746,41.6330300869394,18,17.9196832273718,2016.91968322737,2017,4.59690237770569
734,21,0.07929515782508,-73.0410635643253,41.0517865684255,-73.0806866240911,40.9920244796717,18,17.9207048421749,2016.92070484217,2017,7.43886396844377
734,22,0.07929515782508,-73.0410635643253,41.0517865684255,-73.0909914076366,41.0112154718638,18,17.9207048421749,2016.92070484217,2017,6.16267450366496
736,232,0.0787911858942333,-72.83569008791,40.724426749151,-72.7617142264355,40.8509952053335,18,17.9212088141058,2016.92120881411,2017,15.4080681354175
737,194,0.0775011976336858,-73.2981136866783,40.5115206515927,-73.2998741375745,40.479836575796,18,17.9224988023663,2016.92249880237,2017,3.53034113993235
738,210,0.0773429459821775,-72.5748803423663,40.7387511131483,-72.586744041229,40.7644317354943,18,17.9226570540178,2016.92265705402,2017,3.02888107014312
739,7,0.0772415833931915,-73.1196556259887,40.9816857313567,-73.1169993373746,40.9734678486112,18,17.9227584166068,2016.92275841661,2017,0.941692440243498
740,172,0.0764483367207545,-73.2310621671872,40.6708372388062,-73.225313152583,40.6783059164669,18,17.9235516632792,2016.92355166328,2017,0.962757722889598
742,305,0.0751496982289736,-72.1876436185215,40.872060242046,-72.1905986007,40.915203547158,18,17.924850301771,2016.92485030177,2017,4.80931289150509
744,186,0.0722247271051868,-73.4112041846854,40.5528876420206,-73.406299391181,40.5692435406015,18,17.9277752728948,2016.92777527289,2017,1.86745673858073
744,187,0.0722247271051868,-73.4112041846854,40.5528876420206,-73.3955277380426,40.4126028118588,18,17.9277752728948,2016.92777527289,2017,15.6733589599017
747,285,0.0709187823254643,-72.4374865284686,40.689667621744,-72.3464074889947,40.646374862845,18,17.9290812176745,2016.92908121767,2017,9.07597665697037
747,286,0.0709187823254643,-72.4374865284686,40.689667621744,-72.3759304549391,40.6561744034494,18,17.9290812176745,2016.92908121767,2017,6.39647143179481
749,76,0.0697931398939402,-73.2553834683839,40.0577469423229,-73.2740905814546,40.0933465010373,18,17.9302068601061,2016.93020686011,2017,4.27146763434286
749,77,0.0697931398939402,-73.2553834683839,40.0577469423229,-73.262524464462,40.0718071960137,18,17.9302068601061,2016.93020686011,2017,1.67932475792283
750,500,0.0672674787012484,-73.5251837127759,42.4336270726953,-73.5620449251935,42.3619572386349,18,17.9327325212987,2016.9327325213,2017,8.53467556850118
752,404,0.0662838410028146,-73.4450853016073,41.6037167751818,-73.3747549025187,41.5908003413383,18,17.9337161589972,2016.933716159,2017,6.02907541177639
753,487,0.0657965251191626,-74.1074020464082,42.5849533565292,-74.1117643269939,42.5467114266534,18,17.9342034748808,2016.93420347488,2017,4.27223748786192
753,488,0.0657965251191626,-74.1074020464082,42.5849533565292,-74.1938508122877,42.6171345135349,18,17.9342034748808,2016.93420347488,2017,7.93830815042873
755,233,0.0631328843613982,-72.8530751469014,40.6901452605575,-72.9169258787121,40.6248190240432,18,17.9368671156386,2016.93686711564,2017,9.05343517780672
757,107,0.062786486121723,-73.1876608526519,40.5609389679884,-73.2183412744575,40.6099568677809,18,17.9372135138783,2016.93721351388,2017,6.04196061538851
758,62,0.0624626472636858,-73.4253127627008,39.8032533717147,-73.4525250468051,39.7775797623451,18,17.9375373527363,2016.93753735274,2017,3.68606129741748
760,384,0.0622420997965886,-73.7505878561288,41.3735073732038,-73.7416383659783,41.4118887900873,18,17.9377579002034,2016.9377579002,2017,4.33764598112794
762,312,0.0619414247255124,-72.3380752067679,41.1442882487728,-72.3145254521728,41.0776389758538,18,17.9380585752745,2016.93805857527,2017,7.67807860533104
764,332,0.0613565128563392,-72.4908974223234,41.1408061006872,-72.4570843121829,41.1333706411022,18,17.9386434871437,2016.93864348714,2017,2.95333555179347
765,287,0.0609434535646175,-72.3980695214748,40.6855939048575,-72.4127713552716,40.6753370859566,18,17.9390565464354,2016.93905654644,2017,1.68650238251064
765,288,0.0609434535646175,-72.3980695214748,40.6855939048575,-72.3401195925598,40.7018354761445,18,17.9390565464354,2016.93905654644,2017,5.21482446385544
766,180,0.0592579589006721,-73.288717088022,40.5897710498059,-73.3015969479771,40.6150381871189,18,17.9407420410993,2016.9407420411,2017,3.01615016401309
766,181,0.0592579589006721,-73.288717088022,40.5897710498059,-73.279238780262,40.568391257196,18,17.9407420410993,2016.9407420411,2017,2.51138140995506
770,446,0.0575554075811568,-73.626073057584,41.6489175343669,-73.6452134359511,41.6368386341538,18,17.9424445924188,2016.94244459242,2017,2.08414669388656
772,395,0.0563543443416637,-73.4947362576437,41.4943189218621,-73.5315838840804,41.436219311871,18,17.9436456556583,2016.94364565566,2017,7.16115321845546
776,447,0.0554049334437094,-73.6208931306448,41.6617487018245,-73.6554316384452,41.6604171186646,18,17.9445950665563,2016.94459506656,2017,2.8763532373184
776,448,0.0554049334437094,-73.6208931306448,41.6617487018245,-73.634087643724,41.6679060847612,18,17.9445950665563,2016.94459506656,2017,1.29381191226949
778,244,0.0549567712984752,-72.7028495575243,40.861582407316,-72.6411002597913,40.8836326498253,18,17.9450432287015,2016.9450432287,2017,5.748479961346
779,373,0.054363514640326,-73.59672272763,41.1158300315455,-73.6234883582204,41.1358067844789,18,17.9456364853597,2016.94563648536,2017,3.15964433286083
781,492,0.0541513828160859,-73.9119067264021,42.3959743453439,-73.8834719205216,42.3890757482186,18,17.9458486171839,2016.94584861718,2017,2.46074796028488
786,352,0.0506904569777033,-73.705106176742,41.1311743890101,-73.6921555138295,41.097071478018,18,17.9493095430223,2016.94930954302,2017,3.94879517201762
787,154,0.049892192171062,-73.3867130907557,40.6024762160538,-73.361016101915,40.6242455329306,18,17.9501078078289,2016.95010780783,2017,3.25406655475039
787,155,0.049892192171062,-73.3867130907557,40.6024762160538,-73.4159693084397,40.5984084883017,18,17.9501078078289,2016.95010780783,2017,2.51398612526451
790,252,0.0494602427064044,-72.5770096302913,40.9395201064033,-72.5345023438873,40.8832869541017,18,17.9505397572936,2016.95053975729,2017,7.2095438133326
792,173,0.0485791454761285,-73.3393301957063,40.6656670461425,-73.2679318059123,40.5862947443527,18,17.9514208545239,2016.95142085452,2017,10.6989604264621
792,174,0.0485791454761285,-73.3393301957063,40.6656670461425,-73.39702822988,40.6924028384111,18,17.9514208545239,2016.95142085452,2017,5.70847782969503
793,188,0.0480634311783351,-73.3860538148009,40.475204392741,-73.413826740906,40.4824870058976,18,17.9519365688217,2016.95193656882,2017,2.48757705297532
797,415,0.0455473844305718,-73.0858918811673,41.6092671514493,-73.0949074587512,41.6395540268684,18,17.9544526155694,2016.95445261557,2017,3.45411393016915
799,317,0.0449831558606296,-72.2523829876943,41.10796129567,-72.2135879999135,41.0916486848118,18,17.9550168441394,2016.95501684414,2017,3.72687530658949
799,318,0.0449831558606296,-72.2523829876943,41.10796129567,-72.2420575746139,41.1415168127587,18,17.9550168441394,2016.95501684414,2017,3.8345681526076
803,99,0.0441737902159286,-73.1563637235248,40.3015637343454,-73.2031214204556,40.334636448009,18,17.9558262097841,2016.95582620978,2017,5.41359444238533
805,36,0.0436118588636161,-72.8397398095015,40.9456669334055,-72.8223420596441,40.9492016816699,18,17.9563881411364,2016.95638814114,2017,1.51487545601458
806,480,0.0430955615760807,-73.8409943636714,42.4357093263364,-73.9051006553473,42.3758804585693,18,17.9569044384239,2016.95690443842,2017,8.49286566224994
806,481,0.0430955615760807,-73.8409943636714,42.4357093263364,-73.8366030178663,42.3609497883582,18,17.9569044384239,2016.95690443842,2017,8.33034746323069
807,358,0.0419686197473073,-73.8750056270571,41.0221069949741,-73.8941317086605,41.0915634102933,18,17.9580313802527,2016.95803138025,2017,7.89708735804452
810,97,0.0403179762099334,-73.1718531341979,40.3054098413991,-73.1676465186426,40.2693828184936,18,17.9596820237901,2016.95968202379,2017,4.02654473530612
810,98,0.0403179762099334,-73.1718531341979,40.3054098413991,-73.1170473014341,40.3023480847984,18,17.9596820237901,2016.95968202379,2017,4.66539038554941
811,426,0.039486505359985,-73.8215692296747,41.294903864571,-73.8646584388842,41.290697034879,18,17.96051349464,2016.96051349464,2017,3.63440444367295
814,251,0.0387292941614886,-72.5740634037089,40.9312975627559,-72.5938172526545,40.880533080553,18,17.9612707058385,2016.96127070584,2017,5.89062978747174
818,192,0.0369667735253939,-73.3750230696878,40.5182629503299,-73.3708878363469,40.5379136028219,18,17.9630332264746,2016.96303322647,2017,2.21539389925281
818,193,0.0369667735253939,-73.3750230696878,40.5182629503299,-73.401600736785,40.4514353089783,18,17.9630332264746,2016.96303322647,2017,7.77241129407158
820,67,0.0365365148168746,-73.5345203307408,40.1817867522466,-73.5323836521078,40.1645000845538,18,17.9634634851831,2016.96346348518,2017,1.93298242552332
821,130,0.0361786334097454,-73.4136871877242,40.6386496024194,-73.4203826846216,40.6934329635123,18,17.9638213665902,2016.96382136659,2017,6.12484635076016
822,189,0.0360771675512122,-73.4197900201542,40.4714605557603,-73.415332762946,40.4629695991134,18,17.9639228324488,2016.96392283245,2017,1.01783809852949
823,278,0.0353167278567101,-72.5106017810176,40.7643769202512,-72.5208940950368,40.7720472866162,18,17.9646832721433,2016.96468327214,2017,1.21743703016033
824,369,0.0351518146781737,-73.5921429099907,41.1205237986185,-73.6000113993811,41.1297820834764,18,17.9648481853218,2016.96484818532,2017,1.223786912599
824,370,0.0351518146781737,-73.5921429099907,41.1205237986185,-73.5853256501291,41.1297274259562,18,17.9648481853218,2016.96484818532,2017,1.17328057533773
825,179,0.035098716405545,-73.2749954733538,40.6522711946006,-73.281817004829,40.6281160919759,18,17.9649012835944,2016.96490128359,2017,2.75008908119016
828,359,0.0337212054875172,-73.8658407818965,41.0058963662249,-73.8234692347046,40.981396535238,18,17.9662787945125,2016.96627879451,2017,4.48490827530281
828,360,0.0337212054875172,-73.8658407818965,41.0058963662249,-73.8590022738186,40.9846805078488,18,17.9662787945125,2016.96627879451,2017,2.43072118013629
829,182,0.0335684615172323,-73.2926831873895,40.6142021625041,-73.3266572383424,40.6427512511336,18,17.9664315384828,2016.96643153848,2017,4.2825591777483
830,289,0.033509241168848,-72.3807478051061,40.6634380276468,-72.3649579050592,40.6798529357784,18,17.9664907588311,2016.96649075883,2017,2.26202001734522
830,290,0.033509241168848,-72.3807478051061,40.6634380276468,-72.3368224842201,40.7361215780975,18,17.9664907588311,2016.96649075883,2017,8.90025930316914
831,499,0.033034815502517,-73.5017910769163,42.4242024292604,-73.4709694719199,42.4313445470738,18,17.9669651844975,2016.9669651845,2017,2.65452249183674
832,223,0.0330014834615392,-72.5641461590563,40.5842614563138,-72.5805850800401,40.5760247138398,18,17.9669985165385,2016.96699851654,2017,1.66512692885938
833,113,0.0325722762397529,-72.9373405034622,40.6031685127552,-72.9877697600509,40.5873793807332,18,17.9674277237602,2016.96742772376,2017,4.61099763895317
833,114,0.0325722762397529,-72.9373405034622,40.6031685127552,-72.9333569025412,40.6125847569023,18,17.9674277237602,2016.96742772376,2017,1.10099200512071
835,430,0.0322658841587507,-73.6382943763186,41.3536551234674,-73.6314157836906,41.3305142687035,18,17.9677341158412,2016.96773411584,2017,2.63950095225561
835,431,0.0322658841587507,-73.6382943763186,41.3536551234674,-73.6087601649047,41.3404540897476,18,17.9677341158412,2016.96773411584,2017,2.87263884842172
837,365,0.0318324106515485,-73.843554038639,40.8794524816544,-73.8661953891596,40.8712759917724,18,17.9681675893484,2016.96816758935,2017,2.11206499795902
837,366,0.0318324106515485,-73.843554038639,40.8794524816544,-73.7824638457317,40.8818918423032,18,17.9681675893484,2016.96816758935,2017,5.14907343562649
838,461,0.0317219015737731,-73.7382560745763,41.7966599634857,-73.8149721942138,41.7895179939825,18,17.9682780984262,2016.96827809843,2017,6.41674892882523
840,125,0.0305529657002794,-73.4444120121607,40.688668229351,-73.4873635841141,40.689958457116,18,17.9694470342997,2016.9694470343,2017,3.62847151859179
843,152,0.0300824352495925,-73.3801824121388,40.5545047067733,-73.3902268548154,40.5563340295955,18,17.9699175647504,2016.96991756475,2017,0.873639481874209
843,153,0.0300824352495925,-73.3801824121388,40.5545047067733,-73.4441894556313,40.5499130329983,18,17.9699175647504,2016.96991756475,2017,5.43813949564326
846,104,0.0273369575182512,-73.0893105731267,40.4473957953139,-73.0207136647155,40.3971022746829,18,17.9726630424817,2016.97266304248,2017,8.0712224650136
849,313,0.0270156985851357,-72.3650172494453,41.1226576361358,-72.4161781255595,41.2088449974508,18,17.9729843014149,2016.97298430141,2017,10.5091237666297
850,282,0.0269670683789745,-72.3868810000078,40.7309664751239,-72.431581151424,40.7319241169373,18,17.973032931621,2016.97303293162,2017,3.77234864848054
851,374,0.0265744514277064,-73.8272091917289,41.1008863133476,-73.8352840373738,41.0780897875873,18,17.9734255485723,2016.97342554857,2017,2.6266761770473
852,456,0.0262242433062253,-73.702091193544,41.5460348886874,-73.7110658879488,41.5606312523357,18,17.9737757566938,2016.97377575669,2017,1.78868041526675
860,136,0.024524728437809,-73.3651974485972,40.4894374526641,-73.3771624443126,40.4684225279442,18,17.9754752715622,2016.97547527156,2017,2.54943158104128
861,281,0.0242216488092045,-72.3829452471917,40.7324079359359,-72.4156191016561,40.7508900668124,18,17.9757783511908,2016.97577835119,2017,3.43922782631658
864,450,0.0239970626872661,-73.7230997887364,41.4824790250986,-73.7221494884056,41.4160135934399,18,17.9760029373127,2016.97600293731,2017,7.39961405573786
864,451,0.0239970626872661,-73.7230997887364,41.4824790250986,-73.7550095016267,41.5343996584293,18,17.9760029373127,2016.97600293731,2017,6.3627835879309
868,264,0.0229147059646217,-72.7662516312796,40.4435281538069,-72.7697506582047,40.4577812824026,18,17.9770852940354,2016.97708529404,2017,1.61416278081561
868,265,0.0229147059646217,-72.7662516312796,40.4435281538069,-72.796220353106,40.4739951316675,18,17.9770852940354,2016.97708529404,2017,4.23643432203799
869,201,0.0222726345857769,-72.4048679966224,40.6073243416017,-72.4433650985154,40.6023756721239,18,17.9777273654142,2016.97772736541,2017,3.30004088923847
869,202,0.0222726345857769,-72.4048679966224,40.6073243416017,-72.420418654272,40.609706912191,18,17.9777273654142,2016.97772736541,2017,1.34074961794364
872,165,0.0220637886149651,-73.2482694925244,40.6837880178748,-73.2306065914372,40.6909761439613,18,17.977936211385,2016.97793621138,2017,1.69216677723044
873,240,0.0219084079606287,-72.7682330297821,40.7990238902853,-72.8076016708002,40.822800649589,18,17.9780915920394,2016.97809159204,2017,4.24375221232664
876,128,0.0203717993738942,-73.4166925989758,40.6468054717081,-73.3783387765393,40.6634328287775,18,17.9796282006261,2016.97962820063,2017,3.73076244504469
876,129,0.0203717993738942,-73.4166925989758,40.6468054717081,-73.3638405185756,40.6607864190071,18,17.9796282006261,2016.97962820063,2017,4.72729019562929
880,413,0.0191391567988568,-73.1011073102805,41.5618666383456,-73.1227093337124,41.5766672661716,18,17.9808608432011,2016.9808608432,2017,2.43963735619743
880,414,0.0191391567988568,-73.1011073102805,41.5618666383456,-73.0772107602478,41.5500745951928,18,17.9808608432011,2016.9808608432,2017,2.38456025795432
881,55,0.0190783252249126,-73.2464068711628,41.0096977808287,-73.2739484820613,40.9800124682633,18,17.9809216747751,2016.98092167478,2017,4.03438012599066
882,228,0.0188057517722197,-72.4879771852474,40.9421448057514,-72.4997957541008,40.9323975434387,18,17.9811942482278,2016.98119424823,2017,1.47149596232193
883,52,0.0185274355081139,-73.2465821030384,41.0066471015207,-73.2118481790353,41.0046355458307,18,17.9814725644919,2016.98147256449,2017,2.9265769787874
884,25,0.0184553999346652,-73.061728482043,41.1247671856128,-73.0422393090711,41.1326401071096,18,17.9815446000653,2016.98154460007,2017,1.85441167066396
884,26,0.0184553999346652,-73.061728482043,41.1247671856128,-73.0417589628489,41.1318755478339,18,17.9815446000653,2016.98154460007,2017,1.85207861032965
886,53,0.0182990870101855,-73.2464902220378,41.0039225929702,-73.2226809215017,41.0012889231164,18,17.9817009129898,2016.98170091299,2017,2.02168410810077
886,54,0.0182990870101855,-73.2464902220378,41.0039225929702,-73.2314209583377,41.0433064472329,18,17.9817009129898,2016.98170091299,2017,4.56338062739757
887,195,0.0179553707543521,-73.3620861516059,40.4971548797807,-73.3459952562736,40.498634249561,18,17.9820446292456,2016.98204462925,2017,1.37207813021796
887,196,0.0179553707543521,-73.3620861516059,40.4971548797807,-73.3591221045985,40.5151190075742,18,17.9820446292456,2016.98204462925,2017,2.01551224662364
888,224,0.0176472801781926,-72.5662820876716,40.5823126218545,-72.5687275204743,40.5733126429609,18,17.9823527198218,2016.98235271982,2017,1.02302590532228
889,303,0.017503316339543,-72.1929625982872,40.8778316265757,-72.193031448412,40.8739075925721,18,17.9824966836605,2016.98249668366,2017,0.436877094124423
889,304,0.017503316339543,-72.1929625982872,40.8778316265757,-72.2040392882389,40.8682848684784,18,17.9824966836605,2016.98249668366,2017,1.41383073870189
891,432,0.0166197228745441,-73.6337099328624,41.3255310449069,-73.6320335638891,41.3540931086673,18,17.9833802771254,2016.98338027713,2017,3.18272520458647
891,433,0.0166197228745441,-73.6337099328624,41.3255310449069,-73.6044032002787,41.3398841330404,18,17.9833802771254,2016.98338027713,2017,2.92482671291499
892,105,0.0165224029148301,-73.1148804113333,40.44562345795,-73.0833700372507,40.4624963591067,18,17.9834775970852,2016.98347759709,2017,3.26388796414166
892,106,0.0165224029148301,-73.1148804113333,40.44562345795,-73.1285275020998,40.4732060097543,18,17.9834775970852,2016.98347759709,2017,3.28097042249637
896,206,0.0154362911063218,-72.5978648101724,40.6855342473166,-72.616256690648,40.691787272935,18,17.9845637088937,2016.98456370889,2017,1.70142854576413
897,408,0.0153728989941532,-73.3399661735672,41.5327318440504,-73.3602341166077,41.5352517598952,18,17.9846271010058,2016.98462710101,2017,1.71212403521998
897,409,0.0153728989941532,-73.3399661735672,41.5327318440504,-73.3345960679703,41.5874000645677,18,17.9846271010058,2016.98462710101,2017,6.10229554730669
900,38,0.0147529787615025,-72.7801118647279,41.226750810425,-72.8030450879669,41.2277234181968,18,17.9852470212385,2016.98524702124,2017,1.92317738859106
900,39,0.0147529787615025,-72.7801118647279,41.226750810425,-72.7708681346672,41.2083422667382,18,17.9852470212385,2016.98524702124,2017,2.19062705632481
902,183,0.0136170606681436,-73.253636150495,40.6018546298522,-73.2482084275786,40.5986062940978,18,17.9863829393318,2016.98638293933,2017,0.584160288720921
902,184,0.0136170606681436,-73.253636150495,40.6018546298522,-73.2404167713363,40.5970025861712,18,17.9863829393318,2016.98638293933,2017,1.24108559188216
904,33,0.0131505148306178,-72.8115420217647,40.9632306846435,-72.832372198913,40.9333868355858,18,17.9868494851694,2016.98684948517,2017,3.75573216376093
905,158,0.0129672789949165,-73.505025237491,40.5375082665749,-73.5180228434999,40.5196053255404,18,17.9870327210051,2016.98703272101,2017,2.27633459207268
905,159,0.0129672789949165,-73.505025237491,40.5375082665749,-73.5206455581354,40.5342457182802,18,17.9870327210051,2016.98703272101,2017,1.37057310739626
907,175,0.0128838810666921,-73.23882089036,40.6239117324857,-73.2444726989646,40.6314372937045,18,17.9871161189333,2016.98711611893,2017,0.964309595890307
908,92,0.0128180357306228,-73.1759939141275,40.4923803153442,-73.1526656607561,40.4688504858073,18,17.9871819642694,2016.98718196427,2017,3.28075964481829
908,93,0.0128180357306228,-73.1759939141275,40.4923803153442,-73.1622095860609,40.5013147370763,18,17.9871819642694,2016.98718196427,2017,1.53328151948101
909,309,0.0127878565749415,-72.2630112684374,41.0088108880701,-72.2575448827347,40.9933574576701,18,17.9872121434251,2016.98721214343,2017,1.78058340472299
909,310,0.0127878565749415,-72.2630112684374,41.0088108880701,-72.2849157676172,41.0157737259584,18,17.9872121434251,2016.98721214343,2017,1.99661413859342
912,497,0.0122117576091767,-73.491076606401,42.4415168283256,-73.4684477556459,42.3872531390345,18,17.9877882423908,2016.98778824239,2017,6.32066433730744
912,498,0.0122117576091767,-73.491076606401,42.4415168283256,-73.4859825256119,42.4411129687797,18,17.9877882423908,2016.98778824239,2017,0.420904912817894
919,166,0.0111601370099272,-73.2924487326957,40.7199764926482,-73.2878587409395,40.7075718682375,18,17.9888398629901,2016.98883986299,2017,1.43421666962239
919,167,0.0111601370099272,-73.2924487326957,40.7199764926482,-73.2873757500719,40.7142371338,18,17.9888398629901,2016.98883986299,2017,0.769056829094981
