node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
638,924,0.0505339142603947,-73.4629506746819,41.1839784574209,-73.4314379660392,41.1437949139033,17.9969456921562,17.9464117778958,2016.9464117779,2016.99694569216,5.19482026481795
923,926,0.000156044421275787,-73.7872961279313,40.9919305942272,-73.7867082325765,40.9930544874096,17.9970358494737,17.9968798050525,2016.99687980505,2016.99703584947,0.134515048003073
693,927,0.0308068885025134,-73.2402713569179,41.3561919640735,-73.2672132428828,41.2930073576666,17.997065016665,17.9662581281625,2016.96625812816,2016.99706501666,7.38578476281345
749,928,0.0167518755682028,-73.7759152721014,40.9209246498712,-73.7777405366004,40.9411080747562,17.9971002927499,17.9803484171817,2016.98034841718,2016.99710029275,2.25213513683395
739,929,0.0180307323104874,-73.6912166415362,40.8681775313591,-73.6896631599323,40.8912137875939,17.997224039718,17.9791933074075,2016.97919330741,2016.99722403972,2.56781656343338
788,930,0.0118850333547314,-73.6938924846062,41.120338694565,-73.684549503329,41.11077772095,17.9972520367502,17.9853670033955,2016.9853670034,2016.99725203675,1.32169979054023
675,932,0.0392082102029125,-74.4283058760439,41.9093306702561,-74.4238979892791,41.9076730444796,17.9973726691268,17.9581644589239,2016.95816445892,2016.99737266913,0.409162920872343
927,935,0.000471486092685797,-73.2672132428828,41.2930073576666,-73.2619164596489,41.2931263619835,17.9975365027577,17.997065016665,2016.99706501666,2016.99753650276,0.443234349874902
631,936,0.0567286271685779,-73.7019653597617,40.67148942114,-73.7704080643296,40.6945354938518,17.9976544129925,17.9409257858239,2016.94092578582,2016.99765441299,6.32192013779024
936,938,4.19461470620451e-05,-73.7704080643296,40.6945354938518,-73.7705396706238,40.6963698981291,17.9976963591396,17.9976544129925,2016.99765441299,2016.99769635914,0.204514883472688
798,940,0.011619621661668,-73.2211310967083,41.3690596540331,-73.1894988685892,41.3676016580749,17.9977725838648,17.9861529622031,2016.9861529622,2016.99777258386,2.6477240724451
778,941,0.0134712253545752,-73.7953844861513,40.9433690769529,-73.7875178839156,40.9472481983797,17.9977805308603,17.9843093055057,2016.98430930551,2016.99778053086,0.789960659551624
711,942,0.0255331857485157,-73.2897469223994,41.1853099538102,-73.2704458232901,41.2174056696462,17.9978215908713,17.9722884051228,2016.97228840512,2016.99782159087,3.92174157147797
839,943,0.00728096572184598,-73.2607834582546,41.4181357698801,-73.26497974006,41.4126729984939,17.9978221071495,17.9905411414276,2016.99054114143,2016.99782210715,0.70182657996552
922,945,0.00109675671220409,-73.3100577356252,41.0076635477954,-73.3109399389577,41.0057373213231,17.9978753734488,17.9967786167366,2016.99677861674,2016.99787537345,0.226881124829903
686,946,0.0334425942276506,-73.3916480823923,40.7128565854947,-73.4032292279022,40.7593275270742,17.9979107031057,17.964468108878,2016.96446810888,2016.99791070311,5.26475338374509
945,947,0.000107932713290377,-73.3109399389577,41.0057373213231,-73.3115145864575,41.0049059521944,17.9979833061621,17.9978753734488,2016.99787537345,2016.99798330616,0.104385541577473
647,948,0.0476479196408736,-73.4419178483876,40.7677427444196,-73.484405457377,40.7999901996244,17.9980024432499,17.950354523609,2016.95035452361,2016.99800244325,5.07086512726065
685,949,0.0346771057875977,-73.2124677937792,41.3515968582959,-73.2266234188314,41.3166229550696,17.9980361479093,17.9633590421217,2016.96335904212,2016.99803614791,4.06926530139531
720,952,0.023363776695568,-73.4394080747243,40.6921893516,-73.4470627231271,40.6783369256519,17.998140913248,17.9747771365524,2016.97477713655,2016.99814091325,1.67201760850314
787,954,0.0128886832337741,-74.5016481087726,41.739854077324,-74.4853696162079,41.7326097269535,17.9981701152188,17.985281431985,2016.98528143198,2016.99817011522,1.57450432082705
520,955,0.389434997494713,-74.3528009294676,41.7586359656785,-74.3857200566988,41.6014224460164,17.9982001201548,17.6087651226601,2016.60876512266,2016.99820012015,17.7143447521514
891,956,0.00329763542419947,-73.4756773162953,40.8907275628369,-73.4664942884109,40.8876605566877,17.9982929321101,17.9949952966859,2016.99499529669,2016.99829293211,0.844889336924339
834,957,0.00800351180471587,-73.7123644536526,41.197523270422,-73.7011386325269,41.1893275256655,17.9983062687005,17.9903027568958,2016.9903027569,2016.9983062687,1.31025646768269
884,960,0.00398112349246117,-73.2054510423685,41.3725230645655,-73.2050158877714,41.3670444161284,17.9984608730613,17.9944797495688,2016.99447974957,2016.99846087306,0.610986876153283
759,962,0.0164133125355423,-74.4912035771841,41.9300965790148,-74.5109396115066,41.9191613144077,17.9985215542176,17.982108241682,2016.98210824168,2016.99852155422,2.03817726856319
810,965,0.0109614492534384,-73.3317977742907,41.3232532920872,-73.3321325729334,41.3373521912433,17.9986302844421,17.9876688351887,2016.98766883519,2016.99863028444,1.56979355025419
687,967,0.0339240469486003,-73.8145163280024,40.9414657884879,-73.857461975288,40.9380910886526,17.9987025187576,17.964778471809,2016.96477847181,2016.99870251876,3.63095519046022
868,969,0.00517176464644105,-73.6884169241927,41.0369444798366,-73.6946121468357,41.0180400329644,17.9987364593062,17.9935646946598,2016.99356469466,2016.99873645931,2.16787641456479
871,971,0.00494258292284848,-73.4990153228764,40.7648575100754,-73.5020177577166,40.7546284127826,17.9987571157139,17.9938145327911,2016.99381453279,2016.99875711571,1.16654693936337
938,972,0.0011055410336968,-73.7705396706238,40.6963698981291,-73.7576536150441,40.6944359446833,17.9988019001733,17.9976963591396,2016.99769635914,2016.99880190017,1.10874198215928
945,973,0.000957719286625644,-73.3109399389577,41.0057373213231,-73.3008775805115,41.0052322160672,17.9988330927355,17.9978753734488,2016.99787537345,2016.99883309274,0.847208847352031
810,974,0.0112641746879127,-73.3317977742907,41.3232532920872,-73.3249211056767,41.2942597165677,17.9989330098766,17.9876688351887,2016.98766883519,2016.99893300988,3.27850184891406
651,975,0.0474931222280012,-73.7492905269385,40.8656856662794,-73.8176747892613,40.8716882493743,17.9989552337887,17.9514621115607,2016.95146211156,2016.99895523379,5.79553767217853
912,977,0.00254327055863987,-73.4146996788685,41.2568784628378,-73.4135410624215,41.2431519817796,17.9990369042822,17.9964936337236,2016.99649363372,2016.99903690428,1.53115893433117
882,981,0.00481230426877935,-73.2306245054787,41.3257129636739,-73.2534357529591,41.3434079114046,17.999173067125,17.9943607628562,2016.99436076286,2016.99917306712,2.74156585905651
975,982,0.000229500641005624,-73.8176747892613,40.8716882493743,-73.8222962191547,40.8706088171683,17.9991847344297,17.9989552337887,2016.99895523379,2016.99918473443,0.407173531535892
796,983,0.0132745433796705,-73.3215707801956,41.2105621358166,-73.3217270997421,41.1976509313902,17.9993739362727,17.9860993928931,2016.98609939289,2016.99937393627,1.43738489850304
715,985,0.0257741961011137,-73.3352600571563,41.0178828103711,-73.3416591221236,41.0093982074613,17.9994556636839,17.9736814675828,2016.97368146758,2016.99945566368,1.08677577650193
611,987,0.0669451308737125,-73.431894844982,40.7867592950105,-73.4294542117782,40.8071941205387,17.9994925146825,17.9325473838087,2016.93254738381,2016.99949251468,2.28416357657561
801,988,0.0128456918493308,-73.5789463095064,40.8556320503098,-73.5983732495689,40.8358345241577,17.9995136623501,17.9866679705008,2016.9866679705,2016.99951366235,2.74478998915533
783,991,0.0149154822448982,-73.4016083002214,40.6259693976224,-73.4055852220013,40.6068618791192,17.9997141568934,17.9847986746485,2016.98479867465,2016.99971415689,2.15350711664048
712,992,0.0272700425206085,-73.3325647447137,40.8328690775265,-73.3270539642664,40.8384285630962,17.9997271988245,17.9724571563039,2016.9724571563,2016.99972719882,0.773614494244491
946,993,0.00182411640670776,-73.4032292279022,40.7593275270742,-73.3949752408791,40.7574352234697,17.9997348195124,17.9979107031057,2016.99791070311,2016.99973481951,0.727193808643373
840,994,0.00897927429942387,-73.2628147613063,41.3779891507884,-73.2542129925521,41.3637404371009,17.9998577277852,17.9908784534857,2016.99087845349,2016.99985772779,1.74140964503415
985,995,0.000448298644317067,-73.3416591221236,41.0093982074613,-73.3451806608812,41.0149731166761,17.9999039623283,17.9994556636839,2016.99945566368,2016.99990396233,0.687514608280694
903,996,0.00441047979814042,-73.3872155290289,40.7226348907813,-73.3914453581342,40.7259213796236,17.9999297348935,17.9955192550953,2016.9955192551,2016.99992973489,0.511083778566376
995,998,4.72670537607036e-05,-73.3451806608812,41.0149731166761,-73.3458686725559,41.0145679667073,17.999951229382,17.9999039623283,2016.99990396233,2016.99995122938,0.0733086498956974
929,999,0.00276450276921902,-73.6896631599323,40.8912137875939,-73.6877864916891,40.8829607931103,17.9999885424872,17.997224039718,2016.99722403972,2016.99998854249,0.932232287421686
535,44,0.243913952270248,-74.4595121428775,41.8404807500396,-74.460793793902,41.7596431575443,18,17.7560860477297,2016.75608604773,2017,8.99978230833415
535,45,0.243913952270248,-74.4595121428775,41.8404807500396,-74.4169230288357,41.8614222348236,18,17.7560860477297,2016.75608604773,2017,4.23170128112762
540,61,0.237978632208691,-74.44601149175,41.8381784178258,-74.4284775249308,41.9788554465293,18,17.7620213677913,2016.76202136779,2017,15.7279405609433
547,20,0.181611267165171,-74.4316241835323,41.8380620459909,-74.2766843526995,41.6975040630366,18,17.8183887328348,2016.81838873283,2017,20.2569960948582
549,168,0.169662029617606,-73.5923457776574,40.6101400195052,-73.6748768115597,40.53222496807,18,17.8303379703824,2016.83033797038,2017,11.1328579019345
550,253,0.165507511944459,-73.7206046749457,40.7427801667708,-73.8106778357139,40.7656716406702,18,17.8344924880555,2016.83449248806,2017,8.01192887621432
553,46,0.155170445835278,-74.4625802260654,41.8502403692404,-74.4139654075645,41.9038173991549,18,17.8448295541647,2016.84482955416,2017,7.19807007393862
562,399,0.126220340070902,-73.3303012904022,40.9418798372764,-73.3460627402983,40.8622684230771,18,17.8737796599291,2016.87377965993,2017,8.96132696879071
570,290,0.11285279509184,-73.4607632071202,41.0719106185914,-73.4969904998834,41.0992806586118,18,17.8871472049082,2016.88714720491,2017,4.30394843369993
573,477,0.110258883721138,-73.215588358528,41.2462971756831,-73.2015646949868,41.2553972504814,18,17.8897411162789,2016.88974111628,2017,1.55046176288157
580,402,0.0972522194956557,-73.3241756180368,41.1709259914061,-73.3739298408862,41.0894364622355,18,17.9027477805043,2016.9027477805,2017,9.98505790176694
584,10,0.0877924065516582,-73.7940634690001,41.1817158436745,-73.8435492896968,41.1699657883401,18,17.9122075934483,2016.91220759345,2017,4.34797497654095
588,257,0.0862874573485984,-73.7412275725021,40.7672926873009,-73.7221996806774,40.7244791654581,18,17.9137125426514,2016.91371254265,2017,5.02909412908934
596,256,0.0813704861721155,-73.7346639181879,40.7580147761879,-73.7623733446742,40.7207246589048,18,17.9186295138279,2016.91862951383,2017,4.76401762087146
598,126,0.0802104804549219,-73.6999565685893,40.9282035666294,-73.7160904072179,40.9840290981525,18,17.9197895195451,2016.91978951955,2017,6.361018300655
599,127,0.0796002666431417,-73.7064386267778,40.931190910964,-73.6975759122624,40.9348157316012,18,17.9203997333569,2016.92039973336,2017,0.847597918538116
604,460,0.0741371676902833,-73.2491665430112,41.2264028741729,-73.2409778901838,41.2232296617565,18,17.9258628323097,2016.92586283231,2017,0.771287799646329
607,128,0.0722731132178721,-73.712670476664,40.9147987048189,-73.6873575401443,40.9116742535925,18,17.9277268867821,2016.92772688678,2017,2.15773815420765
608,469,0.072269920449665,-73.2234100182074,41.2802732561594,-73.2170728467168,41.333374614674,18,17.9277300795503,2016.92773007955,2017,5.93515534423759
610,358,0.0694455972623607,-73.3662110147402,40.9853171050679,-73.3335794429136,40.9940236906619,18,17.9305544027376,2016.93055440274,2017,2.90830621039613
612,120,0.0671493765555965,-73.5948427405232,40.9386283348759,-73.5741564180732,40.9204239040949,18,17.9328506234444,2016.93285062344,2017,2.67098923165185
614,248,0.0661718197860337,-73.6910651268094,40.6835500346712,-73.724988355813,40.6542804946792,18,17.933828180214,2016.93382818021,2017,4.33842920099742
617,112,0.0626125236734378,-73.5353949812364,40.8710831993426,-73.5675692548856,40.837401960487,18,17.9373874763266,2016.93738747633,2017,4.62585112109722
617,113,0.0626125236734378,-73.5353949812364,40.8710831993426,-73.5869944426586,40.7817888012096,18,17.9373874763266,2016.93738747633,2017,10.8493658494697
620,483,0.0617058783015645,-73.2204415833291,41.2705400036049,-73.1968482523079,41.3067063310532,18,17.9382941216984,2016.9382941217,2017,4.48385438005701
626,71,0.0607785459425832,-73.5264909418315,40.8199837994402,-73.50362733772,40.8179960367063,18,17.9392214540574,2016.93922145406,2017,1.9388707950114
629,426,0.0595501039810175,-73.2693433157903,41.364408061701,-73.2665165846494,41.3100390937956,18,17.940449896019,2016.94044989602,2017,6.05717399102306
637,187,0.0536054291301402,-73.6801390459989,41.0914585648883,-73.7097814591414,41.1000464723503,18,17.9463945708699,2016.94639457087,2017,2.6642893385504
638,489,0.053588222104237,-73.4629506746819,41.1839784574209,-73.4912416987308,41.1614473202141,18,17.9464117778958,2016.9464117779,2017,3.4513071332303
643,169,0.0517444495566807,-73.6867421873894,41.1078314634934,-73.6460057157161,41.1274600279816,18,17.9482555504433,2016.94825555044,2017,4.05547758111696
646,55,0.0497022644239104,-74.4957549768959,41.8679025351157,-74.4945058087752,41.8632215019635,18,17.9502977355761,2016.95029773558,2017,0.531301566795037
648,486,0.0496117865109371,-73.2158524758604,41.2652350436509,-73.224839019062,41.2476989507447,18,17.9503882134891,2016.95038821349,2017,2.0920448357171
656,367,0.0465580534321043,-73.4065431950297,40.9571224690299,-73.3892155686107,40.9820357073136,18,17.9534419465679,2016.95344194657,2017,3.13262235339831
661,37,0.045024771928802,-74.4580870200224,41.8982339806616,-74.4761595485072,41.8845052908007,18,17.9549752280712,2016.95497522807,2017,2.13982652512164
673,47,0.0418561847250049,-74.5120755116474,41.9421026985177,-74.4793111794672,41.9112080758054,18,17.958143815275,2016.95814381527,2017,4.38098770808944
675,23,0.0418355410760937,-74.4283058760439,41.9093306702561,-74.4445578857666,41.936251153061,18,17.9581644589239,2016.95816445892,2017,3.28534580254417
677,5,0.0407590749814832,-73.71816605315,41.1757802532277,-73.7366448313319,41.167606595296,18,17.9592409250185,2016.95924092502,2017,1.79604080985416
679,437,0.0392975506567121,-73.2670122403056,41.3580724073212,-73.2286122583485,41.411653749625,18,17.9607024493433,2016.96070244934,2017,6.77251050185193
679,438,0.0392975506567121,-73.2670122403056,41.3580724073212,-73.2119002145734,41.3025942446796,18,17.9607024493433,2016.96070244934,2017,7.70510522696107
682,155,0.0382707126909768,-73.5755488292198,40.6596941127063,-73.5883941796506,40.700442042695,18,17.961729287309,2016.96172928731,2017,4.66404369320504
682,156,0.0382707126909768,-73.5755488292198,40.6596941127063,-73.5252309450409,40.615475820023,18,17.961729287309,2016.96172928731,2017,6.50386032179714
683,153,0.0377432285508137,-73.5830511999368,40.6711130518879,-73.5655889670528,40.6988720420707,18,17.9622567714492,2016.96225677145,2017,3.42382744340462
683,154,0.0377432285508137,-73.5830511999368,40.6711130518879,-73.6358413277486,40.6625164552081,18,17.9622567714492,2016.96225677145,2017,4.55919625517885
684,419,0.0369370162376182,-73.2401131929605,41.3802186375875,-73.2694625537461,41.3786076286484,18,17.9630629837624,2016.96306298376,2017,2.45815351117957
684,420,0.0369370162376182,-73.2401131929605,41.3802186375875,-73.2334761268361,41.383304778241,18,17.9630629837624,2016.96306298376,2017,0.652209719969086
691,271,0.0340779873397994,-73.684288276421,40.8393460066873,-73.6859258593068,40.9017618610967,18,17.9659220126602,2016.96592201266,2017,6.94974193929312
694,323,0.0330207530586158,-73.3985221062731,40.6924460986504,-73.3579330051404,40.6894704435999,18,17.9669792469414,2016.96697924694,2017,3.44209919617149
695,318,0.0329599971108619,-73.3602226500838,40.7056669281712,-73.3555584232117,40.6875887587477,18,17.9670400028891,2016.96704000289,2017,2.05067380869679
695,319,0.0329599971108619,-73.3602226500838,40.7056669281712,-73.4410478056237,40.6984950016714,18,17.9670400028891,2016.96704000289,2017,6.86787066296593
697,200,0.0327453284737274,-73.7085010048649,41.2086414509509,-73.7857504695785,41.1896422262418,18,17.9672546715263,2016.96725467153,2017,6.80754110756478
698,263,0.0322362680417363,-73.6470255373758,40.8463277562862,-73.6657424552334,40.8404357592094,18,17.9677637319583,2016.96776373196,2017,1.70729893209785
698,264,0.0322362680417363,-73.6470255373758,40.8463277562862,-73.6579840392495,40.8294374273781,18,17.9677637319583,2016.96776373196,2017,2.09460678841795
699,109,0.0321067912558812,-73.5873396201034,40.8115779837278,-73.6005277648134,40.7977637256614,18,17.9678932087441,2016.96789320874,2017,1.89736894340809
701,94,0.0310501247743857,-73.6234737520027,40.9083162841132,-73.6320225613558,40.8638596599085,18,17.9689498752256,2016.96894987523,2017,5.0011087738082
704,198,0.0304667690613969,-73.7150911585209,41.2117199853805,-73.7585253662573,41.1966825604218,18,17.9695332309386,2016.96953323094,2017,4.0045736523086
704,199,0.0304667690613969,-73.7150911585209,41.2117199853805,-73.6852860629318,41.2088957094615,18,17.9695332309386,2016.96953323094,2017,2.51585678721032
707,470,0.029383853349509,-73.2100788502271,41.343248130467,-73.2230160543695,41.3121498350518,18,17.9706161466505,2016.97061614665,2017,3.62698519277797
708,13,0.0289160139805729,-73.7872385692438,41.4441600152676,-73.7712992965305,41.4312261838213,18,17.9710839860194,2016.97108398602,2017,1.96027863683417
710,280,0.0277267908930865,-73.4188624571264,40.9298928960897,-73.4011550381134,40.9564865276966,18,17.9722732091069,2016.97227320911,2017,3.31387148579481
711,406,0.0277115948772476,-73.2897469223994,41.1853099538102,-73.2345332155699,41.1958936691107,18,17.9722884051228,2016.97228840512,2017,4.77316291813853
712,294,0.0275428436961417,-73.3325647447137,40.8328690775265,-73.3526591878686,40.8309574473943,18,17.9724571563039,2016.9724571563,2017,1.70590285757538
715,378,0.0263185324171696,-73.3352600571563,41.0178828103711,-73.3352780113809,41.0381439431689,18,17.9736814675828,2016.97368146758,2017,2.25554825156428
716,298,0.0261833001642133,-73.3438390653934,40.8088288291775,-73.3426553301532,40.7884965933127,18,17.9738166998358,2016.97381669984,2017,2.2656604424444
719,224,0.0254420742805395,-73.7825069760188,40.924508269953,-73.8377058810658,40.9012324409535,18,17.9745579257195,2016.97455792572,2017,5.31778135682047
721,58,0.0249642073631395,-74.5092567107465,41.8339586235467,-74.5254495950321,41.8396635148088,18,17.9750357926369,2016.97503579264,2017,1.48565122737247
722,326,0.0243681471235781,-73.3221161516998,40.6335060321401,-73.3310499842625,40.6571892208212,18,17.9756318528764,2016.97563185288,2017,2.74237230211844
722,327,0.0243681471235781,-73.3221161516998,40.6335060321401,-73.3072727562983,40.6605224265041,18,17.9756318528764,2016.97563185288,2017,3.25843179403587
724,123,0.0236390436947521,-73.6770371360009,40.9014323860599,-73.7132271429952,40.9573575593665,18,17.9763609563052,2016.97636095631,2017,6.93005159781718
726,41,0.0233736295375596,-74.450470164982,41.9219554143892,-74.4634861926413,41.9255348247087,18,17.9766263704624,2016.97662637046,2017,1.14938500732709
727,499,0.0231931045257284,-73.573565898332,41.1966372521546,-73.596075205277,41.2400457152653,18,17.9768068954743,2016.97680689547,2017,5.18699169103915
727,500,0.0231931045257284,-73.573565898332,41.1966372521546,-73.5528440769775,41.2066662367794,18,17.9768068954743,2016.97680689547,2017,2.06373033366685
729,354,0.0223872684993912,-73.337052452183,40.9707130376266,-73.3482398096166,40.9794927432472,18,17.9776127315006,2016.9776127315,2017,1.3562556106203
729,355,0.0223872684993912,-73.337052452183,40.9707130376266,-73.3255816385212,40.973071053283,18,17.9776127315006,2016.9776127315,2017,0.999252560151548
731,344,0.0218315830186284,-73.380424188559,40.7111076057598,-73.3753282057657,40.684361186855,18,17.9781684169814,2016.97816841698,2017,3.0084194517457
732,398,0.0218312909350835,-73.3182479090859,40.8980894867696,-73.3254594373802,40.8792204968766,18,17.9781687090649,2016.97816870906,2017,2.18648934466337
733,278,0.0217097032975613,-73.4330136696863,40.94213245296,-73.464198545512,40.9312760408587,18,17.9782902967024,2016.9782902967,2017,2.88766119302258
733,279,0.0217097032975613,-73.4330136696863,40.94213245296,-73.4341767065277,40.9386405154284,18,17.9782902967024,2016.9782902967,2017,0.400850573459878
735,174,0.0214496982980783,-73.6786626808142,41.0644782492698,-73.6973671884482,41.0741475547106,18,17.9785503017019,2016.9785503017,2017,1.90344624766189
738,131,0.0211314299491777,-73.7595637726904,40.8475229025552,-73.6634517390557,40.8181756444135,18,17.9788685700508,2016.97886857005,2017,8.72988220375333
740,456,0.0207773813946671,-73.2662996925962,41.3355540966752,-73.2567383432954,41.3332257793385,18,17.9792226186053,2016.97922261861,2017,0.840208034096717
740,457,0.0207773813946671,-73.2662996925962,41.3355540966752,-73.285291030569,41.3085142358546,18,17.9792226186053,2016.97922261861,2017,3.40326812165751
741,157,0.0206903259032866,-73.5794202737927,40.6458698139205,-73.5698900989171,40.6056684369145,18,17.9793096740967,2016.9793096741,2017,4.54723589853741
742,317,0.0206687842152921,-73.3873928634371,40.732325898789,-73.3775485485452,40.7092638913494,18,17.9793312157847,2016.97933121578,2017,2.69836399828528
744,299,0.0205102084958573,-73.356640871882,40.8182937712609,-73.3046703652319,40.8507195428394,18,17.9794897915041,2016.9794897915,2017,5.67377070954402
746,356,0.0200912038750224,-73.338973602697,40.9959360299942,-73.35694366735,40.9986244372776,18,17.979908796125,2016.97990879613,2017,1.5392329382509
746,357,0.0200912038750224,-73.338973602697,40.9959360299942,-73.3366611800014,41.0229931198862,18,17.979908796125,2016.97990879613,2017,3.0183574258587
748,204,0.0196953107743149,-73.7476268872496,40.8464483563396,-73.7596642585651,40.8393872352788,18,17.9803046892257,2016.98030468923,2017,1.28281039692161
748,205,0.0196953107743149,-73.7476268872496,40.8464483563396,-73.7399383869372,40.8383909371957,18,17.9803046892257,2016.98030468923,2017,1.10627549143041
751,368,0.0191994732946227,-73.4342803030658,40.9585368449309,-73.4662963287224,40.9782456047069,18,17.9808005267054,2016.98080052671,2017,3.47222722707518
751,369,0.0191994732946227,-73.4342803030658,40.9585368449309,-73.4357123850856,40.9801963450937,18,17.9808005267054,2016.98080052671,2017,2.41422229765346
754,328,0.0186259158543442,-73.3711697785633,40.6863125367609,-73.4214511596149,40.7198055063408,18,17.9813740841457,2016.98137408415,2017,5.64883139910353
754,329,0.0186259158543442,-73.3711697785633,40.6863125367609,-73.3731040858045,40.6857535953073,18,17.9813740841457,2016.98137408415,2017,0.1747407838205
756,26,0.0183725171347201,-74.4354578033754,41.8342770535906,-74.4428003062355,41.8236102095907,18,17.9816274828653,2016.98162748287,2017,1.33456590346412
758,80,0.0181172803205408,-73.5482157546071,40.926917625129,-73.5116380206129,40.905185914956,18,17.9818827196795,2016.98188271968,2017,3.91422599675757
758,81,0.0181172803205408,-73.5482157546071,40.926917625129,-73.5467948586301,40.8952272349645,18,17.9818827196795,2016.98188271968,2017,3.52992162422122
760,390,0.0178481401418086,-73.32236658661,40.9410891578698,-73.3382675724709,40.9591956081293,18,17.9821518598582,2016.98215185986,2017,2.41876933899329
764,14,0.017631327255382,-73.7807545512688,41.4296241470299,-73.8102632441811,41.4209036184766,18,17.9823686727446,2016.98236867274,2017,2.64758011593788
764,15,0.017631327255382,-73.7807545512688,41.4296241470299,-73.7774302962292,41.4278340436702,18,17.9823686727446,2016.98236867274,2017,0.341617677427658
765,48,0.0175000546964845,-74.4838411822836,41.9414243352712,-74.4629697799082,41.9914598824013,18,17.9824999453035,2016.9824999453,2017,5.83190953322111
765,49,0.0175000546964845,-74.4838411822836,41.9414243352712,-74.4675104420111,41.9564128450581,18,17.9824999453035,2016.9824999453,2017,2.14764757699812
769,173,0.0171396560551318,-73.6764464464277,41.0601126456404,-73.6709828259593,41.0716221555708,18,17.9828603439449,2016.98286034394,2017,1.36087521832458
770,24,0.0169261537347746,-74.4241112805002,41.8262180451595,-74.3862936233088,41.8555260513968,18,17.9830738462652,2016.98307384627,2017,4.52575403436293
770,25,0.0169261537347746,-74.4241112805002,41.8262180451595,-74.4167832925903,41.8063497354546,18,17.9830738462652,2016.98307384627,2017,2.29385848901713
774,185,0.0162933553118014,-73.6874859957094,41.1202651195288,-73.6938532941969,41.111484544439,18,17.9837066446882,2016.98370664469,2017,1.11384937001687
774,186,0.0162933553118014,-73.6874859957094,41.1202651195288,-73.6725334624457,41.1638251630596,18,17.9837066446882,2016.98370664469,2017,5.00867793020608
777,239,0.0158925193645651,-73.7542176738251,40.6784653443081,-73.7302136559119,40.7046771633711,18,17.9841074806354,2016.98410748064,2017,3.55247065325641
779,140,0.0155744574220544,-73.7417069101466,40.9486677968076,-73.7670544983936,40.9330067838532,18,17.9844255425779,2016.98442554258,2017,2.75373877696342
783,308,0.0152013253514535,-73.4016083002214,40.6259693976224,-73.3902868283933,40.6190561963608,18,17.9847986746485,2016.98479867465,2017,1.22777146658307
785,7,0.0149448826586407,-73.6499378847042,41.2115647831203,-73.6307896589557,41.1921244133738,18,17.9850551173414,2016.98505511734,2017,2.69369207229404
785,8,0.0149448826586407,-73.6499378847042,41.2115647831203,-73.6628937517015,41.2115645219281,18,17.9850551173414,2016.98505511734,2017,1.08501419470321
786,260,0.0147419773174429,-73.7653683587592,40.8187649576835,-73.7565037588007,40.8112748097673,18,17.9852580226826,2016.98525802268,2017,1.11941224641926
788,184,0.0146329966045002,-73.6938924846062,41.120338694565,-73.690813609556,41.1447103093167,18,17.9853670033955,2016.9853670034,2017,2.72539678409096
789,498,0.0145632126925409,-73.4225658879229,41.2574999961351,-73.4481329119756,41.2616968481785,18,17.9854367873075,2016.98543678731,2017,2.19000415177527
791,385,0.0143575543599305,-73.2418332020857,40.9183635299172,-73.2509395844056,40.9342465940093,18,17.9856424456401,2016.98564244564,2017,1.92693542169908
792,136,0.014342955876112,-73.7558621449513,40.9394332557805,-73.7134502957599,40.9299009005476,18,17.9856570441239,2016.98565704412,2017,3.72136386055156
794,333,0.0142489183198058,-73.3990281528441,40.7009867717738,-73.3911157449332,40.6950525627704,18,17.9857510816802,2016.98575108168,2017,0.939358422890281
794,334,0.0142489183198058,-73.3990281528441,40.7009867717738,-73.4016739602656,40.6915925723571,18,17.9857510816802,2016.98575108168,2017,1.06937559522259
796,407,0.0139006071069247,-73.3215707801956,41.2105621358166,-73.3190062309126,41.2030927897509,18,17.9860993928931,2016.98609939289,2017,0.858809591906328
800,265,0.0135564407236188,-73.6731021850665,40.8076618574591,-73.6563010702858,40.8246123377731,18,17.9864435592764,2016.98644355928,2017,2.35890221294338
802,237,0.0132910000329042,-73.7617942779447,40.6649862981944,-73.7436395599272,40.6890059053818,18,17.9867089999671,2016.98670899997,2017,3.08210790596235
802,238,0.0132910000329042,-73.7617942779447,40.6649862981944,-73.7423553385181,40.6485869523137,18,17.9867089999671,2016.98670899997,2017,2.45521289451116
803,473,0.0132882511501891,-73.205177551293,41.2260419185153,-73.2090995018819,41.2305023217509,18,17.9867117488498,2016.98671174885,2017,0.595303665972461
803,474,0.0132882511501891,-73.205177551293,41.2260419185153,-73.2399562512661,41.2111077815194,18,17.9867117488498,2016.98671174885,2017,3.35342647775214
805,484,0.0131370501458475,-73.1962764206047,41.262242937839,-73.2089605539486,41.2918038104228,18,17.9868629498541,2016.98686294985,2017,3.45770146034481
805,485,0.0131370501458475,-73.1962764206047,41.262242937839,-73.2257857332203,41.2526412262563,18,17.9868629498541,2016.98686294985,2017,2.69098042553153
808,410,0.0127467433553594,-73.3368898874505,41.2110813364091,-73.3223398915183,41.2320941082261,18,17.9872532566446,2016.98725325664,2017,2.63747888966797
808,411,0.0127467433553594,-73.3368898874505,41.2110813364091,-73.3560755924689,41.2166778702611,18,17.9872532566446,2016.98725325664,2017,1.72325488792996
809,492,0.01248707069434,-73.4577180503745,41.2405406368972,-73.4514262302538,41.2426220665674,18,17.9875129293057,2016.98751292931,2017,0.575396755050436
