node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,394,0.103320818453265,-74.6144929190935,41.1453410994122,-74.5450179758329,41.1792239030014,18,17.8966791815467,2016.89667918155,2017,6.9578671777442
931,146,0.0074678522618633,-74.1094902863735,40.3635054134676,-74.0789898850636,40.3588839183282,18,17.9925321477381,2016.99253214774,2017,1.16038192827135
550,994,0.424397470309638,-74.7102374644217,41.1801653441921,-74.8276678307164,41.087214116135,17.9997069284187,17.5753094581091,2016.57530945811,2016.99970692842,14.837271821116
679,164,0.0825297106001837,-74.1228051904387,41.1216870598777,-74.1340525406671,41.0802711659285,18,17.9174702893998,2016.9174702894,2017,3.36555547037201
746,361,0.0504365242280259,-73.6645675197047,40.8837113149375,-73.7291393801979,40.8498892145494,18,17.949563475772,2016.94956347577,2017,6.62098448482053
967,353,0.00306017836714849,-73.9709377327083,41.234562230704,-73.9609700853557,41.2241533636635,18,17.9969398216328,2016.99693982163,2017,0.102916030643864
816,152,0.0266626579838491,-74.0240333225756,40.9161911700995,-74.0271806221441,40.9048177000697,18,17.9733373420161,2016.97333734202,2017,0.620045959491506
871,258,0.0162959906013394,-74.3386644536249,41.9073577020144,-74.3322634025131,41.9359721661542,18,17.9837040093987,2016.9837040094,2017,1.92975008588977
663,992,0.0901599510500585,-74.2978761138238,40.2103548425231,-74.2635633253765,40.2011474703176,17.9991735364725,17.9090135854224,2016.90901358542,2016.99917353647,3.54697038574838
570,487,0.265470649920581,-74.3465893470471,41.6217785172055,-74.466112603473,41.7218317473044,18,17.7345293500794,2016.73452935008,2017,15.1557144477685
909,24,0.0107394587223109,-73.7045596335353,40.7131517162879,-73.7228709100521,40.7165745045575,18,17.9892605412777,2016.98926054128,2017,1.75612745698088
588,18,0.199128905283795,-73.5793477825403,40.2338715445832,-73.414976054363,40.3127363002671,18,17.8008710947162,2016.80087109472,2017,16.5362673448043
534,759,0.490671398236539,-73.8573635799276,41.0845042369517,-73.9580038599779,41.1659353819393,17.9556526690138,17.4649812707772,2016.46498127078,2016.95565266901,2.41731641548809
559,333,0.342307343305237,-73.9144194661956,41.1789956501093,-73.8865593826941,41.3175472935892,18,17.6576926566948,2016.65769265669,2017,5.26432616394986
522,275,0.800603638086851,-74.0241799241427,41.9377955112564,-73.995650729912,42.2444308315386,18,17.1993963619131,2016.19939636191,2017,16.1820678377185
541,247,0.483727936009784,-74.1587922749558,41.9565136733963,-74.1701421561688,41.7402619272141,18,17.5162720639902,2016.51627206399,2017,18.5182568265822
532,887,0.557294617270277,-74.2273509533409,41.4847023778671,-74.3222916700757,41.3830354761259,17.9864034333816,17.4291088161113,2016.42910881611,2016.98640343338,3.62344746081875
593,137,0.183917666124866,-74.2717382831908,40.2358731391725,-74.2621823672794,40.2069499769604,18,17.8160823338751,2016.81608233388,2017,2.50313805153331
587,468,0.20152171117506,-74.2389893994458,41.5371198059208,-74.3086770454189,41.4314948218859,18,17.7984782888249,2016.79847828882,2017,2.76160779431292
560,171,0.331306019228131,-74.2084414499995,40.7878027827621,-74.2685335323975,40.7312509363764,18,17.6686939807719,2016.66869398077,2017,4.53067421733743
606,206,0.164879266883191,-74.1189730567075,40.7584525007598,-74.0445068548694,40.6466051540295,18,17.8351207331168,2016.83512073312,2017,2.02328125343398
605,124,0.165740958512993,-74.2364690147425,40.191581378581,-74.3214581247559,40.1801696837352,18,17.834259041487,2016.83425904149,2017,1.94927190157209
508,278,3.77153298602558,-74.0977585785797,41.6773457745863,-73.7464904120155,41.8524982925112,18,14.2284670139744,2013.22846701397,2017,29.5103149099423
585,489,0.208317182002669,-74.0488354287093,41.8190095005299,-74.0446990637391,41.8984015630113,18,17.7916828179973,2016.791682818,2017,7.99296552040624
640,818,0.0926135519377512,-74.4516779694587,41.3402090393347,-74.459156601877,41.3114170363151,17.9734180310031,17.8808044790653,2016.88080447907,2016.973418031,0.541925380941461
572,356,0.259117806437532,-73.818023946301,40.9239877083321,-73.9165528244393,40.7219564239738,18,17.7408821935625,2016.74088219356,2017,12.0968476880972
578,195,0.230951592374237,-74.0464211323729,40.6503695949117,-74.0292041906557,40.5638046904866,18,17.7690484076258,2016.76904840763,2017,7.33502694102121
633,682,0.0496604012710472,-74.2343006090847,41.5538204279519,-74.2220443104108,41.5040815613684,17.9179088151261,17.868248413855,2016.86824841386,2016.91790881513,1.50812891913904
599,417,0.17168160614797,-74.4310257002073,41.3201317638889,-74.4221228290552,41.2711636666363,18,17.828318393852,2016.82831839385,2017,4.46633226157398
611,327,0.159661770734567,-74.0855909520355,41.3814567533782,-74.1220756559639,41.422154017313,18,17.8403382292654,2016.84033822927,2017,5.24805756297819
683,72,0.0820793961872985,-74.1349171392641,39.7274245820168,-74.1512412502087,39.7837633584622,18,17.9179206038127,2016.91792060381,2017,3.47045543119996
527,4,0.644580439668689,-73.660569050869,40.4120271362738,-73.4155468787656,40.3121384689882,18,17.3554195603313,2016.35541956033,2017,16.8257531378311
646,782,0.0723253948344432,-74.0488603555578,42.102153362253,-74.040071563979,42.0887561586252,17.962578653205,17.8902532583705,2016.89025325837,2016.9625786532,1.18321951075023
682,449,0.0820911848739134,-74.2220443104108,41.5040815613684,-74.1506378438232,41.3810059927404,18,17.9179088151261,2016.91790881513,2017,0.449526141870948
683,69,0.0820793961872985,-74.1349171392641,39.7274245820168,-74.0711874688121,39.7133271729545,18,17.9179206038127,2016.91792060381,2017,1.16429532532389
716,267,0.060293426106893,-73.8843045768719,42.0018762585781,-73.8927578470873,42.0095468578452,18,17.9397065738931,2016.93970657389,2017,1.07161359132126
704,191,0.0686226565802743,-73.9881471121878,40.745828129389,-73.98848047257,40.7941487546152,18,17.9313773434197,2016.93137734342,2017,2.32181036457107
597,67,0.176742763660118,-74.2404923776928,40.1373386536335,-74.2416200008996,40.1482509455593,18,17.8232572363399,2016.82325723634,2017,2.1972900289526
733,885,0.041597848352509,-73.8523747493015,41.2412120579935,-73.8834247177186,41.2420457556032,17.9861797574312,17.9445819090787,2016.94458190908,2016.98617975743,0.947937976109878
742,80,0.0514342739897402,-74.0169158744216,39.7325142849798,-74.0110975669091,39.7768904251379,18,17.9485657260103,2016.94856572601,2017,0.233293526734705
719,291,0.0594132543677332,-74.0836072941409,41.1104162500996,-74.1537660018519,41.0851234437099,18,17.9405867456323,2016.94058674563,2017,4.69837246653759
774,422,0.0402010767846843,-74.4231973562865,41.2029835662385,-74.36978957488,41.1499671441323,18,17.9597989232153,2016.95979892322,2017,0.832342031308961
693,252,0.0759852345318185,-74.3932994772352,42.0434968217988,-74.3031089628986,42.0353438208497,18,17.9240147654682,2016.92401476547,2017,5.67258385735802
723,367,0.0584962996312829,-73.8281611131866,41.0138163309409,-73.8417226928321,40.9672243021904,18,17.9415037003687,2016.94150370037,2017,3.69374896410415
814,454,0.0274779674804587,-74.2539291298999,41.5013053731252,-74.321351445543,41.5371288097671,18,17.9725220325195,2016.97252203252,2017,2.28863436604734
620,136,0.148658517408218,-74.2473318584913,40.2106893449507,-74.1885748401577,40.1236333164026,18,17.8513414825918,2016.85134148259,2017,6.61195060972695
829,401,0.0242826625288769,-74.6227383468621,41.1176228246269,-74.6069843790317,41.1115894851233,18,17.9757173374711,2016.97571733747,2017,1.65433716047143
710,315,0.0643983650093079,-73.9879955497344,41.3814407040964,-73.9988562774897,41.4493062584265,18,17.9356016349907,2016.93560163499,2017,5.46420959850668
862,92,0.0178812761594603,-74.0399646230899,39.8706632679523,-74.081032328607,39.8757215505804,18,17.9821187238405,2016.98211872384,2017,3.22786822630852
840,238,0.022162787031283,-74.0191315744944,42.1091364967681,-74.0689390881382,42.1005706933432,18,17.9778372129687,2016.97783721297,2017,3.0343397144451
909,26,0.0107394587223109,-73.7045596335353,40.7131517162879,-73.7392733339206,40.6707334814362,18,17.9892605412777,2016.98926054128,2017,1.63023808916519
782,224,0.0374213467950243,-74.040071563979,42.0887561586252,-74.0409686577669,42.1177235127789,18,17.962578653205,2016.9625786532,2017,3.49854506915685
585,498,0.208317182002669,-74.0488354287093,41.8190095005299,-74.0172959987267,41.8314607939508,18,17.7916828179973,2016.791682818,2017,2.58803171854303
641,299,0.119083057350606,-73.9523954676486,41.0394002479141,-73.9204141536204,41.0045182394932,18,17.8809169426494,2016.88091694265,2017,2.23761215212956
664,376,0.0909461936775222,-73.8579963000112,40.9837662013512,-73.7609809615767,40.9756116806381,18,17.9090538063225,2016.90905380632,2017,3.21202694958251
