node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
538,605,0.299406089153279,-74.5658490747482,41.5403774952392,-74.5694423338904,41.6990511171591,17.8620829268806,17.5626768377273,2016.56267683773,2016.86208292688,9.12488965123556
552,610,0.141913811060295,-74.52871130689,41.5226325458436,-74.5827961677795,41.5552826737595,17.8694487065191,17.7275348954588,2016.72753489546,2016.86944870652,2.12487920195012
536,746,0.422247326192331,-74.4860845837866,41.8326885991227,-74.3103612330617,41.7876799138638,17.9643619750877,17.5421146488954,2016.5421146489,2016.96436197509,15.388989620871
504,617,4.84918532181728,-73.7091213698584,41.5536089137274,-73.9846596809592,41.2906678307489,17.8804474728342,13.0312621510169,2012.03126215102,2016.88044747283,26.6330954672271
563,576,0.0346782762000283,-74.3237938127453,41.5223695407714,-74.3199074753371,41.5655448447009,17.8030379027715,17.7683596265715,2016.76835962657,2016.80303790277,3.9411601058611
576,608,0.061783406247118,-74.3199074753371,41.5655448447009,-74.3262740497923,41.5949986778382,17.8648213090186,17.8030379027715,2016.80303790277,2016.86482130902,3.88002115461091
566,602,0.0810872184712331,-74.583141619629,41.7997552779505,-74.5217823451862,41.6955411419907,17.8547865032044,17.7736992847332,2016.77369928473,2016.8547865032,4.78117818188434
559,329,0.25552035782208,-73.4145665705456,42.5513586314026,-73.5285904666405,42.6806387058374,18,17.7444796421779,2016.74447964218,2017,5.15420257796405
586,980,0.174399237486159,-74.5542619524512,41.4385561325534,-74.5447266091731,41.3444470376738,17.9977261594282,17.823326921942,2016.82332692194,2016.99772615943,5.82888786070324
571,622,0.0939355095363316,-74.3090449574517,41.5258229761638,-74.3665477555454,41.5156593461734,17.8838984109207,17.7899629013844,2016.78996290138,2016.88389841092,2.35089780431545
600,681,0.0818075643691233,-74.5409092586585,41.4377438211378,-74.5429186910481,41.4791305089037,17.9354517303774,17.8536441660082,2016.85364416601,2016.93545173038,5.25314119720354
605,191,0.137917073119369,-74.5694423338904,41.6990511171591,-74.66406047122,41.6208576432187,18,17.8620829268806,2016.86208292688,2017,2.88107408238224
614,189,0.123864211791522,-74.6001396429216,41.6905780883829,-74.6222620984484,41.7163414569514,18,17.8761357882085,2016.87613578821,2017,5.2704108566183
620,313,0.118607457604866,-73.6485119052133,42.4216459844891,-73.6245748752958,42.474074057492,18,17.8813925423951,2016.8813925424,2017,0.967782788778868
558,682,0.192489888358036,-74.3096136330126,41.5067921079293,-74.2937141005646,41.5046697721552,17.9362284768254,17.7437385884674,2016.74373858847,2016.93622847683,4.48995645258323
651,10,0.0811053612329969,-73.8495284566856,41.2309340399943,-73.8242919577903,41.2150670607244,18,17.918894638767,2016.91889463877,2017,1.46768599987788
513,837,1.32617008058314,-74.3188920451953,42.0867316686095,-74.0837871661522,41.7280771678214,17.9812655680756,16.6550954874925,2015.65509548749,2016.98126556808,43.1049830587315
629,27,0.107234320365673,-73.8408778312543,41.2272051790338,-73.8054961579573,41.2870527696844,18,17.8927656796343,2016.89276567963,2017,5.38045855642927
532,52,0.52631146708996,-74.7631738046131,41.3887163669729,-74.772675339698,41.5653720173531,18,17.47368853291,2016.47368853291,2017,20.2315841332865
639,817,0.0721755929291427,-74.641313293155,41.5181460907884,-74.6527506956061,41.4566837277629,17.9784907012306,17.9063151083015,2016.9063151083,2016.97849070123,3.39043266169537
686,446,0.060758895085725,-74.7697960589353,42.4162401025737,-74.7265180708185,42.391503860574,18,17.9392411049143,2016.93924110491,2017,1.64844363444026
650,739,0.042909161931284,-74.3677657470322,41.4903414217136,-74.3516296487538,41.538121937053,17.961499424267,17.9185902623357,2016.91859026234,2016.96149942427,3.90226968034427
702,86,0.0524598305879666,-74.3574938974316,41.4539979920859,-74.3404164342697,41.4363947022745,18,17.947540169412,2016.94754016941,2017,0.478723625590427
676,713,0.0185511203995169,-74.7726399412429,42.4285315980567,-74.7581344378505,42.4099228951712,17.9520874201607,17.9335362997612,2016.93353629976,2016.95208742016,1.81765578431419
666,740,0.0331111339804685,-74.4869063118807,41.4648310181424,-74.433065110527,41.5067481883019,17.9615095360177,17.9283984020372,2016.92839840204,2016.96150953602,5.26803290637442
614,185,0.123864211791522,-74.6001396429216,41.6905780883829,-74.6764771567712,41.7637562215251,18,17.8761357882085,2016.87613578821,2017,3.37091419486891
689,395,0.0580381763263212,-74.3608153257572,41.8541262304529,-74.3659160798204,41.8418234848417,18,17.9419618236737,2016.94196182367,2017,0.967652673158669
541,744,0.359716120493162,-73.5471403873742,42.4112824777023,-73.5952255604098,42.5389784713505,17.9634040098533,17.6036878893601,2016.60368788936,2016.96340400985,15.3179731025988
589,836,0.154081364780192,-73.7861847032796,41.5346341324719,-73.9021318038427,41.6065319075001,17.9811229054866,17.8270415407064,2016.82704154071,2016.98112290549,12.3097812215368
713,892,0.0363372322095086,-74.7581344378505,42.4099228951712,-74.7415447944905,42.4453704146999,17.9884246523702,17.9520874201607,2016.95208742016,2016.98842465237,3.17712558859902
684,179,0.0617081256789635,-74.5076747159089,41.423686433449,-74.5609501957381,41.479592928445,18,17.938291874321,2016.93829187432,2017,2.45819005475115
678,134,0.0662291055704475,-74.3615033957283,41.4729772456995,-74.401397428364,41.4901109770656,18,17.9337708944295,2016.93377089443,2017,4.13989782994152
724,787,0.0183923921831368,-74.2357134086882,41.5168012271049,-74.2516353198171,41.5572619992549,17.9730789176395,17.9546865254563,2016.95468652546,2016.97307891764,3.39857521344632
740,157,0.0384904639822829,-74.433065110527,41.5067481883019,-74.3502345333541,41.4644087873265,18,17.9615095360177,2016.96150953602,2017,3.77285303461408
622,80,0.116101589079255,-74.3665477555454,41.5156593461734,-74.4175664513308,41.4286832661067,18,17.8838984109207,2016.88389841092,2017,5.27458575220907
744,769,0.00629749002871941,-73.5952255604098,42.5389784713505,-73.6002208218817,42.5371743740821,17.969701499882,17.9634040098533,2016.96340400985,2016.96970149988,0.504271417776521
746,372,0.0356380249122988,-74.3103612330617,41.7876799138638,-74.3558482731367,41.8186958011441,18,17.9643619750877,2016.96436197509,2017,1.75955412960744
753,930,0.0266713390981501,-74.6204882057975,41.5976499943423,-74.6259881298309,41.5660674619955,17.9926707421767,17.9659994030786,2016.96599940308,2016.99267074218,0.752360270901487
716,132,0.0474242687795441,-74.3446808789099,41.4865522770845,-74.3282912601651,41.5359992537443,18,17.9525757312204,2016.95257573122,2017,2.4820251309776
604,441,0.141179412229384,-74.891686864229,42.3852369806801,-75.0598486651296,42.3620414661522,18,17.8588205877706,2016.85882058777,2017,10.515621711376
695,263,0.054169636702742,-74.49356164273,41.7321356068192,-74.4161005784765,41.6826917531646,18,17.9458303632973,2016.9458303633,2017,4.56467470634259
630,434,0.105368130862097,-74.8469215875931,42.3870619427888,-74.8783051026946,42.3372793720457,18,17.8946318691379,2016.89463186914,2017,9.92088579676924
695,261,0.0541696367027419,-74.49356164273,41.7321356068192,-74.4648931695254,41.7895013745772,18,17.9458303632973,2016.9458303633,2017,4.05234255020459
767,114,0.030419465997255,-74.1993887530199,41.5599034384269,-74.2164910286226,41.5755620854274,18,17.9695805340027,2016.969580534,2017,1.99815757937196
713,454,0.0479125798392744,-74.7581344378505,42.4099228951712,-74.8169772713394,42.4237430065878,18,17.9520874201607,2016.95208742016,2017,2.54350531239497
739,126,0.038500575732961,-74.3516296487538,41.538121937053,-74.3300350838215,41.5185151528919,18,17.961499424267,2016.96149942427,2017,2.16024316356714
574,465,0.204710774909249,-74.3145269292993,42.3134595909298,-74.3442232799874,42.3296436902251,18,17.7952892250907,2016.79528922509,2017,4.15969298101406
525,57,0.651680565886294,-74.487834173828,41.3715927231164,-74.4322723623153,41.390272399058,18,17.3483194341137,2016.34831943411,2017,5.34113114645859
776,850,0.0126225217084798,-74.6480986813252,41.5712670990949,-74.6305814522963,41.5525982971963,17.9834110688702,17.9707885471617,2016.97078854716,2016.98341106887,2.31096610531911
687,267,0.0595005713562763,-74.4731896632793,41.7992160443088,-74.4803436161847,41.8339565946235,18,17.9404994286437,2016.94049942864,2017,0.856335746928543
723,245,0.0458063751584064,-74.497657981815,41.5353109177343,-74.5042973239395,41.5467530375302,18,17.9541936248416,2016.95419362484,2017,0.830797166168087
629,907,0.0971051759674838,-73.8408778312543,41.2272051790338,-73.833622707488,41.2282555795292,17.9898708556018,17.8927656796343,2016.89276567963,2016.9898708556,0.387425823189414
740,155,0.0384904639822829,-74.433065110527,41.5067481883019,-74.4844643828705,41.5305566466322,18,17.9615095360177,2016.96150953602,2017,6.56102054351541
866,415,0.0141553471978429,-74.7149445567952,41.8378969713251,-74.7374573891479,41.8213399558036,18,17.9858446528022,2016.9858446528,2017,0.78934467280252
873,977,0.0110529964728844,-74.4634135923538,42.0651737088863,-74.460653483009,42.0678801513899,17.9976381718562,17.9865851753833,2016.98658517538,2016.99763817186,0.617827510629312
739,129,0.0385005757329611,-74.3516296487538,41.538121937053,-74.3120783301238,41.5521119375229,18,17.961499424267,2016.96149942427,2017,0.961355931590458
861,422,0.0146100125304121,-74.8297298339956,42.1066228946152,-74.8332320445182,42.1099631552596,18,17.9853899874696,2016.98538998747,2017,0.729713897252424
850,959,0.0128398696128135,-74.6305814522963,41.5525982971963,-74.6343590265691,41.5630869324524,17.996250938483,17.9834110688702,2016.98341106887,2016.99625093848,0.299837830501526
766,399,0.0304202189494615,-74.7522731744832,41.9582389092802,-74.7296335476546,41.9409921701555,18,17.9695797810505,2016.96957978105,2017,1.06787993329879
766,398,0.0304202189494614,-74.7522731744832,41.9582389092802,-74.7706666413466,41.9276120983659,18,17.9695797810505,2016.96957978105,2017,3.68528829661966
927,124,0.00745979190230986,-74.4114194380293,41.4417954648039,-74.4312973175475,41.4340358375152,18,17.9925402080977,2016.9925402081,2017,0.847496513077913
884,370,0.0123993381476917,-74.6036850689188,42.003208129882,-74.5933504529787,42.004690406553,18,17.9876006618523,2016.98760066185,2017,0.754635761498895
852,496,0.0162927084821324,-74.6633853730308,41.2075449384474,-74.651710461922,41.1813802501437,18,17.9837072915179,2016.98370729152,2017,3.38571015052052
844,349,0.0173197610472726,-74.4618873286617,42.0678123585758,-74.4974415794266,42.0696431180816,18,17.9826802389527,2016.98268023895,2017,2.97544360999125
837,460,0.0187344319243653,-74.0837871661522,41.7280771678214,-74.0793745295644,41.7540661631884,18,17.9812655680756,2016.98126556808,2017,2.29308849693445
687,264,0.0595005713562763,-74.4731896632793,41.7992160443088,-74.4879229483237,41.7985624786149,18,17.9404994286437,2016.94049942864,2017,1.39855950576473
940,390,0.00598957128163633,-74.2459942827555,41.8505177109794,-74.2063580442697,41.8655418722978,18,17.9940104287184,2016.99401042872,2017,2.44101012230204
689,394,0.0580381763263212,-74.3608153257572,41.8541262304529,-74.3329547696714,41.8978075220262,18,17.9419618236737,2016.94196182367,2017,5.17898105834378
607,472,0.135264474070034,-74.3144642761513,42.3540619264299,-74.2605495017017,42.4032106661418,18,17.86473552593,2016.86473552593,2017,7.26457763371254
746,373,0.0356380249122988,-74.3103612330617,41.7876799138638,-74.3341580425819,41.829067683598,18,17.9643619750877,2016.96436197509,2017,5.01143672855068
511,861,1.69710145310051,-74.9260705546309,42.334102108185,-74.8297298339956,42.1066228946152,17.9853899874696,16.2882885343691,2015.28828853437,2016.98538998747,18.7442543638544
508,611,2.56085293735121,-74.4207769135793,41.6931430693931,-74.2232553327305,41.8324109664603,17.8699933369972,15.309140399646,2014.30914039965,2016.869993337,22.8629076062133
552,723,0.226658729382799,-74.52871130689,41.5226325458436,-74.497657981815,41.5353109177343,17.9541936248416,17.7275348954588,2016.72753489546,2016.95419362484,2.48089925791796
559,325,0.25552035782208,-73.4145665705456,42.5513586314026,-73.3737290542842,42.6040080989401,18,17.7444796421779,2016.74447964218,2017,4.27492874804067
534,603,0.362407732378079,-73.7966202252481,41.3265960046837,-73.8447917340531,41.2291441528556,17.8568872641745,17.4944795317965,2016.4944795318,2016.85688726417,7.4072941389696
557,63,0.257431104276416,-74.509475802133,41.3974232591434,-74.5342995470575,41.2327182475563,18,17.7425688957236,2016.74256889572,2017,1.49009004369469
516,427,1.07827842493943,-74.7604026285462,42.3763410267871,-74.7597086951663,42.2880461526559,18,16.9217215750606,2015.92172157506,2017,17.1247063478692
603,38,0.143112735825448,-73.8447917340531,41.2291441528556,-73.7508733512079,41.1860018317346,18,17.8568872641745,2016.85688726417,2017,6.18486143704991
556,341,0.257747446193436,-74.4363485390551,42.0967152143233,-74.5523430026881,42.1472250413832,18,17.7422525538066,2016.74225255381,2017,9.46613149674333
517,320,0.990951332719592,-73.2891736298249,42.4326234789111,-73.3085667713844,42.2210484242841,18,17.0090486672804,2016.00904866728,2017,23.6973658701091
610,738,0.0918808556599601,-74.5827961677795,41.5552826737595,-74.6291273448742,41.5929171373732,17.961329562179,17.8694487065191,2016.86944870652,2016.96132956218,3.20136022215383
592,146,0.168069383777143,-74.5173970155893,41.4718745148715,-74.506784890963,41.4646998769174,18,17.8319306162228,2016.83193061622,2017,1.30899194554787
556,844,0.240427685146164,-74.4363485390551,42.0967152143233,-74.4618873286617,42.0678123585758,17.9826802389527,17.7422525538066,2016.74225255381,2016.98268023895,11.173649790846
617,283,0.119552527165836,-73.9846596809592,41.2906678307489,-73.9424922673382,41.4006844921282,18,17.8804474728342,2016.88044747283,2017,2.04482098883213
588,148,0.173293729806902,-74.5052341604121,41.4441896382653,-74.488237977344,41.350890744844,18,17.8267062701931,2016.82670627019,2017,6.01511807087493
608,106,0.13517869098135,-74.3262740497923,41.5949986778382,-74.2492077514509,41.5789142174131,18,17.8648213090186,2016.86482130902,2017,5.2185646770224
604,435,0.141179412229384,-74.891686864229,42.3852369806801,-74.9643755174278,42.3939738837273,18,17.8588205877706,2016.85882058777,2017,7.12391842433642
607,983,0.133369147466005,-74.3144642761513,42.3540619264299,-74.4037217213394,42.339622349352,17.998104673396,17.86473552593,2016.86473552593,2016.9981046734,6.36501306426745
613,852,0.108150015112338,-74.7569359901592,41.087001560445,-74.6633853730308,41.2075449384474,17.9837072915179,17.8755572764055,2016.87555727641,2016.98370729152,10.6385960373046
658,153,0.0758728115369179,-74.4837526155366,41.4755170049767,-74.4571102052678,41.5326206655008,18,17.9241271884631,2016.92412718846,2017,0.305193492859436
611,484,0.130006663002803,-74.2232553327305,41.8324109664603,-74.2600358195507,41.8323101418985,18,17.8699933369972,2016.869993337,2017,2.61696265123141
615,866,0.109381122216542,-74.6453611028424,41.8648652719916,-74.7149445567952,41.8378969713251,17.9858446528022,17.8764635305856,2016.87646353059,2016.9858446528,2.78320973288993
568,197,0.2247668925447,-74.5440408932102,41.4849149117077,-74.5586394842383,41.3388691619645,18,17.7752331074553,2016.77523310746,2017,14.9791909588432
671,255,0.068921056868365,-74.4131710795897,41.7626260288253,-74.4351081038097,41.698764761108,18,17.9310789431316,2016.93107894313,2017,1.7734548220357
651,4,0.0811053612329968,-73.8495284566856,41.2309340399943,-73.8253832652944,41.1843404819547,18,17.918894638767,2016.91889463877,2017,2.6719875539517
581,366,0.18565554254397,-74.4437842395837,41.8497665537979,-74.4028622644891,41.9001709628682,18,17.814344457456,2016.81434445746,2017,5.3257369260181
613,841,0.10669192701554,-74.7569359901592,41.087001560445,-74.8145430068563,41.0844857136561,17.9822492034211,17.8755572764055,2016.87555727641,2016.98224920342,6.3678531180964
663,940,0.0686622220970644,-74.3329314630252,41.8206720132697,-74.2459942827555,41.8505177109794,17.9940104287184,17.9253482066213,2016.92534820662,2016.99401042872,2.90348946926395
682,101,0.0637715231745698,-74.2937141005646,41.5046697721552,-74.245866496897,41.5118420597973,18,17.9362284768254,2016.93622847683,2017,4.3649941536874
592,140,0.168069383777144,-74.5173970155893,41.4718745148715,-74.5131456847299,41.5458451015257,18,17.8319306162228,2016.83193061622,2017,6.46658000683729
702,94,0.0524598305879666,-74.3574938974316,41.4539979920859,-74.3671922573517,41.4428286001199,18,17.947540169412,2016.94754016941,2017,2.96188591685102
593,208,0.165880752632822,-74.5588012987822,41.5466606024584,-74.5969958066474,41.6689706252453,18,17.8341192473672,2016.83411924737,2017,13.7479403638424
557,59,0.257431104276417,-74.509475802133,41.3974232591434,-74.4760474465395,41.3376495001322,18,17.7425688957236,2016.74256889572,2017,6.76032884341717
677,402,0.0663161281220336,-74.7623257264641,41.9828111627947,-74.7021216177454,42.0654758048497,18,17.933683871878,2016.93368387188,2017,6.27370639553619
620,316,0.118607457604866,-73.6485119052133,42.4216459844891,-73.6036638783413,42.3710056682217,18,17.8813925423951,2016.8813925424,2017,4.66130173213593
744,311,0.0365959901466887,-73.5952255604098,42.5389784713505,-73.6020516445077,42.5216379710375,18,17.9634040098533,2016.96340400985,2017,0.764545938391031
760,385,0.0316928239879181,-74.5379757764725,41.7221565826567,-74.4828006309606,41.6988019060173,18,17.9683071760121,2016.96830717601,2017,2.20055851065498
666,165,0.0716015979627513,-74.4869063118807,41.4648310181424,-74.4577353949547,41.4638092165199,18,17.9283984020372,2016.92839840204,2017,1.64477626565815
578,443,0.194373213259416,-74.8274895815236,42.3962621140038,-74.7407919005816,42.426262697353,18,17.8056267867406,2016.80562678674,2017,11.1001728025784
630,432,0.105368130862098,-74.8469215875931,42.3870619427888,-74.885784434997,42.419227711241,18,17.8946318691379,2016.89463186914,2017,5.63145723038081
684,183,0.0617081256789634,-74.5076747159089,41.423686433449,-74.4853855449106,41.3774108835086,18,17.938291874321,2016.93829187432,2017,5.39831102725059
753,223,0.0340005969214215,-74.6204882057975,41.5976499943423,-74.600880649025,41.6437415515695,18,17.9659994030786,2016.96599940308,2017,1.54429337785333
700,84,0.0525270427698488,-74.3589639158557,41.4535248312291,-74.3591585970201,41.4400758941366,18,17.9474729572301,2016.94747295723,2017,1.47274096210956
681,175,0.0645482696226239,-74.5429186910481,41.4791305089037,-74.5918736340459,41.5346185672795,18,17.9354517303774,2016.93545173038,2017,3.33617419271546
622,77,0.116101589079255,-74.3665477555454,41.5156593461734,-74.4640579712531,41.5220313383404,18,17.8838984109207,2016.88389841092,2017,6.64763852221177
681,172,0.0645482696226239,-74.5429186910481,41.4791305089037,-74.5106643333864,41.5263421626662,18,17.9354517303774,2016.93545173038,2017,7.98135313454891
907,31,0.0101291443981895,-73.833622707488,41.2282555795292,-73.8679737468256,41.2046997927818,18,17.9898708556018,2016.9898708556,2017,0.330341153100915
787,110,0.0269210823605275,-74.2516353198171,41.5572619992549,-74.2211380551108,41.5209392100824,18,17.9730789176395,2016.97307891764,2017,3.26173429000952
930,226,0.00732925782327145,-74.6259881298309,41.5660674619955,-74.6267497716835,41.5534454883617,18,17.9926707421767,2016.99267074218,2017,0.546006113347152
845,202,0.0171753858763161,-74.6223426030455,41.6307590547588,-74.6089015436521,41.6336955055756,18,17.9828246141237,2016.98282461412,2017,2.66315671640469
892,452,0.0115753476297659,-74.7415447944905,42.4453704146999,-74.7445701930914,42.4583126183707,18,17.9884246523702,2016.98842465237,2017,0.955288895104485
545,11,0.370147813865682,-73.7499586947361,41.34528958079,-73.589103859414,41.2495460215727,18,17.6298521861343,2016.62985218613,2017,8.49606525520848
560,74,0.245811054596632,-74.324985615227,41.5256441708819,-74.2281858519792,41.4905358839352,18,17.7541889454034,2016.7541889454,2017,0.498903869291071
543,45,0.376331957794573,-74.8917702342572,41.4145182176429,-74.9703274098634,41.4269787755833,18,17.6236680422054,2016.62366804221,2017,4.98162753336942
535,251,0.502541816434826,-74.4503403034601,41.5813917146927,-74.2529794849907,41.420970204808,18,17.4974581835652,2016.49745818357,2017,21.895248419469
526,279,0.63280673952271,-74.5656586780666,41.5552087121005,-74.6399192589457,41.5100627356768,18,17.3671932604773,2016.36719326048,2017,4.54312708430702
550,478,0.308874900133346,-74.2501967506365,42.2975537179485,-74.2118937695172,42.2794242903819,18,17.6911250998666,2016.69112509987,2017,1.62644911357903
617,285,0.119552527165836,-73.9846596809592,41.2906678307489,-73.9859828695176,41.2008496665368,18,17.8804474728342,2016.88044747283,2017,2.37680270081559
615,411,0.123536469414384,-74.6453611028424,41.8648652719916,-74.5689797342408,41.9321247201454,18,17.8764635305856,2016.87646353059,2017,3.93617995664241
