node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,826,0.165106661722521,-73.4580478734441,41.517772082625,-73.4075411037494,41.5473502708918,17.9744487084937,17.8093420467712,2016.80934204677,2016.97444870849,5.34393695192051
652,827,0.0860404406633442,-73.4945986140526,40.1679923270394,-73.5038446662563,40.2423403303429,17.9744608024353,17.888420361772,2016.88842036177,2016.97446080244,8.3139565121653
741,828,0.0343292708741164,-73.2105506508923,41.3431292443869,-73.2242165374324,41.3257253036881,17.974994439753,17.9406651688789,2016.94066516888,2016.97499443975,2.24915767803812
560,829,0.350573317970023,-73.5279169456007,41.4483186288044,-73.5274321197717,41.3699602474733,17.9752999536221,17.624726635652,2016.62472663565,2016.97529995362,8.72325230285824
767,830,0.0191328541496272,-73.6980821330352,41.431016069051,-73.706572326849,41.3885036815916,17.9755393756918,17.9564065215422,2016.95640652154,2016.97553937569,4.78543737417712
656,831,0.0850070280106521,-73.4189697083672,39.6624437794643,-73.4048011938295,39.6379465223173,17.9756992201468,17.8906921921361,2016.89069219214,2016.97569922015,2.98531587486127
706,832,0.0545145193982925,-73.5481531333558,39.6443586223661,-73.6037836992318,39.6148381148019,17.9758499841221,17.9213354647238,2016.92133546472,2016.97584998412,5.79228667328672
744,833,0.0325742606822349,-73.0882756111154,40.4374023307049,-73.0738908733804,40.4769665416049,17.9759147066675,17.9433404459853,2016.94334044599,2016.97591470667,4.56987486156019
679,834,0.0683474529056198,-73.0408520061795,40.4400904318673,-72.985376770795,40.3865207288173,17.975962524692,17.9076150717864,2016.90761507179,2016.97596252469,7.59435695597479
756,835,0.0260026123541425,-73.5669233994456,41.7321591288796,-73.6007791917318,41.7541293741687,17.9762770232381,17.9502744108839,2016.95027441088,2016.97627702324,3.72696101642453
523,836,1.01275234593652,-73.5729071282177,41.3790522140267,-73.5032732282623,41.2630274405444,17.9763887312743,16.9636363853378,2015.96363638534,2016.97638873127,14.1677619612419
586,837,0.219312909958956,-73.6319187620303,41.3346369518454,-73.4733296691578,41.2902777085377,17.9766238409519,17.757310930993,2016.75731093099,2016.97662384095,14.150486019971
698,838,0.0583827335745194,-73.5988453597301,40.2042056452239,-73.5825881321331,40.1983968200175,17.9768730013211,17.9184902677465,2016.91849026775,2016.97687300132,1.52608556885241
727,839,0.0422673198785414,-73.1995026108396,40.5421334205698,-73.216846799072,40.5942766273223,17.976898335234,17.9346310153555,2016.93463101536,2016.97689833523,5.98721683787047
810,840,0.00689827844104433,-73.5946533054354,42.0127555823448,-73.5875641081801,42.0056182685032,17.9773103318434,17.9704120534023,2016.9704120534,2016.97731033184,0.987513785720312
831,841,0.00163427082613531,-73.4048011938295,39.6379465223173,-73.4152483428816,39.6344320536797,17.9773334909729,17.9756992201468,2016.97569922015,2016.97733349097,0.977376036448603
740,842,0.0367110201216777,-73.4946536811969,39.6228075519723,-73.4973074869734,39.5742451047614,17.9773382220614,17.9406272019398,2016.94062720194,2016.97733822206,5.41095015227029
697,843,0.059968917992365,-72.9614292382654,41.3470716999971,-72.9909081132842,41.3477383687979,17.977417462358,17.9174485443657,2016.91744854437,2016.97741746236,2.46475010483563
803,844,0.00947487568695997,-73.2740516088284,41.5741809710171,-73.3008236681513,41.5726036787079,17.9774532971107,17.9679784214237,2016.96797842142,2016.97745329711,2.23653657258176
841,845,0.000432302072881977,-73.4152483428816,39.6344320536797,-73.4137591677984,39.6319329874035,17.9777657930458,17.9773334909729,2016.97733349097,2016.97776579305,0.306103465605388
817,846,0.00556693183825916,-73.1522828543091,41.3034682376951,-73.1452688385101,41.3007998631088,17.9782622475769,17.9726953157387,2016.97269531574,2016.97826224758,0.657515721868613
724,847,0.0451952627264275,-73.4804252233795,41.5133120639849,-73.4989731186633,41.47669491634,17.9783278904542,17.9331326277278,2016.93313262773,2016.97832789045,4.35989035846275
653,848,0.0898575076909779,-73.1858159507366,40.0151006053121,-73.183091223,40.0276552129768,17.9783280420222,17.8884705343312,2016.88847053433,2016.97832804202,1.41679958985392
775,849,0.0197538603040616,-73.3074471601255,41.9817868413474,-73.3222439820161,41.9706374644779,17.9785189482041,17.9587650879,2016.9587650879,2016.9785189482,1.74361407062402
825,850,0.00497604267611745,-73.4912341979323,41.1501124422615,-73.489784294618,41.1471647694189,17.9789399672583,17.9739639245821,2016.97396392458,2016.97893996726,0.349932000262405
750,851,0.0327182493602297,-73.6275555615552,41.2867032584029,-73.6065381855063,41.2463048295826,17.9792023849562,17.9464841355959,2016.9464841356,2016.97920238496,4.82894235225908
739,852,0.0401474930983007,-73.1923696087693,41.735931480902,-73.1757471866406,41.7493001436618,17.9793387494555,17.9391912563572,2016.93919125636,2016.97933874946,2.03009170204614
622,853,0.135877121073186,-73.4597932862344,41.8880209164321,-73.4015499864562,41.908415949252,17.9795849849849,17.8437078639117,2016.84370786391,2016.97958498498,5.33354655860086
813,854,0.00894828352016297,-73.6096553368826,40.432936828558,-73.5909809309442,40.4220540591695,17.9800152423423,17.9710669588221,2016.97106695882,2016.98001524234,1.99302108048875
714,855,0.0543499643935162,-73.0368849064222,41.3311768702399,-73.1178383523721,41.313606582221,17.9800952271913,17.9257452627978,2016.9257452628,2016.98009522719,7.0450802921997
816,856,0.00775413132929095,-73.8573186664419,40.2936158141136,-73.8683747006148,40.2839688379167,17.9803031743814,17.9725490430521,2016.97254904305,2016.98030317438,1.42645733125981
833,857,0.00444891659277192,-73.0738908733804,40.4769665416049,-73.0849189666433,40.4579482024498,17.9803636232603,17.9759147066675,2016.97591470667,2016.98036362326,2.31405767552587
638,858,0.117914644970241,-73.5259325146846,41.7556672855629,-73.4640931318331,41.7460381147564,17.9804224525174,17.8625078075471,2016.86250780755,2016.98042245252,5.24661463123696
821,859,0.00745386848084838,-73.3730307628863,41.4453866420796,-73.3556507045573,41.457019315498,17.9806192418151,17.9731653733343,2016.97316537333,2016.98061924182,1.94423225275953
629,860,0.132840260266707,-73.0099696245254,40.5007948376991,-72.9923856050161,40.5153954081278,17.9812410008767,17.84840074061,2016.84840074061,2016.98124100088,2.20386675873732
801,861,0.0150242848418716,-73.309003179941,41.0262699318667,-73.2938806420675,41.0024425800756,17.9815006443357,17.9664763594938,2016.96647635949,2016.98150064434,2.94102698488479
826,862,0.00708693167506602,-73.4075411037494,41.5473502708918,-73.4005311042116,41.5651524900833,17.9815356401688,17.9744487084937,2016.97444870849,2016.98153564017,2.06605678942112
758,863,0.0310174622914621,-73.4897132919288,41.7882592053476,-73.4600277754576,41.8017283492985,17.9816466974263,17.9506292351348,2016.95062923513,2016.98164669743,2.88417822166767
688,864,0.0676746000857576,-73.4942879496232,40.2056387983695,-73.4864598668022,40.1912060289361,17.9819406291918,17.914266029106,2016.91426602911,2016.98194062919,1.73913271367461
862,865,0.000431920707639667,-73.4005311042116,41.5651524900833,-73.4036195538916,41.5632779547283,17.9819675608764,17.9815356401688,2016.98153564017,2016.98196756088,0.331247126024667
754,866,0.0330689037866991,-73.8782966671805,40.2748074188484,-73.9123050335197,40.2990849418836,17.9820359118392,17.9489670080525,2016.94896700805,2016.98203591184,3.9553536087023
731,867,0.045792806266286,-73.5541609703794,41.3748229909183,-73.5910194630378,41.3297759188616,17.9821354680088,17.9363426617425,2016.93634266174,2016.98213546801,5.88520196989475
842,868,0.0050825265707709,-73.4973074869734,39.5742451047614,-73.4946276835856,39.5760246250684,17.9824207486322,17.9773382220614,2016.97733822206,2016.98242074863,0.303513274963225
748,869,0.0372208485786681,-73.696816357729,41.350922679588,-73.6549498406899,41.3371432059106,17.9825447329998,17.9453238844211,2016.94532388442,2016.982544733,3.82056213403051
784,870,0.0216816609451256,-73.4048957804501,41.3355454787954,-73.3902629786699,41.3257684661788,17.9826314796911,17.960949818746,2016.96094981875,2016.98263147969,1.63734892124205
807,871,0.0142605903007175,-73.4650482021653,41.5239080284623,-73.4738505741482,41.5522554960473,17.9827121732845,17.9684515829837,2016.96845158298,2016.98271217328,3.23986894072497
838,872,0.00593629374508208,-73.5825881321331,40.1983968200175,-73.5806231391046,40.1871862297834,17.9828092950661,17.9768730013211,2016.97687300132,2016.98280929507,1.25914323382235
820,873,0.010138883275029,-73.0186195287018,41.6305147106091,-73.0024374422304,41.6576313234389,17.9830538822529,17.9729149989778,2016.97291499898,2016.98305388225,3.30529412430586
797,874,0.0182998274878369,-73.4646964837613,41.5406851797676,-73.4818224917337,41.5516135741816,17.9835393450826,17.9652395175947,2016.96523951759,2016.98353934508,1.87512999411087
865,875,0.00164103310284032,-73.4036195538916,41.5632779547283,-73.4110047116896,41.5676242750362,17.9836085939792,17.9819675608764,2016.98196756088,2016.98360859398,0.782618221105863
750,876,0.0371397284521541,-73.6275555615552,41.2867032584029,-73.6004260058847,41.2991388228596,17.9836238640481,17.9464841355959,2016.9464841356,2016.98362386405,2.65814139445702
854,877,0.00372814498690351,-73.5909809309442,40.4220540591695,-73.5883659896929,40.409949511422,17.9837433873292,17.9800152423423,2016.98001524234,2016.98374338733,1.36563029529289
783,878,0.0231122363977582,-73.4917982828949,41.8737190690543,-73.5168383648829,41.9027794208167,17.983930947823,17.9608187114252,2016.96081871143,2016.98393094782,3.84348437486926
611,879,0.159792345233005,-73.3307022454247,41.8487992872421,-73.2869556267387,41.8574784393354,17.9840074236087,17.8242150783757,2016.82421507838,2016.98400742361,3.75395863954909
833,880,0.00832664645051162,-73.0738908733804,40.4769665416049,-73.0903920253911,40.4878721209442,17.984241353118,17.9759147066675,2016.97591470667,2016.98424135312,1.85097756392282
772,881,0.026937536770784,-73.3094196149066,41.9890497718253,-73.3072072277085,41.9992653214824,17.9844818509211,17.9575443141503,2016.95754431415,2016.98448185092,1.15187178787296
804,882,0.016662637153923,-73.4148402203904,41.8612353905137,-73.3979753857076,41.8665349590194,17.9846832503261,17.9680206131722,2016.96802061317,2016.98468325033,1.51757630138007
837,883,0.00821960581972074,-73.4733296691578,41.2902777085377,-73.4839110829223,41.2844853348444,17.9848434467717,17.9766238409519,2016.97662384095,2016.98484344677,1.09511000578312
860,884,0.00369397686721711,-72.9923856050161,40.5153954081278,-72.992324262765,40.5378640072965,17.9849349777439,17.9812410008767,2016.98124100088,2016.98493497774,2.50129683398823
612,885,0.159849818932043,-73.0109446983633,40.4753462569152,-72.9908815580519,40.4091558393068,17.9850496782195,17.8251998592874,2016.82519985929,2016.98504967822,7.56209670807312
766,886,0.0294935558001963,-73.7823632039889,41.4574219840559,-73.79242925508,41.4673270919204,17.9856077191525,17.9561141633523,2016.95611416335,2016.98560771915,1.38603415360682
877,887,0.00186955291346911,-73.5883659896929,40.409949511422,-73.5883022454318,40.3984702470118,17.9856129402426,17.9837433873292,2016.98374338733,2016.98561294024,1.27792758063681
821,888,0.0124560535111586,-73.3730307628863,41.4453866420796,-73.3724419806458,41.4037582176584,17.9856214268454,17.9731653733343,2016.97316537333,2016.98562142685,4.63449798143272
609,889,0.166357829201529,-73.4935477680121,39.7543980188751,-73.4369899862393,39.7631574916743,17.9858163969854,17.8194585677839,2016.81945856778,2016.98581639699,4.93744109982934
747,890,0.0411839193783128,-73.3069414932576,41.6935484944162,-73.3091143170421,41.699484599952,17.985960514854,17.9447765954757,2016.94477659548,2016.98596051485,0.685067375763397
799,891,0.0208216311793121,-73.2701657763233,41.1973746632681,-73.2629334573864,41.165127747654,17.9862381755846,17.9654165444053,2016.96541654441,2016.98623817558,3.64063558124607
774,892,0.0285007165732836,-73.2976747823042,41.9292275791277,-73.3083565163297,41.9414626559577,17.9867476079225,17.9582468913492,2016.95824689135,2016.98674760792,1.62410112695422
829,893,0.0114843077875136,-73.5274321197717,41.3699602474733,-73.5097499975527,41.3795406271213,17.9867842614096,17.9752999536221,2016.97529995362,2016.98678426141,1.82191394471834
873,894,0.00382581941704429,-73.0024374422304,41.6576313234389,-72.9835074668367,41.6520170354807,17.9868797016699,17.9830538822529,2016.98305388225,2016.98687970167,1.69404931700299
728,895,0.0523437953474525,-73.3027951807271,41.6836649821246,-73.3422644890674,41.6960864706276,17.9870236347496,17.9346798394021,2016.9346798394,2016.98702363475,3.5606344706652
839,896,0.0104062278441752,-73.216846799072,40.5942766273223,-73.2158919261923,40.6033449357943,17.9873045630782,17.976898335234,2016.97689833523,2016.98730456308,1.01274057273885
681,897,0.0769561485570043,-73.2799273750632,41.6850437297299,-73.3065949603728,41.6736459921117,17.9873358376613,17.9103796891042,2016.9103796891,2016.98733583766,2.55466453600405
805,898,0.0192444314704027,-73.0583949691137,41.4537211832868,-73.092908327272,41.4635335104653,17.9873524663591,17.9681080348887,2016.96810803489,2016.98735246636,3.07967990560148
864,899,0.00543788834426445,-73.4864598668022,40.1912060289361,-73.504528375558,40.1933636631299,17.9873785175361,17.9819406291918,2016.98194062919,2016.98737851754,1.55517820836669
769,900,0.0305190848537371,-73.3992341388766,39.6474058388494,-73.3758400250209,39.7082761764075,17.9874225742496,17.9569034893958,2016.9569034894,2016.98742257425,7.06655410837549
811,901,0.0173851242388781,-73.339312842772,41.8083296263974,-73.3012291639698,41.8330120481371,17.9878812337496,17.9704961095107,2016.97049610951,2016.98788123375,4.18719933747424
781,902,0.027286057889766,-73.2592844423088,41.186673556825,-73.25544512685,41.2087014985156,17.9879344446958,17.9606483868061,2016.96064838681,2016.9879344447,2.47323394917509
853,903,0.00837350802126583,-73.4015499864562,41.908415949252,-73.405760211233,41.9278731497556,17.9879584930062,17.9795849849849,2016.97958498498,2016.98795849301,2.19394826658807
847,904,0.00981546857967421,-73.4989731186633,41.47669491634,-73.4996261883584,41.5101799926999,17.9881433590339,17.9783278904542,2016.97832789045,2016.98814335903,3.72808608293957
882,905,0.00348771988169564,-73.3979753857076,41.8665349590194,-73.3949858537423,41.8693725440125,17.9881709702078,17.9846832503261,2016.98468325033,2016.98817097021,0.40150925952369
729,906,0.052587261159711,-73.4034228304863,41.8160943021815,-73.3808929968571,41.7936017718182,17.9882266845479,17.9356394233882,2016.93563942339,2016.98822668455,3.12492745428318
848,907,0.00997083953694884,-73.183091223,40.0276552129768,-73.1678231817561,40.0154092099417,17.9882988815591,17.9783280420222,2016.97832804202,2016.98829888156,1.88487680710472
797,908,0.0231390113208473,-73.4646964837613,41.5406851797676,-73.5114828114125,41.5444296423421,17.9883785289156,17.9652395175947,2016.96523951759,2016.98837852892,3.92054617467581
686,909,0.07660935871716,-73.7948592185249,40.3750366603954,-73.8124621901866,40.2736578286832,17.9884694482435,17.9118600895263,2016.91186008953,2016.98846944824,11.3843419590931
573,910,0.285717492163782,-73.4913558789043,41.8166905254981,-73.5024455374185,41.8499290025163,17.9887114704428,17.702993978279,2016.70299397828,2016.98871147044,3.81285448084886
683,911,0.0785405865823389,-73.5010720790743,40.2090656121099,-73.4607988287437,40.2553809405585,17.9891321026547,17.9105915160723,2016.91059151607,2016.98913210265,6.18866747593182
809,912,0.0189285319542491,-73.6396428738274,41.7090658600057,-73.6152820990357,41.6941787453709,17.9892891736442,17.97036064169,2016.97036064169,2016.98928917364,2.61655559661803
911,913,0.000287314790079532,-73.4607988287437,40.2553809405585,-73.4580465573125,40.255140348795,17.9894194174448,17.9891321026547,2016.98913210265,2016.98941941744,0.235360227949038
905,914,0.00125749177101931,-73.3949858537423,41.8693725440125,-73.3982769418527,41.8660709051598,17.9894284619788,17.9881709702078,2016.98817097021,2016.98942846198,0.457748277426074
839,915,0.0130315135551226,-73.216846799072,40.5942766273223,-73.1994593504696,40.5889113740004,17.9899298487891,17.976898335234,2016.97689833523,2016.98992984879,1.58657825936768
869,916,0.00748264907965614,-73.6549498406899,41.3371432059106,-73.6614456629637,41.3416691206297,17.9900273820794,17.9825447329998,2016.982544733,2016.99002738208,0.740703616879596
814,917,0.0183702615803267,-73.4073987092538,39.6467823459328,-73.3830439195856,39.6489469490587,17.9901424415141,17.9717721799338,2016.97177217993,2016.99014244151,2.10148608243625
790,918,0.0280715061317845,-73.4855164997831,41.8766780834031,-73.4412483308268,41.8836445537373,17.9902358820923,17.9621643759605,2016.96216437596,2016.99023588209,3.75024861341598
895,919,0.00333211091298323,-73.3422644890674,41.6960864706276,-73.3399257684845,41.6859102826183,17.9903557456626,17.9870236347496,2016.98702363475,2016.99035574566,1.14941449197516
703,920,0.0704363702799681,-73.8221847293399,41.5457907712103,-73.8082661025202,41.5527782623344,17.9906164643239,17.9201800940439,2016.92018009404,2016.99061646432,1.39634249222285
761,921,0.0370911233499241,-73.6465725050201,41.5168775141383,-73.6890244176132,41.5537010254761,17.9909103594527,17.9538192361027,2016.9538192361,2016.99091035945,5.41469724848451
747,922,0.0462868264685173,-73.3069414932576,41.6935484944162,-73.2793081092412,41.7142488300132,17.9910634219442,17.9447765954757,2016.94477659548,2016.99106342194,3.25351027180106
875,923,0.00768313351045289,-73.4110047116896,41.5676242750362,-73.397980339906,41.5730596686227,17.9912917274897,17.9836085939792,2016.98360859398,2016.99129172749,1.24209957441385
822,924,0.0178840830859314,-73.3503998303982,41.4408856024793,-73.3782020992635,41.4607980106712,17.9914513317926,17.9735672487066,2016.97356724871,2016.99145133179,3.20864998040462
901,925,0.00362638781102863,-73.3012291639698,41.8330120481371,-73.299343277282,41.8362229542989,17.9915076215606,17.9878812337496,2016.98788123375,2016.99150762156,0.390178507897561
730,926,0.0561615884500713,-73.8014133379987,40.3979458661417,-73.7573017863098,40.3897879648429,17.9920096371753,17.9358480487253,2016.93584804873,2016.99200963718,3.84868722236373
886,927,0.00645799630071668,-73.79242925508,41.4673270919204,-73.7772979387478,41.4638806374119,17.9920657154532,17.9856077191525,2016.98560771915,2016.99206571545,1.31928995461023
863,928,0.0104625262029698,-73.4600277754576,41.8017283492985,-73.4708819120953,41.8191746959872,17.9921092236292,17.9816466974263,2016.98164669743,2016.99210922363,2.1408538565503
591,929,0.214434248918739,-73.4336342846405,41.6512997451886,-73.3784008120489,41.6436236733838,17.9923220716194,17.7778878227006,2016.7778878227,2016.99232207162,4.67346884260378
795,930,0.0278015490709837,-73.3563472415176,41.9899101017718,-73.404079864439,42.0232066451521,17.9923451599396,17.9645436108686,2016.96454361087,2016.99234515994,5.41574436078558
896,931,0.00505755661284334,-73.2158919261923,40.6033449357943,-73.2110558868963,40.5939689725777,17.992362119691,17.9873045630782,2016.98730456308,2016.99236211969,1.12095912339579
904,932,0.00427508843476372,-73.4996261883584,41.5101799926999,-73.489029954871,41.519493927663,17.9924184474686,17.9881433590339,2016.98814335903,2016.99241844747,1.36208003783288
911,933,0.00335673986302103,-73.4607988287437,40.2553809405585,-73.4697320205775,40.2709859277348,17.9924888425177,17.9891321026547,2016.98913210265,2016.99248884252,1.8957250190327
793,934,0.0292039687726652,-73.5309510954057,39.6091122715868,-73.595450352789,39.6425847206658,17.992538645468,17.9633346766953,2016.9633346767,2016.99253864547,6.66866739421187
632,935,0.136707087150095,-73.3178848092319,41.6837638571772,-73.4256548244921,41.7380664464768,17.9928242545718,17.8561171674217,2016.85611716742,2016.99282425457,10.8054257991504
884,936,0.00823482135971756,-72.992324262765,40.5378640072965,-73.0068475718667,40.549124188476,17.9931697991036,17.9849349777439,2016.98493497774,2016.9931697991,1.75523135935881
931,937,0.000995167029891207,-73.2110558868963,40.5939689725777,-73.2077644686199,40.583963435648,17.9933572867209,17.992362119691,2016.99236211969,2016.99335728672,1.14808449002699
579,938,0.265093238967297,-73.653007191324,41.5060887677372,-73.638462797071,41.5956831680575,17.9937025984807,17.7286093595134,2016.72860935951,2016.99370259848,10.047329274175
644,939,0.123955761550748,-73.3869968663305,41.5064311683131,-73.3321628908072,41.4680458391821,17.9937390181649,17.8697832566142,2016.86978325661,2016.99373901816,6.25863615616287
874,940,0.0102984589724879,-73.4818224917337,41.5516135741816,-73.4659055144693,41.559563438862,17.9938378040551,17.9835393450826,2016.98353934508,2016.99383780406,1.59418443545168
870,941,0.0112123220544789,-73.3902629786699,41.3257684661788,-73.3885696050845,41.3165227667798,17.9938438017456,17.9826314796911,2016.98263147969,2016.99384380175,1.03895848103086
576,942,0.274650961382592,-73.340065722562,41.1737981636517,-73.4929718515583,41.1018200966546,17.9940380229713,17.7193870615887,2016.71938706159,2016.99403802297,15.1180204419358
834,943,0.0180954849753963,-72.985376770795,40.3865207288173,-72.9987305031157,40.387491076226,17.9940580096674,17.975962524692,2016.97596252469,2016.99405800967,1.13745410584272
849,944,0.015561679263583,-73.3222439820161,41.9706374644779,-73.260610184789,41.9572031765385,17.9940806274677,17.9785189482041,2016.9785189482,2016.99408062747,5.31652638587732
640,945,0.128418851565378,-73.5560685091868,40.4181844444783,-73.5927888906891,40.40829901803,17.9941474175077,17.8657285659423,2016.86572856594,2016.99414741751,3.30126999844473
671,946,0.0918334135915913,-73.221506386749,41.3416353238316,-73.1795609873005,41.3872786242308,17.9943990117349,17.9025655981433,2016.90256559814,2016.99439901173,6.1725632302669
600,947,0.190096205852431,-73.4915134299834,41.9247426149365,-73.5542468240854,41.9000971127833,17.9947338918237,17.8046376859713,2016.80463768597,2016.99473389182,5.87681069487184
749,948,0.0485785640757735,-73.5093893795156,41.5769045623042,-73.561523573396,41.5698014412335,17.9948306766188,17.9462521125431,2016.94625211254,2016.99483067662,4.41326627553249
681,949,0.084571042143712,-73.2799273750632,41.6850437297299,-73.1907506474466,41.6575048764485,17.994950731248,17.9103796891042,2016.9103796891,2016.99495073125,8.02428977490384
913,950,0.00564250515826031,-73.4580465573125,40.255140348795,-73.441106904919,40.2668721142785,17.995061922603,17.9894194174448,2016.98941941744,2016.9950619226,1.94334692898142
773,951,0.0379550756863042,-73.4147701791047,41.828184731772,-73.4063716480263,41.7529059427928,17.9955111776585,17.9575561019722,2016.95755610197,2016.99551117766,8.40926888595375
851,952,0.0163297587439352,-73.6065381855063,41.2463048295826,-73.5792980607783,41.2763115620524,17.9955321437001,17.9792023849562,2016.97920238496,2016.9955321437,4.04413404572721
891,953,0.00945922879425337,-73.2629334573864,41.165127747654,-73.2482086543068,41.1540412192603,17.9956974043788,17.9862381755846,2016.98623817558,2016.99569740438,1.7453740930763
779,954,0.0357616079039877,-73.9860356990233,41.5417817359456,-73.9441231328993,41.4351364421263,17.9957484185341,17.9599868106301,2016.95998681063,2016.99574841853,12.3759615768673
878,955,0.0119185626415375,-73.5168383648829,41.9027794208167,-73.5124566995119,41.912828370812,17.9958495104645,17.983930947823,2016.98393094782,2016.99584951046,1.1761146111168
868,956,0.013545955705587,-73.4946276835856,39.5760246250684,-73.4803713660906,39.5747274535746,17.9959667043378,17.9824207486322,2016.98242074863,2016.99596670434,1.23178579961476
939,957,0.00223489846255799,-73.3321628908072,41.4680458391821,-73.3546858664269,41.47055417097,17.9959739166275,17.9937390181649,2016.99373901816,2016.99597391663,1.89941792854144
829,958,0.0208950340071926,-73.5274321197717,41.3699602474733,-73.4661065651766,41.3738668625565,17.9961949876292,17.9752999536221,2016.97529995362,2016.99619498763,5.14164504383041
865,959,0.0144548454621243,-73.4036195538916,41.5632779547283,-73.3901570891693,41.5721846583739,17.9964224063385,17.9819675608764,2016.98196756088,2016.99642240634,1.49679630377275
733,960,0.0595731777709845,-73.0599468895514,40.4661133160037,-73.0833525192421,40.4777357565335,17.9964935045447,17.9369203267737,2016.93692032677,2016.99649350454,2.36705867364148
626,961,0.149681883859856,-73.0509797529168,41.4155941134899,-73.0886934351865,41.4767511297626,17.9966317870412,17.8469499031813,2016.84694990318,2016.99663178704,7.50040080899542
710,962,0.0739854520933982,-73.4906649380685,41.719958706933,-73.5292441168704,41.7559501223951,17.9966352385773,17.9226497864839,2016.92264978648,2016.99663523858,5.13070511614328
762,963,0.0426061031128343,-73.490603586768,41.8942017185875,-73.5057241887723,41.8994495781666,17.9967715782881,17.9541654751752,2016.95416547518,2016.99677157829,1.3824569829608
794,964,0.0326250328190646,-73.4930741345922,41.8239061269124,-73.4851934558267,41.8057066910242,17.9969317187608,17.9643066859417,2016.96430668594,2016.99693171876,2.12892885719116
823,965,0.0234226693379735,-73.3292296255261,41.8288176666516,-73.3002682341531,41.8191640327262,17.9973052307651,17.9738825614271,2016.97388256143,2016.99730523077,2.63198607082085
758,966,0.0467203971002703,-73.4897132919288,41.7882592053476,-73.5041666674111,41.7449373177907,17.9973496322351,17.9506292351348,2016.95062923513,2016.99734963224,4.96983465928125
929,967,0.0051328199709078,-73.3784008120489,41.6436236733838,-73.3536840339522,41.6464801567666,17.9974548915903,17.9923220716194,2016.99232207162,2016.99745489159,2.08062393669819
787,968,0.03595530255671,-73.5027154190653,41.8563871112195,-73.4863561846602,41.8183091707159,17.9974894693825,17.9615341668258,2016.96153416683,2016.99748946938,4.45084525461511
871,969,0.0148289144318208,-73.4738505741482,41.5522554960473,-73.4533490769371,41.5805647193961,17.9975410877163,17.9827121732845,2016.98271217328,2016.99754108772,3.58437926660578
872,970,0.0148197362340416,-73.5806231391046,40.1871862297834,-73.5972322044152,40.2089666041774,17.9976290313002,17.9828092950661,2016.98280929507,2016.9976290313,2.80599510820394
796,971,0.0326823128562157,-73.1856827786569,40.0338523686119,-73.1513985476441,40.0549266697686,17.9976879555877,17.9650056427314,2016.96500564273,2016.99768795559,3.74714767333404
879,972,0.0137161887140951,-73.2869556267387,41.8574784393354,-73.3304676256749,41.8681026144216,17.9977236123228,17.9840074236087,2016.98400742361,2016.99772361232,3.79642091372105
959,973,0.00133199071413066,-73.3901570891693,41.5721846583739,-73.3743705652806,41.5642379606931,17.9977543970526,17.9964224063385,2016.99642240634,2016.99775439705,1.58474698853186
637,974,0.136806690556039,-73.1819730440788,41.5818015451092,-73.1392707480019,41.5790594063516,17.9977827000543,17.8609760094983,2016.8609760095,2016.99778270005,3.56902796201068
830,975,0.022309266477589,-73.706572326849,41.3885036815916,-73.6965906039138,41.4160994304649,17.9978486421694,17.9755393756918,2016.97553937569,2016.99784864217,3.18312804605071
967,976,0.00047528357940722,-73.3536840339522,41.6464801567666,-73.3541487848881,41.6405527851049,17.9979301751697,17.9974548915903,2016.99745489159,2016.99793017517,0.660989703630286
944,977,0.00397449966119934,-73.260610184789,41.9572031765385,-73.2577365643748,41.9469068054743,17.9980551271289,17.9940806274677,2016.99408062747,2016.99805512713,1.17066226304474
895,978,0.011277908460082,-73.3422644890674,41.6960864706276,-73.3321989272887,41.6978475222505,17.9983015432097,17.9870236347496,2016.98702363475,2016.99830154321,0.859337051736073
962,979,0.0017004575731669,-73.5292441168704,41.7559501223951,-73.5440299510495,41.7528492771113,17.9983356961504,17.9966352385773,2016.99663523858,2016.99833569615,1.27553696031392
813,980,0.027310140995928,-73.6096553368826,40.432936828558,-73.5721585171576,40.4404278779798,17.998377099818,17.9710669588221,2016.97106695882,2016.99837709982,3.28477163168025
824,981,0.0245638002152382,-73.2812901976957,41.6695912495498,-73.2810372620337,41.6978043369856,17.9984585766806,17.9738947764654,2016.97389477647,2016.99845857668,3.14086052161793
855,982,0.018439295482114,-73.1178383523721,41.313606582221,-73.1165805636447,41.2987793778148,17.9985345226734,17.9800952271913,2016.98009522719,2016.99853452267,1.65396973243908
943,983,0.00450492510769951,-72.9987305031157,40.387491076226,-73.009683565887,40.3661890202632,17.9985629347751,17.9940580096674,2016.99405800967,2016.99856293478,2.54686218196539
933,984,0.0060908337593123,-73.4697320205775,40.2709859277348,-73.4724104779721,40.2800225293689,17.998579676277,17.9924888425177,2016.99248884252,2016.99857967628,1.03139102485709
736,985,0.0605687440299375,-73.4836227419124,41.5357180149367,-73.5479595614143,41.5178030417961,17.9986005875018,17.9380318434719,2016.93803184347,2016.9986005875,5.72085858964782
946,986,0.00431125114366527,-73.1795609873005,41.3872786242308,-73.1930844515124,41.3829182446755,17.9987102628786,17.9943990117349,2016.99439901173,2016.99871026288,1.22942520468266
