node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
957,145,0.00287538177583788,-73.000570213228,41.0560029952662,-72.9936888843321,41.0545148974463,18,17.9971246182242,2016.99712461822,2017,0.600949499101508
971,463,0.00189534660100921,-73.7949698795517,40.8255800484961,-73.7926437355932,40.8251239714015,18,17.998104653399,2016.9981046534,2017,0.202423828024991
971,464,0.00189534660100921,-73.7949698795517,40.8255800484961,-73.7980376357482,40.8249709164738,18,17.998104653399,2016.9981046534,2017,0.267175002513849
977,330,0.00138665824842957,-73.8335864224192,40.7902510948656,-73.8447828877569,40.7772876855451,18,17.9986133417516,2016.99861334175,2017,1.72434199234505
977,331,0.00138665824842957,-73.8335864224192,40.7902510948656,-73.8418233328265,40.783052792028,18,17.9986133417516,2016.99861334175,2017,1.06026956607216
981,138,0.000984115624058219,-73.0826886548246,41.1123498950454,-73.081832373909,41.1145381555132,18,17.9990158843759,2016.99901588438,2017,0.253971591416474
981,139,0.000984115624058219,-73.0826886548246,41.1123498950454,-73.0870015020026,41.1074653604687,18,17.9990158843759,2016.99901588438,2017,0.653102298752397
995,79,0.000236051159130185,-73.0561735915652,41.234027952546,-73.055367989485,41.2354577812287,18,17.9997639488409,2016.99976394884,2017,0.172872537368661
995,80,0.000236051159130185,-73.0561735915652,41.234027952546,-73.0540732398573,41.2334218958214,18,17.9997639488409,2016.99976394884,2017,0.18833792189851
998,152,7.9953906508864e-05,-73.044549035997,40.950664080333,-73.0444836115359,40.9509868037088,18,17.9999200460935,2016.99992004609,2017,0.0363457589219097
998,153,7.9953906508864e-05,-73.044549035997,40.950664080333,-73.0437787050091,40.9516276033642,18,17.9999200460935,2016.99992004609,2017,0.125301258523155
527,389,0.685820670541593,-73.6144756605268,41.1138239282301,-73.633587787541,41.0982722754273,18,17.3141793294584,2016.31417932946,2017,5.66186525248808
525,571,0.517053492339579,-73.0726236090061,41.0343216837561,-73.1159111091023,41.073953522553,17.7951611562907,17.2781076639511,2016.27810766395,2016.79516115629,12.0257879398373
526,591,0.552180182223365,-73.7435491793961,41.1455466328314,-73.6545550926526,41.1907208336794,17.846651944311,17.2944717620877,2016.29447176209,2016.84665194431,2.36273121415801
531,553,0.343610671543647,-73.6881474857017,41.1169052576345,-73.6225597980716,41.1558573894029,17.7319577513617,17.388347079818,2016.38834707982,2016.73195775136,4.50246130601077
541,628,0.246843956053444,-73.6583074155797,40.7264774639665,-73.4770884520825,40.6857676295166,17.900841893361,17.6539979373075,2016.65399793731,2016.90084189336,10.6043777872557
551,634,0.196344477053695,-73.6717725392311,40.8643759287412,-73.6513165290595,40.8686125180785,17.903741542695,17.7073970656413,2016.70739706564,2016.90374154269,5.34983363090145
569,579,0.0212089932232998,-73.8529208876054,40.9601525283167,-73.8400034646916,40.96030812537,17.814094432577,17.7928854393537,2016.79288543935,2016.81409443258,1.1690450996973
567,592,0.064272894176593,-73.0861925482854,41.1342786650602,-73.0683014971701,41.1471333210625,17.850574638304,17.7863017441275,2016.78630174413,2016.8505746383,4.74494171962007
584,609,0.0552521123679532,-73.0844123860786,40.9727329208249,-73.0804576765721,40.9908106924514,17.8798772897667,17.8246251773988,2016.8246251774,2016.87987728977,2.73665095628786
573,650,0.119764504453174,-73.154438189502,41.3121271882167,-73.1834006029997,41.2540973339757,17.9164029904185,17.7966384859653,2016.79663848597,2016.91640299042,12.2828850770554
560,616,0.131863338431796,-73.1039126993013,40.9118546610364,-73.1193631070328,40.9355699007107,17.8867772905198,17.754913952088,2016.75491395209,2016.88677729052,3.36625636623595
568,61,0.210597978386598,-73.2387236998789,41.1457944357754,-73.2321456973497,41.2290317915511,18,17.7894020216134,2016.78940202161,2017,7.48990146109963
601,651,0.0543286116515382,-73.0478046913593,40.9464597062705,-73.0656540697517,40.9685219743535,17.9167793130901,17.8624507014386,2016.86245070144,2016.91677931309,2.20085629255946
542,654,0.263570970581114,-73.8199647191195,40.9248990230496,-73.9102187801415,41.0015882691224,17.9191850718021,17.655614101221,2016.65561410122,2016.9191850718,9.05107185929242
602,627,0.0362105503185388,-73.6408589642977,41.1945845246549,-73.6484204031923,41.1762267816438,17.9000765164736,17.8638659661551,2016.86386596616,2016.90007651647,0.93970420836646
521,742,0.853183942190277,-73.7349903239026,41.6476548002752,-73.9157080255691,41.8535676284434,17.959392232145,17.1062082899547,2016.10620828995,2016.95939223215,24.295650396606
588,203,0.156416649657862,-73.1265177523384,41.0459757545448,-73.1412233815871,41.037562057504,18,17.8435833503421,2016.84358335034,2017,7.24818894659094
656,664,0.00811251055901805,-73.1610464377158,41.2015789430829,-73.1522280549872,41.1788201064396,17.9275518856159,17.9194393750568,2016.91943937506,2016.92755188562,0.442640075345471
559,137,0.25606678774076,-73.0870046586247,41.0572109772274,-72.9386490118753,40.9983908588878,18,17.7439332122592,2016.74393321226,2017,7.53966204917231
639,185,0.0942184552061368,-73.13618679957,41.1632969909934,-73.1314763355062,41.2211953756959,18,17.9057815447939,2016.90578154479,2017,0.714154429093317
620,823,0.086884557877326,-73.6356206420802,40.7184137434732,-73.6641264759207,40.7885734157175,17.9788959363242,17.8920113784469,2016.89201137845,2016.97889593632,4.31151094473154
509,848,2.42163251436517,-73.345084729685,41.1197462309927,-73.3930226415393,40.9313548672097,17.9823522203897,15.5607197060245,2014.56071970602,2016.98235222039,23.6783349465336
651,726,0.0392386870157036,-73.0656540697517,40.9685219743535,-73.0888582935754,40.9510247626821,17.9560180001058,17.9167793130901,2016.91677931309,2016.95601800011,4.14678305918362
666,431,0.0722482459802399,-73.61982963423,41.1596362666042,-73.6041034393849,41.0951165966126,18,17.9277517540198,2016.92775175402,2017,1.5091680461291
616,166,0.113222709480231,-73.1193631070328,40.9355699007107,-73.1754897821754,40.9273965536903,18,17.8867772905198,2016.88677729052,2017,2.92634950697304
668,796,0.0452958042942716,-72.8491568517466,41.1177604283051,-72.8143992669946,41.1326399594237,17.9732651480653,17.927969343771,2016.92796934377,2016.97326514807,7.8624280849038
559,720,0.209970396341101,-73.0870046586247,41.0572109772274,-73.0883539253172,41.118996728619,17.9539036086003,17.7439332122592,2016.74393321226,2016.9539036086,6.73665649590292
699,793,0.0294502042081944,-72.9777244608474,40.7926057752324,-73.0343640177766,40.7096244314559,17.9723498503558,17.9428996461476,2016.94289964615,2016.97234985036,3.82042092611528
674,488,0.0698858171138455,-73.5041837102226,40.7038079711826,-73.4790871053194,40.6809478078544,18,17.9301141828862,2016.93011418289,2017,3.04387047864743
646,832,0.0678857933624319,-73.7396750541059,41.8531222295764,-73.7717222579531,41.7367631519198,17.9794807988999,17.9115950055375,2016.91159500554,2016.9794807989,7.49736630317021
618,183,0.110455831503684,-73.1305351866439,41.1365939989268,-73.1929954849229,41.2268733341207,18,17.8895441684963,2016.8895441685,2017,7.44679833407937
599,768,0.104511685446264,-72.9973273457812,40.9393075373874,-73.1002181771616,40.9902830034917,17.9665575166301,17.8620458311838,2016.86204583118,2016.96655751663,8.23722343739665
685,477,0.0642080089935667,-73.5553085823249,40.6921347750917,-73.575029399496,40.685921829132,18,17.9357919910064,2016.93579199101,2017,2.45304712564541
680,287,0.0673168358675653,-73.0889207717861,40.8981350320439,-73.1192557907959,40.9847240281749,18,17.9326831641324,2016.93268316413,2017,1.28512143774295
656,115,0.0805606249431532,-73.1610464377158,41.2015789430829,-73.1723580676275,41.1634776136244,18,17.9194393750568,2016.91943937506,2017,3.87764199843438
710,444,0.048568497025405,-73.5263021913785,41.3206549133687,-73.5399069785385,41.3206390115582,18,17.9514315029746,2016.95143150297,2017,1.52643074769467
627,434,0.0999234835263629,-73.6484204031923,41.1762267816438,-73.7004833595716,41.1466903515927,18,17.9000765164736,2016.90007651647,2017,7.41634755923152
609,781,0.089819184591279,-73.0804576765721,40.9908106924514,-73.0697086350789,41.030177362859,17.969696474358,17.8798772897667,2016.87987728977,2016.96969647436,4.21098509345092
634,792,0.0684451755771771,-73.6513165290595,40.8686125180785,-73.6419890569315,40.9107468049036,17.9721867182722,17.903741542695,2016.90374154269,2016.97218671827,2.49041933718321
720,141,0.0460963913996586,-73.0883539253172,41.118996728619,-73.0779495374158,41.0901097739321,18,17.9539036086003,2016.9539036086,2017,1.3195948930085
595,328,0.142609950456249,-73.7405370706897,40.8100469093179,-73.7743046142873,40.7464573493511,18,17.8573900495437,2016.85739004954,2017,9.6246511328753
576,851,0.174835231819654,-73.0333354774575,40.9998542211033,-72.9455576083677,41.0434713925342,17.9830997060927,17.808264474273,2016.80826447427,2016.98309970609,5.60497615523452
652,439,0.0827026001027989,-73.5834978327998,41.3367233207575,-73.6384689540283,41.2990783502934,18,17.9172973998972,2016.9172973999,2017,2.02871620453685
784,344,0.0296608836665273,-73.8044506367503,40.9512700125472,-73.8175854366798,40.9705694119462,18,17.9703391163335,2016.97033911633,2017,0.288496211503274
615,43,0.114141003049269,-73.3490426667037,41.4666657020138,-73.3961220484824,41.5116839934229,18,17.8858589969507,2016.88585899695,2017,2.65808213629426
774,474,0.0320985019383572,-73.5636924130964,40.7146437023451,-73.5790265402201,40.7190049459509,18,17.9679014980616,2016.96790149806,2017,0.375148540132729
640,825,0.0729429290156218,-73.0283638258592,40.8323614010217,-72.9935210677121,40.7946907517211,17.9790141481354,17.9060712191198,2016.90607121912,2016.97901414814,3.38040570034017
678,299,0.0680806374599014,-73.0933951995372,41.0018786749133,-73.0624001871564,40.9738787218385,18,17.9319193625401,2016.93191936254,2017,1.32748603069262
674,838,0.0503027052026006,-73.5041837102226,40.7038079711826,-73.5098082068202,40.7384892534697,17.9804168880888,17.9301141828862,2016.93011418289,2016.98041688809,2.3853526445177
754,298,0.0369370226186571,-73.0492247844073,41.022289018401,-73.0358836022223,41.0000329594823,18,17.9630629773813,2016.96306297738,2017,1.9730934751234
672,234,0.0701141176444183,-73.0701240530279,40.7393574134534,-73.1051282149053,40.7695179112815,18,17.9298858823556,2016.92988588236,2017,4.74651518911498
680,286,0.0673168358675653,-73.0889207717861,40.8981350320439,-73.100442056516,40.9762865809444,18,17.9326831641324,2016.93268316413,2017,1.94235575094438
644,857,0.0773469721596901,-73.3329875322095,41.1741581060295,-73.3521921102742,41.2041076261943,17.9843981993382,17.9070512271785,2016.90705122718,2016.98439819934,1.51055086399682
620,872,0.0947691948918959,-73.6356206420802,40.7184137434732,-73.6267725317238,40.6954879752922,17.9867805733388,17.8920113784469,2016.89201137845,2016.98678057334,2.89251171437641
676,173,0.0692270221751841,-72.8355463133393,41.1421066726017,-72.7921168477197,41.2148176956015,18,17.9307729778248,2016.93077297782,2017,8.88546474324844
525,206,0.721892336048872,-73.0726236090061,41.0343216837561,-73.0313685303414,40.9409958863914,18,17.2781076639511,2016.27810766395,2017,12.576190384212
753,122,0.0369785544553678,-73.2161324866447,41.1462641935011,-73.2081110849639,41.1453178201357,18,17.9630214455446,2016.96302144554,2017,1.40139039792162
681,117,0.0672419463445749,-73.2644343157062,41.1319952949981,-73.2653714850375,41.1286555571639,18,17.9327580536554,2016.93275805366,2017,1.2231955399694
816,159,0.022642144233906,-73.1083828474296,41.0202818963321,-73.1196901381312,41.0247376445066,18,17.9773578557661,2016.97735785577,2017,0.75455607936521
581,451,0.182149804572713,-73.609682678941,41.1774424439462,-73.6752266051373,41.1480992431384,18,17.8178501954273,2016.81785019543,2017,4.52735235578011
814,99,0.0226442618133873,-73.1760636290252,41.2378873663445,-73.1657183639282,41.2379960513263,18,17.9773557381866,2016.97735573819,2017,1.09560439220909
794,911,0.0190768161632319,-73.7965798676814,41.0041774976047,-73.8561886636131,40.9824076729268,17.9919250937163,17.972848277553,2016.97284827755,2016.99192509372,1.67533663563771
823,940,0.016749016061831,-73.6641264759207,40.7885734157175,-73.6530004017356,40.7817318387535,17.9956449523861,17.9788959363242,2016.97889593632,2016.99564495239,0.530758516694139
729,232,0.0431631956656399,-73.0738076145249,40.7509723973538,-73.0903187921341,40.8170591004378,18,17.9568368043344,2016.95683680433,2017,2.22303765732447
836,458,0.0196865182400359,-73.9019674090892,41.0015869598317,-73.9094961543704,40.9806035021486,18,17.98031348176,2016.98031348176,2017,0.920356066885781
629,212,0.0990230951654506,-73.0210260796318,40.7889564085063,-73.0956305176526,40.7587409164801,18,17.9009769048345,2016.90097690483,2017,6.0200448828206
838,494,0.0195831119112449,-73.5098082068202,40.7384892534697,-73.5130919170528,40.716174846043,18,17.9804168880888,2016.98041688809,2017,1.44490730303113
846,928,0.01199605648073,-73.8790319405102,41.0689539629197,-73.8702642740671,41.0894094207198,17.9941914600093,17.9821954035286,2016.98219540353,2016.99419146001,0.665633923267934
593,438,0.148063761652688,-73.624350686925,41.1949118002308,-73.6434564526486,41.248993142867,18,17.8519362383473,2016.85193623835,2017,4.22845957574659
671,236,0.0704478101152267,-73.0693085490259,40.7383213919585,-73.0430625186594,40.7501901014681,18,17.9295521898848,2016.92955218988,2017,2.73125510917659
724,419,0.0450638217621625,-74.1629597284954,41.2237247695542,-74.1969264266103,41.2021628744492,18,17.9549361782378,2016.95493617824,2017,1.92213729339835
796,170,0.0267348519346725,-72.8143992669946,41.1326399594237,-72.8121998530045,41.167861562647,18,17.9732651480653,2016.97326514807,2017,1.72479492858805
868,208,0.0140236529331812,-73.0965605547947,40.7881191494147,-73.0995211370154,40.8028650978445,18,17.9859763470668,2016.98597634707,2017,0.571532803730202
859,456,0.0152226437283724,-73.8802678244129,41.0694562612695,-73.8458340733912,41.0585208893682,18,17.9847773562716,2016.98477735627,2017,1.82685823380063
783,4,0.0300336096491798,-73.8017136956936,40.6902574674459,-73.7900252489129,40.723084876307,18,17.9699663903508,2016.96996639035,2017,5.59705866957424
710,443,0.048568497025405,-73.5263021913785,41.3206549133687,-73.5428275061187,41.2705167775753,18,17.9514315029746,2016.95143150297,2017,5.67385774583261
792,10,0.0278132817278439,-73.6419890569315,40.9107468049036,-73.6475120215923,40.9370458951013,18,17.9721867182722,2016.97218671827,2017,3.43123440709029
766,373,0.0337896816782214,-73.7803939430275,41.0641841152206,-73.8043795000249,41.052891478738,18,17.9662103183218,2016.96621031832,2017,1.71447438190879
809,229,0.0230859895966828,-73.0819774062477,40.7196470753833,-73.0730525511732,40.719901845723,18,17.9769140104033,2016.9769140104,2017,0.532918378935815
793,215,0.0276501496442173,-73.0343640177766,40.7096244314559,-73.0864166926176,40.6967622822875,18,17.9723498503558,2016.97234985036,2017,4.88352979986528
646,69,0.088404994462524,-73.7396750541059,41.8531222295764,-73.752303404603,41.8150525871239,18,17.9115950055375,2016.91159500554,2017,4.12584062101008
873,317,0.0131749056076319,-73.381318251364,40.9388518760766,-73.3781208323625,40.9355867849473,18,17.9868250943924,2016.98682509439,2017,0.92107544300221
591,950,0.149903904841557,-73.6545550926526,41.1907208336794,-73.7270055075014,41.0625388873495,17.9965558491526,17.846651944311,2016.84665194431,2016.99655584915,15.4327105052001
644,53,0.0929487728214858,-73.3329875322095,41.1741581060295,-73.344240049162,41.1459777132271,18,17.9070512271785,2016.90705122718,2017,2.21639545025373
768,998,0.0333625294634188,-73.1002181771616,40.9902830034917,-73.044549035997,40.950664080333,17.9999200460935,17.9665575166301,2016.96655751663,2016.99992004609,6.33279293108851
624,224,0.102055936297915,-73.0672960960423,40.7435295473156,-73.0539135704048,40.7863390822097,18,17.8979440637021,2016.8979440637,2017,3.69549718823302
756,187,0.0368263057840349,-73.1591774394751,41.177185371578,-73.1719369720033,41.0888648714948,18,17.963173694216,2016.96317369422,2017,8.18992702842538
858,941,0.0112395313494521,-73.5385218956431,41.0470833299387,-73.5415926058618,41.0500040111131,17.9958518010554,17.9846122697059,2016.98461226971,2016.99585180106,0.628122623695788
857,56,0.0156018006617958,-73.3521921102742,41.2041076261943,-73.3227369101435,41.2180544810497,18,17.9843981993382,2016.98439819934,2017,2.08488476090553
664,112,0.0724481143841351,-73.1522280549872,41.1788201064396,-73.103239261331,41.2338743747025,18,17.9275518856159,2016.92755188562,2017,5.87863949203574
791,135,0.0280241968775017,-73.1616994197064,41.2383064496293,-73.1904259032743,41.238272850659,18,17.9719758031225,2016.97197580312,2017,2.85887737528151
597,180,0.140984107589068,-72.8505778481667,41.0425433685603,-72.7635738222296,41.0119734979562,18,17.8590158924109,2016.85901589241,2017,7.9113991086009
621,201,0.10764405013668,-73.0707084342701,41.0318802923592,-73.0882559135409,41.0214174382915,18,17.8923559498633,2016.89235594986,2017,1.45723294967341
933,189,0.00522212257581426,-73.1312277768492,41.1828560197309,-73.1304701163292,41.1938771073999,18,17.9947778774242,2016.99477787742,2017,1.03618236852829
791,133,0.0280241968775017,-73.1616994197064,41.2383064496293,-73.1969331618445,41.2329306008343,18,17.9719758031225,2016.97197580312,2017,1.98966404401122
813,17,0.0229794116978704,-73.751761619901,40.9951843647363,-73.7505910171449,40.9624649841174,18,17.9770205883021,2016.9770205883,2017,4.38319152874817
945,249,0.0040489388956579,-73.0135259688128,40.8210736797168,-72.9947883689427,40.8284592403518,18,17.9959510611043,2016.9959510611,2017,1.28024605270508
887,193,0.0111141116794979,-73.0664656582133,41.2158739431188,-73.0459653207444,41.2135919561605,18,17.9888858883205,2016.98888588832,2017,1.67135322835169
742,67,0.0406077678550174,-73.9157080255691,41.8535676284434,-73.9179703309098,41.8261982254353,18,17.959392232145,2016.95939223215,2017,3.87015891118056
949,393,0.00357551269664466,-73.5522037720666,41.0108059083124,-73.5520630588342,41.0143619991607,18,17.9964244873034,2016.9964244873,2017,1.04549009876445
883,150,0.0116345619873752,-72.9273824594156,41.0487687488222,-72.9235201858074,41.0400647782285,18,17.9883654380126,2016.98836543801,2017,1.05697938331927
531,423,0.611652920181972,-73.6881474857017,41.1169052576345,-73.6581400782064,41.0770623699082,18,17.388347079818,2016.38834707982,2017,5.59953230526255
622,50,0.106831587506035,-73.3308392382945,41.4876514771766,-73.3402743879498,41.460008994578,18,17.893168412494,2016.89316841249,2017,2.0250776520452
786,175,0.0294303503212746,-72.8652784933959,41.1854282696359,-72.8587228001198,41.1419596350032,18,17.9705696496787,2016.97056964968,2017,5.41013725096786
946,83,0.00402423090044967,-72.9920025131614,41.0936109755105,-72.9975077414636,41.0796066595582,18,17.9959757690995,2016.9959757691,2017,0.976493900115183
957,143,0.00287538177583788,-73.000570213228,41.0560029952662,-73.0047383968619,41.0687135048768,18,17.9971246182242,2016.99712461822,2017,1.31492494310904
929,109,0.00543055418144211,-72.9532921995812,41.4712687405774,-72.9295375413602,41.4733790656659,18,17.9945694458186,2016.99456944582,2017,1.90956753882503
760,16,0.0348905304176859,-73.7406551997131,41.001688546543,-73.754494723919,40.9992880163943,18,17.9651094695823,2016.96510946958,2017,1.44856181597722
506,513,2.71933735120121,-73.7990344293424,41.3330826522647,-73.8108765048304,41.0027904481602,16.4909020820511,13.7715647308499,2012.77156473085,2015.49090208205,37.3700761649007
521,646,0.805386715582771,-73.7349903239026,41.6476548002752,-73.7396750541059,41.8531222295764,17.9115950055375,17.1062082899547,2016.10620828995,2016.91159500554,15.7176515241271
515,496,1.22822003675968,-73.6637065564752,40.6719831026516,-73.5595842036432,40.7419251073139,18,16.7717799632403,2015.77177996324,2017,20.724041163391
542,971,0.342490552177999,-73.8199647191195,40.9248990230496,-73.7949698795517,40.8255800484961,17.998104653399,17.655614101221,2016.65561410122,2016.9981046534,3.21928469574832
529,724,0.606102838398692,-73.7518533827511,41.1338819033253,-74.1629597284954,41.2237247695542,17.9549361782378,17.3488333398391,2016.34883333984,2016.95493617824,32.2756849509699
552,309,0.279465657457777,-73.0513912809469,41.1377717086097,-72.9425761478777,41.2053264781725,18,17.7205343425422,2016.72053434254,2017,1.27551515044927
584,292,0.175374822601203,-73.0844123860786,40.9727329208249,-73.1503429631194,40.9250420327247,18,17.8246251773988,2016.8246251774,2017,2.23374457769718
552,314,0.279465657457778,-73.0513912809469,41.1377717086097,-72.9939731613441,41.0259278896475,18,17.7205343425422,2016.72053434254,2017,4.5229980149369
621,200,0.10764405013668,-73.0707084342701,41.0318802923592,-73.053776421722,41.0940901253442,18,17.8923559498633,2016.89235594986,2017,1.34486038002756
586,350,0.169900963757573,-73.6879573931285,41.1662184967487,-73.64577427312,41.1780590661721,18,17.8300990362424,2016.83009903624,2017,5.36473566395281
635,27,0.0954521077505474,-73.7520227592282,40.9505269683046,-73.7511057310218,40.8375556230224,18,17.9045478922494,2016.90454789225,2017,5.89421180479151
643,254,0.0932157114638051,-73.0308384996353,40.8332695752555,-72.9544534174453,40.8222036045082,18,17.9067842885362,2016.90678428854,2017,2.89516690973782
596,401,0.142464591364865,-73.6079816813311,41.088327535856,-73.6237732619507,41.1504704995802,18,17.8575354086351,2016.85753540864,2017,9.81053594093083
602,428,0.136134033844902,-73.6408589642977,41.1945845246549,-73.6554230917408,41.1946710559089,18,17.8638659661551,2016.86386596616,2017,2.46469495869468
665,239,0.072294793800904,-73.0674275843659,40.737990315077,-73.0398242349735,40.6993807170854,18,17.9277052061991,2016.9277052062,2017,2.23054989607304
677,46,0.0689071435939984,-73.3243603734747,41.4928492146148,-73.3299691400332,41.5337305847301,18,17.931092856406,2016.93109285641,2017,3.25691696306434
586,353,0.169900963757573,-73.6879573931285,41.1662184967487,-73.7520370296529,41.1090914685478,18,17.8300990362424,2016.83009903624,2017,10.4858369306463
681,118,0.0672419463445748,-73.2644343157062,41.1319952949981,-73.1646110143105,41.1462944979493,18,17.9327580536554,2016.93275805366,2017,6.70206532349271
630,811,0.0754067235055675,-73.7703147691674,41.0574009384923,-73.8659332277951,41.0482278698153,17.9769938748059,17.9015871513003,2016.9015871513,2016.97699387481,6.22124899513058
633,843,0.0782689942667723,-73.6897749193739,40.8825721652143,-73.7096069824985,40.8887904939428,17.9812783991724,17.9030094049057,2016.90300940491,2016.98127839917,6.82491089571424
703,867,0.0403556108292898,-73.1241971847222,40.8913985994201,-73.1056218109505,40.9003120848543,17.9857579475803,17.945402336751,2016.94540233675,2016.98575794758,4.72204578587553
703,267,0.0545976632489746,-73.1241971847222,40.8913985994201,-73.1407738216208,40.8594033540314,18,17.945402336751,2016.94540233675,2017,1.53546802375117
623,335,0.10612227040548,-73.7768478322649,40.7669297532002,-73.7062487454548,40.6485498205473,18,17.8938777295945,2016.89387772959,2017,9.64051868431813
690,340,0.0621701255644423,-73.6289550343388,40.7264547898673,-73.5976372912927,40.7535104380726,18,17.9378298744356,2016.93782987444,2017,5.65629984846551
745,410,0.0402750034000217,-73.6266986188206,41.1802693831752,-73.6625632752334,41.2630457612045,18,17.9597249966,2016.9597249966,2017,4.05485822970617
702,258,0.0550531777102964,-73.1257874743432,40.8959033072851,-73.0999754306799,40.8665566603836,18,17.9449468222897,2016.94494682229,2017,1.95128632722286
825,246,0.02098585186456,-72.9935210677121,40.7946907517211,-72.9844841134325,40.8068705175513,18,17.9790141481354,2016.97901414814,2017,0.887790024165447
774,472,0.0320985019383572,-73.5636924130964,40.7146437023451,-73.5812150953161,40.7680743116232,18,17.9679014980616,2016.96790149806,2017,4.31377264428906
781,306,0.0303035256419711,-73.0697086350789,41.030177362859,-73.0002550463379,41.0406079456812,18,17.969696474358,2016.96969647436,2017,3.24225136000666
838,491,0.0195831119112448,-73.5098082068202,40.7384892534697,-73.4959313714681,40.7448690164797,18,17.9804168880888,2016.98041688809,2017,0.995817013221383
740,365,0.0408432659187672,-73.9133411860217,40.9706905315228,-73.9191007137662,41.0272391373798,18,17.9591567340812,2016.95915673408,2017,3.03809104241127
613,995,0.116090143683377,-73.0374219952583,41.1456665710781,-73.0561735915652,41.234027952546,17.9997639488409,17.8836738051575,2016.88367380516,2016.99976394884,9.21388714834853
695,274,0.0594224131714033,-73.0421563606058,41.003756199598,-73.0731805691829,40.9856802517751,18,17.9405775868286,2016.94057758683,2017,4.35053020819804
742,63,0.0406077678550175,-73.9157080255691,41.8535676284434,-73.9059430147846,41.7993654241408,18,17.959392232145,2016.95939223215,2017,4.09352334652753
892,323,0.0105116989549195,-73.3947020595156,40.9171742694731,-73.382946542282,40.9738351239176,18,17.9894883010451,2016.98948830105,2017,2.80234189290055
811,380,0.0230061251940921,-73.8659332277951,41.0482278698153,-73.9045143017655,41.019794122329,18,17.9769938748059,2016.97699387481,2017,4.16261562092565
795,372,0.0271042207245467,-73.6186957171246,41.1626264929001,-73.5937891929497,41.1353358035639,18,17.9728957792754,2016.97289577928,2017,4.10482910720642
661,23,0.0771131774756134,-73.7728475624599,40.9896473315318,-73.8246166479119,41.0021773362438,18,17.9228868225244,2016.92288682252,2017,0.898430659410282
699,220,0.0571003538524117,-72.9777244608474,40.7926057752324,-73.0036328596583,40.8502041456486,18,17.9428996461476,2016.94289964615,2017,1.68830997904362
