node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
694,733,0.012572259194145,-74.4103343938325,41.7468366189064,-74.3919274624521,41.7224109887869,17.9582829559619,17.9457106967678,2016.94571069677,2016.95828295596,3.11962537327945
684,734,0.0211767881243216,-74.5076747159089,41.423686433449,-74.5185455371552,41.4031651287032,17.9594686624454,17.938291874321,2016.93829187432,2016.95946866245,2.45819005475115
703,736,0.0126513679554691,-74.6296898683514,41.8314900432473,-74.5819324047986,41.8990279496734,17.9604943101866,17.9478429422311,2016.94784294223,2016.96049431019,8.49736783422629
701,739,0.0139681254465195,-74.349442964007,41.5225974665117,-74.3516296487538,41.538121937053,17.961499424267,17.9475312988205,2016.94753129882,2016.96149942427,1.73782529293886
712,740,0.00965504956537617,-74.4272145730247,41.4802899887696,-74.433065110527,41.5067481883019,17.9615095360177,17.9518544864523,2016.95185448645,2016.96150953602,2.98555655177813
627,743,0.071324162869347,-73.982980404821,41.3119808683892,-73.9539456721553,41.2985508477687,17.9630876509596,17.8917634880902,2016.89176348809,2016.96308765096,2.85146663495852
727,744,0.00818552462342088,-73.5777475035377,42.5470165051174,-73.5952255604098,42.5389784713505,17.9634040098533,17.9552184852299,2016.95521848523,2016.96340400985,1.68990629342303
678,745,0.0300519271683571,-74.3615033957283,41.4729772456995,-74.4089267146108,41.4839578226686,17.9638228215979,17.9337708944295,2016.93377089443,2016.9638228216,4.13989782994152
712,751,0.0135833586216285,-74.4272145730247,41.4802899887696,-74.4287589088137,41.5210360476291,17.965437845074,17.9518544864523,2016.95185448645,2016.96543784507,4.53783616405187
677,752,0.032121619853749,-74.7623257264641,41.9828111627947,-74.7066792105719,42.0210987095416,17.9658054917317,17.933683871878,2016.93368387188,2016.96580549173,6.27370639553619
570,757,0.188093987432749,-73.8677630126411,41.3460114743157,-73.9807031064817,41.4280061360052,17.9674239871097,17.779329999677,2016.77932999968,2016.96742398711,13.1263368848002
724,758,0.0128281233870598,-74.2357134086882,41.5168012271049,-74.2385150214618,41.5472578233573,17.9675146488434,17.9546865254563,2016.95468652546,2016.96751464884,3.39857521344632
536,760,0.426192527116711,-74.4860845837866,41.8326885991227,-74.5379757764725,41.7221565826567,17.9683071760121,17.5421146488954,2016.5421146489,2016.96830717601,13.0371629564239
740,761,0.00692362447642785,-74.433065110527,41.5067481883019,-74.4403615649146,41.4733010253115,17.9684331604941,17.9615095360177,2016.96150953602,2016.96843316049,3.77285303461408
620,762,0.0870773560284884,-73.6485119052133,42.4216459844891,-73.6047409623503,42.3950239190704,17.9684698984236,17.8813925423951,2016.8813925424,2016.96846989842,4.66130173213593
618,763,0.0882723281074831,-74.6021426664569,41.7043652507059,-74.7375865406236,41.7077050992623,17.9690281547465,17.880755826639,2016.88075582664,2016.96902815475,11.2629931572648
677,766,0.0358959091725721,-74.7623257264641,41.9828111627947,-74.7522731744832,41.9582389092802,17.9695797810505,17.933683871878,2016.93368387188,2016.96957978105,2.85921605647045
606,771,0.107192850942158,-74.3351335422784,41.52777974901,-74.337100320355,41.4967353628319,17.9700189988752,17.8628261479331,2016.86282614793,2016.97001899888,3.45986803840582
528,772,0.567708294003451,-74.3917266817131,41.9970519864603,-74.4424970164563,42.1118044637459,17.9703730203173,17.4026647263138,2016.40266472631,2016.97037302032,13.4463500615036
720,777,0.0176095166753054,-74.5053362317713,41.5292558806483,-74.5202164747794,41.5527700076523,17.9710039757141,17.9533944590388,2016.95339445904,2016.97100397571,2.89647493708136
753,781,0.00576015162861079,-74.6204882057975,41.5976499943423,-74.6173024791228,41.5913255647993,17.9717595547072,17.9659994030786,2016.96599940308,2016.97175955471,0.752360270901487
621,782,0.0885310363613466,-74.2623028420339,41.4710574944644,-74.3214867492569,41.5530019927899,17.9719080789973,17.883377042636,2016.88337704264,2016.971908079,10.3710450856324
597,786,0.1330336214326,-74.7891344932358,42.2239881750323,-74.8129169139091,42.2301981527991,17.9730241519535,17.8399905305209,2016.83999053052,2016.97302415195,2.07879561881673
758,787,0.005564268796077,-74.2385150214618,41.5472578233573,-74.2516353198171,41.5572619992549,17.9730789176395,17.9675146488434,2016.96751464884,2016.97307891764,1.56047408406789
666,788,0.044788689033694,-74.4869063118807,41.4648310181424,-74.4784292761093,41.4781707070608,17.9731870910709,17.9283984020372,2016.92839840204,2016.97318709107,1.64477626565815
604,789,0.11440789376066,-74.891686864229,42.3852369806801,-75.0194036586434,42.3901544866949,17.9732284815313,17.8588205877706,2016.85882058777,2016.97322848153,10.515621711376
706,791,0.0251353656315741,-74.7711783363728,42.4122396509925,-74.8080070685416,42.4363811582313,17.9734384826744,17.9483031170429,2016.94830311704,2016.97343848267,4.04747927971223
630,792,0.0790419271135335,-74.8469215875931,42.3870619427888,-74.8814529855403,42.3016775136031,17.9736737962514,17.8946318691379,2016.89463186914,2016.97367379625,9.92088579676924
752,793,0.00809192669825099,-74.7066792105719,42.0210987095416,-74.6906456498593,42.0319397779894,17.97389741843,17.9658054917317,2016.96580549173,2016.97389741843,1.79291506640453
696,794,0.0285956271854597,-73.8393409201101,41.2081882370749,-73.8407370082334,41.2008187011026,17.974579180518,17.9459835533325,2016.94598355333,2016.97457918052,0.828696326884435
695,796,0.0292060671119935,-74.49356164273,41.7321356068192,-74.4569367675706,41.7080991684948,17.9750364304092,17.9458303632973,2016.9458303633,2016.97503643041,4.05234255020459
742,797,0.0120178059992645,-74.4854547899845,42.1027557877144,-74.4834681200248,42.087522097734,17.9750660898202,17.9630482838209,2016.96304828382,2016.97506608982,1.70379539639491
594,798,0.140687586104878,-74.8160379858546,42.1633485994854,-74.771183196636,42.2390383782665,17.9751491255203,17.8344615394155,2016.83446153942,2016.97514912552,9.20227824435841
578,807,0.170739593397508,-74.8274895815236,42.3962621140038,-74.7174594211158,42.4541029738781,17.9763663801381,17.8056267867406,2016.80562678674,2016.97636638014,11.1001728025784
789,808,0.00333853692067084,-75.0194036586434,42.3901544866949,-75.0153282667113,42.3910076634174,17.9765670184519,17.9732284815313,2016.97322848153,2016.97656701845,0.348279891854461
630,811,0.082412132685835,-74.8469215875931,42.3870619427888,-74.8833654619146,42.4298976699309,17.9770440018237,17.8946318691379,2016.89463186914,2016.97704400182,5.63145723038081
708,816,0.0282016574368878,-74.8328119311793,41.088222609158,-74.8233795471178,41.0774447856724,17.9779446332755,17.9497429758386,2016.94974297584,2016.97794463328,1.43737234148841
643,818,0.0656478421975762,-74.493629011709,42.0058021728103,-74.5055549321989,41.9680113233361,17.9785074799257,17.9128596377282,2016.91285963773,2016.97850747993,4.32121331394561
696,819,0.0329758411476515,-73.8393409201101,41.2081882370749,-73.8855830151965,41.1618608499939,17.9789593944802,17.9459835533325,2016.94598355333,2016.97895939448,6.45039964641529
595,821,0.141710163335302,-74.5262227102977,41.3928043380176,-74.5589850296421,41.2490481447939,17.9794551828223,17.837745019487,2016.83774501949,2016.97945518282,16.2362195926069
700,826,0.0323116217216986,-74.3589639158557,41.4535248312291,-74.3640309206211,41.440852415467,17.9797845789518,17.9474729572301,2016.94747295723,2016.97978457895,1.47274096210956
708,827,0.0302090613928448,-74.8328119311793,41.088222609158,-74.8583831792426,41.1195913063376,17.9799520372315,17.9497429758386,2016.94974297584,2016.97995203723,4.09827120526048
709,831,0.029557270172028,-74.2996563184287,41.8287583359047,-74.2562584933293,41.8551146245896,17.9806383044558,17.9510810342838,2016.95108103428,2016.98063830446,4.64360432764882
739,832,0.0191981045127293,-74.3516296487538,41.538121937053,-74.3480425070043,41.5189036201722,17.9806975287798,17.961499424267,2016.96149942427,2016.98069752878,2.16024316356714
555,835,0.23974543618038,-74.5345007483682,41.5040440013115,-74.8042104381633,41.5312117155887,17.9811101784884,17.741364742308,2016.74136474231,2016.98111017849,22.6838835061601
667,837,0.0526231546467207,-74.0736696919658,41.7452213535968,-74.0837871661522,41.7280771678214,17.9812655680756,17.9286424134289,2016.92864241343,2016.98126556808,2.08542141636543
539,840,0.391395611898984,-74.5154684014663,41.7979178712,-74.5864771402595,41.5844801227614,17.9820730987951,17.5906774868961,2016.5906774869,2016.9820730988,24.4829824218791
593,845,0.148705366756506,-74.5588012987822,41.5466606024584,-74.6223426030455,41.6307590547588,17.9828246141237,17.8341192473672,2016.83411924737,2016.98282461412,10.7536294143757
681,849,0.0477552299408545,-74.5429186910481,41.4791305089037,-74.5376209197564,41.5088348130204,17.9832069603182,17.9354517303774,2016.93545173038,2016.98320696032,3.33617419271546
720,853,0.0303673234459468,-74.5053362317713,41.5292558806483,-74.5271698591001,41.5429679078018,17.9837617824848,17.9533944590388,2016.95339445904,2016.98376178248,2.37494050791908
627,856,0.0928642835577461,-73.982980404821,41.3119808683892,-74.0101639788114,41.2243391956683,17.984627771648,17.8917634880902,2016.89176348809,2016.98462777165,10.0182390099657
848,860,0.00220338604215659,-74.4645347636371,41.4064579747725,-74.4747164586334,41.4095663222294,17.9852367682771,17.9830333822349,2016.98303338223,2016.98523676828,0.917847272081749
594,861,0.150928448054115,-74.8160379858546,42.1633485994854,-74.8297298339956,42.1066228946152,17.9853899874696,17.8344615394155,2016.83446153942,2016.98538998747,6.41528609345164
761,862,0.0171181851079606,-74.4403615649146,41.4733010253115,-74.4430087984287,41.4736209224802,17.9855513456021,17.9684331604941,2016.96843316049,2016.9855513456,0.223661266088751
793,864,0.0117258801853072,-74.6906456498593,42.0319397779894,-74.6797604616043,42.0625477616283,17.9856232986153,17.97389741843,2016.97389741843,2016.98562329862,3.52421874058733
772,867,0.015625872527979,-74.4424970164563,42.1118044637459,-74.4726199566915,42.1097719436862,17.9859988928453,17.9703730203173,2016.97037302032,2016.98599889285,2.49798893238659
717,871,0.0336262248513824,-74.9838083822071,41.4232734361263,-74.9575857230364,41.4418902747384,17.9864013028181,17.9527750779667,2016.95277507797,2016.98640130282,3.01419313360083
629,872,0.0937419968035619,-73.8408778312543,41.2272051790338,-73.836482883583,41.22611642,17.9865076764379,17.8927656796343,2016.89276567963,2016.98650767644,0.387425823189414
835,877,0.00579362042442147,-74.8042104381633,41.5312117155887,-74.8028773151326,41.5403830891367,17.9869037989128,17.9811101784884,2016.98111017849,2016.98690379891,1.02701863709226
856,881,0.00267761429914047,-74.0101639788114,41.2243391956683,-74.0109876361539,41.2258829416637,17.9873053859471,17.984627771648,2016.98462777165,2016.98730538595,0.18517695602488
740,882,0.0258369583782373,-74.433065110527,41.5067481883019,-74.48976050609,41.5476377385633,17.9873464943959,17.9615095360177,2016.96150953602,2016.9873464944,6.56102054351541
797,885,0.0127105404400191,-74.4834681200248,42.087522097734,-74.4970497299081,42.0838217506781,17.9877766302602,17.9750660898202,2016.97506608982,2016.98777663026,1.19531438531656
739,894,0.0272607433005564,-74.3516296487538,41.538121937053,-74.3412175738516,41.5344029049419,17.9887601675676,17.961499424267,2016.96149942427,2016.98876016757,0.961355931590458
826,901,0.00937840774635717,-74.3640309206211,41.440852415467,-74.3545842486053,41.4272063198452,17.9891629866982,17.9797845789518,2016.97978457895,2016.9891629867,1.71154972261329
667,902,0.0605932833999639,-74.0736696919658,41.7452213535968,-74.1605648322095,41.7297440944323,17.9892356968289,17.9286424134289,2016.92864241343,2016.98923569683,7.42118044933457
892,909,0.00166992382967629,-74.7415447944905,42.4453704146999,-74.7488012604426,42.441384396923,17.9900945761999,17.9884246523702,2016.98842465237,2016.9900945762,0.743148096078984
679,912,0.0560069280607414,-74.528647188767,41.3508559447555,-74.5533240022933,41.3617766787865,17.9903968353379,17.9343899072771,2016.93438990728,2016.99039683534,2.39373788138503
891,914,0.00266442118864715,-74.5279528976315,41.649648802148,-74.530293210825,41.6498552862444,17.9909470539245,17.9882826327359,2016.98828263274,2016.99094705392,0.196028018911826
547,918,0.352420801243835,-73.5293110581164,42.4717133813967,-73.4213209047433,42.5993459309042,17.9912133173506,17.6387925161068,2016.63879251611,2016.99121331735,16.7437872894587
743,919,0.0283044650702033,-73.9539456721553,41.2985508477687,-73.9441177091397,41.2803643824592,17.9913921160298,17.9630876509596,2016.96308765096,2016.99139211603,2.18512534529975
827,920,0.0114493800688583,-74.8583831792426,41.1195913063376,-74.8868336952949,41.146524247648,17.9914014173003,17.9799520372315,2016.97995203723,2016.9914014173,3.83148683377534
850,922,0.00804457411315346,-74.6305814522963,41.5525982971963,-74.6300935657263,41.5499297766393,17.9914556429834,17.9834110688702,2016.98341106887,2016.99145564298,0.299837830501526
894,923,0.00282386865419555,-74.3412175738516,41.5344029049419,-74.3291878030099,41.5313278186937,17.9915840362218,17.9887601675676,2016.98876016757,2016.99158403622,1.05933093609443
766,928,0.0229863976612215,-74.7522731744832,41.9582389092802,-74.7414517043955,41.9530183361101,17.9925661787118,17.9695797810505,2016.96957978105,2016.99256617871,1.06787993329879
924,932,0.00142321851755692,-73.8349291353824,41.2254555891381,-73.8295718252817,41.2162004305852,17.9930976931082,17.9916744745906,2016.99167447459,2016.99309769311,1.1237423009618
812,933,0.0158117454769531,-73.6193762380374,41.2311683403936,-73.6204668442102,41.2568527875004,17.9933614780416,17.9775497325646,2016.97754973256,2016.99336147804,2.86074903899761
881,934,0.00611434424471982,-74.0109876361539,41.2258829416637,-74.0103013463508,41.2168915452721,17.9934197301918,17.9873053859471,2016.98730538595,2016.99341973019,1.00260529314357
881,935,0.0061375950828063,-74.0109876361539,41.2258829416637,-74.0124681686512,41.2161867904297,17.9934429810299,17.9873053859471,2016.98730538595,2016.99344298103,1.08650895574737
787,936,0.0204202148779032,-74.2516353198171,41.5572619992549,-74.2406449393085,41.5291408872151,17.9934991325174,17.9730789176395,2016.97307891764,2016.99349913252,3.26173429000952
831,940,0.0133721242625479,-74.2562584933293,41.8551146245896,-74.2459942827555,41.8505177109794,17.9940104287184,17.9806383044558,2016.98063830446,2016.99401042872,0.993118464941243
646,950,0.0801698641524124,-74.5454960405273,41.3993784777994,-74.4866083487579,41.3387042497163,17.9952855673045,17.9151157031521,2016.91511570315,2016.9952855673,8.35627341133272
845,951,0.012565173321358,-74.6223426030455,41.6307590547588,-74.5993396431025,41.6141276765968,17.995389787445,17.9828246141237,2016.98282461412,2016.99538978744,2.66315671640469
811,953,0.0187529222701464,-74.8833654619146,42.4298976699309,-74.8674515625735,42.4248628804579,17.9957969240939,17.9770440018237,2016.97704400182,2016.99579692409,1.42273092940804
762,963,0.0280364543174719,-73.6047409623503,42.3950239190704,-73.6107995204129,42.3993653206324,17.9965063527411,17.9684698984236,2016.96846989842,2016.99650635274,0.694022020407491
920,967,0.00529627426008229,-74.8868336952949,41.146524247648,-74.8864748104443,41.1532042414608,17.9966976915604,17.9914014173003,2016.9914014173,2016.99669769156,0.744251038411111
844,971,0.014560988182991,-74.4618873286617,42.0678123585758,-74.4965191178201,42.0605084030344,17.9972412271357,17.9826802389527,2016.98268023895,2016.99724122714,2.97544360999125
709,973,0.0461651867601982,-74.2996563184287,41.8287583359047,-74.3051660102767,41.831582925871,17.997246221044,17.9510810342838,2016.95108103428,2016.99724622104,0.554753654779941
821,974,0.0177926079353345,-74.5589850296421,41.2490481447939,-74.5392470378609,41.239767323578,17.9972477907576,17.9794551828223,2016.97945518282,2016.99724779076,1.94861693574812
924,982,0.0064077641782372,-73.8349291353824,41.2254555891381,-73.8390844183862,41.2252220007317,17.9980822387688,17.9916744745906,2016.99167447459,2016.99808223877,0.348889377487913
902,986,0.00904891715272381,-74.1605648322095,41.7297440944323,-74.135248251964,41.7249647199747,17.9982846139816,17.9892356968289,2016.98923569683,2016.99828461398,2.16963440064294
912,987,0.00800129122152837,-74.5533240022933,41.3617766787865,-74.5442643219727,41.3545918568665,17.9983981265594,17.9903968353379,2016.99039683534,2016.99839812656,1.10128251361059
763,994,0.0307419817141888,-74.7375865406236,41.7077050992623,-74.701483120919,41.7429877852868,17.9997701364607,17.9690281547465,2016.96902815475,2016.99977013646,4.94224240857702
747,997,0.0354651467736351,-73.8393621348869,41.2178495576833,-73.8423681856035,41.1869531918337,17.9998275900344,17.9643624432608,2016.96436244326,2016.99982759003,3.44870640972878
607,998,0.135152248643414,-74.3144642761513,42.3540619264299,-74.259813917832,42.4053322736812,17.9998877745734,17.86473552593,2016.86473552593,2016.99988777457,7.26457763371254
527,274,0.609086592397056,-74.5046966737476,41.5139945098332,-74.5583904781626,41.5095089217944,18,17.3909134076029,2016.3909134076,2017,4.50376539943982
539,361,0.409322513103882,-74.5154684014663,41.7979178712,-74.5540352001165,41.7929438457877,18,17.5906774868961,2016.5906774869,2017,3.24840138254177
546,479,0.362472285661784,-74.2732919815582,42.297615005639,-74.3342233157592,42.242920162895,18,17.6375277143382,2016.63752771434,2017,7.89101062786627
553,19,0.267030112563836,-73.6626646642775,41.3062120672342,-73.582729941225,41.3184361690455,18,17.7329698874362,2016.73296988744,2017,6.8210916606591
561,75,0.245110517933416,-74.3306632672729,41.5270643460415,-74.460501640712,41.4945268792231,18,17.7548894820666,2016.75488948207,2017,11.4136939619767
575,40,0.203660044691879,-73.8426299800102,41.2697409441338,-73.7268031838588,41.4045288811714,18,17.7963399553081,2016.79633995531,2017,17.857343577552
582,118,0.184330789464379,-74.3439522294032,41.5953989015719,-74.3211112267075,41.5118914928395,18,17.8156692105356,2016.81566921054,2017,9.48911011731966
589,24,0.172958459293573,-73.7861847032796,41.5346341324719,-73.8679644155858,41.6942954227486,18,17.8270415407064,2016.82704154071,2017,19.0327820574777
590,17,0.172335346770202,-73.6079850491863,41.3007074209914,-73.5811135013837,41.2304668368928,18,17.8276646532298,2016.82766465323,2017,8.13632808246836
590,18,0.172335346770202,-73.6079850491863,41.3007074209914,-73.5837143627102,41.1922973063553,18,17.8276646532298,2016.82766465323,2017,12.2384209334531
601,76,0.145556070087397,-74.3263073631023,41.5425256107021,-74.2725837301474,41.5208029568149,18,17.8544439299126,2016.85444392991,2017,5.08845825546953
612,170,0.126689666995189,-74.5780518669944,41.3996530599684,-74.6283599741783,41.443058344383,18,17.8733103330048,2016.873310333,2017,6.40198277513934
616,190,0.120375416523995,-74.5726239482511,41.7248220142708,-74.5776840812155,41.7736982740933,18,17.879624583476,2016.87962458348,2017,5.45730108465431
616,191,0.120375416523995,-74.5726239482511,41.7248220142708,-74.66406047122,41.6208576432187,18,17.879624583476,2016.87962458348,2017,13.8477746802089
619,275,0.119142261133225,-74.511412014106,41.5510252499664,-74.454650465474,41.4701331443462,18,17.8808577388668,2016.88085773887,2017,10.1727128322423
623,39,0.114922493889441,-73.8094093271607,41.1803796130497,-73.7473889486312,41.2558274216946,18,17.8850775061106,2016.88507750611,2017,9.87511988885286
625,474,0.109270167446822,-74.2430939282728,42.2839211473607,-74.2582678907383,42.2385569118606,18,17.8907298325532,2016.89072983255,2017,5.20256323790464
631,37,0.104038769032443,-73.815845022427,41.1764802131067,-73.9423614714409,41.2581689671087,18,17.8959612309676,2016.89596123097,2017,13.9621303410919
631,38,0.104038769032443,-73.815845022427,41.1764802131067,-73.7508733512079,41.1860018317346,18,17.8959612309676,2016.89596123097,2017,5.54593825026503
633,120,0.101243457398342,-74.3375970688368,41.5771941739163,-74.4043867872291,41.6180517656417,18,17.8987565426017,2016.8987565426,2017,7.1836695480918
633,121,0.101243457398342,-74.3375970688368,41.5771941739163,-74.3663488837544,41.5852200221888,18,17.8987565426017,2016.8987565426,2017,2.55550053837659
638,426,0.0936964546037267,-74.7780341215308,42.2208717252953,-74.7504344604234,42.166451680682,18,17.9063035453963,2016.9063035454,2017,6.47179785016729
638,427,0.0936964546037267,-74.7780341215308,42.2208717252953,-74.7597086951663,42.2880461526559,18,17.9063035453963,2016.9063035454,2017,7.62904185164227
640,302,0.0916508480709859,-73.4634889227747,42.4955796792524,-73.5444233670454,42.5163170858861,18,17.908349151929,2016.90834915193,2017,7.03193877875634
640,303,0.0916508480709859,-73.4634889227747,42.4955796792524,-73.4110690950489,42.470051053494,18,17.908349151929,2016.90834915193,2017,5.15730674270892
647,458,0.0840168420423742,-74.7337315795619,42.4465706042703,-74.6809270367916,42.3674531300881,18,17.9159831579576,2016.91598315796,2017,9.81908742685399
649,276,0.0818072044119907,-74.5041153658497,41.5404885208527,-74.4828007966719,41.649709268441,18,17.918192795588,2016.91819279559,2017,12.2876854600637
653,104,0.0790663904290744,-74.2851508628836,41.6303848257356,-74.2375738379825,41.5282914460402,18,17.9209336095709,2016.92093360957,2017,12.036196863173
659,268,0.0758143922165001,-74.4994126358008,41.764637759001,-74.5331039923273,41.7173638051929,18,17.9241856077835,2016.92418560778,2017,5.96056574376442
665,277,0.0739957152233599,-74.5264618200945,41.5354590661181,-74.5891014897358,41.5747162682534,18,17.9260042847766,2016.92600428478,2017,6.80655845262962
669,483,0.0700084586168681,-74.2114217933097,41.8106201217106,-74.1141721994295,41.8119030635465,18,17.9299915413831,2016.92999154138,2017,8.0705181715199
675,72,0.0672391505418796,-74.231608207085,41.4627832148871,-74.2435918368018,41.5381711161846,18,17.9327608494581,2016.93276084946,2017,8.45173941145361
679,199,0.0656100927228834,-74.528647188767,41.3508559447555,-74.5243771017459,41.3686376692224,18,17.9343899072771,2016.93438990728,2017,2.01142827180067
682,99,0.0637715231745698,-74.2937141005646,41.5046697721552,-74.2666594386744,41.50754424025,18,17.9362284768254,2016.93622847683,2017,2.27810074506485
685,55,0.0613597652781946,-74.7623901157661,41.5566679779286,-74.7976334365424,41.5496580249349,18,17.9386402347218,2016.93864023472,2017,3.03799493883552
691,357,0.0562779302607269,-74.4530286622206,42.0150244245542,-74.4241031997874,42.0765788065551,18,17.9437220697393,2016.94372206974,2017,7.25772419262286
692,192,0.0553648533215862,-74.6309451183528,41.5825857719745,-74.6178602998591,41.5147204755948,18,17.9446351466784,2016.94463514668,2017,7.63327347965276
698,494,0.0532910385134447,-74.7111962285566,41.1882254143994,-74.6625602203596,41.1246507787335,18,17.9467089614866,2016.94670896149,2017,8.16746353488858
701,130,0.0524687011794806,-74.349442964007,41.5225974665117,-74.314610640708,41.5597389311609,18,17.9475312988205,2016.94753129882,2017,5.0516999292977
703,406,0.0521570577688681,-74.6296898683514,41.8314900432473,-74.6519209130173,41.8271166114124,18,17.9478429422311,2016.94784294223,2017,1.90728180162701
704,86,0.0521038267283244,-74.3632295652942,41.4538858189187,-74.3404164342697,41.4363947022745,18,17.9478961732717,2016.94789617327,2017,2.72315106610814
705,367,0.0517765875687947,-74.3873756025333,41.8269088712865,-74.3826392148878,41.869400946764,18,17.9482234124312,2016.94822341243,2017,4.74666077216329
711,280,0.04862350344318,-74.5722866874084,41.5444761676397,-74.5985695899521,41.5840773864274,18,17.9513764965568,2016.95137649656,2017,4.92219702286259
718,364,0.047151080213019,-74.3983431120524,41.8269073707861,-74.3830258333259,41.8325464954739,18,17.952848919787,2016.95284891979,2017,1.41720417717394
719,102,0.0467244425940806,-74.3233190802721,41.4723339527396,-74.3217990846855,41.4342705286214,18,17.9532755574059,2016.95327555741,2017,4.23926521302907
727,304,0.0447815147701096,-73.5777475035377,42.5470165051174,-73.5864217272946,42.5496371497065,18,17.9552184852299,2016.95521848523,2017,0.768896838645701
733,254,0.0417170440380711,-74.3919274624521,41.7224109887869,-74.3655679955736,41.7317995981717,18,17.9582829559619,2016.95828295596,2017,2.42665762268536
733,255,0.0417170440380711,-74.3919274624521,41.7224109887869,-74.4351081038097,41.698764761108,18,17.9582829559619,2016.95828295596,2017,4.45050461473075
734,178,0.0405313375546419,-74.5185455371552,41.4031651287032,-74.5301066550516,41.3910259670168,18,17.9594686624454,2016.95946866245,2017,1.66082261517474
734,179,0.0405313375546419,-74.5185455371552,41.4031651287032,-74.5609501957381,41.479592928445,18,17.9594686624454,2016.95946866245,2017,9.21482052588514
745,134,0.0361771784020904,-74.4089267146108,41.4839578226686,-74.401397428364,41.4901109770656,18,17.9638228215979,2016.9638228216,2017,0.929227716096712
745,135,0.0361771784020904,-74.4089267146108,41.4839578226686,-74.4528168933852,41.4717370092432,18,17.9638228215979,2016.9638228216,2017,3.90529903961751
747,9,0.0356375567392319,-73.8393621348869,41.2178495576833,-73.8609879716543,41.2568540465501,18,17.9643624432608,2016.96436244326,2017,4.70442210031435
750,417,0.0349294801311703,-74.7303841853548,41.8405627645931,-74.7534581134538,41.848126661268,18,17.9650705198688,2016.96507051987,2017,2.09063578915984
751,161,0.0345621549260305,-74.4287589088137,41.5210360476291,-74.4099768563062,41.5291077362252,18,17.965437845074,2016.96543784507,2017,1.80494872085732
752,404,0.0341945082682846,-74.7066792105719,42.0210987095416,-74.7480143801167,41.9954212807901,18,17.9658054917317,2016.96580549173,2017,4.45668528268136
760,386,0.0316928239879181,-74.5379757764725,41.7221565826567,-74.5269340496819,41.6903092640437,18,17.9683071760121,2016.96830717601,2017,3.66220842558482
761,157,0.031566839505855,-74.4403615649146,41.4733010253115,-74.3502345333541,41.4644087873265,18,17.9684331604941,2016.96843316049,2017,7.58299429064302
762,315,0.0315301015763774,-73.6047409623503,42.3950239190704,-73.6117217245642,42.3716339280437,18,17.9684698984236,2016.96846989842,2017,2.66638597410359
763,269,0.0309718452534681,-74.7375865406236,41.7077050992623,-74.7171359433075,41.6775261174112,18,17.9690281547465,2016.96902815475,2017,3.7652702994839
770,239,0.030257480301221,-74.4852431508435,41.4956168061014,-74.4838914158743,41.4220824194876,18,17.9697425196988,2016.9697425197,2017,8.18690938309407
771,96,0.0299810011247726,-74.337100320355,41.4967353628319,-74.3378446627693,41.4673015441328,18,17.9700189988752,2016.97001899888,2017,3.27727464353197
772,340,0.0296269796826977,-74.4424970164563,42.1118044637459,-74.4561224644374,42.1333924566763,18,17.9703730203173,2016.97037302032,2017,2.65356436451747
774,371,0.0293070204027119,-74.3306267941746,41.7923181639405,-74.3414265883321,41.7526749082875,18,17.9706929795973,2016.9706929796,2017,4.50340732687264
774,372,0.0293070204027119,-74.3306267941746,41.7923181639405,-74.3558482731367,41.8186958011441,18,17.9706929795973,2016.9706929796,2017,3.60599042639697
777,141,0.0289960242858584,-74.5202164747794,41.5527700076523,-74.4982114852757,41.5419045731323,18,17.9710039757141,2016.97100397571,2017,2.19642897929169
781,228,0.0282404452928107,-74.6173024791228,41.5913255647993,-74.6027091656785,41.5858179566291,18,17.9717595547072,2016.97175955471,2017,1.36100552462734
782,68,0.0280919210026474,-74.3214867492569,41.5530019927899,-74.2868118146285,41.5729045871883,18,17.9719080789973,2016.971908079,2017,3.64020930808594
782,69,0.0280919210026474,-74.3214867492569,41.5530019927899,-74.3741444042662,41.581433717579,18,17.9719080789973,2016.971908079,2017,5.40867842438721
786,428,0.0269758480465139,-74.8129169139091,42.2301981527991,-74.8359245004976,42.2676240599546,18,17.9730241519535,2016.97302415195,2017,4.57749756216107
786,429,0.0269758480465139,-74.8129169139091,42.2301981527991,-74.8012300501789,42.2355698331186,18,17.9730241519535,2016.97302415195,2017,1.13382362097853
787,113,0.0269210823605275,-74.2516353198171,41.5572619992549,-74.2420228743828,41.5594216112685,18,17.9730789176395,2016.97307891764,2017,0.836044429304524
788,166,0.0268129089290573,-74.4784292761093,41.4781707070608,-74.4431130505461,41.4393063651807,18,17.9731870910709,2016.97318709107,2017,5.23452632132555
789,441,0.0267715184687237,-75.0194036586434,42.3901544866949,-75.0598486651296,42.3620414661522,18,17.9732284815313,2016.97322848153,2017,4.56705964223609
791,456,0.0265615173255478,-74.8080070685416,42.4363811582313,-74.7954687362053,42.4296585846815,18,17.9734384826744,2016.97343848267,2017,1.27334176631787
791,457,0.0265615173255478,-74.8080070685416,42.4363811582313,-74.8038934456314,42.4261477258892,18,17.9734384826744,2016.97343848267,2017,1.18830985299702
792,433,0.026326203748564,-74.8814529855403,42.3016775136031,-74.8865376837564,42.2766300701185,18,17.9736737962514,2016.97367379625,2017,2.81964472156855
