node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
799,941,0.0429425884128909,-73.2501875670691,41.6708600200649,-73.2513089458909,41.7859750260112,17.9899996376909,17.947057049278,2016.94705704928,2016.98999963769,12.8153867958052
820,942,0.0330292387817418,-74.3845283946333,40.1411554814752,-74.376047773101,40.1288696472185,17.9903491626462,17.9573199238644,2016.95731992386,2016.99034916265,1.54647929321079
877,946,0.0155886915179357,-74.9367161651111,40.7408193330022,-74.9566508410588,40.7229578624754,17.9905896643928,17.9750009728749,2016.97500097287,2016.99058966439,2.6041723069822
675,949,0.14818083026567,-73.3698367188065,41.6687733736507,-73.3524994574577,41.6633093259559,17.9909104739859,17.8427296437202,2016.84272964372,2016.99091047399,1.56487087868827
914,950,0.00659731838668927,-74.1873829004342,39.7623924094414,-74.1584787592314,39.7768127049125,17.9912326629488,17.9846353445621,2016.98463534456,2016.99123266295,2.94853376557281
878,953,0.0170300783141266,-74.933908504061,40.7482002342339,-74.9626565934191,40.7664858647536,17.9920550836308,17.9750250053167,2016.97502500532,2016.99205508363,3.16552432540384
760,954,0.0616335420633409,-74.6926672346675,40.3863520052714,-74.6776351695521,40.5223053197761,17.9924288588015,17.9307953167381,2016.93079531674,2016.9924288588,15.1883205984384
851,956,0.0276665204667946,-73.3450265963169,42.3331238278854,-73.3658375322121,42.2869321538161,17.993177943036,17.9655114225692,2016.96551142257,2016.99317794304,5.42013705408218
864,957,0.0251474711312604,-73.9370399899383,40.4688631589405,-73.9298151417884,40.4704308102845,17.9932926359807,17.9681451648494,2016.96814516485,2016.99329263598,0.636270939870215
925,959,0.00611917656142154,-74.0444195929509,40.5235171597543,-74.0254331934638,40.5305556396481,17.9935055943785,17.987386417817,2016.98738641782,2016.99350559438,1.78746716298951
605,960,0.301237420728904,-75.0362324600668,40.7497897888881,-75.0125861344643,40.6501702167769,17.993512852087,17.6922754313581,2016.69227543136,2016.99351285209,11.2681754894476
813,962,0.0401656343075141,-74.2777071772444,40.3004951848633,-74.280864048098,40.2898380074084,17.9940499715348,17.9538843372273,2016.95388433723,2016.99404997153,1.21630190793101
878,963,0.0191105677596059,-74.933908504061,40.7482002342339,-74.8908157124481,40.6962833447294,17.9941355730763,17.9750250053167,2016.97502500532,2016.99413557308,6.82805437580764
626,964,0.234792940597845,-74.165759687005,40.5379297854158,-74.224344093828,40.6083022050293,17.9942301341979,17.7594371936001,2016.7594371936,2016.9942301342,9.26898633727079
918,965,0.00975455472494743,-74.9804513232547,41.2046407399749,-74.9856730466529,41.1995909316133,17.9946508826289,17.9848963279039,2016.9848963279,2016.99465088263,0.712262627834929
926,966,0.00664591472462681,-72.6062708116018,42.26053102645,-72.6047350752286,42.2411547865457,17.9947223425207,17.9880764277961,2016.9880764278,2016.99472234252,2.16074703866183
922,967,0.0079677296921717,-73.8933501785683,40.5237407189185,-73.9085833203102,40.5300994254984,17.994741528879,17.9867737991868,2016.98677379919,2016.99474152888,1.47057089953085
862,968,0.0272106926502634,-73.2543562946544,41.6679919681751,-73.2636279772713,41.6755241057401,17.994744106726,17.9675334140757,2016.96753341408,2016.99474410673,1.13908568545576
965,969,0.000440553654731825,-74.9856730466529,41.1995909316133,-74.9842025278893,41.1988409524621,17.9950914362836,17.9946508826289,2016.99465088263,2016.99509143628,0.148804140880156
517,970,1.82967482538766,-74.0862453731181,40.1206470347063,-73.8355863091991,40.2765770379397,17.9955683300012,16.1658935046135,2015.16589350461,2016.99556833,27.4881141059455
627,973,0.234895605661189,-74.2770987700741,39.9128300347045,-74.2634309936536,39.9934312598156,17.996144454583,17.7612488489218,2016.76124884892,2016.99614445458,9.04833100782715
587,974,0.353546064459106,-74.5298773966512,40.1300224564496,-74.6153512823023,40.0141792233037,17.996377053442,17.6428309889829,2016.64283098898,2016.99637705344,14.8097592722141
941,977,0.00718211127760494,-73.2513089458909,41.7859750260112,-73.2351454706729,41.7750707399004,17.9971817489685,17.9899996376909,2016.98999963769,2016.99718174897,1.80942132747466
955,978,0.00446227573493517,-73.9073788121684,40.439903343212,-73.9112320582945,40.456368611757,17.9972390489593,17.9927767732243,2016.99277677322,2016.99723904896,1.86181786503918
908,979,0.0146601259621872,-73.4604267833923,40.5740763013659,-73.4783184914543,40.5409015935923,17.9974460195632,17.982785893601,2016.9827858936,2016.99744601956,3.99114153288932
927,980,0.00893240642234375,-73.6954868013604,41.4777534060201,-73.6856420729613,41.4767579625191,17.9974780260733,17.9885456196509,2016.98854561965,2016.99747802607,0.828552835386693
819,981,0.0408656991425611,-73.4950892003805,40.6048311663575,-73.4927488222544,40.5961547034405,17.9977406602972,17.9568749611547,2016.95687496115,2016.9977406603,0.985946375378156
830,982,0.0381164369201769,-72.9041070872907,42.4719867947604,-72.9200559888414,42.4637708596792,17.9978771253591,17.959760688439,2016.95976068844,2016.99787712536,1.59745746849079
599,986,0.322946385714629,-73.5865739238222,40.6340035373931,-73.5981734819381,40.5824866301873,17.9986541178533,17.6757077321387,2016.67570773214,2016.99865411785,5.81824558201608
665,987,0.170075772431739,-74.1006573285442,39.8492733312457,-74.1201175545716,39.8532442555411,17.9988019256255,17.8287261531937,2016.82872615319,2016.99880192563,1.72090461993169
775,988,0.0629325657166915,-73.222747346284,41.6802397353309,-73.1979631810686,41.6461768237177,17.9989096367208,17.9359770710041,2016.935977071,2016.99890963672,4.31601010168393
920,989,0.0134114155588587,-73.2961170814122,40.6027639708398,-73.2740774472201,40.6090924248922,17.999006878287,17.9855954627282,2016.98559546273,2016.99900687829,1.99151059407176
851,995,0.034110512982502,-73.3450265963169,42.3331238278854,-73.3841433426749,42.3391900492333,17.9996219355517,17.9655114225692,2016.96551142257,2016.99962193555,3.28904316485755
680,997,0.15093802459219,-74.966891924088,40.7000801710308,-75.0340647615886,40.7597258152075,17.9996573197425,17.8487192951503,2016.84871929515,2016.99965731974,8.72933512058594
946,998,0.00909781893731639,-74.9566508410588,40.7229578624754,-74.9371584654402,40.743985625531,17.9996874833301,17.9905896643928,2016.99058966439,2016.99968748333,2.86068096111258
836,999,0.038816726517158,-73.4242669771562,40.4216677699858,-73.4094304024256,40.4435263023618,17.9998649495711,17.961048223054,2016.96104822305,2016.99986494957,2.73895325220809
521,253,1.59936404630241,-74.431096561847,40.2825367459329,-74.2629287671397,40.4410681849371,18,16.4006359536976,2015.4006359537,2017,22.6925307172549
548,65,0.674139507552989,-72.7722031049594,42.5109248469216,-72.7241258658332,42.7673666278204,18,17.325860492447,2016.32586049245,2017,28.8183131679721
550,343,0.645647932968265,-74.1717448952151,40.6897150761097,-74.3034173372778,40.9544634267757,18,17.3543520670317,2016.35435206703,2017,31.4911208275246
560,1,0.542260718300383,-73.4241170614266,40.6559188773674,-73.5946827488898,40.7181213645592,18,17.4577392816996,2016.4577392817,2017,15.9768846800839
561,217,0.527110975512809,-74.2709981289138,40.1923016628811,-74.3836930524192,40.1658187545065,18,17.4728890244872,2016.47288902449,2017,10.0284123870257
566,161,0.490380932093735,-74.1207635588495,40.0763736156315,-74.1184434274517,40.2418370462781,18,17.5096190679063,2016.50961906791,2017,18.4210873637172
574,454,0.422576196607705,-74.9865683863373,40.3449135709827,-75.0396519984115,40.3413149899445,18,17.5774238033923,2016.57742380339,2017,4.52187114736422
577,231,0.413690600866725,-74.315342121008,40.1109329927542,-74.3442403311208,40.2925243056887,18,17.5863093991333,2016.58630939913,2017,20.3642269281215
578,101,0.409274255903392,-73.3011559359763,41.6783116206826,-73.2358554059709,41.5574578966869,18,17.5907257440966,2016.5907257441,2017,14.5100851552267
584,365,0.3677839931612,-73.676120815766,40.5848762666604,-73.6739613738003,40.5335270399152,18,17.6322160068388,2016.63221600684,2017,5.71931161431526
585,90,0.365419518994666,-73.9824577506573,41.0637169986188,-74.0029873711913,41.1148153696527,18,17.6345804810053,2016.63458048101,2017,5.94354184229623
587,220,0.357169011017104,-74.5298773966512,40.1300224564496,-74.6180073740592,40.2064711437604,18,17.6428309889829,2016.64283098898,2017,11.3417812537229
588,8,0.356214170254453,-73.0475598487135,42.594106938387,-73.0567017516301,42.5493415582742,18,17.6437858297455,2016.64378582975,2017,5.03949801644507
589,499,0.352973706781536,-74.7307951376739,41.188136251584,-74.6312369761775,41.1773690755711,18,17.6470262932185,2016.64702629322,2017,8.4270433951315
589,500,0.352973706781536,-74.7307951376739,41.188136251584,-74.6791218458673,41.2638532098394,18,17.6470262932185,2016.64702629322,2017,9.47463043948562
598,460,0.324584794586482,-74.9927308620893,40.4095244184216,-74.8859946675721,40.6172660114872,18,17.6754152054135,2016.67541520541,2017,24.8282986343411
606,69,0.307722812026655,-73.2751794374805,41.6947631071226,-73.3364426632105,41.8258266764746,18,17.6922771879733,2016.69227718797,2017,15.4519833894232
608,206,0.300820703540061,-74.1721905179566,39.8826272377816,-74.2318672921098,40.064441054917,18,17.6991792964599,2016.69917929646,2017,20.8707010294716
611,209,0.280291068167429,-74.2953038950606,40.2017441184806,-74.2989492929063,40.295677550536,18,17.7197089318326,2016.71970893183,2017,10.4616196287494
616,104,0.263392200685403,-73.3163083968568,41.6248267843574,-73.3233716983154,41.6785066835846,18,17.7366077993146,2016.73660779931,2017,6.00466723653739
626,301,0.240562806399901,-74.165759687005,40.5379297854158,-74.0487557047209,40.4898808225662,18,17.7594371936001,2016.7594371936,2017,11.2548230632757
627,160,0.238751151078178,-74.2770987700741,39.9128300347045,-74.2669251342473,40.0368913536486,18,17.7612488489218,2016.76124884892,2017,13.8382304825036
629,23,0.238290201454725,-72.6165853999064,42.6019874933287,-72.7149381857904,42.57333550944,18,17.7617097985453,2016.76170979855,2017,8.66923914264809
629,24,0.238290201454725,-72.6165853999064,42.6019874933287,-72.6653820685946,42.3499456198548,18,17.7617097985453,2016.76170979855,2017,28.342894806786
631,34,0.235513109694166,-72.6003601273413,42.2546110524656,-72.5753475388806,42.2760018076348,18,17.7644868903058,2016.76448689031,2017,3.14909787154696
634,63,0.232885725657445,-72.7010331698524,42.4777571700588,-72.8663574790513,42.403979306508,18,17.7671142743425,2016.76711427434,2017,15.8723008929348
636,352,0.228503930737504,-73.8928646934133,40.2528066439825,-73.9274672335295,40.2184837367128,18,17.7714960692625,2016.77149606926,2017,4.82153742420639
637,397,0.228399633047983,-73.4519867567968,40.5662697183994,-73.4828847519691,40.5833971038538,18,17.771600366952,2016.77160036695,2017,3.23439715195364
641,403,0.221066018543018,-73.5316623549076,40.5806763243785,-73.5579005070753,40.5672811592052,18,17.778933981457,2016.77893398146,2017,2.67321173110707
641,404,0.221066018543018,-73.5316623549076,40.5806763243785,-73.5570181035889,40.6840288292561,18,17.778933981457,2016.77893398146,2017,11.7033195772421
649,134,0.202818254756419,-73.2785518565431,41.6713837693622,-73.3534980722664,41.664283709179,18,17.7971817452436,2016.79718174524,2017,6.28246267621184
650,332,0.200314124864651,-74.5109720293804,40.7112108640055,-74.4330425807145,40.7200468224308,18,17.7996858751353,2016.79968587514,2017,6.6487471762129
652,285,0.197902575872694,-74.2585484791403,40.6227501175812,-74.2345662872471,40.4834933292261,18,17.8020974241273,2016.80209742413,2017,15.6347570330654
655,263,0.194527234766604,-74.594527962915,40.603045543709,-74.6400192001141,40.488078722402,18,17.8054727652334,2016.80547276523,2017,13.3645855463488
656,266,0.193727281879828,-74.2147771891929,40.6434363066015,-74.2251706510151,40.5986604466985,18,17.8062727181202,2016.80627271812,2017,5.06139769787855
657,257,0.193156384075533,-74.5945681745364,40.5986471286089,-74.6815983205991,40.675894018721,18,17.8068436159245,2016.80684361592,2017,11.3138738366255
658,139,0.192683321779111,-73.755937386862,41.5152114494983,-73.6267260159998,41.474322736874,18,17.8073166782209,2016.80731667822,2017,11.6961746141757
658,140,0.192683321779111,-73.755937386862,41.5152114494983,-73.7692033667511,41.4122033262468,18,17.8073166782209,2016.80731667822,2017,11.5205420887609
661,89,0.186217899996893,-73.3900384131745,41.7338523059783,-73.4805753579273,41.7602612189657,18,17.8137821000031,2016.8137821,2017,8.07407214920477
671,210,0.160516820660894,-74.3031422152005,40.208169462599,-74.3706412604683,40.155731132465,18,17.8394831793391,2016.83948317934,2017,8.1875379407136
673,236,0.159060042434791,-74.2346383707906,40.0510139124413,-74.2055420112926,40.0785508966512,18,17.8409399575652,2016.84093995757,2017,3.94241633208841
674,424,0.158141088417765,-74.9707757410883,40.7098267019411,-74.998547865479,40.7712791437913,18,17.8418589115822,2016.84185891158,2017,7.23106237737714
678,213,0.152879166296626,-74.3124047559735,40.2258009991108,-74.2956517627738,40.2128799702323,18,17.8471208337034,2016.8471208337,2017,2.02411734064158
682,311,0.147525329885036,-73.9451934011288,40.4484260108004,-73.999726523364,40.4342908263644,18,17.852474670115,2016.85247467012,2017,4.88094817978146
685,260,0.146076906336303,-74.6352370079357,40.647461683692,-74.5873469129001,40.6455374341776,18,17.8539230936637,2016.85392309366,2017,4.0507622902899
687,14,0.143513909727232,-72.9750382860606,42.5883291627251,-73.0006939104457,42.6026459627412,18,17.8564860902728,2016.85648609027,2017,2.63832122501785
689,339,0.141348954386186,-74.5404313761502,40.7135991461769,-74.5645349507791,40.7384727694985,18,17.8586510456138,2016.85865104561,2017,3.43550213633535
691,131,0.139952116913972,-73.4706792415189,41.6063547770149,-73.4376329707228,41.5423470828951,18,17.860047883086,2016.86004788309,2017,7.63859433016935
692,169,0.136907822261617,-74.1645580861754,39.7328950044943,-74.1307829899073,39.7860014726691,18,17.8630921777384,2016.86309217774,2017,6.58076981621897
703,168,0.120411205838118,-74.04322663776,39.9774487526316,-74.1034682683977,39.9348781975864,18,17.8795887941619,2016.87958879416,2017,6.99181459798358
704,376,0.119780242860907,-73.6612792050908,40.558128061649,-73.6418906144809,40.5201591239218,18,17.8802197571391,2016.88021975714,2017,4.53396923190459
705,380,0.118074723905697,-73.7131179669012,40.5465548856326,-73.8381582511677,40.5999042054277,18,17.8819252760943,2016.88192527609,2017,12.1270861199356
705,381,0.118074723905697,-73.7131179669012,40.5465548856326,-73.7390398069346,40.5751980896257,18,17.8819252760943,2016.88192527609,2017,3.86961547953526
706,151,0.117985013185302,-73.8655800172251,41.5420992396656,-73.9289382624116,41.5138857066163,18,17.8820149868147,2016.88201498681,2017,6.14382534511833
708,132,0.115247137454209,-73.2757704908159,41.7474690078808,-73.2700107252909,41.8012043819738,18,17.8847528625458,2016.88475286255,2017,6.00111217185723
708,133,0.115247137454209,-73.2757704908159,41.7474690078808,-73.2833440521558,41.7382630768066,18,17.8847528625458,2016.88475286255,2017,1.20251569739891
712,56,0.112982876107751,-72.8200177057688,42.4953841094507,-72.8147254632122,42.5149253151856,18,17.8870171238922,2016.88701712389,2017,2.21833771317083
712,57,0.112982876107751,-72.8200177057688,42.4953841094507,-72.8622967562106,42.5700460457626,18,17.8870171238922,2016.88701712389,2017,9.00626131491521
715,427,0.110657512691657,-74.9998223574649,40.6886275422704,-74.9512795949824,40.7760967459777,18,17.8893424873083,2016.88934248731,2017,10.5634136130497
718,292,0.103841505805284,-74.3209720722195,40.288516897383,-74.2697704975375,40.263743507451,18,17.8961584941947,2016.89615849419,2017,5.14948007083668
719,359,0.102036460182875,-73.901384415297,40.3227914720246,-73.9019260292131,40.3294975100805,18,17.8979635398171,2016.89796353982,2017,0.747955945761576
722,419,0.0980724141099773,-74.9525826919297,40.7451052665808,-75.0187165652709,40.802465474729,18,17.90192758589,2016.90192758589,2017,8.47706075992316
723,316,0.0976458458376463,-73.941972305099,40.4072723772418,-73.9739028908414,40.3961777327645,18,17.9023541541624,2016.90235415416,2017,2.9753819864383
723,317,0.0976458458376463,-73.941972305099,40.4072723772418,-73.9226997608699,40.3852570960631,18,17.9023541541624,2016.90235415416,2017,2.94557240655136
724,488,0.0973001543614332,-74.7683237896491,41.2010001698832,-74.7568748246971,41.2619259128768,18,17.9026998456386,2016.90269984564,2017,6.84988562917844
724,489,0.0973001543614332,-74.7683237896491,41.2010001698832,-74.7981097458939,41.1670436690169,18,17.9026998456386,2016.90269984564,2017,4.529609333671
727,329,0.0945367019482444,-73.9111039676099,40.4891806424588,-73.9944637093861,40.3249001292251,18,17.9054632980518,2016.90546329805,2017,19.6060122504742
727,330,0.0945367019482444,-73.9111039676099,40.4891806424588,-74.0103586870327,40.4694312777662,18,17.9054632980518,2016.90546329805,2017,8.68744093897258
728,418,0.0938362189356747,-74.9615491947627,40.7388057864377,-75.0453971531694,40.785286347002,18,17.9061637810643,2016.90616378106,2017,8.76127016497058
731,188,0.0915440464628839,-73.9064371773125,40.1299459042546,-73.9747784851374,40.1831717888733,18,17.9084559535371,2016.90845595354,2017,8.30180701823302
736,298,0.085675788612615,-74.2342667022824,40.6055430099929,-74.1945829032716,40.6309294805711,18,17.9143242113874,2016.91432421139,2017,4.38542693707101
737,97,0.0852608483431534,-73.3103041103452,41.5614840794914,-73.1911154263116,41.6500558383914,18,17.9147391516568,2016.91473915166,2017,13.9876663815852
738,130,0.0847714781270834,-73.4775392580229,41.6277829918324,-73.4798431958956,41.6520558343448,18,17.9152285218729,2016.91522852187,2017,2.70893672733723
739,164,0.0826307527850912,-74.079700830397,39.9844985075158,-74.1212029550567,40.0177020923058,18,17.9173692472149,2016.91736924721,2017,5.11751688864708
739,165,0.0826307527850912,-74.079700830397,39.9844985075158,-74.0816838617194,39.9273973022604,18,17.9173692472149,2016.91736924721,2017,6.35897921244762
740,413,0.0821534919070717,-74.9572325874624,40.7482038080246,-74.980622259725,40.7233367684384,18,17.9178465080929,2016.91784650809,2017,3.39943431567104
741,243,0.0819015693852795,-74.4164112571114,39.8385091139126,-74.4446985676391,39.8781827904705,18,17.9180984306147,2016.91809843061,2017,5.03487743301124
742,166,0.0815677868756355,-74.0773345644119,40.0036064665689,-74.0647555757473,39.981525257579,18,17.9184322131244,2016.91843221312,2017,2.68208235577282
742,167,0.0815677868756355,-74.0773345644119,40.0036064665689,-74.1071957269508,39.9476441261993,18,17.9184322131244,2016.91843221312,2017,6.73065044110559
743,476,0.0804872578928479,-74.8072773130647,41.0613657256097,-74.7338065000711,41.0359117077331,18,17.9195127421071,2016.91951274211,2017,6.78799440546676
743,477,0.0804872578928479,-74.8072773130647,41.0613657256097,-74.7935020764236,41.0155929296468,18,17.9195127421071,2016.91951274211,2017,5.22523674788933
745,73,0.0772001964407248,-73.3106089851684,41.6581504760456,-73.3492962516945,41.7784675364036,18,17.9227998035593,2016.92279980356,2017,13.774539763912
745,74,0.0772001964407248,-73.3106089851684,41.6581504760456,-73.3312411532692,41.5926410982076,18,17.9227998035593,2016.92279980356,2017,7.49213442720983
746,468,0.076700750401201,-74.6829918897675,40.3905301781127,-74.707958034752,40.4578167700077,18,17.9232992495988,2016.9232992496,2017,7.78368640118192
747,455,0.0766846485807824,-75.0607835079987,40.5120413162461,-74.9944146407254,40.5502182555661,18,17.9233153514192,2016.92331535142,2017,7.04255341929963
748,244,0.076351514894316,-74.3904563542459,39.7851959339312,-74.410015336849,39.847350774368,18,17.9236484851057,2016.92364848511,2017,7.11857037812184
748,245,0.076351514894316,-74.3904563542459,39.7851959339312,-74.3798279797872,39.7190302229505,18,17.9236484851057,2016.92364848511,2017,7.42178079185543
749,181,0.0754572298661331,-74.2140098633228,39.7200545251308,-74.1601936476355,39.7328133649331,18,17.9245427701339,2016.92454277013,2017,4.821680338329
752,440,0.0733703706239845,-74.8632148696403,40.326860050677,-74.8510040335473,40.3153909651631,18,17.926629629376,2016.92662962938,2017,1.64448480123635
752,441,0.0733703706239845,-74.8632148696403,40.326860050677,-74.832312859026,40.3297030566841,18,17.926629629376,2016.92662962938,2017,2.64160901386323
753,335,0.0731233604019244,-74.5106802443334,40.6379924142686,-74.4872395696817,40.6291435255593,18,17.9268766395981,2016.9268766396,2017,2.2118108681842
755,483,0.0726031483213218,-74.7181189345706,41.0618494497994,-74.6639389898668,41.0809441029553,18,17.9273968516787,2016.92739685168,2017,5.01944130173621
756,200,0.07183602804574,-74.1759216503015,39.7867749273602,-74.1362017254602,39.8107031332524,18,17.9281639719543,2016.92816397195,2017,4.31705503418108
759,338,0.0697643994036934,-74.5196590404016,40.642156996859,-74.4481708746859,40.6483278473049,18,17.9302356005963,2016.9302356006,2017,6.07739762152741
761,386,0.0688041513933781,-73.4738342906369,40.6228888355972,-73.4629940145382,40.5720481018827,18,17.9311958486066,2016.93119584861,2017,5.73348191855747
764,357,0.0682483688413185,-73.9574215006294,40.3148981000318,-73.8577809446096,40.2460373491854,18,17.9317516311587,2016.93175163116,2017,11.4181769996723
764,358,0.0682483688413185,-73.9574215006294,40.3148981000318,-73.931270025685,40.3014431606324,18,17.9317516311587,2016.93175163116,2017,2.67811611217446
765,215,0.0678450805157089,-74.280214531723,40.1829438210269,-74.2842702160312,40.196219799971,18,17.9321549194843,2016.93215491948,2017,1.51764452931134
765,216,0.0678450805157089,-74.280214531723,40.1829438210269,-74.2039705382897,40.214479447059,18,17.9321549194843,2016.93215491948,2017,7.37256824495386
767,100,0.0672012893742746,-73.2902425095594,41.5667730283307,-73.2861868216398,41.5886461273981,18,17.9327987106257,2016.93279871063,2017,2.45830965360845
768,45,0.0663121137187196,-73.0616833047116,42.4421309285629,-73.0408920743027,42.4296703775062,18,17.9336878862813,2016.93368788628,2017,2.20050524567057
768,46,0.0663121137187196,-73.0616833047116,42.4421309285629,-73.0417853053095,42.4315351476816,18,17.9336878862813,2016.93368788628,2017,2.01592858155032
769,179,0.0662357570055572,-74.1723566476321,39.6848387757655,-74.1306134518148,39.7056209416672,18,17.9337642429944,2016.93376424299,2017,4.25885509228759
769,180,0.0662357570055572,-74.1723566476321,39.6848387757655,-74.2047469162809,39.6368381341971,18,17.9337642429944,2016.93376424299,2017,6.02160830946353
770,91,0.06583749675056,-73.8729777394254,40.9840245126225,-73.8849719649431,41.0260432132885,18,17.9341625032494,2016.93416250325,2017,4.78498467540885
772,267,0.0650413285842779,-73.9346779656309,40.5712068781034,-73.8530241360514,40.5726897682702,18,17.9349586714157,2016.93495867142,2017,6.90665998803578
773,189,0.0645863109427038,-73.9224422412,40.1381220392095,-73.9340356247571,40.0742511965708,18,17.9354136890573,2016.93541368906,2017,7.17854453906838
774,336,0.0642228638648411,-74.5092396072869,40.6164332697918,-74.3870681085512,40.5933467831755,18,17.9357771361352,2016.93577713614,2017,10.6408306991623
774,337,0.0642228638648411,-74.5092396072869,40.6164332697918,-74.5240742843647,40.7029796130494,18,17.9357771361352,2016.93577713614,2017,9.71578107162135
777,364,0.0635512083202103,-74.0869472305102,40.2809498544183,-74.1392154294963,40.3281788463779,18,17.9364487916798,2016.93644879168,2017,6.88000019067813
778,448,0.0634916538759637,-74.9643393639434,40.4309946238822,-74.8982470301696,40.4689670672233,18,17.936508346124,2016.93650834612,2017,7.01555808265223
778,449,0.0634916538759637,-74.9643393639434,40.4309946238822,-74.9950542131371,40.4671463257173,18,17.936508346124,2016.93650834612,2017,4.79244404375044
780,86,0.0628437858764204,-73.4289498605241,41.8935832572147,-73.3963632156511,41.9031117679523,18,17.9371562141236,2016.93715621412,2017,2.90106965870749
781,175,0.0624020666325453,-74.2486138478392,39.6618235287082,-74.2537914678167,39.6266840541497,18,17.9375979333675,2016.93759793337,2017,3.93696024014819
782,19,0.0619964459786672,-72.5437797149265,42.7388306345911,-72.4681925539126,42.7307298539083,18,17.9380035540213,2016.93800355402,2017,6.24603282975294
782,20,0.0619964459786672,-72.5437797149265,42.7388306345911,-72.5282723096889,42.7362292333572,18,17.9380035540213,2016.93800355402,2017,1.30060008449589
785,196,0.0612186651209252,-74.2060673541133,39.8428912720013,-74.1743455953489,39.8019783800791,18,17.9387813348791,2016.93878133488,2017,5.30097760696723
785,197,0.0612186651209252,-74.2060673541133,39.8428912720013,-74.267311124394,39.8533506534105,18,17.9387813348791,2016.93878133488,2017,5.36235071725925
787,283,0.0599638945415889,-74.3479258951429,40.5949898513604,-74.3665829031742,40.7011988103227,18,17.9400361054584,2016.94003610546,2017,11.9281447499478
787,284,0.0599638945415889,-74.3479258951429,40.5949898513604,-74.4206974142338,40.602301358199,18,17.9400361054584,2016.94003610546,2017,6.2047573334495
788,118,0.0595486478233587,-73.2791781589212,41.6690898779983,-73.2833371351081,41.6839982264526,18,17.9404513521766,2016.94045135218,2017,1.69530016792905
790,107,0.057619344532387,-73.3070839790498,41.745123674852,-73.2396977364815,41.7692154998928,18,17.9423806554676,2016.94238065547,2017,6.20557106774718
792,487,0.0564154662058227,-74.6974764406985,41.0333377572187,-74.7028944945215,40.972173150098,18,17.9435845337942,2016.94358453379,2017,6.82427876898771
794,6,0.0552712539293975,-73.3672337869948,40.6616438155562,-73.3809727679384,40.6398614144552,18,17.9447287460706,2016.94472874607,2017,2.68824977919633
794,7,0.0552712539293975,-73.3672337869948,40.6616438155562,-73.4417668109637,40.6308106622976,18,17.9447287460706,2016.94472874607,2017,7.17047610215613
796,484,0.0531161057355039,-74.7126581788611,41.0325732650765,-74.7434934510773,41.0496328227971,18,17.9468838942645,2016.94688389426,2017,3.2109244380142
797,485,0.0530945457713974,-74.7117011643453,41.0314160573294,-74.7391436206834,41.0814204694384,18,17.9469054542286,2016.94690545423,2017,6.02452016977828
797,486,0.0530945457713974,-74.7117011643453,41.0314160573294,-74.706998280452,41.0815416358097,18,17.9469054542286,2016.94690545423,2017,5.59412106459458
800,239,0.050765735272497,-74.4119467580272,40.164090296433,-74.4139079562278,40.1803842908693,18,17.9492342647275,2016.94923426473,2017,1.82156595667114
800,240,0.050765735272497,-74.4119467580272,40.164090296433,-74.4041923420944,40.1429607970554,18,17.9492342647275,2016.94923426473,2017,2.44300304320363
801,190,0.0501742873960656,-73.934836604866,40.1865931024022,-73.9826131934981,40.1443999862106,18,17.9498257126039,2016.9498257126,2017,6.21148159789572
801,191,0.0501742873960656,-73.934836604866,40.1865931024022,-73.9249049436359,40.1919466967486,18,17.9498257126039,2016.9498257126,2017,1.03371268569316
802,232,0.0495377743354885,-74.2331162371273,40.0796509520035,-74.2407595273326,40.1346839439159,18,17.9504622256645,2016.95046222566,2017,6.16095386980107
802,233,0.0495377743354885,-74.2331162371273,40.0796509520035,-74.1833118279014,40.0628334492983,18,17.9504622256645,2016.95046222566,2017,4.6375381736463
803,444,0.0494153945268173,-74.7999099051551,40.312598544653,-74.8026545408916,40.3259903142636,18,17.9505846054732,2016.95058460547,2017,1.50891560848282
803,445,0.0494153945268173,-74.7999099051551,40.312598544653,-74.7938380707523,40.3744992822345,18,17.9505846054732,2016.95058460547,2017,6.91026101901552
805,152,0.0489230843692765,-73.7413077702278,41.5443806048822,-73.7422778577713,41.4787754470191,18,17.9510769156307,2016.95107691563,2017,7.30386786657476
805,153,0.0489230843692765,-73.7413077702278,41.5443806048822,-73.7486802923695,41.5476979989337,18,17.9510769156307,2016.95107691563,2017,0.716728976001502
806,471,0.0488771190537449,-74.7312731963426,40.4349482463726,-74.6960030196492,40.4080616647081,18,17.9511228809463,2016.95112288095,2017,4.23010922628816
807,276,0.048682227629004,-73.9279777014761,40.5664791343275,-73.8768493483203,40.549678497299,18,17.951317772371,2016.95131777237,2017,4.71146808884078
810,105,0.0467080123109343,-73.3493597456153,41.6029593262939,-73.3524980787345,41.6345919640149,18,17.9532919876891,2016.95329198769,2017,3.53114024472746
810,106,0.0467080123109343,-73.3493597456153,41.6029593262939,-73.3774977490864,41.5920257204084,18,17.9532919876891,2016.95329198769,2017,2.63986613929891
811,75,0.046585787964478,-73.2552040090825,41.6805835803954,-73.2559230912532,41.7223988025038,18,17.9534142120355,2016.95341421204,2017,4.65541609044316
812,149,0.0464196658701807,-73.9384431398535,41.5656937418949,-73.9087801722208,41.6008325102168,18,17.9535803341298,2016.95358033413,2017,4.62634118222098
