node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
618,360,0.256736280011885,-73.923670293265,40.2598059859852,-73.8991755921407,40.332713430877,18,17.7432637199881,2016.74326371999,2017,7.26266453454216
665,203,0.171273846806251,-74.1006573285442,39.8492733312457,-74.1954147706453,39.7770128511721,18,17.8287261531937,2016.82872615319,2017,4.46281665111213
573,154,0.425864863082525,-73.7540058482234,41.4647316943111,-73.7019409229651,41.4688077588127,18,17.5741351369175,2016.57413513692,2017,1.44898631918918
707,95,0.117243326855153,-73.3114743343038,41.5886273766577,-73.3510310122799,41.4874273168976,18,17.8827566731448,2016.88275667314,2017,3.02326810403593
568,991,0.450235575651516,-73.5969987208568,40.5355086450596,-73.4977680167856,40.5993423143552,17.9991630756528,17.5489275000013,2016.5489275,2016.99916307565,14.2502508880918
707,99,0.117243326855153,-73.3114743343038,41.5886273766577,-73.3442114595287,41.5762395828994,18,17.8827566731448,2016.88275667314,2017,3.00753675073631
663,462,0.178624071446946,-74.7230067120369,40.4143807775193,-74.7151464797447,40.2581896470728,18,17.821375928553,2016.82137592855,2017,9.79934496878132
789,444,0.0583555599595949,-74.7891833791185,40.3089298503737,-74.8026545408916,40.3259903142636,18,17.9416444400404,2016.94164444004,2017,0.426964468858469
760,473,0.0692046832618619,-74.6926672346675,40.3863520052714,-74.7509886969722,40.4081700898853,18,17.9307953167381,2016.93079531674,2017,6.3226433851623
701,886,0.0990926727337316,-73.914254048823,40.4597194469458,-73.9188418155954,40.4641316270602,17.977716929145,17.8786242564113,2016.87862425641,2016.97771692915,5.29457462297368
523,254,1.39614753767908,-74.3962388782563,40.4528015952342,-74.388417085754,40.1866425883543,18,16.6038524623209,2015.60385246232,2017,34.2643027178703
607,493,0.300970556395018,-74.8283979429031,41.1835852780549,-74.9944608119624,41.1970880077384,18,17.699029443605,2016.69902944361,2017,13.1665252109771
593,35,0.34179685840984,-73.0733437753689,42.4655780449507,-72.9152888373573,42.465776424621,18,17.6582031415902,2016.65820314159,2017,13.9155981054384
740,414,0.0821534919070717,-74.9572325874624,40.7482038080246,-74.9088885549414,40.7131308807797,18,17.9178465080929,2016.91784650809,2017,1.96709135939817
821,289,0.0426311086990388,-74.27955039612,40.373731031498,-74.2740525238993,40.4103504531578,18,17.957368891301,2016.9573688913,2017,2.10374941067525
514,334,2.14270829671596,-74.3341294704537,40.5092226501039,-74.5171942515742,40.6638250528364,18,15.857291703284,2014.85729170328,2017,10.1076433365412
541,88,0.762232565588586,-73.2811848126366,41.7739227888316,-73.4705162639561,41.8217909296073,18,17.2377674344114,2016.23776743441,2017,5.62003014640442
538,378,0.957343861550247,-73.7624283789979,40.5006278680876,-73.6056369833536,40.4892583728409,18,17.0426561384498,2016.04265613845,2017,13.9471987281918
532,33,1.13219546535107,-72.8268775788329,42.5785948711331,-72.6032701765054,42.2967777545322,18,16.8678045346489,2015.86780453465,2017,32.3453487046095
545,387,0.699067213734269,-73.5910494749082,40.4787052054515,-73.4088980424144,40.4395884772607,18,17.3009327862657,2016.30093278627,2017,10.8748944778318
581,229,0.381530332630056,-74.3248740683546,40.111371674448,-74.3599988718667,40.1439676012542,18,17.6184696673699,2016.61846966737,2017,2.8357890011948
558,190,0.551881493079586,-74.0771036899326,39.9934032896918,-73.9826131934981,40.1443999862106,18,17.4481185069204,2016.44811850692,2017,21.0356263747478
593,41,0.34179685840984,-73.0733437753689,42.4655780449507,-73.1677890587829,42.4898801204776,18,17.6582031415902,2016.65820314159,2017,8.19530899472518
533,486,1.10089845124912,-74.6534855294174,41.1784532216219,-74.706998280452,41.0815416358097,18,16.8991015487509,2015.89910154875,2017,14.0670361014848
552,269,0.615429564951136,-74.1347856929009,40.5716304613839,-73.8958007550619,40.5363494865145,18,17.3845704350489,2016.38457043505,2017,10.5632111085407
620,147,0.253872198869342,-73.7375337302759,41.5210324842229,-73.9473393327383,41.5138777135251,18,17.7461278011307,2016.74612780113,2017,5.53839758128328
