node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
884,66,0.0114628822351774,-74.3942241009626,42.0883250630448,-74.3908359279465,42.127243486126,18,17.9885371177648,2016.98853711776,2017,2.91772733653526
886,23,0.0108832731979809,-72.9938369970599,41.0310982170233,-73.0159943804884,41.0363733381464,18,17.989116726802,2016.9891167268,2017,0.57162759212664
654,247,0.0927459350664176,-73.5965965119969,41.9056105887657,-73.4995057632314,41.8585077856773,18,17.9072540649336,2016.90725406493,2017,10.1315236157403
960,477,0.00394240210767719,-74.4260161116523,41.2083671180594,-74.4129977228165,41.2024429167185,18,17.9960575978923,2016.99605759789,2017,0.432001205676826
574,302,0.208403246993812,-73.8486364726958,42.1830398915996,-73.8405975709477,42.2790298579309,18,17.7915967530062,2016.79159675301,2017,10.3565423639631
937,236,0.00627690253876281,-73.7808687662499,42.0046802869733,-73.793776287755,42.0089317232071,18,17.9937230974612,2016.99372309746,2017,1.50289141667547
803,307,0.0242364557759331,-73.7503864373568,42.0505912107174,-73.7709757955356,42.0853074638304,18,17.9757635442241,2016.97576354422,2017,3.58634632170919
781,39,0.0309624790228966,-74.3960440181162,41.8502861388038,-74.3989909536023,41.8565847509644,18,17.9690375209771,2016.96903752098,2017,0.28413546439208
638,62,0.101542334960948,-74.4862674524529,42.0374804260319,-74.4331604036711,42.0548868531321,18,17.898457665039,2016.89845766504,2017,4.43394593355674
776,249,0.0318092589482337,-73.5734849276752,41.954195823145,-73.5818158775452,41.9324596677756,18,17.9681907410518,2016.96819074105,2017,2.30412336518879
509,536,1.88564560098094,-74.3952652857713,41.0186183843293,-74.3730129154811,41.1528346402349,17.3773774060947,15.4917318051138,2014.49173180511,2016.37737740609,15.937709471651
526,449,0.803570722106164,-74.4223552339435,41.747242243306,-74.4009918304395,41.7312157110314,18,17.1964292778938,2016.19642927789,2017,11.1425997029812
538,633,0.456137420099312,-73.9941115647126,41.3859978919592,-74.0031222497111,41.4892437415463,17.891033402513,17.4348959824137,2016.43489598241,2016.89103340251,7.86318113917368
563,218,0.315296159301172,-73.8334658453348,42.2278941980152,-73.8273391593123,42.175965887701,18,17.6847038406988,2016.6847038407,2017,4.68086831356412
545,185,0.444767717652354,-73.8385814772907,41.7631145532937,-73.9459240759628,41.8350781632238,18,17.5552322823476,2016.55523228235,2017,10.6652139153821
578,468,0.199693009525672,-74.4901333307919,41.1362845267749,-74.5926680234475,41.1438050141629,18,17.8003069904743,2016.80030699047,2017,3.00539467373542
547,262,0.421170646641714,-73.5897136667274,42.3324390771673,-73.4575481184089,42.5282501872895,18,17.5788293533583,2016.57882935336,2017,28.4219983319417
571,191,0.223331027230432,-73.8126714422454,41.7822904460018,-73.7762395257334,41.7552409639673,18,17.7766689727696,2016.77666897277,2017,2.87076736071038
553,16,0.368876696869779,-73.0937578587283,41.0791852975153,-72.9915637052613,41.095199572876,18,17.6311233031302,2016.63112330313,2017,7.20786744681291
578,463,0.199693009525672,-74.4901333307919,41.1362845267749,-74.6545954299049,41.1123702137242,18,17.8003069904743,2016.80030699047,2017,2.0295874412437
540,106,0.532999952339271,-73.9872267227474,41.4074070398606,-73.8597831944274,41.4130218970808,18,17.4670000476607,2016.46700004766,2017,8.65185729847461
553,735,0.325177544674005,-73.0937578587283,41.0791852975153,-73.1296046497837,40.923192552278,17.9563008478042,17.6311233031302,2016.63112330313,2016.9563008478,8.03426163700927
573,980,0.216151704665642,-73.7865985623462,41.3796178614611,-73.8709244615261,41.3100377031518,17.9983531396156,17.78220143495,2016.78220143495,2016.99835313962,5.96727330462861
511,27,2.08327181641193,-73.0057523855057,40.8339073755225,-72.9712416952296,41.3040108051694,18,15.9167281835881,2014.91672818359,2017,46.4481931987104
614,773,0.0998717979991638,-74.5472040845988,42.0163740540612,-74.6335607903478,41.9366699805203,17.9671680296926,17.8672962316934,2016.86729623169,2016.96716802969,7.60982734991554
639,321,0.101529208420842,-73.6838318807797,42.0035031823107,-73.682114528823,41.9880904062034,18,17.8984707915792,2016.89847079158,2017,3.00409501088533
552,458,0.373850966974339,-74.5149399150115,41.3414628276126,-74.4345276893994,41.3397072804066,18,17.6261490330257,2016.62614903303,2017,13.1882841316214
598,932,0.147621341170369,-74.1379906340495,41.4674971600919,-73.9992874393103,41.508812287667,17.993347082963,17.8457257417926,2016.84572574179,2016.99334708296,10.7598498200809
546,279,0.431172490410275,-73.6034498722115,42.3106699280813,-73.6148837952164,42.2168724533805,18,17.5688275095897,2016.56882750959,2017,7.40726675068628
595,150,0.156998510961496,-73.8999616319665,41.5085310120278,-73.9185059606978,41.4603672440346,18,17.8430014890385,2016.84300148904,2017,2.44473835631655
628,334,0.114231943395448,-73.4790086580042,41.7836417298341,-73.5089523551672,41.8385662827955,18,17.8857680566045,2016.8857680566,2017,2.79009188281454
657,415,0.0877978706187356,-74.1325596217713,41.5205138354265,-74.1006854345367,41.5739208421565,18,17.9122021293813,2016.91220212938,2017,4.12219970624108
604,440,0.149785666878645,-74.3891123402688,41.8148406772917,-74.4352393902629,41.9357892749987,18,17.8502143331214,2016.85021433312,2017,8.01103294993164
730,127,0.0455949949632246,-73.9826604071109,41.4560102901079,-73.9542187873671,41.4659772323481,18,17.9544050050368,2016.95440500504,2017,0.297744813470762
629,783,0.083660217733337,-73.8964952582669,42.1615451707097,-73.9248994756615,42.2312575417561,17.9696465188254,17.885986301092,2016.88598630109,2016.96964651883,8.21335486284246
730,122,0.0455949949632247,-73.9826604071109,41.4560102901079,-73.912603660093,41.4990998809106,18,17.9544050050368,2016.95440500504,2017,1.66868715631735
663,53,0.0813499246325554,-74.3557750489567,41.8517501012835,-74.3286658129075,41.8087278236556,18,17.9186500753674,2016.91865007537,2017,4.13323035591059
581,434,0.195413811848363,-74.2781783942622,41.8405072961746,-74.3643802462186,41.7845412600068,18,17.8045861881516,2016.80458618815,2017,9.00854652994185
706,102,0.0522452598107082,-74.0070769109413,41.4177116588374,-73.9628591038025,41.4314863328597,18,17.9477547401893,2016.94775474019,2017,1.83475692466557
623,908,0.109720818458044,-74.1818366058058,41.4900053130544,-74.0646893035272,41.4139074954592,17.9916449955373,17.8819241770793,2016.88192417708,2016.99164499554,9.82645892638419
772,454,0.0328621070298843,-74.5314058514244,41.3613427831006,-74.5163809702662,41.422125185079,18,17.9671378929701,2016.96713789297,2017,2.83441597313215
736,167,0.0427089301053832,-73.6781902282699,42.0464084409126,-73.6773464540538,42.0550330785618,18,17.9572910698946,2016.95729106989,2017,1.45968668259438
698,312,0.0547105677134695,-73.7434927452768,42.0273141996706,-73.7557474663431,42.0471074252318,18,17.9452894322865,2016.94528943229,2017,0.0278408367088331
669,346,0.0765728473682158,-73.6478949122353,41.699453341526,-73.7472981638022,41.7374579952911,18,17.9234271526318,2016.92342715263,2017,7.3041087923512
775,139,0.0318320358866331,-73.7630902204528,41.3961572551744,-73.7348392342397,41.3685416235151,18,17.9681679641134,2016.96816796411,2017,2.13076342649081
737,988,0.041141144614916,-73.7829615226096,41.9943644451032,-73.7857523669874,42.0490664051913,17.9987762553208,17.9576351107058,2016.95763511071,2016.99877625532,4.18546233818515
744,258,0.0393389298936051,-73.6420613522106,41.9845673893927,-73.6583405146164,42.0492614828777,18,17.9606610701064,2016.96066107011,2017,6.97566886611088
637,429,0.10344455132826,-73.4823711714693,41.363214360365,-73.3456507238346,41.2513730844668,18,17.8965554486717,2016.89655544867,2017,17.0242322396729
846,12,0.0174956968756131,-73.0685317986017,40.890149284635,-73.0301929734379,40.9217469692125,18,17.9825043031244,2016.98250430312,2017,0.69250578295499
905,153,0.00869766759360886,-73.8455912413654,41.4978775443604,-73.8534053069304,41.4833402277946,18,17.9913023324064,2016.99130233241,2017,0.786304651324393
512,83,2.05046436392771,-74.0614094861059,41.7014393252234,-73.9865763044643,41.9871779006418,18,15.9495356360723,2014.94953563607,2017,46.6734285477757
595,905,0.148300843367887,-73.8999616319665,41.5085310120278,-73.8455912413654,41.4978775443604,17.9913023324064,17.8430014890385,2016.84300148904,2016.99130233241,0.202745023526108
600,386,0.153143287710339,-74.5545478042692,41.4298977265556,-74.6455741301073,41.5808374969341,18,17.8468567122897,2016.84685671229,2017,8.87667575020982
583,349,0.194402620247758,-73.5388911313882,41.7452757945741,-73.6045411695995,41.7946403674505,18,17.8055973797522,2016.80559737975,2017,5.7224906327391
642,364,0.0999844185824828,-74.3666826496233,41.4083114539306,-74.333407501054,41.4595777624345,18,17.9000155814175,2016.90001558142,2017,1.71894803396547
571,199,0.223331027230431,-73.8126714422454,41.7822904460018,-73.7815121418843,41.738006107966,18,17.7766689727696,2016.77666897277,2017,6.58154610546015
