node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
761,826,0.0198688911565951,-71.9129696818306,40.7819536036839,-71.8730703949618,40.7737848601658,17.9748116698709,17.9549427787144,2016.95494277871,2016.97481166987,3.48426259427259
794,827,0.00735129893023379,-72.0053861793989,41.0453310013845,-72.0211476590077,41.0194996414482,17.974824600323,17.9674733013928,2016.96747330139,2016.97482460032,3.16563099405847
667,828,0.067504701916388,-71.5927255719719,40.7741755486944,-71.6046305030936,40.7361536845703,17.9749258708207,17.9074211689043,2016.9074211689,2016.97492587082,4.35016816120623
775,829,0.0140889372839064,-71.7054274545841,40.8969835837671,-71.7214228421369,40.8962035353308,17.9750063502288,17.9609174129449,2016.96091741294,2016.97500635023,1.34879205698024
811,830,0.00296307187912248,-72.4053146216499,40.5547102018709,-72.3869147682162,40.5388622796032,17.9751484296,17.9721853577209,2016.97218535772,2016.9751484296,2.35270737764535
608,831,0.123918539151031,-72.0604542326532,41.0561002908173,-72.0569962353468,41.0176733116008,17.9753071604498,17.8513886212987,2016.8513886213,2016.97530716045,4.28768350110772
671,832,0.0651107017816559,-72.0314305372826,41.1276864184072,-72.0997922555821,41.094400187199,17.9754727760078,17.9103620742261,2016.91036207423,2016.97547277601,6.82703487459894
812,833,0.0035287718763918,-72.0281076079359,40.977665586615,-72.0189718137494,40.9778065535473,17.9758373415153,17.9723085696389,2016.97230856964,2016.97583734152,0.767983342679879
829,834,0.00088772704407586,-71.7214228421369,40.8962035353308,-71.718111140491,40.8999435616515,17.9758940772729,17.9750063502288,2016.97500635023,2016.97589407727,0.501006615842075
587,835,0.176899898652787,-73.6579053947024,42.0328218917509,-73.6211416844021,42.0771649526312,17.9762739521944,17.7993740535416,2016.79937405354,2016.97627395219,5.79680044397222
615,836,0.112423943750314,-73.7168563702278,41.1788676298722,-73.8350341483128,41.3112307246782,17.976510937583,17.8640869938327,2016.86408699383,2016.97651093758,17.7475634870138
577,837,0.200525105996488,-71.774060654587,41.0578211974225,-71.806995658953,40.9936410867349,17.9765540522849,17.7760289462884,2016.77602894629,2016.97655405228,7.66151133099382
788,838,0.0114590124033877,-73.9942717388911,41.1280260285583,-73.9927048098867,41.1283285483266,17.9766399713393,17.9651809589359,2016.96518095894,2016.97663997134,0.135640058402395
763,839,0.0216872752677688,-73.5859913128606,40.7388135482155,-73.5661839569831,40.7166810741007,17.9767385625867,17.9550512873189,2016.95505128732,2016.97673856259,2.97707154342026
830,840,0.00169815996887157,-72.3869147682162,40.5388622796032,-72.382188625241,40.5322294204165,17.9768465895688,17.9751484296,2016.9751484296,2016.97684658957,0.839712946609977
822,841,0.002609769869207,-73.8450780854813,41.3045529588043,-73.8350577835879,41.30600731387,17.976848857839,17.9742390879698,2016.97423908797,2016.97684885784,0.853463943148049
728,842,0.0367120931068931,-73.2521662727337,40.9772964116221,-73.3348926413478,41.0043663998118,17.9768780575136,17.9401659644067,2016.94016596441,2016.97687805751,7.57650376391174
701,843,0.050204932435655,-73.4701220804318,41.3787620016914,-73.4833432071751,41.398537232091,17.9770062713166,17.9268013388809,2016.92680133888,2016.97700627132,2.46286849946321
826,844,0.00281684433307935,-71.8730703949618,40.7737848601658,-71.8664298230921,40.7701083756128,17.977628514204,17.9748116698709,2016.97481166987,2016.9776285142,0.693498755064053
670,845,0.067383963463585,-71.7574340804027,40.6850646818319,-71.7335850917929,40.674596070533,17.9777050849829,17.9103211215193,2016.91032112152,2016.97770508498,2.32638348972551
839,846,0.00118013720645241,-73.5661839569831,40.7166810741007,-73.5668580394025,40.7223108255902,17.9779186997931,17.9767385625867,2016.97673856259,2016.97791869979,0.629301118171788
595,847,0.157761988870615,-72.5316159176978,40.5024133452854,-72.5083821440544,40.522782446797,17.9780723857742,17.8203103969036,2016.8203103969,2016.97807238577,3.001431713321
823,848,0.00382855240769542,-73.7151223620353,41.9992836958873,-73.7202990556013,41.995198456323,17.9781306692457,17.974302116838,2016.97430211684,2016.97813066925,0.624705765354421
636,849,0.100502668777434,-71.8297365707054,41.0019541957995,-71.8056076442373,41.0392790650488,17.9790003198925,17.8784976511151,2016.87849765112,2016.97900031989,4.62303061571181
543,850,0.433562388341576,-72.0534320854557,41.050265799861,-72.3492327603494,41.0414167423755,17.9791941756351,17.5456317872935,2016.54563178729,2016.97919417564,24.8545676090611
749,851,0.0285209061447453,-71.8059599899636,40.9217622564165,-71.7737436667534,40.9089584326961,17.9792154783562,17.9506945722115,2016.95069457221,2016.97921547836,3.06216518521708
803,852,0.00984530812503078,-71.8953581011529,41.0664464535537,-71.8918273072919,41.0887910224158,17.9792403937198,17.9693950855948,2016.96939508559,2016.97924039372,2.50506858112968
818,853,0.00647693561297107,-72.0030123046135,40.961156861589,-71.9853371807033,40.960984141979,17.9793888900452,17.9729119544323,2016.97291195443,2016.97938889005,1.48601544614087
690,854,0.056889686899344,-71.917634888892,40.7940743947579,-71.9546815932091,40.7873519805471,17.980061461733,17.9231717748336,2016.92317177483,2016.98006146173,3.210852357807
598,855,0.155557067061856,-72.0759834870509,41.1934661970126,-72.0924753698716,41.1908918401382,17.9802466454338,17.8246895783719,2016.82468957837,2016.98024664543,1.41096542079628
795,856,0.0126282175596154,-73.8010100832641,41.1064271962311,-73.7957198835412,41.1234805882332,17.9803392041115,17.9677109865519,2016.96771098655,2016.98033920411,1.94960848686481
790,857,0.0147858145853155,-73.5388641801512,40.8107616780791,-73.5417043704618,40.8420457051747,17.9803818991775,17.9655960845922,2016.96559608459,2016.98038189918,3.49086743250814
819,858,0.00735457461147342,-71.8776942541902,41.2308703574919,-71.8751028588636,41.2335412393916,17.9804943417483,17.9731397671368,2016.97313976714,2016.98049434175,0.368069863215103
631,859,0.106242292795203,-71.8785570175184,41.1906929081079,-71.9394914000215,41.1845731000362,17.9810658804583,17.8748235876631,2016.87482358766,2016.98106588046,5.15019379204459
699,860,0.0552284327241012,-71.6237001286022,40.7378356378135,-71.605219602894,40.7324797457613,17.9815425115474,17.9263140788233,2016.92631407882,2016.98154251155,1.66903649536067
747,861,0.0312688975272902,-72.5359279255626,40.6813246155301,-72.494961603481,40.6303265603135,17.9816235663469,17.9503546688196,2016.95035466882,2016.98162356635,6.648448068826
724,862,0.0428443820041706,-73.4546301733108,41.3807414239379,-73.4161199203156,41.3630742700458,17.9816444610171,17.9388000790129,2016.93880007901,2016.98164446102,3.77075253244332
723,863,0.0428925933471951,-71.761059553416,40.8140258021626,-71.7534063320377,40.8369538981456,17.9816791853141,17.9387865919669,2016.93878659197,2016.98167918531,2.6326056763348
781,864,0.0191966121190052,-71.548135277559,40.976125528319,-71.5956468666928,40.9788383408118,17.981917540268,17.962720928149,2016.96272092815,2016.98191754027,4.00455755130931
826,865,0.00710822514620268,-71.8730703949618,40.7737848601658,-71.8654138910969,40.7685655973598,17.9819198950171,17.9748116698709,2016.97481166987,2016.98191989502,0.868488510442825
767,866,0.0246532413609025,-73.7836649469324,41.1622107465705,-73.8003249682345,41.2303260081689,17.9821195738255,17.9574663324646,2016.95746633246,2016.98211957383,7.71020420409338
836,867,0.00577343544833141,-73.8350341483128,41.3112307246782,-73.8473436377859,41.3150500451697,17.9822843730314,17.976510937583,2016.97651093758,2016.98228437303,1.11364103809566
846,868,0.00469877539119792,-73.5668580394025,40.7223108255902,-73.5585394248398,40.7101079722597,17.9826174751843,17.9779186997931,2016.97791869979,2016.98261747518,1.52908846479455
714,869,0.0512826947853938,-73.9782718211858,41.1438676070208,-73.9580731903588,41.1348089554171,17.9826414897111,17.9313587949257,2016.93135879493,2016.98264148971,1.97096359272294
696,870,0.0584814870956748,-71.9251991835154,41.0994810188111,-71.9666312861831,41.1378503960901,17.982673282798,17.9241917957024,2016.9241917957,2016.9826732828,5.50625742758877
805,871,0.0135054261928074,-73.4796104388199,40.7804073452118,-73.4870010762847,40.7889985887191,17.9833337504473,17.9698283242545,2016.96982832425,2016.98333375045,1.14140518758722
556,872,0.321227692380196,-71.9573442667922,41.0570058613132,-71.9503625159498,41.1192903859984,17.9834916280788,17.6622639356986,2016.6622639357,2016.98349162808,6.95845631158178
798,873,0.0153183597160764,-73.6398261409403,41.1892748793109,-73.6322349020209,41.1775751044896,17.9834963268357,17.9681779671196,2016.96817796712,2016.98349632684,1.4494584890134
793,874,0.0164143280625686,-71.7090491875926,40.910447649011,-71.6868180911909,40.9316394400511,17.9838239619994,17.9674096339368,2016.96740963394,2016.983823962,3.01041712752032
686,875,0.0631925211752524,-72.1102855521722,41.0837731684811,-72.0955615181718,40.945389015295,17.9840339793623,17.920841458187,2016.92084145819,2016.98403397936,15.4550268855742
819,876,0.011037462847429,-71.8776942541902,41.2308703574919,-71.8535280252495,41.2365046477013,17.9841772299842,17.9731397671368,2016.97313976714,2016.98417722998,2.11816143156858
784,877,0.0209423860359087,-73.6014758132927,42.0258056864897,-73.6061675559413,42.0320056559355,17.9848464818254,17.9639040957895,2016.96390409579,2016.98484648183,0.791772315798483
876,878,0.00078170124916402,-71.8535280252495,41.2365046477013,-71.8485907093857,41.2412889690113,17.9849589312334,17.9841772299842,2016.98417722998,2016.98495893123,0.674165839753514
657,879,0.0845783930265188,-72.1564266538623,40.8071808381157,-72.1584904500212,40.7880611903473,17.9850870859326,17.9005086929061,2016.90050869291,2016.98508708593,2.13556745630967
654,880,0.0867699181049465,-73.8268878940567,41.2687886529071,-73.8745081236244,41.2831422391837,17.985210630684,17.8984407125791,2016.89844071258,2016.98521063068,4.29260835615271
870,881,0.00262571625395505,-71.9666312861831,41.1378503960901,-71.9663759979151,41.118229492922,17.985298999052,17.982673282798,2016.9826732828,2016.98529899905,2.18437980275823
612,882,0.124580709468914,-72.4783358123878,40.3463932238634,-72.3973655122829,40.2833642582991,17.9856232871284,17.8610425776595,2016.86104257766,2016.98562328713,9.82206046427214
785,883,0.0214290342598633,-73.7316079017155,41.0909513117818,-73.7271819905342,41.1029094807651,17.9856991531981,17.9642701189382,2016.96427011894,2016.9856991532,1.38204196865569
844,884,0.00821533149840964,-71.8664298230921,40.7701083756128,-71.8870640348501,40.783496683007,17.9858438457024,17.977628514204,2016.9776285142,2016.9858438457,2.29068059508173
713,885,0.0548408111677931,-72.483217367856,40.4038985956689,-72.5091782022258,40.4080634470607,17.9858755345089,17.9310347233411,2016.93103472334,2016.98587553451,2.24900713651134
744,886,0.0363436057741708,-71.531055662249,40.9646780326033,-71.4653730273985,40.9025776471393,17.9859647421742,17.9496211364001,2016.9496211364,2016.98596474217,8.8491767123789
856,887,0.00568170367673863,-73.7957198835412,41.1234805882332,-73.8009868817933,41.1098313125658,17.9860209077883,17.9803392041115,2016.98033920411,2016.98602090779,1.58239681222079
691,888,0.06274009520491,-74.0105214797984,41.1582796684177,-73.9609088273055,41.2152994948012,17.9860278502108,17.9232877550059,2016.92328775501,2016.98602785021,7.587437938968
707,889,0.0574694993040254,-73.4885536959371,40.8664389092062,-73.4620181185676,40.843063343962,17.9863373803206,17.9288678810166,2016.92886788102,2016.98633738032,3.42987916966702
721,890,0.0522531932041675,-71.9177058428653,41.0398419734618,-71.883127465816,41.0188569665388,17.9870619312063,17.9348087380021,2016.934808738,2016.98706193121,3.72693659596985
846,891,0.00923566561117826,-73.5668580394025,40.7223108255902,-73.6029474284224,40.7280490351601,17.9871543654043,17.9779186997931,2016.97791869979,2016.9871543654,3.11102670930358
596,892,0.163704238477274,-73.5706246191835,41.1608488597751,-73.5328240855792,41.0808648567784,17.9873028185853,17.8235985801081,2016.82359858011,2016.98730281859,9.45160371325159
801,893,0.0189041497774598,-72.074812571077,41.111472462511,-72.0610564604324,41.0793293390019,17.9876687958882,17.9687646461107,2016.96876464611,2016.98766879589,3.75980037551386
847,894,0.0100374757237688,-72.5083821440544,40.522782446797,-72.4890852689531,40.5339072593781,17.9881098614979,17.9780723857742,2016.97807238577,2016.9881098615,2.04935693845373
814,895,0.0162291554892535,-71.8421984564253,40.9655515727836,-71.8235540053213,40.9308233914642,17.9887330376919,17.9725038822027,2016.9725038822,2016.98873303769,4.17183138097446
655,896,0.0903088232272649,-71.8429844564625,41.0413467461747,-71.9113629374342,41.0742695268415,17.9890101423757,17.8987013191484,2016.89870131915,2016.98901014238,6.81026029296287
841,897,0.0122074256474679,-73.8350577835879,41.30600731387,-73.8314427263942,41.2873885825388,17.9890562834865,17.976848857839,2016.97684885784,2016.98905628349,2.09464618118774
589,898,0.184645622471664,-72.4840205708041,40.3406073752734,-72.4178539222712,40.3038142409963,17.9891402607943,17.8044946383226,2016.80449463832,2016.98914026079,6.95092129913106
800,899,0.0208872645086894,-73.5633984622687,42.0356738850742,-73.5097736824247,42.0541195827413,17.9891680289716,17.9682807644629,2016.96828076446,2016.98916802897,4.88571406867093
890,900,0.00225862866178133,-71.883127465816,41.0188569665388,-71.8804909971603,41.0301829380503,17.9893205598681,17.9870619312063,2016.98706193121,2016.98932055987,1.28014640873899
815,901,0.0169502210907508,-72.0407887294145,41.0634755997286,-72.0220907954871,41.0809395690789,17.9895780586349,17.9726278375441,2016.97262783754,2016.98957805863,2.49844236824632
751,902,0.0387500923380009,-71.781691753326,40.703709219634,-71.7054862822896,40.7405999210867,17.9895868889425,17.9508367966045,2016.9508367966,2016.98958688894,7.62916725264065
791,903,0.0233833790343134,-71.6058866905463,40.7926678297744,-71.6266875697708,40.8228811735527,17.9899453690265,17.9665619899922,2016.96656198999,2016.98994536903,3.79274676471989
789,904,0.0245730456406528,-71.7710705606136,40.8436163693441,-71.7552159691429,40.8954930691696,17.9899914792505,17.9654184336098,2016.96541843361,2016.98999147925,5.92733953585366
859,905,0.00905423571659003,-71.9394914000215,41.1845731000362,-71.9346252259091,41.1948429400199,17.9901201161749,17.9810658804583,2016.98106588046,2016.99012011617,1.21378529701585
854,906,0.0101239062945597,-71.9546815932091,40.7873519805471,-71.9566712925533,40.7799775285963,17.9901853680275,17.980061461733,2016.98006146173,2016.99018536803,0.837909228508007
774,907,0.0296694890116306,-73.6117611987673,40.7300852470199,-73.6146611345362,40.7046773270369,17.9903437103958,17.9606742213842,2016.96067422138,2016.9903437104,2.83907184726746
718,908,0.0571160760800658,-73.7690280826071,41.9959382448846,-73.7148644136555,41.9399240240663,17.990539819373,17.9334237432929,2016.93342374329,2016.99053981937,7.68006004002453
875,909,0.00663227864601011,-72.0955615181718,40.945389015295,-72.0861557191349,40.9395651073546,17.9906662580083,17.9840339793623,2016.98403397936,2016.99066625801,1.02270612342113
785,910,0.0264383655503834,-73.7316079017155,41.0909513117818,-73.7450024270312,41.1004890801855,17.9907084844886,17.9642701189382,2016.96427011894,2016.99070848449,1.54601383478867
578,911,0.214650141041465,-72.0789760670006,41.0778972075924,-72.1142142686872,41.0473126122096,17.990778715045,17.7761285740036,2016.776128574,2016.99077871505,4.51012397196212
812,912,0.0185096622442852,-72.0281076079359,40.977665586615,-72.0046095538363,40.9829350834887,17.9908182318832,17.9723085696389,2016.97230856964,2016.99081823188,2.0601163415147
892,913,0.00356167758645951,-73.5328240855792,41.0808648567784,-73.5340929118253,41.0645712275714,17.9908644961718,17.9873028185853,2016.98730281859,2016.99086449617,1.81699288074114
722,914,0.0544109940877067,-72.0091090438303,40.9597927339777,-71.9572885577184,40.9250522903446,17.9909238137664,17.9365128196786,2016.93651281968,2016.99092381377,5.8263097188926
623,915,0.120575354894963,-73.6339988232871,41.0418189307573,-73.6073346305934,41.0568838625387,17.9911045582305,17.8705292033356,2016.87052920334,2016.99110455823,2.79711018240144
810,916,0.0191904852259537,-72.0215702608237,41.0246784082906,-72.0206084629395,41.022877444359,17.9913659699015,17.9721754846756,2016.97217548468,2016.9913659699,0.21615155965529
555,917,0.338624634295898,-73.564606809125,40.9103040457667,-73.4554807017713,40.8806878664269,17.9915696783547,17.6529450440588,2016.65294504406,2016.99156967835,9.75691704637487
752,918,0.0407291997693055,-71.6941019174297,40.9270248881616,-71.66248227859,40.9597618689393,17.9917441179994,17.9510149182301,2016.95101491823,2016.991744118,4.51124300459802
696,919,0.0676713572540498,-71.9251991835154,41.0994810188111,-71.9282892009492,41.0954050406772,17.9918631529564,17.9241917957024,2016.9241917957,2016.99186315296,0.522582801466219
822,920,0.0176371149831207,-73.8450780854813,41.3045529588043,-73.8526372990977,41.2991936150865,17.9918762029529,17.9742390879698,2016.97423908797,2016.99187620295,0.869263147985982
871,921,0.0086430979439276,-73.4870010762847,40.7889985887191,-73.4972161940018,40.7731854996254,17.9919768483912,17.9833337504473,2016.98333375045,2016.99197684839,1.95969209894614
725,922,0.053131368953608,-71.983599344143,41.1153192299491,-71.9931151538942,41.0376946804669,17.9919857167216,17.938854347768,2016.93885434777,2016.99198571672,8.67828475198861
703,923,0.0643214370159703,-73.9879207504011,41.1594601379354,-73.9816772309398,41.1542260104841,17.9919907480759,17.92766931106,2016.92766931106,2016.99199074808,0.783183315439165
803,924,0.0226032135467699,-71.8953581011529,41.0664464535537,-71.8708483777806,41.0417525982581,17.9919982991415,17.9693950855948,2016.96939508559,2016.99199829914,3.43374228971239
753,925,0.040659294261946,-73.837709390777,41.2405942403057,-73.9132868281728,41.1984144038317,17.992028706627,17.951369412365,2016.95136941237,2016.99202870663,7.88036665269589
899,926,0.00305547707807334,-73.5097736824247,42.0541195827413,-73.5129801400113,42.060892586231,17.9922235060497,17.9891680289716,2016.98916802897,2016.99222350605,0.799219694709889
642,927,0.106214255699065,-71.7370708716905,40.9887942136712,-71.7614236307196,40.9973238153176,17.9922258390057,17.8860115833067,2016.88601158331,2016.99222583901,2.25584706397172
777,928,0.0306384073911313,-73.8623665989035,41.2274986546745,-73.9016063162809,41.2389002467302,17.9923009097123,17.9616625023212,2016.96166250232,2016.99230090971,3.52179680074664
712,929,0.0617136592990996,-71.7967837799158,40.8363665897808,-71.8302723069974,40.925127206859,17.9924135490982,17.9306998897991,2016.9306998898,2016.9924135491,10.2753430675403
877,930,0.00775369400402305,-73.6061675559413,42.0320056559355,-73.6356861135252,42.0350443719429,17.9926001758294,17.9848464818254,2016.98484648183,2016.99260017583,2.46410685497879
870,931,0.00996635371969687,-71.9666312861831,41.1378503960901,-71.9487198801298,41.144737750404,17.9926396365177,17.982673282798,2016.9826732828,2016.99263963652,1.6860543704234
527,932,0.692427352304679,-73.6991447902817,41.2646318707248,-73.5445612398466,41.1262360143621,17.992861979984,17.3004346276793,2016.30043462768,2016.99286197998,20.1257786274735
633,933,0.115782773739566,-72.1928425560106,40.8282130078652,-72.1813130688529,40.8448212534914,17.9929078244008,17.8771250506612,2016.87712505066,2016.9929078244,2.08839511631825
827,934,0.0182318339094069,-72.0211476590077,41.0194996414482,-72.0130705157848,40.9975525018905,17.9930564342324,17.974824600323,2016.97482460032,2016.99305643423,2.5357107096658
807,935,0.0223775689812037,-71.9385888458807,40.7498565180696,-71.9354515471703,40.759209664967,17.993113463618,17.9707358946368,2016.97073589464,2016.99311346362,1.07431473143737
708,936,0.0637803818124441,-73.0243354951445,40.8046417783499,-73.1109521120932,40.8458323629411,17.993124316101,17.9293439342885,2016.92934393429,2016.9931243161,8.61779263618914
882,937,0.00757679176580062,-72.3973655122829,40.2833642582991,-72.3829065165558,40.2969133921164,17.9932000788942,17.9856232871284,2016.98562328713,2016.99320007889,1.94488402947064
862,938,0.0117347757331484,-73.4161199203156,41.3630742700458,-73.4292405645245,41.3455748564039,17.9933792367502,17.9816444610171,2016.98164446102,2016.99337923675,2.23544711574646
717,939,0.060398435868725,-73.0148313539055,40.950503878259,-73.013498191099,40.9744129196978,17.9933828451547,17.932984409286,2016.93298440929,2016.99338284515,2.66400549528018
875,940,0.00942819304090318,-72.0955615181718,40.945389015295,-72.1012293651178,40.916754963836,17.9934621724032,17.9840339793623,2016.98403397936,2016.9934621724,3.22309975177014
766,941,0.0363495843281614,-71.8873768026617,40.9280900452735,-71.881910287041,40.914492378434,17.9934672804343,17.9571176961062,2016.95711769611,2016.99346728043,1.58204508670138
932,942,0.000635137757609581,-73.5445612398466,41.1262360143621,-73.5434776300553,41.126160532041,17.9934971177416,17.992861979984,2016.99286197998,2016.99349711774,0.0912549571710139
651,943,0.0967288129682134,-72.0459742415553,41.0828856532427,-72.1075963398533,41.0243493483726,17.9937953661371,17.8970665531689,2016.89706655317,2016.99379536614,8.32019171840396
889,944,0.00749294702214417,-73.4620181185676,40.843063343962,-73.4820918357628,40.854165140691,17.9938303273427,17.9863373803206,2016.98633738032,2016.99383032734,2.0940166858468
676,945,0.0786125301966944,-71.9746423044591,41.1069999181452,-72.0069613513901,41.1508743115253,17.9938400698449,17.9152275396482,2016.91522753965,2016.99384006984,5.58572877552315
807,946,0.0231902098943557,-71.9385888458807,40.7498565180696,-71.9334368649128,40.7848105549232,17.9939261045311,17.9707358946368,2016.97073589464,2016.99392610453,3.91538867360378
697,947,0.0693551560405077,-72.05896337523,41.1622920936465,-71.9782591891836,41.215960864269,17.994014301236,17.9246591451955,2016.9246591452,2016.99401430124,9.02262478127186
783,948,0.0305729896384216,-72.0384905000277,41.2032164458036,-72.0718095984693,41.2379824210832,17.9941746468576,17.9636016572191,2016.96360165722,2016.99417464686,4.77107088407631
859,949,0.0131752318585591,-71.9394914000215,41.1845731000362,-71.9676910642576,41.1738612278129,17.9942411123168,17.9810658804583,2016.98106588046,2016.99424111232,2.64667012436995
586,950,0.196190302181093,-71.875751508185,41.0294227237169,-71.8510750763904,40.8184535796312,17.9943644739889,17.7981741718078,2016.79817417181,2016.99436447399,23.5774433266365
671,951,0.0841670000225712,-72.0314305372826,41.1276864184072,-72.0825005813446,41.1228314006492,17.9945290742487,17.9103620742261,2016.91036207423,2016.99452907425,4.31656766683882
867,952,0.012497513151323,-73.8473436377859,41.3150500451697,-73.8176878161648,41.3019375492972,17.9947818861827,17.9822843730314,2016.98228437303,2016.99478188618,2.87762605688578
845,953,0.0170830541874041,-71.7335850917929,40.674596070533,-71.7695036276339,40.7003529507471,17.9947881391703,17.9777050849829,2016.97770508498,2016.99478813917,4.17312667202767
772,954,0.0352499489166945,-73.6281478769231,40.8137692779375,-73.6467140804227,40.8321299318509,17.9947893640099,17.9595394150932,2016.95953941509,2016.99478936401,2.57374112715407
856,955,0.0145039846277516,-73.7957198835412,41.1234805882332,-73.8126675811943,41.1406810348833,17.9948431887393,17.9803392041115,2016.98033920411,2016.99484318874,2.38451122631194
787,956,0.0298884688918956,-72.1494634570511,41.0362556319102,-72.2010329250237,41.0489561963022,17.9949141936624,17.9650257247705,2016.96502572477,2016.99491419366,4.5549151049751
743,957,0.0459767193273476,-71.7883941596277,40.7358384039939,-71.8284403077685,40.7475714667191,17.9950149992156,17.9490382798883,2016.94903827989,2016.99501499922,3.62146988084457
652,958,0.0979775758624409,-73.7900625975951,41.1384554675356,-73.7878302984021,41.2350379468233,17.9951727054334,17.897195129571,2016.89719512957,2016.99517270543,10.7535619006994
709,959,0.0653560368700249,-73.2393610815737,40.9708070616742,-73.2971158186891,40.9746115144642,17.9951795283672,17.9298234914972,2016.9298234915,2016.99517952837,4.87283980593715
885,960,0.0093265166851322,-72.5091782022258,40.4080634470607,-72.4916596255208,40.4105735745613,17.995202051194,17.9858755345089,2016.98587553451,2016.99520205119,1.51103668946742
734,961,0.0499509349190299,-73.4445354997878,41.3552306506936,-73.4582274750751,41.2962366087077,17.9952089256599,17.9452579907408,2016.94525799074,2016.99520892566,6.66645157865628
658,962,0.093550913725391,-72.1518498188376,40.8107407584839,-72.1312130919057,40.8809138187888,17.9952282294185,17.9016773156931,2016.90167731569,2016.99522822942,8.0029128099533
626,963,0.123234133224304,-72.1844051444682,40.6917206940181,-72.2527815265274,40.6739133627793,17.9953653747941,17.8721312415698,2016.87213124157,2016.99536537479,6.10326510221019
739,964,0.0474463325207156,-73.4517757002229,41.3535217967522,-73.4223282937662,41.3552203071743,17.9953716658862,17.9479253333655,2016.94792533337,2016.99537166589,2.46799326103772
911,965,0.00482524920416394,-72.1142142686872,41.0473126122096,-72.1159499532608,41.0509269261403,17.9956039642492,17.990778715045,2016.99077871505,2016.99560396425,0.427933422446673
755,966,0.0437038584074129,-71.6901473347651,40.9125008418012,-71.6677626418085,40.8813307615357,17.9957416483048,17.9520377898974,2016.9520377899,2016.9957416483,3.9482666031997
760,967,0.0409202211171117,-71.5330938527567,40.9731767494241,-71.5657253596245,40.9828507539436,17.9958375558422,17.9549173347251,2016.95491733472,2016.99583755584,2.94639483446365
898,968,0.00683939856876824,-72.4178539222712,40.3038142409963,-72.3863255966596,40.2974084607302,17.9959796593631,17.9891402607943,2016.98914026079,2016.99597965936,2.77019135704887
930,969,0.00358911356996041,-73.6356861135252,42.0350443719429,-73.6317770306102,42.0372157055139,17.9961892893994,17.9926001758294,2016.99260017583,2016.9961892894,0.403604170746348
913,970,0.00534077263347196,-73.5340929118253,41.0645712275714,-73.5306954507119,41.0564119066445,17.9962052688053,17.9908644961718,2016.99086449617,2016.99620526881,0.952043931245906
668,971,0.086822344017766,-71.5396188524981,41.0352129469696,-71.6028174012861,41.0042054356811,17.9962127997421,17.9093904557244,2016.90939045572,2016.99621279974,6.33183892949935
901,972,0.00672619673567231,-72.0220907954871,41.0809395690789,-72.0344078909608,41.0731170542608,17.9963042553706,17.9895780586349,2016.98957805863,2016.99630425537,1.35157532648648
834,973,0.0204232889843874,-71.718111140491,40.8999435616515,-71.6940837657084,40.8852327163431,17.9963173662573,17.9758940772729,2016.97589407727,2016.99631736626,2.60200621978391
630,974,0.122211759648345,-73.762119749023,40.8306956416413,-73.7591241059323,40.8769529086247,17.9967861963248,17.8745744366765,2016.87457443668,2016.99678619632,5.15571222774983
839,975,0.0200774845339617,-73.5661839569831,40.7166810741007,-73.5747420610465,40.6937847922609,17.9968160471206,17.9767385625867,2016.97673856259,2016.99681604712,2.64925028169757
637,976,0.117394832022518,-71.5768890418301,40.8476393832374,-71.5856390932497,40.7560140862506,17.996988081378,17.8795932493555,2016.87959324936,2016.99698808138,10.2266998321111
952,977,0.00229226793562632,-73.8176878161648,41.3019375492972,-73.8061424264276,41.2997915115582,17.9970741541183,17.9947818861827,2016.99478188618,2016.99707415412,0.994686520841197
958,978,0.00201242346858984,-73.7878302984021,41.2350379468233,-73.8032775473321,41.255708748174,17.997185128902,17.9951727054334,2016.99517270543,2016.9971851289,2.63953288033167
722,979,0.0609695421913759,-72.0091090438303,40.9597927339777,-72.0281893462163,40.9652522045969,17.99748236187,17.9365128196786,2016.93651281968,2016.99748236187,1.71526973743178
891,980,0.010344416685904,-73.6029474284224,40.7280490351601,-73.5947855152121,40.7309641583822,17.9974987820902,17.9871543654043,2016.9871543654,2016.99749878209,0.761191719948117
947,981,0.00388278445745317,-71.9782591891836,41.215960864269,-71.9865360352687,41.2153331670501,17.9978970856934,17.994014301236,2016.99401430124,2016.99789708569,0.696630772200726
838,982,0.0217244632419432,-73.9927048098867,41.1283285483266,-73.9722595777798,41.1356470383827,17.9983644345812,17.9766399713393,2016.97663997134,2016.99836443458,1.89805695711961
778,983,0.0362496862658952,-72.0062122766021,41.0603898373555,-71.9839814038936,41.0277093120092,17.9985209409345,17.9622712546686,2016.96227125467,2016.99852094093,4.08899225600054
768,984,0.0407341105778206,-73.7146306287583,41.0780629834267,-73.7113088356212,41.0549037834284,17.9985326888078,17.95779857823,2016.95779857823,2016.99853268881,2.59320316783431
733,985,0.0554933769476543,-73.824850199538,41.8563587603461,-73.8349724887999,41.8593201478803,17.9986641562286,17.9431707792809,2016.94317077928,2016.99866415623,0.901709484812238
816,986,0.0259596194284401,-71.6715017646151,40.7983069566016,-71.7380240365049,40.801352819495,17.9986754251268,17.9727158056984,2016.9727158057,2016.99867542513,5.61619908880301
704,987,0.070739512500693,-72.0169503167475,41.2018244573091,-72.0644086788307,41.2898311453881,17.9988224080752,17.9280828955745,2016.92808289557,2016.99882240808,10.5719462254999
