node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
783,859,0.0275571076114794,-72.0339843051989,41.3071078765706,-72.0323875572959,41.3179666166587,17.9661443985969,17.9385872909855,2016.93858729099,2016.9661443986,1.21618806706519
735,861,0.0538516879609998,-73.4168463806314,40.2881353521845,-73.4622281542589,40.2389196314901,17.9671891400615,17.9133374521005,2016.9133374521,2016.96718914006,6.69927247956004
744,862,0.0497656371540863,-73.3217205291733,40.6970046605938,-73.2723780434819,40.705007013526,17.9675246674865,17.9177590303325,2016.91775903033,2016.96752466749,4.25858731226018
738,864,0.0529538995750214,-73.1838813915513,40.3373151714521,-73.2179303706407,40.3416726695639,17.9684433563114,17.9154894567363,2016.91548945674,2016.96844335631,2.92961701102793
840,865,0.00844463309830086,-72.4648180073687,40.406774174852,-72.4936087820777,40.4196351013828,17.9686121513976,17.9601675182993,2016.9601675183,2016.9686121514,2.82931901994912
802,866,0.025406519095342,-72.41643391506,40.1437247923398,-72.4284192234317,40.1500842323541,17.9688228267468,17.9434163076515,2016.94341630765,2016.96882282675,1.24152564165168
747,867,0.050598416291866,-73.1657544965778,40.6166587420313,-73.1164092882944,40.6211598886322,17.9688614164097,17.9182630001178,2016.91826300012,2016.96886141641,4.19972501235182
691,868,0.0934249501176505,-72.4704902437947,40.9200598412018,-72.4535059624111,40.9430875720671,17.9690492625333,17.8756243124156,2016.87562431242,2016.96904926253,2.93465377058155
682,870,0.112381648646528,-72.6606712435137,40.4046811673959,-72.7306698944845,40.5315663068158,17.9693743224047,17.8569926737581,2016.85699267376,2016.9693743224,15.3189422738656
585,871,0.353538108898174,-73.2914913728059,40.18837490861,-73.3742193476267,40.2290915820484,17.9696040734283,17.6160659645301,2016.61606596453,2016.96960407343,8.36741855144257
856,872,0.00451204222344458,-72.5110181710555,40.3027320882955,-72.5184099936064,40.3038957740699,17.9698944135646,17.9653823713411,2016.96538237134,2016.96989441356,0.640790041172683
833,873,0.0128513366788282,-73.6823076310365,40.6348663285698,-73.685353603214,40.5994711851516,17.9699679114678,17.957116574789,2016.95711657479,2016.96996791147,3.94872237813764
830,874,0.0135548454422553,-72.8827328264828,40.1670904778209,-72.9025242767147,40.160360169583,17.9700705488537,17.9565157034115,2016.95651570341,2016.97007054885,1.84291978593284
804,875,0.0265080157820859,-71.7747537165012,41.3296137851762,-71.7965269371204,41.3213605788243,17.9701531297096,17.9436451139275,2016.94364511393,2016.97015312971,2.03899663688029
833,876,0.0132795829288201,-73.6823076310365,40.6348663285698,-73.6621452257363,40.6406220637411,17.9703961577178,17.957116574789,2016.95711657479,2016.97039615772,1.81980041154436
614,877,0.255396868143298,-73.4378623807287,40.1224446845217,-73.3609889716896,40.1110789588221,17.9704329143579,17.7150360462146,2016.71503604621,2016.97043291436,6.66565530317556
569,878,0.472465357674666,-73.3083132128743,40.3695625010028,-73.4007834850125,40.4054425261061,17.9705328823979,17.4980675247232,2016.49806752472,2016.9705328824,8.7996179676336
859,879,0.00451838613546848,-72.0323875572959,41.3179666166587,-72.023200166693,41.3278822214029,17.9706627847324,17.9661443985969,2016.9661443986,2016.97066278473,1.34478820233874
827,880,0.0165251501499008,-72.456329139377,40.4285781374989,-72.4701783556469,40.4525193516768,17.9713491535273,17.9548240033774,2016.95482400338,2016.97134915353,2.91209457312019
734,881,0.0582559163673858,-72.7592202144981,39.9994245670163,-72.7741417313778,39.9191481189124,17.9713758076468,17.9131198912794,2016.91311989128,2016.97137580765,9.02693225279341
763,882,0.0451341148687055,-71.8718400292721,41.4654119890056,-71.9101675367147,41.4287723114464,17.9721883240967,17.927054209228,2016.92705420923,2016.9721883241,5.18322787574614
718,883,0.0644887291220318,-73.2079428490057,40.559951008811,-73.246425569369,40.4998357210862,17.97258397543,17.908095246308,2016.90809524631,2016.97258397543,7.442379807158
789,887,0.0333984092058933,-71.7701681781288,41.3278284356313,-71.7340329064306,41.3554965478737,17.9741001341556,17.9407017249497,2016.94070172495,2016.97410013416,4.31378146373364
653,888,0.166046207060944,-72.9157053263548,40.5034024423952,-72.892997347011,40.4726343877991,17.9742582954801,17.8082120884192,2016.80821208842,2016.97425829548,3.92791687956618
700,889,0.0906170666288174,-72.8247353995297,40.2982497984404,-72.8175667470338,40.2775157648345,17.9747267080439,17.8841096414151,2016.88410964142,2016.97472670804,2.38711787609105
800,891,0.0324842951465237,-73.3388479738957,40.6838745513253,-73.3308822414155,40.7073876666578,17.9757464399805,17.943262144834,2016.94326214483,2016.97574643998,2.70253928419533
726,892,0.0662707122968831,-72.8178048284144,40.2886116050272,-72.8120975939655,40.326341655481,17.9758484494185,17.9095777371216,2016.90957773712,2016.97584844942,4.22810752616052
705,893,0.0836600844306305,-72.0604150365292,41.17870811704,-72.0952651938511,41.2217279819194,17.9759170575482,17.8922569731176,2016.89225697312,2016.97591705755,5.60865277936909
775,894,0.0432817047550003,-71.8886770665109,41.4802227413833,-71.9058199084166,41.5384416717073,17.9759222077974,17.9326405030424,2016.93264050304,2016.9759222078,6.63684699067084
739,895,0.0596997130699645,-72.3190810091016,40.5372534098705,-72.2841972285722,40.5591066621895,17.9760443008909,17.916344587821,2016.91634458782,2016.97604430089,3.82438202577884
799,896,0.032987656384886,-73.0534627284275,40.1880635312638,-73.0855324970696,40.2287955301346,17.9762265908135,17.9432389344286,2016.94323893443,2016.97622659081,5.29103496283425
696,897,0.0957266728153977,-73.3608717481948,40.819116201719,-73.2930031166501,40.8412621497929,17.9763052271097,17.8805785542943,2016.88057855429,2016.97630522711,6.22573959085383
641,898,0.18784698641309,-72.0547095574834,41.2329456783761,-72.0229042420938,41.2304766431869,17.9767156487672,17.7888686623542,2016.78886866235,2016.97671564877,2.67692597715134
644,899,0.184318612901303,-72.0504746465807,41.2184710547001,-72.0688888095053,41.2044097977683,17.9769825023901,17.7926638894888,2016.79266388949,2016.97698250239,2.1973859425052
849,900,0.0137501612683841,-73.4548546315317,39.9582971084642,-73.4693983851663,39.9713932799279,17.9772032639496,17.9634531026812,2016.96345310268,2016.97720326395,1.91452133985293
779,903,0.0414602275941913,-72.9812000102277,40.1992665439751,-72.9946037232704,40.2134028424138,17.9776479985103,17.9361877709161,2016.93618777092,2016.97764799851,1.9429951529901
896,905,0.00172131565922246,-73.0855324970696,40.2287955301346,-73.0869099085112,40.236103701029,17.9779479064727,17.9762265908135,2016.97622659081,2016.97794790647,0.821952744586017
846,906,0.0163661838495389,-72.5995887261335,40.4828258535895,-72.6053861255729,40.4413321706947,17.9788834161001,17.9625172322506,2016.96251723225,2016.9788834161,4.64526313968239
512,907,2.55505735880707,-72.6473099909476,40.2838467937819,-72.6014646036416,40.6691314342844,17.9791572609372,15.4240999021301,2014.42409990213,2016.97915726094,43.066713888932
648,908,0.180866846756922,-73.4869987934409,40.3379080521953,-73.5764671013368,40.3927249590634,17.9792591871337,17.7983923403768,2016.79839234038,2016.97925918713,9.73804206166805
863,909,0.0110388511523813,-73.0938306875996,40.3949320582502,-73.0945151665171,40.3749700178294,17.9793826057632,17.9683437546109,2016.96834375461,2016.97938260576,2.22300946360772
804,910,0.0360409519847616,-71.7747537165012,41.3296137851762,-71.7605881711957,41.3567497194487,17.9796860659123,17.9436451139275,2016.94364511393,2016.97968606591,3.24459435845226
646,912,0.186483161590734,-72.9032738493563,40.4657446889923,-72.9587812493018,40.4727721957618,17.9797736857447,17.793290524154,2016.79329052415,2016.97977368574,4.76558110602676
693,913,0.102430756304349,-72.5642656075264,40.4272683754149,-72.5912621560871,40.4720211229643,17.9798563637808,17.8774256074765,2016.87742560748,2016.97985636378,5.4818993089247
898,914,0.00331028078889391,-72.0229042420938,41.2304766431869,-72.0304668437657,41.2261732835562,17.9800259295561,17.9767156487672,2016.97671564877,2016.98002592956,0.793992996834998
906,915,0.00142172999272215,-72.6053861255729,40.4413321706947,-72.615795822713,40.4483622140912,17.9803051460928,17.9788834161001,2016.9788834161,2016.98030514609,1.17909363363909
776,916,0.0474460597216887,-72.4489353306882,40.1391897721381,-72.4397040068708,40.1795066913071,17.9803724503789,17.9329263906572,2016.93292639066,2016.98037245038,4.55643593290362
889,917,0.00634223124832104,-72.8175667470338,40.2775157648345,-72.827169490411,40.2810210761001,17.9810689392922,17.9747267080439,2016.97472670804,2016.98106893929,0.90410355344308
830,919,0.0248262931426569,-72.8827328264828,40.1670904778209,-72.897574183702,40.1400952166489,17.9813419965541,17.9565157034115,2016.95651570341,2016.98134199655,3.25975548021056
591,920,0.347304587987939,-73.6275283612581,40.3787805760026,-73.5128389859108,40.3465659972094,17.9814923367378,17.6341877487498,2016.63418774875,2016.98149233674,10.3684144397875
887,921,0.00752679325288137,-71.7340329064306,41.3554965478737,-71.7369394772186,41.3649875292547,17.9816269274085,17.9741001341556,2016.97410013416,2016.98162692741,1.084125553925
779,925,0.0460907875031895,-72.9812000102277,40.1992665439751,-72.9851099492321,40.15406771455,17.9822785584193,17.9361877709161,2016.93618777092,2016.98227855842,5.04268738622702
883,926,0.0097376738739397,-73.246425569369,40.4998357210862,-73.2441141861642,40.4876492566709,17.9823216493039,17.97258397543,2016.97258397543,2016.9823216493,1.37068401185706
680,927,0.127140421711395,-73.3182901432913,40.2546027652288,-73.3339644698695,40.1582625404428,17.98254693652,17.8554065148086,2016.85540651481,2016.98254693652,10.8074439864578
775,928,0.0502063198281715,-71.8886770665109,41.4802227413833,-71.9112619690114,41.5080764299242,17.9828468228706,17.9326405030424,2016.93264050304,2016.98284682287,3.62786029772846
685,929,0.12001792391671,-72.0939876194663,41.1323199505772,-72.1260300243509,41.0694110696181,17.9832002426724,17.8631823187557,2016.86318231876,2016.98320024267,7.50139555004975
816,930,0.0335024611249284,-72.0428268475888,41.2748572031846,-72.0431301401141,41.32479372347,17.983357036956,17.949854575831,2016.94985457583,2016.98335703696,5.55918463911324
895,931,0.00772773245716126,-72.2841972285722,40.5591066621895,-72.278152533665,40.5774595929058,17.9837720333481,17.9760443008909,2016.97604430089,2016.98377203335,2.10609391052836
667,932,0.142545375935997,-72.7491162986793,40.1831370773404,-72.7741154219027,40.1336284678089,17.9840340599053,17.8414886839693,2016.84148868397,2016.98403405991,5.90765855301182
737,933,0.0697536173082394,-72.4340436001021,40.16786022473,-72.4751903181406,40.1099904740762,17.9844329016729,17.9146792843647,2016.91467928436,2016.98443290167,7.33250649842434
569,935,0.486769203855537,-73.3083132128743,40.3695625010028,-73.3845581150439,40.2248065837882,17.9848367285788,17.4980675247232,2016.49806752472,2016.98483672858,17.3664969357673
642,936,0.194127965109067,-72.7685908934783,40.4661333041384,-72.7509986243231,40.4244728427986,17.9849477659022,17.7908198007931,2016.79081980079,2016.9849477659,4.87140470425136
757,937,0.061492984404689,-71.9336333722183,41.2315015418106,-71.9660081051334,41.2136864280926,17.9849652826708,17.9234722982662,2016.92347229827,2016.98496528267,3.35884749541844
693,938,0.107861758557847,-72.5642656075264,40.4272683754149,-72.5762219111484,40.5127520920471,17.9852873660343,17.8774256074765,2016.87742560748,2016.98528736603,9.57009675871448
847,939,0.0230286745535227,-72.1270312812659,40.3211279756668,-72.1517747602711,40.3089173026987,17.985725751357,17.9626970768034,2016.9626970768,2016.98572575136,2.50183987134046
923,940,0.00405329005227085,-73.504927302687,40.1964073995738,-73.4943137752096,40.1956383066794,17.9859225000369,17.9818692099846,2016.98186920998,2016.98592250004,0.90655980443495
907,941,0.00699083727025153,-72.6014646036416,40.6691314342844,-72.598447176888,40.6676876869416,17.9861480982075,17.9791572609372,2016.97915726094,2016.98614809821,0.301244763395211
559,942,0.588408608320989,-71.8761708940545,41.2651225548302,-71.9295311599905,41.2749114828357,17.9863853901469,17.3979767818259,2016.39797678183,2016.98638539015,4.59582984480563
930,943,0.00311860970679408,-72.0431301401141,41.32479372347,-72.0442173123431,41.3357853670401,17.9864756466628,17.983357036956,2016.98335703696,2016.98647564666,1.22700267661727
788,944,0.0468753901523554,-72.4711628574027,40.6284834901749,-72.3874431688491,40.6409022071555,17.9867217302034,17.939846340051,2016.93984634005,2016.9867217302,7.20658563514514
760,945,0.0614698711686046,-71.7930520693563,41.2974912078944,-71.7406004693935,41.3491983277393,17.9870116031318,17.9255417319632,2016.92554173196,2016.98701160313,7.23628171246061
895,946,0.0113007431260333,-72.2841972285722,40.5591066621895,-72.3035374077554,40.5795086945946,17.9873450440169,17.9760443008909,2016.97604430089,2016.98734504402,2.79880208955804
845,949,0.0258148343827489,-73.5692431468001,40.3255285613318,-73.6008691526113,40.3462438984,17.9880057163161,17.9621908819333,2016.96219088193,2016.98800571632,3.53843382443456
929,950,0.00486739464750309,-72.1260300243509,41.0694110696181,-72.1110341799793,41.0665924550056,17.98806763732,17.9832002426724,2016.98320024267,2016.98806763732,1.2971319793634
688,951,0.114743749278818,-72.4621407542559,40.3608958756121,-72.5040303266371,40.4333185906744,17.9883326796614,17.8735889303825,2016.87358893038,2016.98833267966,8.80991789151095
815,952,0.0392711944422135,-73.330108896243,40.261846655549,-73.3310935474489,40.2729728160856,17.9884999535147,17.9492287590725,2016.94922875907,2016.98849995351,1.24142807085317
784,954,0.050296225065266,-73.5683593414834,40.2695662244314,-73.5782834818618,40.2789203458724,17.9890013552204,17.9387051301551,2016.93870513016,2016.98900135522,1.33973279673299
581,955,0.418325556347475,-73.2972990082223,40.8025748283556,-73.2437191951799,40.8226465556025,17.9890767285651,17.5707511722176,2016.57075117222,2016.98907672857,5.0371247507556
938,956,0.0040956782287198,-72.5762219111484,40.5127520920471,-72.582167592441,40.5327683821731,17.989383044263,17.9852873660343,2016.98528736603,2016.98938304426,2.28438816794661
800,957,0.0464802288021259,-73.3388479738957,40.6838745513253,-73.3647020531258,40.6401480788038,17.9897423736361,17.943262144834,2016.94326214483,2016.98974237364,5.33500001399001
731,958,0.0781401469343077,-72.4771954763266,40.6833778950489,-72.5159584565825,40.685284003797,17.9900398079868,17.9118996610525,2016.91189966105,2016.99003980799,3.2791776131571
635,959,0.213331357607528,-72.4526237954828,40.0126066715586,-72.3454262010029,39.9492226727501,17.9909643502839,17.7776329926764,2016.77763299268,2016.99096435028,11.5501849176862
770,960,0.0613272628443081,-73.595182134032,40.6582576719343,-73.5904610626616,40.6935272514548,17.9920649180649,17.9307376552206,2016.93073765522,2016.99206491806,3.94652659881194
758,961,0.0678677114844183,-73.1814298033588,40.2943764555828,-73.1536508233758,40.2329375188493,17.9921460133844,17.9242783019,2016.9242783019,2016.99214601338,7.2352625258657
854,962,0.0272298471346682,-72.4557755668664,40.7186362746231,-72.4555797348916,40.7229288479135,17.9924952664478,17.9652654193131,2016.96526541931,2016.99249526645,0.478151440141709
942,963,0.00619288944499451,-71.9295311599905,41.2749114828357,-71.9222333897288,41.264874210281,17.9925782795919,17.9863853901469,2016.98638539015,2016.99257827959,1.27334742765527
681,964,0.136292136959281,-73.0583883735301,40.1467205388659,-73.0177299233703,40.1295829889564,17.9927079850616,17.8564158481023,2016.8564158481,2016.99270798506,3.95137494061165
955,965,0.0041332746801761,-73.2437191951799,40.8226465556025,-73.2329587063298,40.8110898805589,17.9932100032453,17.9890767285651,2016.98907672857,2016.99321000325,1.57386291351976
610,966,0.295599019395507,-72.5930353262671,40.2909105675473,-72.5448505269889,40.2950143002859,17.9932501200579,17.6976511006624,2016.69765110066,2016.99325012006,4.11689529195755
859,967,0.0271143517551342,-72.0323875572959,41.3179666166587,-72.0844641849275,41.3088650444238,17.9932587503521,17.9661443985969,2016.9661443986,2016.99325875035,4.47078888725728
905,969,0.0155171401530285,-73.0869099085112,40.236103701029,-73.0862580156197,40.2232006280818,17.9934650466257,17.9779479064727,2016.97794790647,2016.99346504663,1.43748817861493
862,971,0.0265294803488703,-73.2723780434819,40.705007013526,-73.2695413393598,40.7385116154994,17.9940541478354,17.9675246674865,2016.96752466749,2016.99405414784,3.73753286567553
807,973,0.0510489538938662,-72.4861142176126,39.9536953322858,-72.4818848516771,39.8987176578979,17.9950707120181,17.9440217581243,2016.94402175812,2016.99507071202,6.13096875688338
723,975,0.0860896889226972,-73.3578325528556,40.5082382320404,-73.4132252156411,40.5789951872768,17.9953526397677,17.909262950845,2016.90926295085,2016.99535263977,9.16541663886338
735,976,0.0822367482566776,-73.4168463806314,40.2881353521845,-73.4862777297482,40.2861812484595,17.9955742003572,17.9133374521005,2016.9133374521,2016.99557420036,5.90007502842476
939,977,0.0101815854619258,-72.1517747602711,40.3089173026987,-72.1307704518137,40.3254597954674,17.9959073368189,17.985725751357,2016.98572575136,2016.99590733682,2.56321157856902
966,978,0.00295407731387272,-72.5448505269889,40.2950143002859,-72.5238227475613,40.292865898643,17.9962041973718,17.9932501200579,2016.99325012006,2016.99620419737,1.80143295327866
834,979,0.038601839339756,-72.3435384223293,40.3960829042205,-72.3258849542504,40.4176712488457,17.9962451536641,17.9576433143243,2016.95764331432,2016.99624515366,2.83112001131183
682,981,0.139715876233074,-72.6606712435137,40.4046811673959,-72.6845784706183,40.3710781390621,17.9967085499912,17.8569926737581,2016.85699267376,2016.99670854999,4.2547731313867
722,985,0.0880523247264941,-71.8942759973605,41.2656894079647,-71.8446385001299,41.3220002357264,17.9972506694721,17.9091983447456,2016.90919834475,2016.99725066947,7.51892050105391
862,986,0.029898509728409,-73.2723780434819,40.705007013526,-73.2853139719361,40.7618366152684,17.997423177215,17.9675246674865,2016.96752466749,2016.99742317722,6.41991138724511
963,987,0.0048647767649055,-71.9222333897288,41.264874210281,-71.9155012755508,41.2782208212189,17.9974430563568,17.9925782795919,2016.99257827959,2016.99744305636,1.58898445342714
821,988,0.0459558836794252,-73.336870998495,40.7152197101774,-73.3353793501093,40.7043882597665,17.9974658907562,17.9515100070767,2016.95151000708,2016.99746589076,1.21235125053917
909,989,0.0182592768366063,-73.0945151665171,40.3749700178294,-73.0987218229366,40.3585224287162,17.9976418825998,17.9793826057632,2016.97938260576,2016.9976418826,1.86545039610966
858,990,0.0317805709769391,-72.489487323736,40.4249144350176,-72.4565332803915,40.4356466624554,17.9977882023754,17.9660076313985,2016.9660076314,2016.99778820238,3.03735017382237
933,991,0.0134715718303571,-72.4751903181406,40.1099904740762,-72.465377635065,40.1064394762089,17.9979044735033,17.9844329016729,2016.98443290167,2016.9979044735,0.924289768875822
990,992,0.000126148386942384,-72.4565332803915,40.4356466624554,-72.4579728135606,40.4351894835868,17.9979143507623,17.9977882023754,2016.99778820238,2016.99791435076,0.132167916728238
954,993,0.00905522306861578,-73.5782834818618,40.2789203458724,-73.5837659835886,40.2711930103533,17.998056578289,17.9890013552204,2016.98900135522,2016.99805657829,0.978182451100251
801,995,0.0549904461903723,-72.9098599415298,40.8638483734606,-72.9342805341104,40.9115468971277,17.9983794489455,17.9433890027552,2016.94338900276,2016.99837944895,5.69385198836892
622,996,0.252686098670511,-72.0624057934356,41.1973880592689,-72.1154711088465,41.2200819949393,17.9985551991102,17.7458691004397,2016.74586910044,2016.99855519911,5.11213609261808
873,998,0.0290842804306039,-73.685353603214,40.5994711851516,-73.6813259781213,40.6035433324993,17.9990521918984,17.9699679114678,2016.96996791147,2016.9990521919,0.566918323241139
753,999,0.0788949171930568,-72.9266310029668,40.0655693341188,-72.8896738666551,40.0456364382515,17.9996250422478,17.9207301250547,2016.92073012505,2016.99962504225,3.85237965248901
518,124,2.15854777774005,-73.2410793623484,40.1718451871624,-72.9630143117509,40.0285049993844,18,15.8414522222599,2014.84145222226,2017,28.5533178804291
526,349,1.46498106581343,-72.8193444676212,40.5332090411679,-72.6635223772291,40.4966513767883,18,16.5350189341866,2015.53501893419,2017,13.8012983733123
527,37,1.43578903884034,-71.8822968627285,41.4186625037725,-71.7265043245638,41.2911954665809,18,16.5642109611597,2015.56421096116,2017,19.2572350329753
530,398,1.39035921652094,-72.5556760510878,40.3777195322455,-72.6938966914451,40.1618049041506,18,16.6096407834791,2015.60964078348,2017,26.7505654814668
542,324,0.845816501662989,-72.3743845670066,40.4568303718885,-72.2996124198797,40.3773385669831,18,17.154183498337,2016.15418349834,2017,10.884534210822
545,336,0.818678928577459,-72.9393487970255,40.4462509740452,-72.9304204670345,40.6697628709044,18,17.1813210714225,2016.18132107142,2017,24.893665768917
562,38,0.54183617380076,-71.9140115527581,41.3207974013753,-71.9882263026867,41.2630015620999,18,17.4581638261992,2016.4581638262,2017,8.94044833163556
565,133,0.517680131892688,-72.6700150142157,40.3704721514984,-72.6985391512036,40.3678018415274,18,17.4823198681073,2016.48231986811,2017,2.43750504003347
571,432,0.494434145739432,-72.6335513545898,40.3702035258271,-72.5703074349641,40.4421883474494,18,17.5055658542606,2016.50556585426,2017,9.64159145327844
571,433,0.494434145739432,-72.6335513545898,40.3702035258271,-72.8620558585165,40.33820742853,18,17.5055658542606,2016.50556585426,2017,19.7097079391405
572,360,0.478077896031336,-72.4066859167576,40.4123305266207,-72.4952404316919,40.2569057865743,18,17.5219221039687,2016.52192210397,2017,18.863898143924
572,361,0.478077896031336,-72.4066859167576,40.4123305266207,-72.2524571966352,40.3826880256858,18,17.5219221039687,2016.52192210397,2017,13.4855671922982
576,476,0.446006839874815,-73.6867209739187,40.2787599697195,-73.9127232143174,40.318203092732,18,17.5539931601252,2016.55399316013,2017,19.6847184430546
576,477,0.446006839874815,-73.6867209739187,40.2787599697195,-73.6724655940433,40.1538986473466,18,17.5539931601252,2016.55399316013,2017,13.9527700258242
578,1,0.438015313286208,-72.0533142554996,41.2656546090656,-71.8170635413984,41.252352651479,18,17.5619846867138,2016.56198468671,2017,19.8262929357149
580,39,0.433723789801646,-71.942212875384,41.3725317852779,-72.0262908531322,41.4001265280398,18,17.5662762101984,2016.5662762102,2017,7.66494788626564
585,218,0.383934035469852,-73.2914913728059,40.18837490861,-73.3720214277743,40.2427241237692,18,17.6160659645301,2016.61606596453,2017,9.1362929899379
586,99,0.380473050489247,-73.2288442325176,40.1886289830955,-73.1949055674138,40.2835674419742,18,17.6195269495107,2016.61952694951,2017,10.9553981191359
587,252,0.376273620210565,-73.2618085453923,40.8557904936891,-73.2400825512624,40.9053699696389,18,17.6237263797894,2016.62372637979,2017,5.81442556684658
588,434,0.376230563999472,-72.3770660179612,40.6988524699805,-72.4356213951878,40.6206292882806,18,17.6237694360005,2016.623769436,2017,10.0141817897058
588,435,0.376230563999472,-72.3770660179612,40.6988524699805,-72.3869152210165,40.6310616865507,18,17.6237694360005,2016.623769436,2017,7.59242297258824
595,2,0.337363103153897,-72.0174876643253,41.2781040272301,-72.1063322299341,41.1928126463141,18,17.6626368968461,2016.66263689685,2017,12.0612754230798
599,115,0.327281580968697,-72.7036450080113,40.121332321664,-72.4932120230027,40.0376808924689,18,17.6727184190313,2016.67271841903,2017,20.1993090645967
600,183,0.325972527169189,-72.7094765587566,40.0598986323765,-72.7130307026001,40.1248563018797,18,17.6740274728308,2016.67402747283,2017,7.23767122297713
601,273,0.325054650617577,-72.9735162705035,40.2573541981807,-73.0225258016742,40.2141432111407,18,17.6749453493824,2016.67494534938,2017,6.3629770322938
602,113,0.322325250345181,-72.6943576727948,40.1190370978515,-72.7046696633935,40.0651228613288,18,17.6776747496548,2016.67767474965,2017,6.06585147840193
602,114,0.322325250345181,-72.6943576727948,40.1190370978515,-72.6481285384761,40.0299457481495,18,17.6776747496548,2016.67767474965,2017,10.67122312416
605,311,0.320290883021641,-72.5939402476509,40.5059132981322,-72.6014643270527,40.4473148066798,18,17.6797091169784,2016.67970911698,2017,6.55445225250955
606,431,0.316866669917466,-72.7312238212844,40.4078417857129,-72.7441364011937,40.3344128501908,18,17.6831333300825,2016.68313333008,2017,8.24742937919139
608,335,0.316269182832298,-72.4761619209771,40.5456188289752,-72.3568214252627,40.6510812439152,18,17.6837308171677,2016.68373081717,2017,15.4789102029259
610,386,0.30234889933759,-72.5930353262671,40.2909105675473,-72.5928910333358,40.2727832494638,18,17.6976511006624,2016.69765110066,2017,2.01804043287849
614,201,0.284963953785375,-73.4378623807287,40.1224446845217,-73.4195447883677,40.1475813211524,18,17.7150360462146,2016.71503604621,2017,3.20328722817414
618,334,0.275530469420506,-72.5237278375587,40.5824982488874,-72.6511596887764,40.5260825661177,18,17.7244695305795,2016.72446953058,2017,12.4747941156069
621,484,0.259410004540014,-73.2774759890883,40.4659471223179,-73.2642677519577,40.3953103578571,18,17.74058999546,2016.74058999546,2017,7.94281226411761
628,141,0.237339098887976,-72.7792232450732,40.4801860568864,-72.7597627332644,40.6914013392857,18,17.762660901112,2016.76266090111,2017,23.5707923789938
636,151,0.22052169054659,-72.7066859449125,40.3607577259494,-72.6837471550161,40.4308835499882,18,17.7794783094534,2016.77947830945,2017,8.04527906849598
636,152,0.22052169054659,-72.7066859449125,40.3607577259494,-72.5058721178797,40.3287413369726,18,17.7794783094534,2016.77947830945,2017,17.4072286414552
638,3,0.218340454797824,-72.0541677032691,41.243633085929,-72.0937613708116,41.3236679284634,18,17.7816595452022,2016.7816595452,2017,9.50552169786251
646,136,0.206709475846035,-72.9032738493563,40.4657446889923,-72.8229535595522,40.4318521330894,18,17.793290524154,2016.79329052415,2017,7.78047886465493
647,341,0.20605778423074,-72.8295095688228,40.2611350057557,-72.8278091634765,40.268798818827,18,17.7939422157693,2016.79394221577,2017,0.865306511098844
650,467,0.200763192592824,-73.2779918777556,40.5617102305636,-73.1939312122746,40.5004518689206,18,17.7992368074072,2016.79923680741,2017,9.85363741364183
652,106,0.195901709851198,-73.1889210467151,40.3771195678231,-73.1685969726478,40.2568835766778,18,17.8040982901488,2016.80409829015,2017,13.4958507165158
653,447,0.191787911580794,-72.9157053263548,40.5034024423952,-72.8954355787818,40.574097419737,18,17.8082120884192,2016.80821208842,2017,8.05470571044351
656,394,0.181283860718898,-72.8185317197054,40.5354907373744,-72.7418428822792,40.5895857728225,18,17.8187161392811,2016.81871613928,2017,8.85044300882866
660,276,0.174241898892762,-73.0284845586479,40.2228603850699,-73.0355481893685,40.1802682262304,18,17.8257581011072,2016.82575810111,2017,4.77941079841993
661,436,0.173004885628068,-72.0738953638245,40.2966828368827,-72.1101617074897,40.217201595002,18,17.8269951143719,2016.82699511437,2017,9.36926022883858
664,355,0.159651119721773,-72.5608312175406,40.3266293896418,-72.6139690666039,40.2361919892256,18,17.8403488802782,2016.84034888028,2017,11.0329919056308
664,356,0.159651119721773,-72.5608312175406,40.3266293896418,-72.5237158356511,40.1543573338257,18,17.8403488802782,2016.84034888028,2017,19.4356117303633
665,159,0.159294860651585,-72.8208294985551,40.2531875265963,-72.7814706120955,40.3484575375038,18,17.8407051393484,2016.84070513935,2017,11.1198111744465
668,346,0.156962661597376,-72.6519513958905,40.4791655965659,-72.7406868477337,40.520936483989,18,17.8430373384026,2016.8430373384,2017,8.8344244262961
670,47,0.15521382921975,-71.7394573422122,41.2923944885174,-71.7242169553406,41.3533766119273,18,17.8447861707802,2016.84478617078,2017,6.90730279638539
671,305,0.154776870957101,-72.5088595696675,40.493222020035,-72.46548512918,40.4569832696079,18,17.8452231290429,2016.84522312904,2017,5.45586779234728
674,462,0.152166625721969,-73.4582700929004,40.3218839004163,-73.5118752110442,40.339182784326,18,17.847833374278,2016.84783337428,2017,4.94001362691997
679,184,0.145575952089825,-72.9472165363018,40.3159755263094,-72.9100867597521,40.2896918540386,18,17.8544240479102,2016.85442404791,2017,4.30098809196149
679,185,0.145575952089825,-72.9472165363018,40.3159755263094,-72.8388844158002,40.2672930786488,18,17.8544240479102,2016.85442404791,2017,10.6766369436605
683,342,0.141778611149156,-72.7811871420384,40.2252594261829,-72.7551210438127,40.2528052921427,18,17.8582213888508,2016.85822138885,2017,3.78287264275942
683,343,0.141778611149156,-72.7811871420384,40.2252594261829,-72.8421264677376,40.2566984028379,18,17.8582213888508,2016.85822138885,2017,6.25026474618922
