node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
773,808,0.00505908083015787,-74.3336450206804,39.6111890543191,-74.3201407963813,39.6117888657744,17.9847061204362,17.979647039606,2016.97964703961,2016.98470612044,1.16007646517176
777,814,0.00529848832703575,-73.1175389603118,40.9616337971979,-73.1330598626168,40.9566574653309,17.9850862430374,17.9797877547104,2016.97978775471,2016.98508624304,1.41756188728957
691,815,0.0260085759474578,-74.1122164480076,39.6797970100128,-74.1263545071018,39.6968311154504,17.9855029642885,17.959494388341,2016.95949438834,2016.98550296429,2.25008569585961
786,817,0.00514541735153238,-74.8281924670392,39.4707195144492,-74.8147911214865,39.4625451921664,17.9860868648408,17.9809414474893,2016.98094144749,2016.98608686484,1.46784864938323
743,825,0.0132880958875753,-72.8739711382596,41.2765034242158,-72.8904152444454,41.2454697571764,17.9870739080001,17.9737858121125,2016.97378581211,2016.987073908,3.71876569889793
755,827,0.0114609375352392,-74.0703785328703,39.5764224870687,-74.068733626017,39.5732636392309,17.9876631982899,17.9762022607547,2016.97620226075,2016.98766319829,0.3789240524829
664,829,0.0364780083668667,-74.308587376386,39.7031479192731,-74.326181548739,39.6670586327875,17.987827602887,17.9513495945202,2016.95134959452,2016.98782760289,4.29104741467071
764,834,0.0102681794236783,-72.9967074858344,41.0835684183035,-73.0114148556974,41.109695535988,17.9882124377162,17.9779442582925,2016.97794425829,2016.98821243772,3.15946155617505
836,846,0.000530122655681854,-72.8400983837519,41.3747758165234,-72.8361031425452,41.3745064330491,17.9889656278868,17.9884355052312,2016.98843550523,2016.98896562789,0.335098430314844
724,848,0.0215095568997698,-72.7118247785231,41.576079504012,-72.7393165870065,41.5727079518178,17.9891104596719,17.9676009027721,2016.96760090277,2016.98911045967,2.32010097606875
849,859,0.000982952991147492,-74.7617362003263,39.3549622513754,-74.7597794061113,39.3454075945844,17.9901869564759,17.9892040034847,2016.98920400348,2016.99018695648,1.07691746181999
798,864,0.00744107269766926,-74.061163816972,39.5911350122846,-74.0506511371496,39.5771146331695,17.990519408931,17.9830783362333,2016.98307833623,2016.99051940893,1.80266894844967
692,866,0.0314175843056574,-74.5413167354059,39.4412384273551,-74.498553577879,39.4315088508145,17.9911266653714,17.9597090810658,2016.95970908107,2016.99112666537,3.83294810962985
815,869,0.00586495035463454,-74.1263545071018,39.6968311154504,-74.1276655992588,39.7224767140349,17.9913679146431,17.9855029642885,2016.98550296429,2016.99136791464,2.85717444474462
775,875,0.0119881554053701,-73.0241298273538,41.3564445321959,-73.0271797027419,41.3643710838584,17.9917363732896,17.9797482178843,2016.97974821788,2016.99173637329,0.918475077571788
846,878,0.0029522101638562,-72.8361031425452,41.3745064330491,-72.8581869482129,41.3710084679303,17.9919178380507,17.9889656278868,2016.98896562789,2016.99191783805,1.88553589730684
656,879,0.0461506205716407,-73.113724987547,41.1105697050468,-73.2077476135485,41.1445784804654,17.9922324489441,17.9460818283724,2016.94608182837,2016.99223244894,8.74610925983189
771,888,0.0131183852899468,-73.9911147394371,39.5843895089368,-73.9589924051738,39.5858522915702,17.9924543155371,17.9793359302472,2016.97933593025,2016.99245431554,2.76074062420281
829,895,0.00516976138617936,-74.326181548739,39.6670586327875,-74.3324216133846,39.6547167648962,17.9929973642732,17.987827602887,2016.98782760289,2016.99299736427,1.47435183646245
594,898,0.108130456634186,-72.9034318221475,40.777862328746,-72.8961541545519,40.842608027714,17.9931976586253,17.8850672019911,2016.88506720199,2016.99319765863,7.23377942315173
572,900,0.1542460976221,-72.8941844851317,41.0328272253545,-73.0070093883009,41.0420201937916,17.9933336535716,17.8390875559495,2016.83908755595,2016.99333365357,9.52896174209185
665,911,0.0420377172889395,-72.9819481835718,41.3487585853568,-72.9435678734397,41.339549081405,17.9941190475264,17.9520813302375,2016.95208133024,2016.99411904753,3.36756878067646
898,914,0.00111354506325651,-72.8961541545519,40.842608027714,-72.9007388439286,40.8414320605405,17.9943112036885,17.9931976586253,2016.99319765863,2016.99431120369,0.407704156563734
754,916,0.0183296550327424,-72.9814772233426,41.0385754815464,-72.9752029644822,41.0427004904402,17.9944601574262,17.9761305023934,2016.97613050239,2016.99446015743,0.698867256401354
886,919,0.00229868403997405,-73.1995325639738,40.8307838681961,-73.1894940491748,40.8170268950151,17.9947335971223,17.9924349130823,2016.99243491308,2016.99473359712,1.74944720782752
694,920,0.034653522473519,-74.122953486352,39.6388411161302,-74.0977564494064,39.6136378290356,17.9947366677786,17.9600831453051,2016.96008314531,2016.99473666778,3.54116438653143
875,930,0.00345015441263606,-73.0271797027419,41.3643710838584,-73.020563017357,41.3667415480879,17.9951865277023,17.9917363732896,2016.99173637329,2016.9951865277,0.612575214842258
802,932,0.0116352848500287,-74.0483962090753,39.5993517840952,-74.0535674788291,39.6033966801245,17.9953297265038,17.9836944416538,2016.98369444165,2016.9953297265,0.632071087665807
721,936,0.0287559568120778,-74.2625089827332,39.6857970777379,-74.2704075465084,39.6877818414823,17.9956154060187,17.9668594492066,2016.96685944921,2016.99561540602,0.711821884106681
722,947,0.0289157525462309,-72.7095155381359,41.3479416341173,-72.7112219877215,41.2770061984605,17.9961231907021,17.9672074381559,2016.96720743816,2016.9961231907,7.89809636624246
827,952,0.00909488154815189,-74.068733626017,39.5732636392309,-74.0554401560443,39.5558825118097,17.9967580798381,17.9876631982899,2016.98766319829,2016.99675807984,2.24622153709596
692,953,0.0370535845070611,-74.5413167354059,39.4412384273551,-74.5331810252926,39.4498512001175,17.9967626655729,17.9597090810658,2016.95970908107,2016.99676266557,1.18679438139232
560,959,0.197645332544393,-72.8715219300592,41.1830690391909,-72.8384415818669,41.1848683424335,17.9970658103629,17.7994204778185,2016.79942047782,2016.99706581036,2.77877495254943
867,963,0.00632935007783899,-74.0988464290727,39.5988500553686,-74.0866418209078,39.6007195550087,17.9974713095214,17.9911419594436,2016.99114195944,2016.99747130952,1.06735887196308
936,965,0.00209214585641999,-74.2704075465084,39.6877818414823,-74.2704393576824,39.6846640002555,17.9977075518751,17.9956154060187,2016.99561540602,2016.99770755188,0.347100876258226
820,967,0.0116454384891519,-73.0738513199715,41.2310711279569,-73.0932805869854,41.2414076166666,17.9979729217855,17.9863274832963,2016.9863274833,2016.99797292179,1.99241018106059
849,968,0.00881854721326328,-74.7617362003263,39.3549622513754,-74.7627664157714,39.3571582263957,17.998022550698,17.9892040034847,2016.98920400348,2016.9980225507,0.260051493305036
932,971,0.00287262400546785,-74.0535674788291,39.6033966801245,-74.0838014230718,39.5987844690664,17.9982023505093,17.9953297265038,2016.9953297265,2016.99820235051,2.64366165281862
947,990,0.00326716030682899,-72.7112219877215,41.2770061984605,-72.7117567133509,41.282137065692,17.9993903510089,17.9961231907021,2016.9961231907,2016.99939035101,0.572937137270657
619,991,0.0860105273700954,-74.6536264819403,39.7208158806884,-74.7276599342763,39.7001753354703,17.9996708581429,17.9136603307728,2016.91366033077,2016.99967085814,6.7437233838941
848,993,0.0106208404172253,-72.7393165870065,41.5727079518178,-72.7332003993222,41.5497272057951,17.9997313000891,17.9891104596719,2016.98911045967,2016.99973130009,2.60854022889415
991,994,8.32874602343488e-05,-74.7276599342763,39.7001753354703,-74.7266810365031,39.6980048853715,17.9997541456031,17.9996708581429,2016.99967085814,2016.9997541456,0.255757319365836
775,998,0.0201835878307369,-73.0241298273538,41.3564445321959,-73.0327785609357,41.3660905434027,17.999931805715,17.9797482178843,2016.97974821788,2016.99993180572,1.29434524078844
511,247,1.22738102749412,-72.7413229724401,41.6079815284729,-72.5109888141443,41.5801254301053,18,16.7726189725059,2015.77261897251,2017,19.4256851279398
520,463,0.669724421536006,-74.8664643024829,39.4906174474415,-75.1176422775411,39.7245534285452,18,17.330275578464,2016.33027557846,2017,33.798085343105
546,327,0.252053790124999,-74.2699878533078,39.5588968021494,-74.3133228276198,39.522488268417,18,17.747946209875,2016.74794620987,2017,5.50169037742513
548,100,0.244108318191304,-72.8257114477929,41.6698209175668,-72.7383153755936,41.5899402632797,18,17.7558916818087,2016.75589168181,2017,11.487515897272
558,407,0.211454121614689,-74.2714791145164,39.5403473518597,-74.3060561152362,39.5680220332549,18,17.7885458783853,2016.78854587839,2017,4.27782890840802
559,3,0.208187896166871,-72.8969158212076,40.885123111804,-72.8033865093921,41.0213100012832,18,17.7918121038331,2016.79181210383,2017,17.0788829202195
566,152,0.173364030419164,-72.8016272479433,41.3505140025671,-72.7624820720888,41.268694632961,18,17.8266359695808,2016.82663596958,2017,9.67878065516732
567,333,0.171289490338739,-74.7604666686414,39.6757214491904,-74.8490705259986,39.6776806453937,18,17.8287105096613,2016.82871050966,2017,7.59483873849573
570,408,0.162231522362849,-74.2646501627145,39.5436020217908,-74.2551983900036,39.5929253368184,18,17.8377684776371,2016.83776847764,2017,5.55044786858929
585,475,0.121917243160657,-74.5095044356877,39.6040533796621,-74.6067280337954,39.62860238235,18,17.8780827568393,2016.87808275684,2017,8.77400546462094
589,126,0.120369218253609,-72.7246734715538,41.4706424356986,-72.7383720261713,41.3488343962206,18,17.8796307817464,2016.87963078175,2017,13.6082909496574
593,66,0.115333158519066,-72.9727058184759,41.0392780964191,-72.9138417682303,41.0422184556191,18,17.8846668414809,2016.88466684148,2017,4.95336073118913
605,377,0.103496600589354,-74.1244847866796,39.6065606749431,-74.1420777046033,39.6186362577567,18,17.8965033994106,2016.89650339941,2017,2.0207858338654
608,500,0.0995987247783401,-74.5313706915448,39.4661109672636,-74.6170154171458,39.5118376476698,18,17.9004012752217,2016.90040127522,2017,8.94729362212385
609,120,0.0964314292752979,-72.9874085381998,41.25996639539,-73.0389926111317,41.1987957614797,18,17.9035685707247,2016.90356857072,2017,8.06380918364846
609,121,0.0964314292752979,-72.9874085381998,41.25996639539,-72.951753928116,41.3325509363368,18,17.9035685707247,2016.90356857072,2017,8.61310784626062
621,239,0.0823185452603203,-72.6361956445649,41.5529988323476,-72.5687654040407,41.5601918196743,18,17.9176814547397,2016.91768145474,2017,5.67397943964012
621,240,0.0823185452603203,-72.6361956445649,41.5529988323476,-72.5989001072237,41.4808133689623,18,17.9176814547397,2016.91768145474,2017,8.61633062773279
632,29,0.0744775872829966,-72.8070698121257,41.0194930825909,-72.8249836733901,40.9962754002814,18,17.925522412717,2016.92552241272,2017,2.99086662669736
636,186,0.0701116068367755,-72.8453542592564,41.2663126430787,-72.8719218324659,41.2479785893147,18,17.9298883931632,2016.92988839316,2017,3.01815676654665
638,196,0.0692120005525207,-73.0196632357591,41.3480228543176,-73.0375510333507,41.3582864798862,18,17.9307879994475,2016.93078799945,2017,1.88147165631736
645,133,0.0574760185939362,-72.7249455208725,41.3597829803064,-72.7048370238983,41.338910575898,18,17.9425239814061,2016.94252398141,2017,2.86759369398264
647,197,0.0560537686780343,-72.9789299498176,41.3281553414174,-72.934088421536,41.256597609919,18,17.943946231322,2016.94394623132,2017,8.80489752352955
649,492,0.0558149385910848,-74.5032326418541,39.6833156219099,-74.4806937600318,39.6572262937986,18,17.9441850614089,2016.94418506141,2017,3.48789688200066
661,23,0.0512477049897282,-72.7546472439921,41.0679686716682,-72.7486192759491,41.0826256602286,18,17.9487522950103,2016.94875229501,2017,1.70829279732521
666,221,0.047850933994774,-72.4440552975978,41.1867563862336,-72.4305418895502,41.1579588198973,18,17.9521490660052,2016.95214906601,2017,3.39997220213351
669,404,0.0470007494485262,-74.1606450922188,39.6597907712639,-74.1852022037353,39.6736484822971,18,17.9529992505515,2016.95299925055,2017,2.60928614244928
672,339,0.0465161023755969,-74.7228931070868,39.5437797079714,-74.7347762635312,39.5006850205821,18,17.9534838976244,2016.95348389762,2017,4.90479257504292
675,340,0.0462592740819856,-74.7217735276348,39.5447879924754,-74.6998617565564,39.4987166403615,18,17.953740725918,2016.95374072592,2017,5.46310997199212
676,485,0.0458916996824719,-74.4558297681257,39.6935298718196,-74.4695828979752,39.6359806208942,18,17.9541083003175,2016.95410830032,2017,6.51411324382509
680,409,0.0445047322963034,-74.3143206139474,39.5896549234534,-74.2819065236874,39.6419030512388,18,17.9554952677037,2016.9554952677,2017,6.44656284845577
690,204,0.0408953432467392,-72.9881015595632,41.35798179013,-73.0397557208531,41.3937113196162,18,17.9591046567533,2016.95910465675,2017,5.8685687860281
694,378,0.0399168546948961,-74.122953486352,39.6388411161302,-74.1690270004976,39.6355391295734,18,17.9600831453051,2016.96008314531,2017,3.96697021195154
697,464,0.0387014552843473,-74.4908697608265,39.6182217772118,-74.506316551901,39.6561206599761,18,17.9612985447156,2016.96129854472,2017,4.4219963498468
697,465,0.0387014552843473,-74.4908697608265,39.6182217772118,-74.4526604417438,39.5864769549951,18,17.9612985447156,2016.96129854472,2017,4.81973838597616
699,482,0.0382809704799783,-74.4543492191799,39.6768122863161,-74.4118973085528,39.6922793946594,18,17.96171902952,2016.96171902952,2017,4.02393349911096
700,481,0.0382617757311053,-74.4553038159756,39.6755722968813,-74.4648141648483,39.6495775443962,18,17.9617382242689,2016.96173822427,2017,3.00641958470232
701,220,0.0376848050393215,-72.4423528227648,41.1953772100117,-72.4208580127238,41.2211648616134,18,17.9623151949607,2016.96231519496,2017,3.38853348655942
704,202,0.0369490577868884,-72.9942059779948,41.3424663697355,-72.9985828844303,41.3225774242382,18,17.9630509422131,2016.96305094221,2017,2.24414046208888
704,203,0.0369490577868884,-72.9942059779948,41.3424663697355,-73.0750246235587,41.3790625101569,18,17.9630509422131,2016.96305094221,2017,7.88661656404497
709,473,0.0355696155406552,-74.4940700038645,39.5591058537446,-74.4843079880345,39.5333742126292,18,17.9644303844593,2016.96443038446,2017,2.98460541090312
709,474,0.0355696155406552,-74.4940700038645,39.5591058537446,-74.474939377693,39.5570355020582,18,17.9644303844593,2016.96443038446,2017,1.65804870273846
710,345,0.0355448759841127,-74.0525366486319,39.5752919300482,-74.0775472268168,39.568846026798,18,17.9644551240159,2016.96445512402,2017,2.26297065022078
713,52,0.0346201683283397,-73.2000676481592,40.9675362933798,-73.1650721417818,40.9615271029556,18,17.9653798316717,2016.96537983167,2017,3.01690857543171
725,30,0.0315646084583458,-73.1117320854616,41.0832648684518,-73.1281036498458,41.0588525078258,18,17.9684353915416,2016.96843539154,2017,3.04527121740896
725,31,0.0315646084583458,-73.1117320854616,41.0832648684518,-73.1094412098429,41.0704883457908,18,17.9684353915416,2016.96843539154,2017,1.43526569740489
726,143,0.031042275052383,-72.8049886474669,41.4106173919114,-72.8132018046894,41.3846685272258,18,17.9689577249476,2016.96895772495,2017,2.96903403786429
727,80,0.030988807686208,-72.9916563747945,41.0902174571197,-73.0062156996912,41.107755884572,18,17.9690111923138,2016.96901119231,2017,2.30300867867935
744,16,0.0259685523962952,-72.9922714214337,40.733538529999,-72.9895793751102,40.7278977919613,18,17.9740314476037,2016.9740314476,2017,0.667752930329697
749,72,0.0243725387799269,-73.0096536315246,41.0960815450881,-73.0322910267849,41.0822162942012,18,17.9756274612201,2016.97562746122,2017,2.44745726559405
750,228,0.0242652393659023,-72.6799766604873,41.5309927843927,-72.7063595133378,41.5493247925999,18,17.9757347606341,2016.97573476063,2017,2.9995939450401
752,299,0.0242119422220533,-74.4258481039201,39.686233070924,-74.44271271286,39.682483269831,18,17.9757880577779,2016.97578805778,2017,1.50391960524687
752,300,0.0242119422220533,-74.4258481039201,39.686233070924,-74.409718577865,39.6830966551132,18,17.9757880577779,2016.97578805778,2017,1.42527117803008
761,134,0.0222586019624763,-72.6916009954638,41.3228253863306,-72.7345845387648,41.2988227889427,18,17.9777413980375,2016.97774139804,2017,4.47869559679323
763,366,0.0221786576840881,-74.0518744893778,39.5818982259458,-74.0912324221301,39.5724538090557,18,17.9778213423159,2016.97782134232,2017,3.53697811000582
769,449,0.0212414311435042,-74.7694985938436,39.3792331907531,-74.714228782148,39.3856371306704,18,17.9787585688565,2016.97875856886,2017,4.80884838792325
771,371,0.0206640697528399,-73.9911147394371,39.5843895089368,-73.9479557379271,39.5794013424617,18,17.9793359302472,2016.97933593025,2017,3.7444014520802
777,34,0.0202122452895948,-73.1175389603118,40.9616337971979,-73.0974101263916,40.9530744757103,18,17.9797877547104,2016.97978775471,2017,1.94208297276758
779,397,0.0200004826424399,-74.1362571068424,39.6409956299657,-74.1641895513208,39.6651545386355,18,17.9799995173576,2016.97999951736,2017,3.60069135583045
779,398,0.0200004826424399,-74.1362571068424,39.6409956299657,-74.1445092810433,39.6490098482259,18,17.9799995173576,2016.97999951736,2017,1.13857992248434
788,403,0.0183128607472683,-74.1242360461414,39.656223854889,-74.1201546312332,39.6677771269957,18,17.9816871392527,2016.98168713925,2017,1.33286827819492
795,267,0.0173558236967267,-74.0978412675942,39.7158757197694,-74.0859855213171,39.7326969941384,18,17.9826441763033,2016.9826441763,2017,2.13005376349427
795,268,0.0173558236967267,-74.0978412675942,39.7158757197694,-74.1063392587546,39.7011291813079,18,17.9826441763033,2016.9826441763,2017,1.79573338318163
797,307,0.0169441242188138,-74.2709781951586,39.7016841157453,-74.2673834754221,39.7183661065907,18,17.9830558757812,2016.98305587578,2017,1.88244720334004
797,308,0.0169441242188138,-74.2709781951586,39.7016841157453,-74.3124305330377,39.7084673206058,18,17.9830558757812,2016.98305587578,2017,3.62965647595982
802,365,0.016305558346201,-74.0483962090753,39.5993517840952,-74.0275208142526,39.6026824381991,18,17.9836944416538,2016.98369444165,2017,1.82857862371611
804,87,0.0157679134784615,-72.9665045875051,41.4242333451256,-72.9474338855677,41.3989169700205,18,17.9842320865215,2016.98423208652,2017,3.23698560249171
805,131,0.015571379331809,-72.7323480442937,41.5080501193919,-72.7454792059605,41.5096999015613,18,17.9844286206682,2016.98442862067,2017,1.10998207987373
805,132,0.015571379331809,-72.7323480442937,41.5080501193919,-72.7547184584836,41.4498244485758,18,17.9844286206682,2016.98442862067,2017,6.74509016402712
808,414,0.0152938795638351,-74.3201407963813,39.6117888657744,-74.3146243669574,39.6195867091973,18,17.9847061204362,2016.98470612044,2017,0.988621001387277
808,415,0.0152938795638351,-74.3201407963813,39.6117888657744,-74.2886954984085,39.6251035364793,18,17.9847061204362,2016.98470612044,2017,3.07707932270714
812,38,0.0150430993417228,-73.131012677719,40.9494501403038,-73.1183800409928,40.940750500755,18,17.9849569006583,2016.98495690066,2017,1.43746558633176
812,39,0.0150430993417228,-73.131012677719,40.9494501403038,-73.1191457874303,40.9707109709548,18,17.9849569006583,2016.98495690066,2017,2.56849770218131
813,218,0.0149776915883619,-72.4215245827992,41.1984866621636,-72.4187162639894,41.2105027178594,18,17.9850223084116,2016.98502230841,2017,1.35819611919878
814,35,0.0149137569625591,-73.1330598626168,40.9566574653309,-73.1683556045375,40.9282897600218,18,17.9850862430374,2016.98508624304,2017,4.33384559648178
815,273,0.0144970357115124,-74.1263545071018,39.6968311154504,-74.1086978012965,39.7024573550338,18,17.9855029642885,2016.98550296429,2017,1.63691663909011
817,436,0.0139131351591945,-74.8147911214865,39.4625451921664,-74.8016676222574,39.4737378245299,18,17.9860868648408,2016.98608686484,2017,1.6806339104138
818,462,0.0137339675921491,-74.8082449231912,39.5904866387222,-74.8358429172269,39.5955392712314,18,17.9862660324078,2016.98626603241,2017,2.43339922734551
820,125,0.0136725167036811,-73.0738513199715,41.2310711279569,-73.077103613986,41.2548378126405,18,17.9863274832963,2016.9863274833,2017,2.65976845995563
825,181,0.0129260919999262,-72.8904152444454,41.2454697571764,-72.8695130088517,41.2179992599518,18,17.9870739080001,2016.987073908,2017,3.52341668535779
833,387,0.0118105722307957,-74.1278445855509,39.6002261806801,-74.1273494496123,39.5976624406648,18,17.9881894277692,2016.98818942777,2017,0.28854827999996
833,388,0.0118105722307957,-74.1278445855509,39.6002261806801,-74.1342284705179,39.6348222112301,18,17.9881894277692,2016.98818942777,2017,3.89007780574905
834,70,0.0117875622837636,-73.0114148556974,41.109695535988,-73.0369687912562,41.1202655524871,18,17.9882124377162,2016.98821243772,2017,2.44499581017841
834,71,0.0117875622837636,-73.0114148556974,41.109695535988,-72.9939422313273,41.1109778330654,18,17.9882124377162,2016.98821243772,2017,1.47247650652155
836,114,0.0115644947688258,-72.8400983837519,41.3747758165234,-72.8550522502224,41.3800911656732,18,17.9884355052312,2016.98843550523,2017,1.38222277746406
843,469,0.0111504377268954,-74.4355028034931,39.6676845612361,-74.4071802291533,39.6720559284781,18,17.9888495622731,2016.98884956227,2017,2.47526697193205
845,129,0.0110684246904259,-72.7599488876053,41.5461390085916,-72.7660174558484,41.5718710637845,18,17.9889315753096,2016.98893157531,2017,2.90885430979392
846,113,0.0110343721131439,-72.8361031425452,41.3745064330491,-72.8160725667424,41.3661485298651,18,17.9889656278868,2016.98896562789,2017,1.91469295498416
848,234,0.0108895403281042,-72.7393165870065,41.5727079518178,-72.7065260446941,41.5688553380384,18,17.9891104596719,2016.98911045967,2017,2.76444771809246
859,454,0.00981304352412891,-74.7597794061113,39.3454075945844,-74.736431494392,39.3633961090861,18,17.9901869564759,2016.99018695648,2017,2.83715528645581
864,280,0.00948059106902147,-74.0506511371496,39.5771146331695,-74.029269688101,39.5885954103318,18,17.990519408931,2016.99051940893,2017,2.23580356332687
866,498,0.00887333462854318,-74.498553577879,39.4315088508145,-74.487539589405,39.4087176564771,18,17.9911266653714,2016.99112666537,2017,2.70824191815913
866,499,0.00887333462854318,-74.498553577879,39.4315088508145,-74.4602119940036,39.4231840570003,18,17.9911266653714,2016.99112666537,2017,3.42476466835951
867,346,0.00885804055639818,-74.0988464290727,39.5988500553686,-74.1109661275068,39.5856182449277,18,17.9911419594436,2016.99114195944,2017,1.80298574941477
875,205,0.00826362671036323,-73.0271797027419,41.3643710838584,-73.0315694823583,41.3694957679868,18,17.9917363732896,2016.99173637329,2017,0.678218234117087
876,161,0.00825696212484994,-72.8899481858449,41.1398066889381,-72.8740191512587,41.1557452133748,18,17.9917430378751,2016.99174303788,2017,2.220658231763
878,111,0.00808216194928774,-72.8581869482129,41.3710084679303,-72.867860457969,41.387713863495,18,17.9919178380507,2016.99191783805,2017,2.02767261788652
878,112,0.00808216194928774,-72.8581869482129,41.3710084679303,-72.8628446814926,41.3771817461462,18,17.9919178380507,2016.99191783805,2017,0.78973953389618
879,32,0.00776755105590596,-73.2077476135485,41.1445784804654,-73.2091342455478,41.1502845839039,18,17.9922324489441,2016.99223244894,2017,0.645773330689877
879,33,0.00776755105590596,-73.2077476135485,41.1445784804654,-73.1893918566475,41.1227221579195,18,17.9922324489441,2016.99223244894,2017,2.87903687741617
880,227,0.00775419734537479,-72.7015418590532,41.5574122573725,-72.6984354401174,41.5520284728812,18,17.9922458026546,2016.99224580265,2017,0.652826163177807
882,358,0.00772090386135599,-74.1126621386985,39.587592197569,-74.1100995431989,39.5822982504715,18,17.9922790961386,2016.99227909614,2017,0.629017076023865
886,44,0.00756508691764911,-73.1995325639738,40.8307838681961,-73.2201452013647,40.8420233798492,18,17.9924349130823,2016.99243491308,2017,2.14000819244418
888,372,0.00754568446289311,-73.9589924051738,39.5858522915702,-73.9635207560645,39.6063649448011,18,17.9924543155371,2016.99245431554,2017,2.31635126860786
888,373,0.00754568446289311,-73.9589924051738,39.5858522915702,-73.9256321993088,39.5935696878435,18,17.9924543155371,2016.99245431554,2017,2.98811772138773
895,305,0.00700263572677349,-74.3324216133846,39.6547167648962,-74.3215254575013,39.6589025644696,18,17.9929973642732,2016.99299736427,2017,1.04366890448031
895,306,0.00700263572677349,-74.3324216133846,39.6547167648962,-74.3261015127006,39.6532462235037,18,17.9929973642732,2016.99299736427,2017,0.565890054152466
898,6,0.00680234137472223,-72.8961541545519,40.842608027714,-72.9127425905081,40.8429977946757,18,17.9931976586253,2016.99319765863,2017,1.39770620969319
900,19,0.00666634642837014,-73.0070093883009,41.0420201937916,-73.0067692543703,41.029253984294,18,17.9933336535716,2016.99333365357,2017,1.42132691524981
900,20,0.00666634642837014,-73.0070093883009,41.0420201937916,-72.9986070203982,41.0450404052709,18,17.9933336535716,2016.99333365357,2017,0.781500273323154
904,396,0.00634413537167882,-74.1489067973688,39.6427635961437,-74.1472260555824,39.6105707577898,18,17.9936558646283,2016.99365586463,2017,3.58672775265614
909,470,0.0061875359880781,-74.4265773761511,39.6770894904795,-74.4263035757553,39.6629586123943,18,17.9938124640119,2016.99381246401,2017,1.57327900937956
909,471,0.0061875359880781,-74.4265773761511,39.6770894904795,-74.4111033399217,39.6652867885929,18,17.9938124640119,2016.99381246401,2017,1.8666865680689
914,7,0.00568879631146571,-72.9007388439286,40.8414320605405,-72.9083632298887,40.8481302919504,18,17.9943112036885,2016.99431120369,2017,0.984023541063046
914,8,0.00568879631146571,-72.9007388439286,40.8414320605405,-72.8863979488774,40.8526140341276,18,17.9943112036885,2016.99431120369,2017,1.73437440177344
916,77,0.0055398425738223,-72.9752029644822,41.0427004904402,-72.9774209398271,41.0393235097695,18,17.9944601574262,2016.99446015743,2017,0.419538071753777
919,42,0.00526640287767506,-73.1894940491748,40.8170268950151,-73.1732594236453,40.8211967545652,18,17.9947335971223,2016.99473359712,2017,1.44435304044348
919,43,0.00526640287767506,-73.1894940491748,40.8170268950151,-73.1689963883548,40.7967974984344,18,17.9947335971223,2016.99473359712,2017,2.83809086210547
920,379,0.00526333222137716,-74.0977564494064,39.6136378290356,-74.0944975947894,39.6151871451025,18,17.9947366677786,2016.99473666778,2017,0.328411647413032
920,380,0.00526333222137716,-74.0977564494064,39.6136378290356,-74.1178186522455,39.6027529415012,18,17.9947366677786,2016.99473666778,2017,2.10452163290415
930,206,0.00481347229772717,-73.020563017357,41.3667415480879,-73.0335494458789,41.3814970071119,18,17.9951865277023,2016.9951865277,2017,1.96854906672507
930,207,0.00481347229772717,-73.020563017357,41.3667415480879,-73.0140797794004,41.3607112751277,18,17.9951865277023,2016.9951865277,2017,0.86260416719613
936,288,0.00438459398127274,-74.2704075465084,39.6877818414823,-74.2874084834193,39.686434250454,18,17.9956154060187,2016.99561540602,2017,1.46415122808645
949,284,0.00368398666334487,-74.26232550471,39.6782812622801,-74.2566464344041,39.6894114743689,18,17.9963160133366,2016.99631601334,2017,1.33116011372005
949,285,0.00368398666334487,-74.26232550471,39.6782812622801,-74.268857590714,39.682891459569,18,17.9963160133366,2016.99631601334,2017,0.759344971771076
952,354,0.00324192016192741,-74.0554401560443,39.5558825118097,-74.0490957322447,39.5799120298514,18,17.9967580798381,2016.99675807984,2017,2.72990320279688
952,355,0.00324192016192741,-74.0554401560443,39.5558825118097,-74.0552296661645,39.5623603585685,18,17.9967580798381,2016.99675807984,2017,0.721365240334333
953,496,0.0032373344271395,-74.5331810252926,39.4498512001175,-74.5354179065628,39.448012651051,18,17.9967626655729,2016.99676266557,2017,0.280832600124524
953,497,0.0032373344271395,-74.5331810252926,39.4498512001175,-74.5347136904788,39.4503553477093,18,17.9967626655729,2016.99676266557,2017,0.143206560846355
959,177,0.00293418963710071,-72.8384415818669,41.1848683424335,-72.833289115504,41.1937797064659,18,17.9970658103629,2016.99706581036,2017,1.08188724655472
959,178,0.00293418963710071,-72.8384415818669,41.1848683424335,-72.8443023911879,41.1738718191576,18,17.9970658103629,2016.99706581036,2017,1.31899654088772
963,347,0.00252869047855919,-74.0866418209078,39.6007195550087,-74.0997026689532,39.6117964570954,18,17.9974713095214,2016.99747130952,2017,1.66597437705892
963,348,0.00252869047855919,-74.0866418209078,39.6007195550087,-74.0729205175244,39.5990873534115,18,17.9974713095214,2016.99747130952,2017,1.19091053684892
965,286,0.00229244812485275,-74.2704393576824,39.6846640002555,-74.2702912004234,39.6832445755062,18,17.9977075518751,2016.99770755188,2017,0.158524851387114
965,287,0.00229244812485275,-74.2704393576824,39.6846640002555,-74.2662707544327,39.6778816546836,18,17.9977075518751,2016.99770755188,2017,0.835245922012184
