node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
667,807,0.0586235093900807,-73.8858067063059,39.7726741230243,-73.8827504410625,39.7632801659785,17.9723490305584,17.9137255211683,2016.91372552117,2016.97234903056,1.07797517393711
791,808,0.00248335454411166,-73.9657576116535,40.6467548545769,-73.9698931954709,40.6484276067856,17.9727452975794,17.9702619430353,2016.97026194304,2016.97274529758,0.395847529391496
756,831,0.0179234892583666,-73.2156409815879,40.0592208507336,-73.2057325687417,40.0664560256589,17.9779563938703,17.9600329046119,2016.96003290461,2016.97795639387,1.1668001374975
566,837,0.2826708882668,-74.306964166215,40.0157470653678,-74.2344733856551,40.0112543062354,17.9792347239356,17.6965638356688,2016.69656383567,2016.97923472394,6.20092445412757
633,838,0.08779202612688,-73.9496328846789,40.2497683419328,-73.9071914853966,40.1804818688012,17.979287435017,17.8914954088901,2016.89149540889,2016.97928743502,8.51535222639991
731,839,0.029826471713636,-73.4024435886454,39.9243662344031,-73.4024013332881,39.9812873521716,17.979411228136,17.9495847564223,2016.94958475642,2016.97941122814,6.33668022900952
687,841,0.0496870004613788,-73.2295568353772,40.0431865496724,-73.2240205498622,40.0371789705903,17.9795003608546,17.9298133603932,2016.92981336039,2016.97950036085,0.818486092926154
696,859,0.0496379786634485,-73.7633108439041,40.5006351302244,-73.7867026344769,40.555408369123,17.9829411678151,17.9333031891516,2016.93330318915,2016.98294116782,6.41077611953253
725,862,0.035904934706444,-74.1296425934941,39.3766490051717,-74.1571299411417,39.3748627960269,17.9833866789982,17.9474817442918,2016.94748174429,2016.983386679,2.37372820928467
824,863,0.00670912974645401,-73.4271049786527,40.527906780159,-73.4172540727844,40.5470733060357,17.9835548911975,17.9768457614511,2016.97684576145,2016.9835548912,2.29068550688351
638,865,0.0890589639506125,-74.11412627979,40.049436209909,-74.0828927161767,40.1017615148506,17.9840260188116,17.894967054861,2016.89496705486,2016.98402601881,6.40391693954165
766,867,0.0198334141081503,-73.4399675717309,40.6351959393558,-73.4589130982329,40.6207636506624,17.9842672391575,17.9644338250494,2016.96443382505,2016.98426723916,2.26794907974513
765,870,0.0203874009096457,-73.4282421553722,39.8402839655655,-73.407516739059,39.8285860074035,17.9845043827796,17.96411698187,2016.96411698187,2016.98450438278,2.19883690436065
743,876,0.0300480484245674,-73.6701105959287,40.4736809514797,-73.7252514299237,40.4212910763504,17.9856454624611,17.9555974140366,2016.95559741404,2016.98564546246,7.47241683769868
546,878,0.387742869084977,-73.7300724373521,40.6953462548368,-73.7541834924319,40.6168802114546,17.9860904992832,17.5983476301983,2016.5983476302,2016.98609049928,8.96934517903933
878,887,0.000955715424303765,-73.7541834924319,40.6168802114546,-73.7506507511606,40.6051621126031,17.9870462147075,17.9860904992832,2016.98609049928,2016.98704621471,1.33823263552302
839,889,0.00776146146796269,-73.4024013332881,39.9812873521716,-73.3867137879722,39.9990320761083,17.9871726896039,17.979411228136,2016.97941122814,2016.9871726896,2.38590124100398
807,896,0.0156891190346791,-73.8827504410625,39.7632801659785,-73.9037509190233,39.7782276755274,17.988038149593,17.9723490305584,2016.97234903056,2016.98803814959,2.44903851955754
580,897,0.223902078956873,-73.3257100036577,40.4762664587403,-73.3185103374097,40.623984816534,17.9881250509905,17.7642229720337,2016.76422297203,2016.98812505099,16.4558525149023
800,900,0.0174809366755811,-73.6796322997054,40.4635646298571,-73.7034345528972,40.4650515274729,17.9886091668492,17.9711282301736,2016.97112823017,2016.98860916685,2.02274830019255
841,901,0.00927024160739573,-73.2240205498622,40.0371789705903,-73.2367319824053,40.0088439957697,17.988770602462,17.9795003608546,2016.97950036085,2016.98877060246,3.33530892851495
762,910,0.0270281605719721,-74.0348438861789,40.3136242596756,-74.0430796068515,40.3114713210818,17.9896111052454,17.9625829446734,2016.96258294467,2016.98961110525,0.739051337311238
876,917,0.00515506014272175,-73.7252514299237,40.4212910763504,-73.7456246979221,40.4526701055981,17.9908005226039,17.9856454624611,2016.98564546246,2016.9908005226,3.89648649840077
876,920,0.00571960729065783,-73.7252514299237,40.4212910763504,-73.7138268962998,40.4092312261739,17.9913650697518,17.9856454624611,2016.98564546246,2016.99136506975,1.65532081654742
612,926,0.141213749726403,-73.4370910265663,40.3930583804629,-73.5172622264636,40.3018943654369,17.9922150663698,17.8510013166434,2016.85100131664,2016.99221506637,12.2173639702737
638,928,0.0977294610664781,-74.11412627979,40.049436209909,-74.0419952562315,40.0752705783251,17.9926965159274,17.894967054861,2016.89496705486,2016.99269651593,6.78529276109958
843,931,0.0129975968757248,-73.5279105399906,40.2744594703032,-73.5606259437504,40.24655904427,17.9931186121493,17.9801210152736,2016.98012101527,2016.99311861215,4.16790680567884
551,937,0.383814259856187,-73.1705868546252,40.3674737909851,-73.1780140266007,40.2248134268155,17.993550362511,17.6097361026548,2016.60973610265,2016.99355036251,15.8940196434407
637,948,0.100174249189465,-73.4309010897475,40.6037010725015,-73.5204134046136,40.5817462650017,17.9945998212711,17.8944255720816,2016.89442557208,2016.99459982127,7.9517838264925
865,949,0.0106933181282071,-74.0828927161767,40.1017615148506,-74.1176752642695,40.1096540666539,17.9947193369398,17.9840260188116,2016.98402601881,2016.99471933694,3.08920901658725
647,957,0.0926191636388317,-73.9956138573903,39.4828005896799,-74.1082849861985,39.388708584238,17.995737664072,17.9031185004331,2016.90311850043,2016.99573766407,14.2676212565363
897,958,0.00770812363833393,-73.3185103374097,40.623984816534,-73.3111152750623,40.6195778379709,17.9958331746289,17.9881250509905,2016.98812505099,2016.99583317463,0.79444657773744
732,969,0.0462255123433452,-73.3009760937927,40.4765561901771,-73.2525832704328,40.5091640923692,17.9966915154166,17.9504660030732,2016.95046600307,2016.99669151542,5.47377367359513
764,996,0.0354378524013191,-73.81445626902,40.2194760840749,-73.8237384022417,40.2304891810508,17.9994433735824,17.9640055211811,2016.96400552118,2016.99944337358,1.45793683730886
529,180,0.659741568007199,-73.5161050381815,40.2784500821868,-73.7700108379467,40.1354541690868,18,17.3402584319928,2016.34025843199,2017,26.821833450235
553,84,0.372905222390839,-73.3820641799369,39.8807603560988,-73.308522306355,39.9395516608642,18,17.6270947776092,2016.62709477761,2017,9.07036798869228
554,179,0.368048349630925,-73.5720812056827,40.1909197348227,-73.6625877599837,40.2110491744228,18,17.6319516503691,2016.63195165037,2017,8.01517261638119
557,249,0.34678371710721,-73.6600478202319,40.7040945664672,-73.6052126653917,40.7165236213935,18,17.6532162828928,2016.65321628289,2017,4.82972680355815
562,85,0.319929136144257,-73.4148638756431,39.8644876345771,-73.4454497005761,39.8575182851303,18,17.6800708638557,2016.68007086386,2017,2.72635658896523
566,27,0.303436164331172,-74.306964166215,40.0157470653678,-74.3679672874021,39.9546432668459,18,17.6965638356688,2016.69656383567,2017,8.56428391402446
577,140,0.250768853396211,-73.5460297693762,39.7957397766517,-73.6505488319421,39.765285906771,18,17.7492311466038,2016.7492311466,2017,9.56298958768335
584,62,0.230134385686389,-74.3472934208134,40.0004150838602,-74.452492702557,39.9232003695113,18,17.7698656143136,2016.76986561431,2017,12.4282966051234
591,358,0.218356245545622,-73.6410196635783,40.3358166262098,-73.6312170749851,40.2125264259481,18,17.7816437544544,2016.78164375445,2017,13.7503722966926
591,359,0.218356245545622,-73.6410196635783,40.3358166262098,-73.6886395101316,40.1783090873597,18,17.7816437544544,2016.78164375445,2017,17.9950162226637
599,65,0.172059451567826,-74.4653369849056,40.3429392470295,-74.5298044300946,40.3527230626692,18,17.8279405484322,2016.82794054843,2017,5.57700467241905
605,58,0.159736924637739,-74.3783115627287,40.0421552780988,-74.3489307895205,40.1352356733158,18,17.8402630753623,2016.84026307536,2017,10.6599261973389
606,394,0.159005555463151,-74.0454075709665,40.2202506790895,-74.1485743453388,40.1007078776028,18,17.8409944445368,2016.84099444454,2017,15.9418329777945
606,395,0.159005555463151,-74.0454075709665,40.2202506790895,-74.1141293136208,40.1433368921932,18,17.8409944445368,2016.84099444454,2017,10.3670831312436
613,250,0.147536835016076,-73.5155077561201,40.5819216850976,-73.4677188275658,40.5579186316784,18,17.8524631649839,2016.85246316498,2017,4.84471872098697
613,251,0.147536835016076,-73.5155077561201,40.5819216850976,-73.5247711188826,40.5717782230743,18,17.8524631649839,2016.85246316498,2017,1.37426546777099
618,490,0.135346742485943,-73.8618619324214,40.2467887445228,-73.8338719881884,40.2107411439707,18,17.864653257514,2016.86465325751,2017,4.66510318176712
627,194,0.122286958001493,-73.7309821793157,40.2692361041434,-73.6411341220292,40.182756815792,18,17.8777130419985,2016.877713042,2017,12.28832200263
636,467,0.105632502535726,-73.8739003753244,39.7657004538328,-73.8512991035527,39.779515295597,18,17.8943674974643,2016.89436749746,2017,2.47080050938979
648,235,0.0965794671389806,-73.4440393827175,40.5943674680402,-73.4678918902243,40.6210733515692,18,17.903420532861,2016.90342053286,2017,3.59201878044015
658,441,0.0902985965119445,-73.8959080613981,40.1663312438995,-73.953382899781,40.2090981928487,18,17.9097014034881,2016.90970140349,2017,6.82337856606146
659,454,0.0900684196738574,-73.943880674192,39.7133639297361,-74.0142242279363,39.6717256308882,18,17.9099315803261,2016.90993158033,2017,7.60237188913137
660,375,0.0899019225002429,-73.4276124160891,40.3357554022962,-73.4357094809114,40.2884179772383,18,17.9100980774998,2016.9100980775,2017,5.3144218532973
664,49,0.0874405003899194,-74.5289452349055,40.0085457951757,-74.4656096037158,40.0682302744073,18,17.9125594996101,2016.91255949961,2017,8.56078155933492
672,277,0.0788464243538735,-73.443051154793,40.5811139031385,-73.4594222328151,40.6018016465077,18,17.9211535756461,2016.92115357565,2017,2.68687339706078
673,468,0.078379060200636,-73.8991615918979,40.123733516392,-73.9132703768327,40.0836126758801,18,17.9216209397994,2016.9216209398,2017,4.62515375498757
678,81,0.0739290776669441,-73.4578056827176,39.8306566915812,-73.474916811293,39.822044028454,18,17.926070922333,2016.92607092233,2017,1.74912454216075
682,376,0.0717598768482884,-73.2618481934746,40.2726563571354,-73.3017088075737,40.3040162111506,18,17.9282401231517,2016.92824012315,2017,4.86263062161559
682,377,0.0717598768482884,-73.2618481934746,40.2726563571354,-73.3266084517784,40.2655713088712,18,17.9282401231517,2016.92824012315,2017,5.55712352344955
686,266,0.0702748690496847,-73.2424874243253,40.3684346443694,-73.2502792316971,40.3392333802472,18,17.9297251309503,2016.92972513095,2017,3.317323632602
686,267,0.0702748690496847,-73.2424874243253,40.3684346443694,-73.2604590008663,40.309429688313,18,17.9297251309503,2016.92972513095,2017,6.74335320620364
689,443,0.0701613567993413,-73.9146605836763,40.0317847314324,-73.8850826518833,40.0299815000117,18,17.9298386432007,2016.9298386432,2017,2.52921523251362
690,104,0.0699475638192091,-73.3964209778792,39.9212344193047,-73.4083338972048,39.9364165874104,18,17.9300524361808,2016.93005243618,2017,1.97251481234071
692,234,0.0681322382660298,-73.4349481212095,40.5643245900321,-73.4804590769216,40.5360525075791,18,17.931867761734,2016.93186776173,2017,4.97251356730106
702,41,0.064291242887729,-74.4199937919697,40.0859408962525,-74.4418443400706,40.1443352520624,18,17.9357087571123,2016.93570875711,2017,6.76161492077979
706,309,0.0604229510602316,-73.019538640491,40.2476090111758,-73.0242484453042,40.2653593695029,18,17.9395770489398,2016.93957704894,2017,2.01614397319153
708,323,0.0601294218395676,-73.2837224771658,40.7799515248793,-73.3516019892776,40.7125194302587,18,17.9398705781604,2016.93987057816,2017,9.44071403257305
709,268,0.0594560250343618,-73.4473650419154,40.5584507152811,-73.4273964603927,40.5486039936864,18,17.9405439749656,2016.94054397497,2017,2.01354921966744
711,133,0.0588581487216684,-73.4101394674049,39.934743558361,-73.4105844164085,40.0077042193886,18,17.9411418512783,2016.94114185128,2017,8.12235196623999
716,457,0.0563836371397784,-73.9697441109405,39.6654124803257,-73.9325159775521,39.6762798808937,18,17.9436163628602,2016.94361636286,2017,3.41173186189735
718,174,0.0552163939651257,-73.5569574860408,40.2765310256874,-73.5405673097119,40.1655499146939,18,17.9447836060349,2016.94478360603,2017,12.4331515173113
720,76,0.0547702777834319,-73.5138684652598,39.8258582580049,-73.4625342798501,39.8746024182486,18,17.9452297222166,2016.94522972222,2017,6.97812568125755
720,77,0.0547702777834319,-73.5138684652598,39.8258582580049,-73.4931939544571,39.8515632042898,18,17.9452297222166,2016.94522972222,2017,3.36330402328635
726,485,0.0523130510880481,-74.0605138024487,40.0884761834091,-74.0111430642167,40.0064287542957,18,17.9476869489119,2016.94768694891,2017,10.0562849694622
729,351,0.0510521844656743,-73.8425263723873,40.2383412601497,-73.8443484753152,40.2952115081302,18,17.9489478155343,2016.94894781553,2017,6.33290788325103
730,172,0.0508117202138264,-73.5467236857763,40.276082951032,-73.5422158921702,40.2911052137599,18,17.9491882797862,2016.94918827979,2017,1.71559306517251
730,173,0.0508117202138264,-73.5467236857763,40.276082951032,-73.5279661953449,40.2903238193738,18,17.9491882797862,2016.94918827979,2017,2.24741471956225
741,299,0.0459965704394562,-73.0126278761873,40.1887029409119,-73.0009679707394,40.131153438789,18,17.9540034295605,2016.95400342956,2017,6.48298081132986
746,368,0.0433166534646649,-73.2527561717356,40.292883385403,-73.227873600586,40.2296244872023,18,17.9566833465353,2016.95668334654,2017,7.35263056890601
746,369,0.0433166534646649,-73.2527561717356,40.292883385403,-73.2853692455463,40.3480539163407,18,17.9566833465353,2016.95668334654,2017,6.73677445897991
752,195,0.0410205161317602,-73.6584584345599,40.2572014811157,-73.6609220412738,40.2589035284208,18,17.9589794838682,2016.95897948387,2017,0.282325520996927
754,496,0.0406077106611118,-73.9107489094177,40.2123328215746,-73.8739176814115,40.2629679680354,18,17.9593922893389,2016.95939228934,2017,6.44758679268863
754,497,0.0406077106611118,-73.9107489094177,40.2123328215746,-73.9571665283771,40.2324356780088,18,17.9593922893389,2016.95939228934,2017,4.53602362858862
760,53,0.0382836892450044,-74.5464093372443,40.0456196776903,-74.5652678660703,40.0941128949978,18,17.961716310755,2016.96171631076,2017,5.63244384198887
762,403,0.0374170553265802,-74.0348438861789,40.3136242596756,-74.0627802804633,40.3146582029712,18,17.9625829446734,2016.96258294467,2017,2.37418425978748
765,78,0.035883018129993,-73.4282421553722,39.8402839655655,-73.4489640989927,39.8983560364181,18,17.96411698187,2016.96411698187,2017,6.70287223942331
766,276,0.0355661749506006,-73.4399675717309,40.6351959393558,-73.441303807833,40.6694068780023,18,17.9644338250494,2016.96443382505,2017,3.81016591590612
771,300,0.0337867648430767,-73.0300746954016,40.213060403231,-73.0366415166811,40.2239147085945,18,17.9662132351569,2016.96621323516,2017,1.33105177991767
771,301,0.0337867648430767,-73.0300746954016,40.213060403231,-72.989611953246,40.1837267800634,18,17.9662132351569,2016.96621323516,2017,4.74355062093134
776,258,0.0329452750479935,-73.3832079903621,40.7902746807257,-73.3958741093279,40.7621384514874,18,17.967054724952,2016.96705472495,2017,3.30923511557106
779,125,0.0321393487412761,-73.3856243433688,39.8998660257066,-73.4034934773774,39.9410100349922,18,17.9678606512587,2016.96786065126,2017,4.82771271922513
779,126,0.0321393487412761,-73.3856243433688,39.8998660257066,-73.3890279486287,39.9538060043784,18,17.9678606512587,2016.96786065126,2017,6.01183327620543
781,447,0.0312137128772731,-73.9075842425372,40.0254747071507,-73.8972164117696,39.9919439319544,18,17.9687862871227,2016.96878628712,2017,3.83603329190038
782,387,0.0310737924722241,-73.3202261650736,40.2903962683823,-73.3249579654588,40.3220389529804,18,17.9689262075278,2016.96892620753,2017,3.54541711362693
782,388,0.0310737924722241,-73.3202261650736,40.2903962683823,-73.3721764066578,40.2663954886142,18,17.9689262075278,2016.96892620753,2017,5.15809199681038
790,380,0.0297883932170745,-73.1799737609446,40.343816479761,-73.1437908804427,40.3701989467165,18,17.9702116067829,2016.97021160678,2017,4.24823159642957
791,331,0.0297380569647285,-73.9657576116535,40.6467548545769,-73.9837933605734,40.6834073193609,18,17.9702619430353,2016.97026194304,2017,4.35526007201871
792,488,0.0294960078329717,-73.8312932551449,40.0918163691472,-73.7877398590292,40.1105124642536,18,17.970503992167,2016.97050399217,2017,4.25279066477608
792,489,0.0294960078329717,-73.8312932551449,40.0918163691472,-73.8342550233411,40.0854840047473,18,17.970503992167,2016.97050399217,2017,0.748715160401702
793,307,0.0294842777756774,-73.0595025172978,40.2740068776944,-73.054965064928,40.2449860725566,18,17.9705157222243,2016.97051572222,2017,3.25362377217865
794,105,0.0294182932483226,-73.386040046838,39.9076906765657,-73.4155689199927,39.9472273607402,18,17.9705817067517,2016.97058170675,2017,5.07216786051985
794,106,0.0294182932483226,-73.386040046838,39.9076906765657,-73.3815268985466,39.9274861789137,18,17.9705817067517,2016.97058170675,2017,2.23714866096353
796,148,0.0292698460863939,-72.9738685149974,39.9369304906591,-72.9734273107066,39.9709420470091,18,17.9707301539136,2016.97073015391,2017,3.78648532446128
800,421,0.0288717698263605,-73.6796322997054,40.4635646298571,-73.6771015650634,40.4854098955249,18,17.9711282301736,2016.97112823017,2017,2.4413244069258
804,436,0.0283050292297227,-73.7902797795327,40.2122345228137,-73.7311167261178,40.1990332629294,18,17.9716949707703,2016.97169497077,2017,5.2404283847376
807,462,0.0276509694416409,-73.8827504410625,39.7632801659785,-73.8699270831513,39.7799094845893,18,17.9723490305584,2016.97234903056,2017,2.15196793984744
808,328,0.0272547024206168,-73.9698931954709,40.6484276067856,-73.9567284442697,40.635034976813,18,17.9727452975794,2016.97274529758,2017,1.85997555842711
814,392,0.0261322425620674,-73.1619278748382,40.2883690182241,-73.1883644199671,40.2892874459517,18,17.9738677574379,2016.97386775744,2017,2.24724522627099
824,221,0.0231542385489366,-73.4271049786527,40.527906780159,-73.3997568688855,40.537708057045,18,17.9768457614511,2016.97684576145,2017,2.55827419923209
831,165,0.0220436061297389,-73.2057325687417,40.0664560256589,-73.2197802767923,40.0617582425458,18,17.9779563938703,2016.97795639387,2017,1.30612096213988
831,166,0.0220436061297389,-73.2057325687417,40.0664560256589,-73.251980023335,40.0755777759979,18,17.9779563938703,2016.97795639387,2017,4.06859465465884
835,363,0.0216709766826883,-73.6050664738044,40.1236924626039,-73.602728672276,40.1348291617828,18,17.9783290233173,2016.97832902332,2017,1.25564790377062
836,158,0.0214448878858834,-72.980999171512,40.0640662937455,-72.997367869949,40.0668925440086,18,17.9785551121141,2016.97855511211,2017,1.42961859556643
837,26,0.0207652760643719,-74.2344733856551,40.0112543062354,-74.2023268838228,40.0011696414738,18,17.9792347239356,2016.97923472394,2017,2.96216214166805
838,500,0.0207125649830099,-73.9071914853966,40.1804818688012,-73.956920761251,40.2066947995163,18,17.979287435017,2016.97928743502,2017,5.13793201600842
841,169,0.0204996391454077,-73.2240205498622,40.0371789705903,-73.1954492402695,40.0438096579984,18,17.9795003608546,2016.97950036085,2017,2.54450878069664
843,176,0.0198789847264007,-73.5279105399906,40.2744594703032,-73.5322951278664,40.2887289749616,18,17.9801210152736,2016.98012101527,2017,1.63159594378424
848,156,0.0192680956225791,-73.1067765346559,39.9115846527964,-73.0909581600481,39.8960928538382,18,17.9807319043774,2016.98073190438,2017,2.19069137370578
848,157,0.0192680956225791,-73.1067765346559,39.9115846527964,-73.1155735525472,39.92475404293,18,17.9807319043774,2016.98073190438,2017,1.64727177112396
859,207,0.0170588321849388,-73.7867026344769,40.555408369123,-73.7923193539904,40.5458215225956,18,17.9829411678151,2016.98294116782,2017,1.16821886558521
859,208,0.0170588321849388,-73.7867026344769,40.555408369123,-73.7639412661037,40.5535331588259,18,17.9829411678151,2016.98294116782,2017,1.93649974273747
863,224,0.0164451088024826,-73.4172540727844,40.5470733060357,-73.4471750749214,40.5365508917216,18,17.9835548911975,2016.9835548912,2017,2.78917794881199
864,210,0.015986970126146,-73.7331322726063,40.5490175621812,-73.7745181468505,40.5423793453033,18,17.9840130298738,2016.98401302987,2017,3.57812567207414
864,211,0.015986970126146,-73.7331322726063,40.5490175621812,-73.706986150053,40.5460874395773,18,17.9840130298738,2016.98401302987,2017,2.23565904026566
865,33,0.0159739811884262,-74.0828927161767,40.1017615148506,-74.0583723475682,40.1361181477716,18,17.9840260188116,2016.98402601881,2017,4.35726762826825
870,79,0.0154956172203472,-73.407516739059,39.8285860074035,-73.3775114304872,39.8211986629775,18,17.9845043827796,2016.98450438278,2017,2.69396808642638
870,80,0.0154956172203472,-73.407516739059,39.8285860074035,-73.4315099147004,39.8655159958471,18,17.9845043827796,2016.98450438278,2017,4.59425829884586
872,68,0.0150828815693195,-73.5732563687907,39.8530280944774,-73.5648752647354,39.8451086797621,18,17.9849171184307,2016.98491711843,2017,1.13593724248413
872,69,0.0150828815693195,-73.5732563687907,39.8530280944774,-73.5687820697384,39.8357236832634,18,17.9849171184307,2016.98491711843,2017,1.96398787393684
873,46,0.0149914076176956,-74.5307599567418,39.9707458517815,-74.5219631564187,39.9997941666962,18,17.9850085923823,2016.98500859238,2017,3.31968233653482
874,317,0.0147474551821671,-73.2973733284563,40.4026532751006,-73.3412526082747,40.4116348822336,18,17.9852525448178,2016.98525254482,2017,3.85162056407023
874,318,0.0147474551821671,-73.2973733284563,40.4026532751006,-73.2899590024612,40.434827221173,18,17.9852525448178,2016.98525254482,2017,3.63643423431725
878,248,0.0139095007167554,-73.7541834924319,40.6168802114546,-73.7386749717816,40.6123046627434,18,17.9860904992832,2016.98609049928,2017,1.40607756304171
883,160,0.0136461208486146,-72.977766316557,40.0645267475562,-72.9901790972042,40.0499740631372,18,17.9863538791514,2016.98635387915,2017,1.93474722611375
883,161,0.0136461208486146,-72.977766316557,40.0645267475562,-72.9829282799087,40.0848388716581,18,17.9863538791514,2016.98635387915,2017,2.30358280504558
884,121,0.0132200861400347,-73.4335228914756,39.8715561319699,-73.4453110505671,39.8568843571214,18,17.98677991386,2016.98677991386,2017,1.91894273023359
885,346,0.0130340822400496,-73.7876320619635,40.3314881547507,-73.7869964722712,40.2889344062683,18,17.9869659177599,2016.98696591776,2017,4.73755528881489
885,347,0.0130340822400496,-73.7876320619635,40.3314881547507,-73.8002001692599,40.3189682568994,18,17.9869659177599,2016.98696591776,2017,1.75509822753904
887,245,0.0129537852924516,-73.7506507511606,40.6051621126031,-73.7408043494607,40.5940455040209,18,17.9870462147075,2016.98704621471,2017,1.49137252258323
889,107,0.0128273103960695,-73.3867137879722,39.9990320761083,-73.3968351051101,39.9725556445699,18,17.9871726896039,2016.9871726896,2017,3.07129088164389
896,465,0.0119618504069618,-73.9037509190233,39.7782276755274,-73.9211347892278,39.7746355031443,18,17.988038149593,2016.98803814959,2017,1.54014384403407
900,417,0.0113908331507794,-73.7034345528972,40.4650515274729,-73.6787769360951,40.4632453210565,18,17.9886091668492,2016.98860916685,2017,2.09807272107087
901,167,0.011229397538012,-73.2367319824053,40.0088439957697,-73.2201669141891,39.9935100097684,18,17.988770602462,2016.98877060246,2017,2.21573932159295
901,168,0.011229397538012,-73.2367319824053,40.0088439957697,-73.2306667137131,40.0300219349079,18,17.988770602462,2016.98877060246,2017,2.41365095259001
910,404,0.0103888947546081,-74.0430796068515,40.3114713210818,-74.0268637745787,40.3244888062777,18,17.9896111052454,2016.98961110525,2017,1.99863915917818
910,405,0.0103888947546081,-74.0430796068515,40.3114713210818,-74.0508542986297,40.3065504997447,18,17.9896111052454,2016.98961110525,2017,0.857730070942648
915,491,0.00937988979764942,-73.8628093136825,40.2241122760225,-73.8682337145133,40.228626817958,18,17.9906201102023,2016.9906201102,2017,0.68201941115314
915,492,0.00937988979764942,-73.8628093136825,40.2241122760225,-73.8565900839902,40.2203129378784,18,17.9906201102023,2016.9906201102,2017,0.677017590873247
917,422,0.00919947739613815,-73.7456246979221,40.4526701055981,-73.7422846316817,40.4677676690618,18,17.9908005226039,2016.9908005226,2017,1.70436334061098
917,423,0.00919947739613815,-73.7456246979221,40.4526701055981,-73.7415011474223,40.442266761064,18,17.9908005226039,2016.9908005226,2017,1.20968018155403
919,413,0.0086913276311207,-73.8092480295294,40.5922494784466,-73.814889070507,40.6137845431255,18,17.9913086723689,2016.99130867237,2017,2.44431868840452
919,414,0.0086913276311207,-73.8092480295294,40.5922494784466,-73.806980750358,40.5960560528709,18,17.9913086723689,2016.99130867237,2017,0.46508897671352
920,426,0.00863493024820208,-73.7138268962998,40.4092312261739,-73.6981731515657,40.4141109074152,18,17.9913650697518,2016.99136506975,2017,1.43374816580658
926,310,0.00778493363021828,-73.5172622264636,40.3018943654369,-73.4954048127022,40.3046995688056,18,17.9922150663698,2016.99221506637,2017,1.88176702970562
926,311,0.00778493363021828,-73.5172622264636,40.3018943654369,-73.5011973082905,40.2979285442686,18,17.9922150663698,2016.99221506637,2017,1.43363641212794
928,28,0.00730348407256059,-74.0419952562315,40.0752705783251,-74.0701700811203,40.1069573800577,18,17.9926965159274,2016.99269651593,2017,4.26625114107054
931,177,0.00688138785067585,-73.5606259437504,40.24655904427,-73.5634273271019,40.2675221103687,18,17.9931186121493,2016.99311861215,2017,2.34579418067037
931,178,0.00688138785067585,-73.5606259437504,40.24655904427,-73.5511027861832,40.2412192035601,18,17.9931186121493,2016.99311861215,2017,1.00409461024341
937,294,0.00644963748898777,-73.1780140266007,40.2248134268155,-73.1698380322792,40.2241699796749,18,17.993550362511,2016.99355036251,2017,0.698625147451142
937,295,0.00644963748898777,-73.1780140266007,40.2248134268155,-73.1725249778972,40.2367394519923,18,17.993550362511,2016.99355036251,2017,1.40722923596481
948,236,0.00540017872889271,-73.5204134046136,40.5817462650017,-73.5333132367398,40.5851055708036,18,17.9945998212711,2016.99459982127,2017,1.15296384102644
948,237,0.00540017872889271,-73.5204134046136,40.5817462650017,-73.5265197923048,40.5760852877632,18,17.9945998212711,2016.99459982127,2017,0.814693571196095
949,31,0.00528066306021911,-74.1176752642695,40.1096540666539,-74.1226574357182,40.1155272311745,18,17.9947193369398,2016.99471933694,2017,0.779363909841335
949,32,0.00528066306021911,-74.1176752642695,40.1096540666539,-74.1309710221896,40.1126423748536,18,17.9947193369398,2016.99471933694,2017,1.17987160150303
955,1,0.00435454713585747,-74.2827536499658,40.0872304968421,-74.3021028075685,40.0932350008742,18,17.9956454528641,2016.99564545286,2017,1.77830700305381
955,2,0.00435454713585747,-74.2827536499658,40.0872304968421,-74.3049836466118,40.0795059824793,18,17.9956454528641,2016.99564545286,2017,2.07955939251625
956,418,0.00428433688605585,-73.7061681267305,40.490471311452,-73.7109755105389,40.4800120168052,18,17.9957156631139,2016.99571566311,2017,1.23346581655705
956,419,0.00428433688605585,-73.7061681267305,40.490471311452,-73.703686431969,40.4982464975651,18,17.9957156631139,2016.99571566311,2017,0.890697049302331
957,13,0.00426233592802261,-74.1082849861985,39.388708584238,-74.1063850632122,39.3478361946818,18,17.995737664072,2016.99573766407,2017,4.5530097171038
957,14,0.00426233592802261,-74.1082849861985,39.388708584238,-74.1258962944465,39.4050611946011,18,17.995737664072,2016.99573766407,2017,2.3684142002993
958,287,0.00416682537113149,-73.3111152750623,40.6195778379709,-73.3067012747129,40.6174802121718,18,17.9958331746289,2016.99583317463,2017,0.44005818490239
958,288,0.00416682537113149,-73.3111152750623,40.6195778379709,-73.3022757264817,40.6017926586768,18,17.9958331746289,2016.99583317463,2017,2.11616104970747
960,469,0.00403419526787274,-73.7817029234247,40.0636528910688,-73.7696070713262,40.0625446674249,18,17.9959658047321,2016.99596580473,2017,1.03792702071202
960,470,0.00403419526787274,-73.7817029234247,40.0636528910688,-73.7833481395267,40.0580448914427,18,17.9959658047321,2016.99596580473,2017,0.639848007172104
961,24,0.00403182490592283,-74.2151835189227,39.9989968683172,-74.2235216739064,39.9960169045968,18,17.9959681750941,2016.99596817509,2017,0.784671478078158
961,25,0.00403182490592283,-74.2151835189227,39.9989968683172,-74.2162736065874,39.9915908556929,18,17.9959681750941,2016.99596817509,2017,0.829691046469254
