node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
946,432,0.0100796485306216,-74.263764310753,40.7510903520838,-74.2687135203561,40.7406719360874,18,17.9899203514694,2016.98992035147,2017,1.2326460650301
946,433,0.0100796485306216,-74.263764310753,40.7510903520838,-74.219914542244,40.7656033378219,18,17.9899203514694,2016.98992035147,2017,4.0351715604005
959,203,0.00636823300580695,-73.3275335536386,41.5776420281671,-73.353927552301,41.5583446605823,18,17.9936317669942,2016.99363176699,2017,3.07370635673727
959,204,0.00636823300580695,-73.3275335536386,41.5776420281671,-73.3388879121464,41.6028879070404,18,17.9936317669942,2016.99363176699,2017,2.965207565494
983,372,0.00225493647484348,-74.638635679286,39.9258603884664,-74.6348982582593,39.9234142207927,18,17.9977450635252,2016.99774506353,2017,0.419482320887073
983,373,0.00225493647484348,-74.638635679286,39.9258603884664,-74.6327153536857,39.9300765253894,18,17.9977450635252,2016.99774506353,2017,0.689736776313727
989,252,0.00160392310291757,-74.3125888448794,41.7677125874192,-74.3013133378543,41.7609703958958,18,17.9983960768971,2016.9983960769,2017,1.19997744623467
989,253,0.00160392310291757,-74.3125888448794,41.7677125874192,-74.3125666053516,41.7674750380189,18,17.9983960768971,2016.9983960769,2017,0.0265093155873932
993,125,0.00120395597224168,-73.9152505599867,41.1354471462996,-73.9196062662408,41.1211280644706,18,17.9987960440278,2016.99879604403,2017,1.63536366766617
993,126,0.00120395597224168,-73.9152505599867,41.1354471462996,-73.9147956828821,41.1417115052851,18,17.9987960440278,2016.99879604403,2017,0.698414715887601
506,516,2.7245742878742,-74.0822075739623,40.937843044589,-74.0798635342954,40.5297412584165,14.808314201818,12.0837399139438,2011.08373991394,2013.80831420182,20.2871277749882
519,522,0.261491280243919,-74.6156869656833,40.2729768472454,-74.6757853753628,40.285250017937,16.208531946233,15.9470406659891,2014.94704066599,2015.20853194623,1.77058006459279
524,537,0.60783233667202,-74.6701797141089,40.1673801677528,-74.6978262191879,39.8633312607563,17.0782155327896,16.4703831961176,2015.47038319612,2016.07821553279,35.6439841065077
532,548,0.309180409918593,-74.393611840127,41.387326882969,-74.2816981879438,41.4847541989281,17.2210526865867,16.9118722766681,2015.91187227667,2016.22105268659,17.1700340199255
527,686,1.11900162834912,-73.042717131829,41.0453850966918,-73.1113796604694,40.9112545555253,17.870850294967,16.7518486666179,2015.75184866662,2016.87085029497,15.3553019442022
513,574,3.58524479270708,-74.5649228051879,40.3209437252124,-74.2632986349135,40.5550265008655,17.4910466034873,13.9058018107802,2012.90580181078,2016.49104660349,38.3462837634404
548,613,0.526562936369064,-74.2816981879438,41.4847541989281,-74.338047104809,41.4344492186426,17.7476156229558,17.2210526865867,2016.22105268659,2016.74761562296,12.3964487029269
550,591,0.382475589731826,-74.2923944581534,41.5161907439773,-74.2123888251743,41.503035292294,17.6358467174534,17.2533711277216,2016.25337112772,2016.63584671745,7.09881868888825
553,624,0.459207088753802,-73.6921007387938,42.5808664171891,-73.6986773063732,42.4563083784916,17.7757985955713,17.3165915068175,2016.31659150682,2016.77579859557,7.62648223817058
538,123,0.914255064284785,-73.8454436472056,41.1509021672876,-73.827253364441,41.2002146104259,18,17.0857449357152,2016.08574493572,2017,2.72840037933987
576,654,0.333459485669803,-74.1686334696331,40.5749948549989,-74.0285231987813,40.6760296783746,17.8329879096707,17.4995284240009,2016.499528424,2016.83298790967,5.25328812822011
582,703,0.312005884230236,-74.1632954072414,40.5507924651236,-74.180581164383,40.5159827684324,17.8819843464798,17.5699784622496,2016.56997846225,2016.88198434648,2.4612691740943
530,667,1.0235020558781,-74.6243609262096,40.1222602482621,-74.2880323260782,40.010289040953,17.8535992043575,16.8300971484794,2015.83009714848,2016.85359920436,24.5477244124182
583,629,0.208191588928084,-74.6046368724037,40.3937149054291,-74.7184600395418,40.5131808486839,17.7860622588777,17.5778706699496,2016.57787066995,2016.78606225888,16.0093281772676
523,641,1.35761686642857,-73.2706657595717,41.1852514501759,-72.6481340081039,41.03130325815,17.8077672889486,16.4501504225201,2015.45015042252,2016.80776728895,56.2631314039976
614,103,0.248263276332857,-73.2974615025476,41.4177984792269,-73.3935170361459,41.4600462226947,18,17.7517367236671,2016.75173672367,2017,4.16693856721833
580,823,0.421544385972117,-74.1655236736237,40.7054472343596,-73.9046301180117,40.5538571421555,17.9573895039121,17.53584511794,2016.53584511794,2016.95738950391,18.9320773579094
629,56,0.21393774112232,-74.7184600395418,40.5131808486839,-74.8054638678552,40.526118769987,18,17.7860622588777,2016.78606225888,2017,2.78040254418341
632,692,0.0842967542826827,-74.2220630050275,40.7470501094292,-74.2512658322256,40.7467502646474,17.8753413282754,17.7910445739927,2016.79104457399,2016.87534132828,3.63656929025531
559,26,0.621709743937642,-74.6024359914055,40.2842793701986,-74.5901448865314,40.1550563314775,18,17.3782902560624,2016.37829025606,2017,10.9148799686705
647,677,0.0435370190212802,-74.6132507327223,39.9864527144204,-74.6138861665948,40.0390961273235,17.8637573838421,17.8202203648208,2016.82022036482,2016.86375738384,2.65915351559041
655,680,0.0308692871842248,-74.3712223125171,41.3696671726491,-74.352574897224,41.3204471534562,17.8640187764105,17.8331494892263,2016.83314948923,2016.86401877641,4.25423714465298
632,438,0.20895542600727,-74.2220630050275,40.7470501094292,-74.2230352389329,40.6815099677596,18,17.7910445739927,2016.79104457399,2017,6.6326878172908
605,222,0.284533959617793,-74.3167977752735,41.2265067250402,-74.2991065576874,41.3663395335286,18,17.7154660403822,2016.71546604038,2017,12.0111597281781
573,732,0.427860972415153,-74.5824818249002,41.3203397735647,-74.7322018329793,41.357636924295,17.9102965488607,17.4824355764456,2016.48243557645,2016.91029654886,11.4675649769385
611,701,0.140603512666846,-74.2913010066487,41.3842549611554,-74.2563078602473,41.4625229100756,17.8814109618199,17.740807449153,2016.74080744915,2016.88141096182,9.01338819653883
541,711,0.754380875301303,-73.8180654493253,41.195314903934,-73.8555917805797,41.1796945006579,17.8870895269719,17.1327086516706,2016.13270865167,2016.88708952697,3.06707169456146
603,268,0.289233332734892,-73.6263496260875,42.5545297616403,-73.5811913127051,42.5395057214479,18,17.7107666672651,2016.71076666727,2017,7.31026656161212
613,152,0.252384377044228,-74.338047104809,41.4344492186426,-74.3326624930188,41.4427524125893,18,17.7476156229558,2016.74761562296,2017,1.81915914855213
659,475,0.157123588412868,-74.2253323186614,40.5895251321782,-74.2369977529448,40.6578500244686,18,17.8428764115871,2016.84287641159,2017,6.57918039290009
525,879,1.45341384476188,-73.9608485591605,41.1659201628918,-73.9630901991781,40.9608326480794,17.9740479630839,16.520634118322,2015.52063411832,2016.97404796308,17.4044896012065
654,488,0.167012090329281,-74.0285231987813,40.6760296783746,-74.0840699811928,40.6352397858724,18,17.8329879096707,2016.83298790967,2017,3.62668946212868
747,34,0.0832104817795593,-74.4890531050145,40.356293087131,-74.513269353134,40.367445932729,18,17.9167895182204,2016.91678951822,2017,4.1291655970724
785,402,0.0594171058880061,-74.2063891229411,41.4626671191308,-74.2342658864001,41.4707245140606,18,17.940582894112,2016.94058289411,2017,0.293554354103611
671,68,0.140257906051556,-74.2770161640016,40.5735426326842,-74.2894994502616,40.5667319671248,18,17.8597420939484,2016.85974209395,2017,5.47831224528273
656,141,0.162690870940588,-74.7134961738912,41.39724679921,-74.6153443172997,41.4335684872306,18,17.8373091290594,2016.83730912906,2017,8.31222835906024
735,394,0.0884538340577554,-74.2555299528534,41.4648533383846,-74.2457126608453,41.4755211592522,18,17.9115461659422,2016.91154616594,2017,2.89763829071489
785,933,0.046582934112194,-74.2063891229411,41.4626671191308,-74.1931079223872,41.4525141580133,17.9871658282242,17.940582894112,2016.94058289411,2016.98716582822,2.91308906102661
710,166,0.11322302307887,-74.3282305024125,41.3793858319117,-74.2706426467328,41.3516983918537,18,17.8867769769211,2016.88677697692,2017,6.31676433169468
736,218,0.0877299017222675,-74.3667378921574,41.3034182617338,-74.3479916382435,41.3408211973698,18,17.9122700982777,2016.91227009828,2017,3.08159926109744
564,378,0.593608327184762,-74.7410346648583,39.7927132317031,-74.5914126302213,39.7081082254505,18,17.4063916728152,2016.40639167282,2017,11.0412051558028
707,271,0.115868536089138,-73.6598190670841,42.4743835407497,-73.679177860433,42.6015937134355,18,17.8841314639109,2016.88413146391,2017,7.4329300908918
575,292,0.505377929711336,-75.4639392027397,40.4356329229568,-75.6099961895934,40.2859384662972,18,17.4946220702887,2016.49462207029,2017,17.6047474792416
815,207,0.04650521519215,-73.4024617180504,41.5374186655046,-73.4057210067034,41.5386175001472,18,17.9534947848078,2016.95349478481,2017,2.59761806385547
819,129,0.0438948288551397,-73.904616699799,41.2012974480101,-73.8964951075975,41.2053556316837,18,17.9561051711449,2016.95610517114,2017,2.41827106500721
844,158,0.0366038595213462,-74.3807729198323,41.3775435894268,-74.3739849656294,41.3429134366282,18,17.9633961404787,2016.96339614048,2017,2.05274181516428
638,213,0.195100043468822,-73.3674073748537,41.4889499319686,-73.187849481493,41.5373207512671,18,17.8048999565312,2016.80489995653,2017,17.3399836658844
749,363,0.0809603635778502,-74.6155843516045,40.0197254870597,-74.6101476976395,40.0612107854089,18,17.9190396364221,2016.91903963642,2017,4.17617691886541
659,473,0.157123588412868,-74.2253323186614,40.5895251321782,-74.2126713736272,40.6688399172246,18,17.8428764115871,2016.84287641159,2017,11.9944986470719
823,440,0.0426104960878989,-73.9046301180117,40.5538571421555,-73.9324171621038,40.5246411925411,18,17.9573895039121,2016.95738950391,2017,0.728908550701067
537,983,0.91952953073554,-74.6978262191879,39.8633312607563,-74.638635679286,39.9258603884664,17.9977450635252,17.0782155327896,2016.07821553279,2016.99774506353,12.8206303120209
876,327,0.0267799691755586,-74.2497576905911,39.9887030557416,-74.2686082574211,40.0313835045917,18,17.9732200308244,2016.97322003082,2017,1.72815167755094
732,145,0.0897034511392522,-74.7322018329793,41.357636924295,-74.8252777429619,41.3842273805303,18,17.9102965488607,2016.91029654886,2017,7.87850354658308
655,163,0.166850510773722,-74.3712223125171,41.3696671726491,-74.4395824245586,41.333046401188,18,17.8331494892263,2016.83314948923,2017,6.35827790686959
874,430,0.0272106505340802,-74.2552430780242,40.7625394792788,-74.249084532167,40.8241613872491,18,17.9727893494659,2016.97278934947,2017,6.6118751297154
844,160,0.0366038595213462,-74.3807729198323,41.3775435894268,-74.4273947511417,41.3906131379734,18,17.9633961404787,2016.96339614048,2017,2.69121069928508
878,55,0.0264989953310174,-74.6456053134825,40.4847310935026,-74.6242832005829,40.4518354458841,18,17.973501004669,2016.97350100467,2017,3.57864251396751
576,484,0.500471575999084,-74.1686334696331,40.5749948549989,-74.1018333860676,40.4552036883507,18,17.4995284240009,2016.499528424,2017,13.7050020041534
524,562,0.923418772515187,-74.6701797141089,40.1673801677528,-74.6301633386074,40.0583379367596,17.3938019686328,16.4703831961176,2015.47038319612,2016.39380196863,22.0939410721861
536,332,0.995288669835454,-74.3529124985334,40.2348495605622,-74.1219172731446,40.2242855033483,18,17.0047113301645,2016.00471133016,2017,9.29307602948648
535,858,0.993470910799868,-74.5998148397374,40.2194020793252,-74.6285660630715,40.4340052083456,17.9676919039712,16.9742209931713,2015.97422099317,2016.96769190397,10.5218274159111
544,605,0.571559514433179,-74.2638399071687,41.2114548803779,-74.3167977752735,41.2265067250402,17.7154660403822,17.143906525949,2016.14390652595,2016.71546604038,1.91855059132817
526,3,1.36332172679666,-74.7337023643593,40.3884927727257,-74.9166671425153,40.3645052176553,18,16.6366782732033,2015.6366782732,2017,21.6359138620366
564,376,0.593608327184762,-74.7410346648583,39.7927132317031,-74.4293935415788,39.5399008048806,18,17.4063916728152,2016.40639167282,2017,13.3336409101167
523,614,1.30158630114709,-73.2706657595717,41.1852514501759,-73.2974615025476,41.4177984792269,17.7517367236671,16.4501504225201,2015.45015042252,2016.75173672367,23.1586950940735
515,916,3.50463045152735,-74.4582373204008,41.3094594608221,-74.6236427225873,41.6201072824915,17.9827139890149,14.4780835374875,2013.47808353749,2016.98271398901,39.9248081827339
585,798,0.341742717189702,-74.0950772568925,40.6608192713616,-74.0268752552051,40.6746911826759,17.9451986755728,17.6034559583831,2016.60345595838,2016.94519867557,6.47414776216697
603,707,0.173364796645754,-73.6263496260875,42.5545297616403,-73.6598190670841,42.4743835407497,17.8841314639109,17.7107666672651,2016.71076666727,2016.88413146391,3.47987350909051
510,989,4.33094078437166,-74.4724848838532,42.2311711440936,-74.3125888448794,41.7677125874192,17.9983960768971,13.6674552925254,2012.66745529253,2016.9983960769,59.0685816980173
570,715,0.430233499329743,-74.2001257343822,41.2706119557798,-74.2420060270805,41.205458362709,17.8923577449502,17.4621242456205,2016.46212424562,2016.89235774495,9.13892832039402
536,341,0.995288669835453,-74.3529124985334,40.2348495605622,-74.2338049697314,40.2436135859143,18,17.0047113301645,2016.00471133016,2017,12.7604000177372
542,86,0.859710437785591,-73.0375502070982,41.0042779128804,-73.1015722641054,41.0655322928921,18,17.1402895622144,2016.14028956221,2017,7.85405242500702
640,416,0.19250409624699,-74.2595993725027,41.3988898005536,-74.308630578057,41.4594577143967,18,17.807495903753,2016.80749590375,2017,0.484698396964625
563,713,0.488393736550292,-74.2293816879718,41.2917512905944,-74.2158937093626,41.4662373479608,17.8901738320579,17.4017800955076,2016.40178009551,2016.89017383206,20.2799297510426
619,23,0.241239155137436,-74.4123432807872,40.3338802440541,-74.3420050074243,40.3340280999514,18,17.7587608448626,2016.75876084486,2017,8.1891266650469
574,72,0.508953396512697,-74.2632986349135,40.5550265008655,-74.2927950172288,40.6110977082947,18,17.4910466034873,2016.49104660349,2017,9.21030803740255
601,499,0.292848520030687,-74.0456008571321,40.4213006805014,-74.1483756093469,40.4485199999826,18,17.7071514799693,2016.70715147997,2017,8.1247456920641
591,200,0.364153282546558,-74.2123888251743,41.503035292294,-74.2861828092324,41.4027490184632,18,17.6358467174534,2016.63584671745,2017,8.30281144803338
600,288,0.300486849670641,-75.4520259848674,40.5205580503458,-75.4042832399939,40.4787974895584,18,17.6995131503294,2016.69951315033,2017,6.68785632406155
555,313,0.672007353056258,-74.7074412680486,40.3722540426797,-74.7578916954927,40.7724305877571,18,17.3279926469437,2016.32799264694,2017,28.8270810403722
614,108,0.248263276332857,-73.2974615025476,41.4177984792269,-73.360286735943,41.3998422547268,18,17.7517367236671,2016.75173672367,2017,4.73058159690487
683,30,0.13140867883672,-74.5104510156283,40.3723156705357,-74.5557087429078,40.2797666010232,18,17.8685913211633,2016.86859132116,2017,1.92029962507066
601,496,0.292848520030687,-74.0456008571321,40.4213006805014,-73.9081646060265,40.4176351134391,18,17.7071514799693,2016.70715147997,2017,10.6197484141535
692,437,0.124658671724588,-74.2512658322256,40.7467502646474,-74.2802684133353,40.728915913962,18,17.8753413282754,2016.87534132828,2017,1.45863964209131
637,447,0.199767028701642,-73.9066823675353,40.6998153114599,-73.9357372594202,40.7182022636628,18,17.8002329712984,2016.8002329713,2017,3.94326761766542
587,45,0.382402464596761,-74.625653107822,40.4198622700207,-74.6893577999679,40.4205285209111,18,17.6175975354032,2016.6175975354,2017,3.58407850437296
686,95,0.129149705032998,-73.1113796604694,40.9112545555253,-73.1008035326579,40.8971701236639,18,17.870850294967,2016.87085029497,2017,2.88179757547332
593,232,0.343871947881625,-74.1641345176662,41.1579858911698,-74.2590709997616,41.2121810536087,18,17.6561280521184,2016.65612805212,2017,13.6271274284521
635,82,0.204168603310955,-72.809746435358,40.9810574325307,-72.7591592936407,41.0671547683678,18,17.795831396689,2016.79583139669,2017,2.49205743265852
567,348,0.556053032572936,-74.2432733969038,40.127956235814,-74.3419670668078,40.0491674545953,18,17.4439469674271,2016.44394696743,2017,15.6795259836691
558,10,0.629978126677172,-74.6228889902895,40.3645828309444,-74.5214603265589,40.3536772950733,18,17.3700218733228,2016.37002187332,2017,9.59534050546332
640,420,0.19250409624699,-74.2595993725027,41.3988898005536,-74.2412473826258,41.3652352118077,18,17.807495903753,2016.80749590375,2017,3.65814050116395
731,284,0.0929709576295176,-73.7141545515665,42.4795199715328,-73.8520059570342,42.4177782072438,18,17.9070290423705,2016.90702904237,2017,4.19695159945438
519,297,2.05295933401089,-74.6156869656833,40.2729768472454,-74.8884556890176,39.8532359523585,18,15.9470406659891,2014.94704066599,2017,48.3787778684764
634,62,0.206311768439061,-74.623190263056,40.3761522256153,-74.7465426164076,40.2566739476028,18,17.7936882315609,2016.79368823156,2017,9.66863788472534
742,411,0.0867319620889159,-74.2443006244008,41.4477309927819,-74.2226831742149,41.4196239533881,18,17.9132680379111,2016.91326803791,2017,2.6673713886971
703,478,0.118015653520182,-74.180581164383,40.5159827684324,-74.2279726752841,40.6226908812849,18,17.8819843464798,2016.88198434648,2017,4.58072026086512
742,409,0.0867319620889159,-74.2443006244008,41.4477309927819,-74.2607604794839,41.489628083599,18,17.9132680379111,2016.91326803791,2017,2.34972587184886
752,209,0.0793648526973074,-73.4288748253837,41.5765808778636,-73.4827939660403,41.6181644225828,18,17.9206351473027,2016.9206351473,2017,6.41397624498882
798,465,0.0548013244271486,-74.0268752552051,40.6746911826759,-73.9882538143411,40.6073219721283,18,17.9451986755728,2016.94519867557,2017,2.70453562606691
593,231,0.343871947881624,-74.1641345176662,41.1579858911698,-74.220269690819,41.1310353475627,18,17.6561280521184,2016.65612805212,2017,8.51921425359641
685,463,0.129726819959147,-73.8753109177202,40.643440425327,-73.9384814565933,40.6197988500993,18,17.8702731800408,2016.87027318004,2017,7.28361796487352
823,444,0.042610496087899,-73.9046301180117,40.5538571421555,-73.8999976561537,40.5572002373418,18,17.9573895039121,2016.95738950391,2017,2.60468278435068
656,139,0.162690870940588,-74.7134961738912,41.39724679921,-74.7602077142391,41.2999286994958,18,17.8373091290594,2016.83730912906,2017,10.7958026903017
724,155,0.0996208447178069,-74.4100746223803,41.3204814937822,-74.5204289488703,41.3645107988473,18,17.9003791552822,2016.90037915528,2017,4.3017975683184
747,38,0.0832104817795593,-74.4890531050145,40.356293087131,-74.5531097869652,40.3058990555442,18,17.9167895182204,2016.91678951822,2017,6.65129810495927
709,428,0.113719069190614,-74.2572280333891,40.7574860458693,-74.2999831931183,40.813839838513,18,17.8862809308094,2016.88628093081,2017,7.84603260452196
550,174,0.746628872278385,-74.2923944581534,41.5161907439773,-74.4383728317151,41.4036537628346,18,17.2533711277216,2016.25337112772,2017,2.14477918083954
637,454,0.199767028701642,-73.9066823675353,40.6998153114599,-73.8997548400214,40.8308234549495,18,17.8002329712984,2016.8002329713,2017,9.02934948774979
612,245,0.254237593845061,-74.1759236510226,40.972446723147,-74.3894400442531,40.9986102164077,18,17.7457624061549,2016.74576240615,2017,5.37248268989062
591,197,0.364153282546559,-74.2123888251743,41.503035292294,-74.2727936375011,41.5644853327973,18,17.6358467174534,2016.63584671745,2017,1.46746740063644
562,355,0.606198031367217,-74.6301633386074,40.0583379367596,-74.8455396719847,40.0240975638119,18,17.3938019686328,2016.39380196863,2017,12.0842352939478
635,78,0.204168603310955,-72.809746435358,40.9810574325307,-72.8895356803737,40.9402562041778,18,17.795831396689,2016.79583139669,2017,2.09490380086659
555,315,0.672007353056258,-74.7074412680486,40.3722540426797,-74.4799879423265,40.4668365144778,18,17.3279926469437,2016.32799264694,2017,20.3972556080571
587,51,0.382402464596762,-74.625653107822,40.4198622700207,-74.6413759350392,40.5007237929006,18,17.6175975354032,2016.6175975354,2017,2.52596145740263
624,260,0.22420140442869,-73.6986773063732,42.4563083784916,-73.7079467380498,42.5546434571986,18,17.7757985955713,2016.77579859557,2017,6.00497633265228
685,458,0.129726819959147,-73.8753109177202,40.643440425327,-73.8560124525027,40.7011372596527,18,17.8702731800408,2016.87027318004,2017,2.6629046563804
612,238,0.254237593845061,-74.1759236510226,40.972446723147,-74.170910989672,40.9575490382311,18,17.7457624061549,2016.74576240615,2017,4.06094341177011
711,132,0.112910473028116,-73.8555917805797,41.1796945006579,-73.7704580753367,41.2001728048777,18,17.8870895269719,2016.88708952697,2017,5.96967852113208
