node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,138,0.0351976355737404,-74.1991657435332,42.3234152242943,-74.2010269479954,42.2717303121997,18,17.9648023644263,2016.96480236443,2017,5.75580516940288
793,461,0.0340784876242337,-72.739959162456,40.6414255589534,-72.7463480645412,40.6469682370942,18,17.9659215123758,2016.96592151238,2017,0.819736021715133
802,19,0.031747405403539,-74.4399663354407,42.4310791915737,-74.4434249561856,42.444242828537,18,17.9682525945965,2016.9682525946,2017,1.49272241333418
802,20,0.031747405403539,-74.4399663354407,42.4310791915737,-74.5041144131599,42.4257398604765,18,17.9682525945965,2016.9682525946,2017,5.30448571057538
804,491,0.0314500191272138,-72.704310487758,40.6821822359658,-72.7467646254052,40.7247418622854,18,17.9685499808728,2016.96854998087,2017,5.94009473999517
806,147,0.031009251654021,-74.2230340104028,42.378591282549,-74.2025724071977,42.3708202612736,18,17.968990748346,2016.96899074835,2017,1.89212706771911
808,59,0.0308021177932021,-74.2109489836659,42.0483385230599,-74.1837648577709,42.0345975944871,18,17.9691978822068,2016.96919788221,2017,2.71865467140393
809,322,0.0302492148218272,-74.2164365240474,40.8091820467408,-74.2495271654794,40.810180215312,18,17.9697507851782,2016.96975078518,2017,2.79040859470635
816,18,0.0285052213738372,-74.3353632332607,42.3276624960176,-74.3128993387995,42.3844507573272,18,17.9714947786262,2016.97149477863,2017,6.58645409885214
823,46,0.027466646836313,-74.3763573293328,41.9351001603625,-74.428604111717,41.929917753247,18,17.9725333531637,2016.97253335316,2017,4.36523729252259
824,466,0.0274551893744569,-72.7852436046432,40.3933399991606,-72.7743094563547,40.3362415260564,18,17.9725448106255,2016.97254481063,2017,6.42372817655055
825,231,0.0274186406708095,-74.0130862960748,42.757602046073,-74.0228693986766,42.8164204861287,18,17.9725813593292,2016.97258135933,2017,6.59649730995288
828,367,0.0268029354124401,-74.6324958450247,40.6329477322869,-74.6294283312693,40.6318843239242,18,17.9731970645876,2016.97319706459,2017,0.284914462907246
830,148,0.0266734819049207,-74.2145165058181,42.376199090126,-74.1987683136076,42.404260284188,18,17.9733265180951,2016.9733265181,2017,3.38159740234285
831,131,0.0266644080321018,-74.2091505434285,42.3207710805187,-74.1912705214741,42.3200204436965,18,17.9733355919679,2016.97333559197,2017,1.47410938221531
832,220,0.0265151854013189,-73.8982419835918,42.5791190643993,-73.9370212699018,42.5733544853798,18,17.9734848145987,2016.9734848146,2017,3.24311321560375
832,221,0.0265151854013189,-73.8982419835918,42.5791190643993,-73.8542233853611,42.5872898718356,18,17.9734848145987,2016.9734848146,2017,3.72097470279092
834,107,0.0262463961389484,-74.5133187624461,42.3683479597688,-74.5330929267455,42.354946997924,18,17.973753603861,2016.97375360386,2017,2.20711941901982
834,108,0.0262463961389484,-74.5133187624461,42.3683479597688,-74.5483385862701,42.319222607657,18,17.973753603861,2016.97375360386,2017,6.18150057906188
836,207,0.0258600554684098,-74.4257147832289,41.3995388187696,-74.4437838404908,41.4164335336096,18,17.9741399445316,2016.97413994453,2017,2.41111090861511
836,208,0.0258600554684098,-74.4257147832289,41.3995388187696,-74.3690414640983,41.398315293873,18,17.9741399445316,2016.97413994453,2017,4.7345584382596
837,120,0.0256452207103372,-73.9182883313607,42.3806596688307,-73.9372555322368,42.4175268319414,18,17.9743547792897,2016.97435477929,2017,4.39041571599156
837,121,0.0256452207103372,-73.9182883313607,42.3806596688307,-73.9260895892027,42.4517965134585,18,17.9743547792897,2016.97435477929,2017,7.94514129239395
838,393,0.0253620071624908,-74.3316311857942,40.7902989577063,-74.3473514274292,40.7216144839356,18,17.9746379928375,2016.97463799284,2017,7.76028659247706
840,342,0.0250813899139122,-74.7944917307343,40.4434327924874,-74.8221745122596,40.4606109745215,18,17.9749186100861,2016.97491861009,2017,3.02594698144421
842,10,0.0249075869825331,-74.469909112098,42.334735344798,-74.4614803080454,42.3404207308107,18,17.9750924130175,2016.97509241302,2017,0.938972748346634
842,11,0.0249075869825331,-74.469909112098,42.334735344798,-74.40378233682,42.367868170729,18,17.9750924130175,2016.97509241302,2017,6.57283972210251
844,380,0.0245055778831094,-74.3413690078339,40.5178106426522,-74.3300190503705,40.5535258962664,18,17.9754944221169,2016.97549442212,2017,4.09028045190433
844,381,0.0245055778831094,-74.3413690078339,40.5178106426522,-74.3813094634162,40.5199246989649,18,17.9754944221169,2016.97549442212,2017,3.38824512491212
847,236,0.0242495881532206,-73.7898321110589,42.6389577825973,-73.8348853476126,42.6717261783432,18,17.9757504118468,2016.97575041185,2017,5.18778227206613
848,7,0.0241746058833944,-74.5687968952549,42.3036436517504,-74.5766565972913,42.3467817533906,18,17.9758253941166,2016.97582539412,2017,4.84567502714785
848,8,0.0241746058833944,-74.5687968952549,42.3036436517504,-74.5615109052506,42.301439295457,18,17.9758253941166,2016.97582539412,2017,0.648145587983144
851,428,0.0232477713283789,-74.5905465110824,40.6459896838185,-74.6075562993638,40.6291445056249,18,17.9767522286716,2016.97675222867,2017,2.36250894472468
852,106,0.0231867970001264,-74.5638546810401,42.3959034019813,-74.5688471305822,42.4191640603376,18,17.9768132029999,2016.976813203,2017,2.62178170768149
856,13,0.02251869887435,-74.3556565647838,42.3525911638743,-74.3899419566707,42.3365654852193,18,17.9774813011256,2016.97748130113,2017,3.3377997509524
861,185,0.0217223643860257,-74.285056598612,42.4103529973262,-74.3009836145507,42.4146114031646,18,17.978277635614,2016.97827763561,2017,1.39225746687852
861,186,0.0217223643860257,-74.285056598612,42.4103529973262,-74.2885649509843,42.4141678909956,18,17.978277635614,2016.97827763561,2017,0.513332669054247
865,294,0.0201701820669955,-74.4908501367252,40.2065072640408,-74.4610781118335,40.2040597700386,18,17.979829817933,2016.97982981793,2017,2.54590187527537
865,295,0.0201701820669955,-74.4908501367252,40.2065072640408,-74.4525339813752,40.1961058843861,18,17.979829817933,2016.97982981793,2017,3.45756687172254
866,226,0.0200727876878989,-73.8289951909439,42.5279946913029,-73.7934361669828,42.5304108060992,18,17.9799272123121,2016.97992721231,2017,2.92957273088825
867,481,0.0200335988186305,-72.8781847570143,40.4273859650065,-72.8872259005449,40.433707891132,18,17.9799664011814,2016.97996640118,2017,1.04032375494545
869,54,0.0196091286012285,-74.2600454535477,42.0351835881431,-74.2228132479926,42.0211843128224,18,17.9803908713988,2016.9803908714,2017,3.45080780268883
869,55,0.0196091286012285,-74.2600454535477,42.0351835881431,-74.2855682929366,42.0209085153107,18,17.9803908713988,2016.9803908714,2017,2.64195248598739
871,62,0.0194362297492412,-74.2172244607094,41.9030675447901,-74.1873065946893,41.887723858114,18,17.9805637702508,2016.98056377025,2017,3.01063370916467
880,332,0.0175964261310501,-74.1120747292696,40.6971336195901,-74.1141006741665,40.7186338500946,18,17.9824035738689,2016.98240357387,2017,2.39958717684611
881,75,0.0175860151084039,-74.3259838986221,42.3233757517977,-74.3418143239422,42.3506105880885,18,17.9824139848916,2016.98241398489,2017,3.29989995793274
881,76,0.0175860151084039,-74.3259838986221,42.3233757517977,-74.3101128722224,42.3410389898895,18,17.9824139848916,2016.98241398489,2017,2.36060737982706
885,225,0.0172330705301645,-73.8175205189378,42.541035326891,-73.8405247866219,42.5710456271688,18,17.9827669294698,2016.98276692947,2017,3.83665709408723
887,94,0.0164328794083899,-74.4617721650522,42.3230593846379,-74.4675904490375,42.29725568408,18,17.9835671205916,2016.98356712059,2017,2.91222928516156
888,1,0.0163393402984752,-74.4685720264394,42.2282590990501,-74.4327566890645,42.2525588036076,18,17.9836606597015,2016.9836606597,2017,4.00384012997174
888,2,0.0163393402984752,-74.4685720264394,42.2282590990501,-74.4899084075051,42.231862697902,18,17.9836606597015,2016.9836606597,2017,1.80392994692267
889,218,0.0162757553445864,-73.8024372205549,42.5775882270266,-73.764099443958,42.5597396508011,18,17.9837242446554,2016.98372424466,2017,3.71854962255351
889,219,0.0162757553445864,-73.8024372205549,42.5775882270266,-73.8138415756268,42.6122260887246,18,17.9837242446554,2016.98372424466,2017,3.96766801426841
890,433,0.0156488374835388,-74.6442919214744,40.5910201479312,-74.6495531410759,40.6048622524023,18,17.9843511625165,2016.98435116252,2017,1.60384596180175
891,85,0.0154110738754301,-74.1414866651561,42.3779838317068,-74.1498461021718,42.3764943891287,18,17.9845889261246,2016.98458892612,2017,0.707172911142469
893,21,0.0150353799582856,-74.4310575275241,42.4123739703126,-74.4172250750246,42.4181719602435,18,17.9849646200417,2016.98496462004,2017,1.30730885620598
893,22,0.0150353799582856,-74.4310575275241,42.4123739703126,-74.4377564542442,42.4048713004539,18,17.9849646200417,2016.98496462004,2017,1.00039681525537
895,462,0.0148024537995678,-72.7407109421305,40.6260134586505,-72.7114300955954,40.6022761235383,18,17.9851975462004,2016.9851975462,2017,3.62019759546587
895,463,0.0148024537995678,-72.7407109421305,40.6260134586505,-72.7379294526189,40.6612449021582,18,17.9851975462004,2016.9851975462,2017,3.92913174244332
897,116,0.0142712207957925,-74.0625507414186,42.4054489738085,-74.099414089992,42.3866917465925,18,17.9857287792042,2016.9857287792,2017,3.68036145053872
897,117,0.0142712207957925,-74.0625507414186,42.4054489738085,-74.0717139076777,42.401700312992,18,17.9857287792042,2016.9857287792,2017,0.861117083127559
899,60,0.0137283036075913,-74.2151262451297,41.9128140456509,-74.2057201757798,41.8835177448851,18,17.9862716963924,2016.98627169639,2017,3.35321600472862
899,61,0.0137283036075913,-74.2151262451297,41.9128140456509,-74.2302264317566,41.9093357347894,18,17.9862716963924,2016.98627169639,2017,1.30953701025083
900,165,0.0130879495165638,-74.2474253414513,42.103243323238,-74.267307434708,42.1461028038962,18,17.9869120504834,2016.98691205048,2017,5.04579443288437
900,166,0.0130879495165638,-74.2474253414513,42.103243323238,-74.2404264943874,42.1123136887429,18,17.9869120504834,2016.98691205048,2017,1.16349108810449
901,270,0.0130819291800256,-74.1053305753831,42.4489242806806,-74.0639957108662,42.4610838494633,18,17.98691807082,2016.98691807082,2017,3.65497322740738
903,237,0.0127703061832519,-73.8109051618483,42.6362107668034,-73.8015725755442,42.6456344086486,18,17.9872296938167,2016.98722969382,2017,1.29794118143774
903,238,0.0127703061832519,-73.8109051618483,42.6362107668034,-73.8274381950146,42.6274973317143,18,17.9872296938167,2016.98722969382,2017,1.665694572553
906,14,0.0122345875063665,-74.3377115739732,42.3617696166748,-74.3529986772192,42.3602254093968,18,17.9877654124936,2016.98776541249,2017,1.2691945154349
906,15,0.0122345875063665,-74.3377115739732,42.3617696166748,-74.3589097636075,42.3492372129784,18,17.9877654124936,2016.98776541249,2017,2.23329602695855
909,490,0.0119378433527664,-72.7006554640553,40.6646675833161,-72.7025680974794,40.6790627277314,18,17.9880621566472,2016.98806215665,2017,1.61063966100659
910,333,0.0117000990299986,-74.1786133384559,40.7095751988159,-74.1790677807248,40.7110607485636,18,17.98829990097,2016.98829990097,2017,0.169765111198313
910,334,0.0117000990299986,-74.1786133384559,40.7095751988159,-74.1716854723896,40.7417380777327,18,17.98829990097,2016.98829990097,2017,3.62788713809408
914,281,0.0110350556199507,-74.5199567900006,40.1930036734493,-74.5236448989595,40.2017632242506,18,17.98896494438,2016.98896494438,2017,1.02433463262712
914,282,0.0110350556199507,-74.5199567900006,40.1930036734493,-74.5083038811493,40.2201602276766,18,17.98896494438,2016.98896494438,2017,3.18137250088291
917,222,0.010525620831996,-73.8194318927567,42.5398588378906,-73.8257172726564,42.5400400047324,18,17.989474379168,2016.98947437917,2017,0.515947021911839
922,340,0.00918172092482957,-74.8026816226761,40.4480657192537,-74.78160995597,40.4495479691893,18,17.9908182790752,2016.99081827908,2017,1.79271550247191
922,341,0.00918172092482957,-74.8026816226761,40.4480657192537,-74.8259950618741,40.4653676760445,18,17.9908182790752,2016.99081827908,2017,2.7585726573806
924,174,0.00903158017262021,-74.1983198319177,42.1499048779304,-74.1813123820642,42.1611083937135,18,17.9909684198274,2016.99096841983,2017,1.87765476654605
924,175,0.00903158017262021,-74.1983198319177,42.1499048779304,-74.2193510527084,42.1231391570109,18,17.9909684198274,2016.99096841983,2017,3.44857677328192
925,346,0.00895853773623665,-74.8241493175237,40.4105049443823,-74.8306447993495,40.4185790898341,18,17.9910414622638,2016.99104146226,2017,1.05405361697175
926,212,0.00870030189171957,-74.0647013270141,41.852742586768,-74.068036575983,41.8679934907884,18,17.9912996981083,2016.99129969811,2017,1.72016222310088
926,213,0.00870030189171957,-74.0647013270141,41.852742586768,-74.0588871209798,41.8379597713178,18,17.9912996981083,2016.99129969811,2017,1.71486335065308
929,365,0.00706020259324638,-74.6422905518193,40.6372828377269,-74.6473531257634,40.6302476862259,18,17.9929397974067,2016.99293979741,2017,0.892354709508146
929,366,0.00706020259324638,-74.6422905518193,40.6372828377269,-74.641638058536,40.6292223306895,18,17.9929397974067,2016.99293979741,2017,0.899018462289055
930,71,0.00705172889364349,-74.337644514886,42.4307441008542,-74.3538104791412,42.426408730973,18,17.9929482711063,2016.99294827111,2017,1.41332091741408
935,311,0.00665692411345461,-74.4925452772981,40.4181592312229,-74.498410961503,40.4373555070535,18,17.9933430758865,2016.99334307589,2017,2.19405239002227
935,312,0.00665692411345461,-74.4925452772981,40.4181592312229,-74.4866905965972,40.4434199729418,18,17.9933430758865,2016.99334307589,2017,2.85555099898485
937,436,0.00630997890794283,-74.6290897668147,40.5899242156148,-74.6590652531297,40.5801264299938,18,17.993690021092,2016.99369002109,2017,2.75900155032909
939,255,0.00621693380323921,-74.209434493395,42.5836353847467,-74.2041126917315,42.5873450976853,18,17.9937830661968,2016.9937830662,2017,0.600683301596067
939,256,0.00621693380323921,-74.209434493395,42.5836353847467,-74.2155873334182,42.5838511448656,18,17.9937830661968,2016.9937830662,2017,0.504898759500876
940,423,0.00620084561450791,-74.5714141138345,40.7466707773389,-74.5600589558389,40.7375923280452,18,17.9937991543855,2016.99379915439,2017,1.39237107541583
940,424,0.00620084561450791,-74.5714141138345,40.7466707773389,-74.5649544707932,40.745512452951,18,17.9937991543855,2016.99379915439,2017,0.559858868420443
944,320,0.00568065397556536,-74.2238172474513,40.8112187573812,-74.1991221937588,40.8046279355753,18,17.9943193460244,2016.99431934602,2017,2.2064110165196
944,321,0.00568065397556536,-74.2238172474513,40.8112187573812,-74.2294108171421,40.8265935714076,18,17.9943193460244,2016.99431934602,2017,1.77527207228135
946,396,0.00549104316345276,-74.3489927056486,40.8052481914715,-74.3779663456298,40.8035805995245,18,17.9945089568365,2016.99450895684,2017,2.44854083985191
949,442,0.00529827382115515,-74.6273077587511,40.6379849991385,-74.605174682955,40.6178583551354,18,17.9947017261788,2016.99470172618,2017,2.91841467875615
949,443,0.00529827382115515,-74.6273077587511,40.6379849991385,-74.6074037712193,40.6398654453636,18,17.9947017261788,2016.99470172618,2017,1.69438638148239
951,135,0.00518695682427219,-74.212207592365,42.3047534284919,-74.2073469446579,42.3201753139726,18,17.9948130431757,2016.99481304318,2017,1.76283759513457
952,479,0.00515674841876462,-72.9089939455709,40.4085635874813,-72.9243049758052,40.4002727635352,18,17.9948432515812,2016.99484325158,2017,1.59264750704092
952,480,0.00515674841876462,-72.9089939455709,40.4085635874813,-72.9007636373415,40.4102759646867,18,17.9948432515812,2016.99484325158,2017,0.723221796530835
954,102,0.00503050047813166,-74.5134860467313,42.4019864987841,-74.5302744536281,42.395838517664,18,17.9949694995219,2016.99496949952,2017,1.54054189780302
954,103,0.00503050047813166,-74.5134860467313,42.4019864987841,-74.5064556619398,42.4016191687944,18,17.9949694995219,2016.99496949952,2017,0.579380125551543
958,104,0.00488258666045687,-74.5860162570804,42.3787327858658,-74.5978758051855,42.3955350193444,18,17.9951174133395,2016.99511741334,2017,2.10941736735389
958,105,0.00488258666045687,-74.5860162570804,42.3787327858658,-74.5810929245764,42.3644567826594,18,17.9951174133395,2016.99511741334,2017,1.64003250270666
959,437,0.00479668660135524,-74.697759425461,40.6212399203265,-74.6951617392331,40.6373144512967,18,17.9952033133986,2016.9952033134,2017,1.80288759860373
962,356,0.00460753433049267,-74.413643142236,40.22814094417,-74.4046033622001,40.2545784062654,18,17.9953924656695,2016.99539246567,2017,3.04171779774567
962,357,0.00460753433049267,-74.413643142236,40.22814094417,-74.4065782737057,40.2286621082486,18,17.9953924656695,2016.99539246567,2017,0.603261484562733
963,241,0.00410116214222059,-73.7606350306185,42.6153354902646,-73.7635714795854,42.620078598241,18,17.9958988378578,2016.99589883786,2017,0.580237154262569
965,469,0.00401070964764177,-72.7650157610318,40.3959386935998,-72.7681175608362,40.4105740143428,18,17.9959892903524,2016.99598929035,2017,1.65034317355063
966,401,0.00394860654501539,-74.3941417468914,40.092517931497,-74.4068145104331,40.1050695250092,18,17.996051393455,2016.99605139345,2017,1.76550335049649
967,69,0.00363438788964457,-74.3403578391829,42.4237100089907,-74.3437130835883,42.4263419757163,18,17.9963656121103,2016.99636561211,2017,0.402329764660765
967,70,0.00363438788964457,-74.3403578391829,42.4237100089907,-74.339318258037,42.4268277633489,18,17.9963656121103,2016.99636561211,2017,0.357439003221758
969,438,0.0036082600669291,-74.7041278486741,40.6199457151134,-74.6974273405105,40.6083770753728,18,17.9963917399331,2016.99639173993,2017,1.4068498985535
969,439,0.0036082600669291,-74.7041278486741,40.6199457151134,-74.7068860700932,40.6144570259882,18,17.9963917399331,2016.99639173993,2017,0.653967676532351
970,47,0.00354753608130529,-74.3745530838637,41.9502312175308,-74.3563571183633,41.9437434283106,18,17.9964524639187,2016.99645246392,2017,1.67077420907079
970,48,0.00354753608130529,-74.3745530838637,41.9502312175308,-74.3598084735942,41.9408342635948,18,17.9964524639187,2016.99645246392,2017,1.6077435497767
973,488,0.00341315779345759,-72.7142874560598,40.6461803608307,-72.7156635977345,40.6403287692089,18,17.9965868422065,2016.99658684221,2017,0.661712064899336
973,489,0.00341315779345759,-72.7142874560598,40.6461803608307,-72.7199734479667,40.6569415413061,18,17.9965868422065,2016.99658684221,2017,1.29064921135492
980,244,0.00275589574021468,-73.7977455744301,42.723884397669,-73.7933909612569,42.7291711108565,18,17.9972441042598,2016.99724410426,2017,0.687890598524932
980,245,0.00275589574021468,-73.7977455744301,42.723884397669,-73.794402907971,42.7193595119603,18,17.9972441042598,2016.99724410426,2017,0.573130339856912
981,467,0.00229815551866585,-72.7722920564874,40.3887095172172,-72.776265252923,40.3847857239933,18,17.9977018444813,2016.99770184448,2017,0.551641711177241
981,468,0.00229815551866585,-72.7722920564874,40.3887095172172,-72.763930132992,40.3944207895351,18,17.9977018444813,2016.99770184448,2017,0.952318702305577
983,136,0.00195121282669931,-74.2281013503202,42.2961858273203,-74.2384602168894,42.2858324459498,18,17.9980487871733,2016.99804878717,2017,1.43392547246442
983,137,0.00195121282669931,-74.2281013503202,42.2961858273203,-74.2418162967527,42.2836947242798,18,17.9980487871733,2016.99804878717,2017,1.79145425228334
984,330,0.00133472770360945,-74.1159897890862,40.6875522948576,-74.1082896169328,40.6842405778078,18,17.9986652722964,2016.9986652723,2017,0.747292522614964
984,331,0.00133472770360945,-74.1159897890862,40.6875522948576,-74.118386586243,40.6917615699798,18,17.9986652722964,2016.9986652723,2017,0.510403307572576
986,278,0.00117999247184015,-74.1395569353321,42.5704353679439,-74.1458748686223,42.5597375368844,18,17.9988200075282,2016.99882000753,2017,1.29870650328545
986,279,0.00117999247184015,-74.1395569353321,42.5704353679439,-74.1336486527705,42.5701727954058,18,17.9988200075282,2016.99882000753,2017,0.485267107212391
993,145,0.000390079380184383,-74.2694348318145,42.362358216072,-74.2694338962903,42.3593156403487,18,17.9996099206198,2016.99960992062,2017,0.338711332204324
993,146,0.000390079380184383,-74.2694348318145,42.362358216072,-74.2628914439464,42.3618711617212,18,17.9996099206198,2016.99960992062,2017,0.54096571820254
996,149,0.00027613447474078,-74.2135334459058,42.4278486889026,-74.214506059892,42.4289361702459,18,17.9997238655253,2016.99972386553,2017,0.145063425881872
996,150,0.00027613447474078,-74.2135334459058,42.4278486889026,-74.2141084417717,42.4284160186617,18,17.9997238655253,2016.99972386553,2017,0.0788746163217121
998,473,4.4312191782017e-05,-72.8448545139036,40.4028626406533,-72.8452510051217,40.40295953086,18,17.9999556878082,2016.99995568781,2017,0.0353003739451675
998,474,4.4312191782017e-05,-72.8448545139036,40.4028626406533,-72.8448650471381,40.403811787903,18,17.9999556878082,2016.99995568781,2017,0.105666536171464
517,547,0.893639036895362,-74.4899850641767,40.4476040473417,-74.4300249989927,40.3469660166914,17.5662984129521,16.6726593760567,2015.67265937606,2016.56629841295,4.35302429655316
518,640,1.18575787913338,-74.4792177385052,40.4450155312254,-74.3396756156583,40.569239430567,17.8775853482673,16.6918274691339,2015.69182746913,2016.87758534827,8.4466393309979
525,636,0.821406151547453,-74.5396718547706,40.3926109844296,-74.5353375915705,40.2708318901593,17.8751964023386,17.0537902507912,2016.05379025079,2016.87519640234,15.1071561222366
554,635,0.271728347257336,-74.1276552573962,42.4759718949677,-74.2410401236135,42.4423214485567,17.8749533522239,17.6032250049666,2016.60322500497,2016.87495335222,2.47136221170107
579,591,0.0462138611452941,-74.2633028836215,42.3667281434423,-74.2550737159609,42.3983189449275,17.7818250088603,17.735611147715,2016.73561114771,2016.78182500886,3.88312408609434
505,926,3.80924236718044,-73.6652506903812,42.1431990786022,-74.0647013270141,41.852742586768,17.9912996981083,14.1820573309278,2013.18205733093,2016.99129969811,59.9560209240903
534,450,0.764408366024616,-74.6114929258779,40.6421294338229,-74.8638127694169,40.4810863886793,18,17.2355916339754,2016.23559163398,2017,25.7694670365584
560,631,0.216961405064941,-74.8187845641832,40.3326839086529,-74.8194677540117,40.2856112072761,17.8686126809235,17.6516512758585,2016.65165127586,2016.86861268092,6.59312593378817
565,633,0.202219707959993,-74.0972311871242,42.5251960772038,-74.1417912812897,42.4737341842025,17.8693369768814,17.6671172689214,2016.66711726892,2016.86933697688,8.19738145276536
581,23,0.254528770099896,-74.463292725033,42.3325054169993,-74.535194334236,42.3814389622104,18,17.7454712299001,2016.7454712299,2017,4.72159853277546
584,64,0.246982691155677,-74.2707634974182,42.2867255991793,-74.2406580022115,42.2083700028663,18,17.7530173088443,2016.75301730884,2017,1.48385170776894
615,684,0.0711305580572398,-74.1069842342104,42.4674814199181,-74.1801466634859,42.4783614374476,17.9101348225399,17.8390042644827,2016.83900426448,2016.91013482254,1.42716828920877
582,659,0.145870288136766,-74.0806945743097,42.521305451391,-73.9775182742781,42.5969145921713,17.8923218973098,17.746451609173,2016.74645160917,2016.89232189731,6.81466516287003
541,667,0.459726869841408,-74.5382370570006,40.2731017568316,-74.5721389917173,40.2301801988165,17.8988305273333,17.4391036574919,2016.43910365749,2016.89883052733,8.66969560805552
616,498,0.15968885172428,-72.8738976404147,40.8840803371537,-72.8678584420406,40.9198687702434,18,17.8403111482757,2016.84031114828,2017,5.73726729497477
546,703,0.383469637613553,-74.1593741856162,42.4867882166646,-74.1940229705722,42.3236722129499,17.923469002861,17.5399993652474,2016.53999936525,2016.92346900286,15.6794737378653
598,730,0.142418127060898,-74.5812883221781,40.6392772853533,-74.5961772516953,40.5366518569517,17.9430550824851,17.8006369554242,2016.80063695542,2016.94305508249,7.77684347059267
643,651,0.00697325179598251,-74.6245261679,40.6377854381436,-74.6463297146187,40.637678941302,17.8858647747264,17.8788915229304,2016.87889152293,2016.88586477473,1.07306534171848
633,650,0.0164310712198887,-74.1417912812897,42.4737341842025,-74.1343483057141,42.4839964625016,17.8857680481013,17.8693369768814,2016.86933697688,2016.8857680481,3.07067834960254
572,811,0.249553743304053,-72.7765667532288,40.5561029677758,-72.8160024172163,40.5491941128736,17.9700260099237,17.7204722666196,2016.72047226662,2016.97002600992,10.8652519271532
671,204,0.10012602334062,-74.1772091106024,42.3521734064949,-74.2745194834351,42.3620336374457,18,17.8998739766594,2016.89987397666,2017,2.57923738132614
661,837,0.0803575504817223,-74.0607901674684,42.42095667447,-73.9182883313607,42.3806596688307,17.9743547792897,17.8939972288079,2016.89399722881,2016.97435477929,6.37991656251523
673,369,0.0990811119319192,-74.4811449452832,40.2879092281172,-74.5021061164633,40.1966327442985,18,17.9009188880681,2016.90091888807,2017,2.33646263664787
674,329,0.0979020889248625,-74.1593425555926,40.7305834001969,-74.1160670362714,40.7404389237418,18,17.9020979110751,2016.90209791108,2017,1.23465578804931
637,728,0.0664930591840033,-74.5156636980529,42.3313645467211,-74.465914871716,42.3262512481443,17.94300251905,17.876509459866,2016.87650945987,2016.94300251905,3.98666244492205
660,32,0.106269024347911,-74.6427197522935,42.3354311670933,-74.6909346518325,42.2699036287232,18,17.8937309756521,2016.89373097565,2017,6.66847041480863
668,271,0.100971241302526,-74.1554312268702,42.5134388088749,-74.137465600559,42.4060313262762,18,17.8990287586975,2016.8990287587,2017,2.37926226182429
679,792,0.0619047382255504,-74.2054605743849,40.7479031486183,-74.2064196886616,40.751116880428,17.9658070358899,17.9039022976644,2016.90390229766,2016.96580703589,2.66133303511973
640,387,0.122414651732701,-74.3396756156583,40.569239430567,-74.3055348308759,40.5082203923997,18,17.8775853482673,2016.87758534827,2017,6.52413245836186
650,839,0.0888872407444627,-74.1343483057141,42.4839964625016,-74.1701638138319,42.491938206191,17.9746552888458,17.8857680481013,2016.8857680481,2016.97465528885,1.68944982662109
682,763,0.047731902666976,-74.8270882969934,40.3401071226278,-74.8038117539012,40.3919395559298,17.9562935274425,17.9085616247755,2016.90856162478,2016.95629352744,1.83553026805693
719,111,0.066098608265317,-74.0508567087109,42.6045156116179,-74.0177787239098,42.5822280427376,18,17.9339013917347,2016.93390139173,2017,1.48490874552955
709,164,0.0742127767384925,-74.2741638010998,42.1485586205303,-74.2157763719299,42.1769182823712,18,17.9257872232615,2016.92578722326,2017,3.11208956965993
718,844,0.0421642971938571,-74.3709249786427,40.5522995745286,-74.3413690078339,40.5178106426522,17.9754944221169,17.933330124923,2016.93333012492,2016.97549442212,1.44430963394699
689,959,0.0800305631370942,-74.6531288856372,40.6347856156431,-74.697759425461,40.6212399203265,17.9952033133986,17.9151727502615,2016.91517275026,2016.9952033134,2.52322248808093
741,901,0.0394166432312805,-74.1152181322691,42.4333995445206,-74.1053305753831,42.4489242806806,17.98691807082,17.9475014275887,2016.94750142759,2016.98691807082,0.206502395393539
610,793,0.134530313275003,-72.7740300724278,40.5950581252701,-72.739959162456,40.6414255589534,17.9659215123758,17.8313911991008,2016.8313911991,2016.96592151238,5.21615998160063
691,804,0.0531111080122914,-72.7467819852864,40.6734911906021,-72.704310487758,40.6821822359658,17.9685499808728,17.9154388728605,2016.91543887286,2016.96854998087,4.02442516441529
630,834,0.105627084345666,-74.4970636060406,42.338667286414,-74.5133187624461,42.3683479597688,17.973753603861,17.8681265195154,2016.86812651952,2016.97375360386,1.60648268883581
634,805,0.0953418544755419,-74.6039397848182,40.7303611076498,-74.5957940958408,40.6939729887058,17.9687634584072,17.8734216039317,2016.87342160393,2016.96876345841,4.98518844229216
757,285,0.0468499379769219,-74.4846549683154,40.2097289379856,-74.4363790579944,40.1902162913986,18,17.9531500620231,2016.95315006202,2017,0.444388549999262
703,788,0.0413333615652552,-74.1940229705722,42.3236722129499,-74.1991657435332,42.3234152242943,17.9648023644263,17.923469002861,2016.92346900286,2016.96480236443,1.95395664662126
757,914,0.0358148823569712,-74.4846549683154,40.2097289379856,-74.5199567900006,40.1930036734493,17.98896494438,17.9531500620231,2016.95315006202,2016.98896494438,2.00968828773262
511,838,1.69532132139362,-74.4862899843789,40.4608398185286,-74.3316311857942,40.7902989577063,17.9746379928375,16.2793166714439,2015.27931667144,2016.97463799284,34.6649602322892
702,36,0.0766627089180035,-74.2853310058522,42.0200548665864,-74.2718538320074,42.0260659237762,18,17.923337291082,2016.92333729108,2017,0.924472614588761
