node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
773,358,0.0322024329859188,-73.6952596803699,40.938794435514,-73.6857885029,40.9553146068754,18,17.9677975670141,2016.96779756701,2017,2.00411376604497
778,372,0.0297791499558838,-73.7762130102938,40.8065896665192,-73.757000529551,40.7858665251927,18,17.9702208500441,2016.97022085004,2017,2.81848072357556
779,168,0.0296186767960983,-73.2848017888731,40.4485930993355,-73.2868736648659,40.421298193677,18,17.9703813232039,2016.9703813232,2017,3.04364184786569
781,409,0.0295938674465048,-72.8385450238273,40.855127659589,-72.8223559809253,40.8384277407765,18,17.9704061325535,2016.97040613255,2017,2.30540215658777
782,141,0.0295746257267837,-73.0735077194332,40.380075134912,-73.0886710430938,40.3736568714383,18,17.9704253742732,2016.97042537427,2017,1.4711161531225
784,349,0.029039028500697,-73.6457779193996,41.0095668883092,-73.5771427220582,40.9448213911743,18,17.9709609714993,2016.9709609715,2017,9.23185573035511
784,350,0.029039028500697,-73.6457779193996,41.0095668883092,-73.6628698812683,41.0595629483497,18,17.9709609714993,2016.9709609715,2017,5.74783563060322
787,296,0.0282091737714053,-73.5734501063686,41.2621186984779,-73.565754632756,41.2766022936653,18,17.9717908262286,2016.97179082623,2017,1.73618758117325
788,453,0.0281400176474371,-72.8928959034981,41.0795833573155,-72.869831196735,41.0931591627432,18,17.9718599823526,2016.97185998235,2017,2.45548573742716
790,80,0.0274371232297696,-73.4635416330354,40.7837406776397,-73.4175690616512,40.7856599653301,18,17.9725628767702,2016.97256287677,2017,3.88096182942425
798,245,0.0255328425983271,-73.0775693483657,40.9604631841669,-73.040693152593,40.9307220253787,18,17.9744671574017,2016.9744671574,2017,4.53618408430709
801,8,0.0244925925377859,-73.1481225167513,40.3998933225499,-73.1438702441585,40.4411750127888,18,17.9755074074622,2016.97550740746,2017,4.60974655228835
801,9,0.0244925925377859,-73.1481225167513,40.3998933225499,-73.1022595215865,40.4057244903717,18,17.9755074074622,2016.97550740746,2017,3.94180214731019
802,265,0.0243737200218697,-72.7588806769948,40.84566522166,-72.7300417528119,40.8082203875858,18,17.9756262799781,2016.97562627998,2017,4.82472806743178
808,274,0.0232438884789263,-72.5905872034352,41.0825085927323,-72.6032828418356,41.0500042572074,18,17.9767561115211,2016.97675611152,2017,3.77214288704125
808,275,0.0232438884789263,-72.5905872034352,41.0825085927323,-72.5801871908397,41.0710374603316,18,17.9767561115211,2016.97675611152,2017,1.54676082082046
809,102,0.0227342187367533,-73.145910922093,40.8609618979235,-73.1435441833402,40.8815587000736,18,17.9772657812632,2016.97726578126,2017,2.30155536515188
811,186,0.0224606022185408,-73.256587362358,40.4026901955955,-73.2696957921944,40.435122767527,18,17.9775393977815,2016.97753939778,2017,3.77758407400434
812,30,0.0224033029509609,-73.1713267395581,40.4428416803772,-73.2023239518213,40.4105032849773,18,17.977596697049,2016.97759669705,2017,4.45650589916058
814,151,0.0220159096242159,-73.2858132839091,40.4737308658112,-73.2920147696771,40.4609851966638,18,17.9779840903758,2016.97798409038,2017,1.51298539322512
816,338,0.0216048487807609,-73.7867231399573,41.114409558904,-73.8226096454894,41.1306450320481,18,17.9783951512192,2016.97839515122,2017,3.51049828449289
816,339,0.0216048487807609,-73.7867231399573,41.114409558904,-73.7549094663891,41.116413187291,18,17.9783951512192,2016.97839515122,2017,2.67751670618888
817,346,0.021320110178428,-73.7800956488973,40.8880981082943,-73.7865179095623,40.8568691020524,18,17.9786798898216,2016.97867988982,2017,3.51831790661308
819,400,0.0211482253858073,-73.6486094075925,40.9501932943149,-73.6867086866307,40.9468948928591,18,17.9788517746142,2016.97885177461,2017,3.2244675160631
820,238,0.0205505500698984,-73.3015972673989,40.281204858548,-73.3050328263863,40.3121584456623,18,17.9794494499301,2016.97944944993,2017,3.45819796563894
823,320,0.0203422503772463,-74.0136942144712,41.1984173180549,-74.0450923778868,41.2043933404231,18,17.9796577496227,2016.97965774962,2017,2.71274902017304
826,272,0.01951506804217,-72.6039351427785,41.0982521166526,-72.5855576476211,41.0587446917354,18,17.9804849319578,2016.98048493196,2017,4.66066411779441
826,273,0.01951506804217,-72.6039351427785,41.0982521166526,-72.6034566359026,41.1264053850765,18,17.9804849319578,2016.98048493196,2017,3.13438779812602
831,220,0.018749620924954,-73.3799877642287,40.3672931459655,-73.4106091243162,40.3742830926699,18,17.981250379075,2016.98125037907,2017,2.71119405766876
831,221,0.018749620924954,-73.3799877642287,40.3672931459655,-73.3662501983757,40.3332592206296,18,17.981250379075,2016.98125037907,2017,3.96399986901067
842,392,0.0168663939051215,-73.5755812327043,40.8358759935397,-73.5485609608777,40.8222562301519,18,17.9831336060949,2016.98313360609,2017,2.73482290917199
845,125,0.0163763813519887,-73.1474327891289,40.3508601848639,-73.1483810551334,40.3171253221394,18,17.983623618648,2016.98362361865,2017,3.75635755693073
849,315,0.0154315202859971,-73.7703246239355,41.4827928474375,-73.7985278054742,41.4675240312694,18,17.984568479714,2016.98456847971,2017,2.90223993731843
849,316,0.0154315202859971,-73.7703246239355,41.4827928474375,-73.767284077291,41.4998440879202,18,17.984568479714,2016.98456847971,2017,1.91506826775052
850,123,0.0153157116862862,-73.1547548231046,40.3502819009419,-73.1484945279127,40.3284736000282,18,17.9846842883137,2016.98468428831,2017,2.48522044131093
850,124,0.0153157116862862,-73.1547548231046,40.3502819009419,-73.188361621832,40.3707156315378,18,17.9846842883137,2016.98468428831,2017,3.64711102488186
856,299,0.0143697524126972,-73.5656946258684,41.2437626732702,-73.5636844001118,41.2692332557506,18,17.9856302475873,2016.98563024759,2017,2.84047030486617
863,404,0.0133801922955925,-73.6383861128957,40.872300978,-73.6549356626859,40.8648696239173,18,17.9866198077044,2016.9866198077,2017,1.62032494354889
863,405,0.0133801922955925,-73.6383861128957,40.872300978,-73.6593249503459,40.8542851407113,18,17.9866198077044,2016.9866198077,2017,2.67022456522847
866,374,0.0130457851893565,-73.8695716242416,40.9529122746102,-73.8616865609627,40.9676409146435,18,17.9869542148106,2016.98695421481,2017,1.76857554801859
866,375,0.0130457851893565,-73.8695716242416,40.9529122746102,-73.8637601093209,40.9380363894718,18,17.9869542148106,2016.98695421481,2017,1.72663587265965
867,333,0.0128882570070465,-73.6255244129849,41.5040109192196,-73.6136805560448,41.4884263626351,18,17.987111742993,2016.98711174299,2017,1.99631296019769
868,72,0.012559146943856,-73.4177845795477,40.7581039736929,-73.4201051796247,40.7935422807155,18,17.9874408530561,2016.98744085306,2017,3.94997708094864
868,73,0.012559146943856,-73.4177845795477,40.7581039736929,-73.3954828446497,40.7551967519221,18,17.9874408530561,2016.98744085306,2017,1.90827534590212
870,139,0.0120834404531022,-73.0670262047703,40.3911552286698,-73.0274620660506,40.3622687559629,18,17.9879165595469,2016.98791655955,2017,4.64748760520927
870,140,0.0120834404531022,-73.0670262047703,40.3911552286698,-73.0856115990189,40.4015189017794,18,17.9879165595469,2016.98791655955,2017,1.9529290953859
873,241,0.0118362846340773,-73.3224949303546,40.3945600720926,-73.3176308461156,40.3905154200366,18,17.9881637153659,2016.98816371537,2017,0.610591381771032
873,242,0.0118362846340773,-73.3224949303546,40.3945600720926,-73.3211549234573,40.4025448539097,18,17.9881637153659,2016.98816371537,2017,0.896127000287817
875,437,0.0117444439547913,-72.8145106246466,41.1545358427284,-72.812409493238,41.1720614552944,18,17.9882555560452,2016.98825555605,2017,1.958949738593
877,93,0.0114865744273962,-73.1258058654063,40.7884745348831,-73.1225367327338,40.7661356592021,18,17.9885134255726,2016.98851342557,2017,2.50207373869569
877,94,0.0114865744273962,-73.1258058654063,40.7884745348831,-73.1284905703634,40.747077800261,18,17.9885134255726,2016.98851342557,2017,4.61400036809402
878,331,0.0112247963148623,-73.5774925496548,41.4318221938039,-73.5926583211432,41.4409243036424,18,17.9887752036851,2016.98877520369,2017,1.62134802546214
878,332,0.0112247963148623,-73.5774925496548,41.4318221938039,-73.5898203220326,41.45063907739,18,17.9887752036851,2016.98877520369,2017,2.33376173160163
879,301,0.0111217720372864,-73.6491464556836,41.3433740680214,-73.646856001761,41.3373495347477,18,17.9888782279627,2016.98887822796,2017,0.697462212092459
879,302,0.0111217720372864,-73.6491464556836,41.3433740680214,-73.6538836780761,41.3457032947151,18,17.9888782279627,2016.98887822796,2017,0.473274459465928
882,424,0.0108308298414382,-72.7272188346597,40.9082044075961,-72.7400408568579,40.9287323266241,18,17.9891691701586,2016.98916917016,2017,2.52700169068426
882,425,0.0108308298414382,-72.7272188346597,40.9082044075961,-72.7268404996589,40.8891230435469,18,17.9891691701586,2016.98916917016,2017,2.12444986477163
883,246,0.0107771104964257,-73.089330916057,40.9781398428295,-73.1132955511594,40.9682788720863,18,17.9892228895036,2016.9892228895,2017,2.2939750600994
886,222,0.0103237356942685,-73.2080928042899,40.6367533230409,-73.2109578000891,40.6218612108725,18,17.9896762643057,2016.98967626431,2017,1.67542547394637
886,223,0.0103237356942685,-73.2080928042899,40.6367533230409,-73.1952149451733,40.6436223290711,18,17.9896762643057,2016.98967626431,2017,1.32971895915747
889,269,0.00981912330178234,-72.9102419990273,40.6826233238971,-72.911769563565,40.6709258822584,18,17.9901808766982,2016.9901808767,2017,1.30857538790935
891,15,0.00964894436212302,-73.190270535893,40.4316926054829,-73.1861577267151,40.4135134269237,18,17.9903510556379,2016.99035105564,2017,2.05357319477947
891,16,0.00964894436212302,-73.190270535893,40.4316926054829,-73.1958897461797,40.426823131519,18,17.9903510556379,2016.99035105564,2017,0.721528020406784
892,397,0.00957289337111628,-73.5537755178459,40.8656557446126,-73.5624820910427,40.8639216715824,18,17.9904271066289,2016.99042710663,2017,0.757994374660837
892,398,0.00957289337111628,-73.5537755178459,40.8656557446126,-73.5610625912055,40.8366172832101,18,17.9904271066289,2016.99042710663,2017,3.29039671222354
897,393,0.00878868594539174,-73.5621863516697,40.8274496427171,-73.5747501627406,40.8369080796198,18,17.9912113140546,2016.99121131405,2017,1.49285497771364
897,394,0.00878868594539174,-73.5621863516697,40.8274496427171,-73.5630138572705,40.8162777401764,18,17.9912113140546,2016.99121131405,2017,1.24565167671683
899,182,0.00874989793847387,-73.2073658534337,40.4474083419852,-73.2220910481545,40.4611485952997,18,17.9912501020615,2016.99125010206,2017,1.97373508954838
899,183,0.00874989793847387,-73.2073658534337,40.4474083419852,-73.2301231299826,40.4553463906235,18,17.9912501020615,2016.99125010206,2017,2.12071731755067
902,116,0.00864235729829362,-73.2840605891921,40.9172791857743,-73.290906843479,40.9149710567693,18,17.9913576427017,2016.9913576427,2017,0.630653371736417
903,19,0.00855591856348809,-73.1667504962705,40.4497206952385,-73.172864351684,40.4242875127943,18,17.9914440814365,2016.99144408144,2017,2.87832098390831
903,20,0.00855591856348809,-73.1667504962705,40.4497206952385,-73.162887673784,40.4562439904276,18,17.9914440814365,2016.99144408144,2017,0.796516518418852
904,149,0.00845394509077021,-73.2954818752825,40.4799947494705,-73.2938537855438,40.5032692770648,18,17.9915460549092,2016.99154605491,2017,2.5946742732061
904,150,0.00845394509077021,-73.2954818752825,40.4799947494705,-73.3105925435878,40.4817398961947,18,17.9915460549092,2016.99154605491,2017,1.29416818473515
906,105,0.00836162077221125,-73.242129851048,40.8648230967422,-73.2251688502614,40.8526480626049,18,17.9916383792278,2016.99163837923,2017,1.96885858264032
908,355,0.00806311163176188,-73.7220919726795,40.8863700327607,-73.7363538061734,40.8983088918303,18,17.9919368883682,2016.99193688837,2017,1.79078755164386
908,356,0.00806311163176188,-73.7220919726795,40.8863700327607,-73.7248336247769,40.8631168888088,18,17.9919368883682,2016.99193688837,2017,2.59889710613042
909,68,0.00801900992515335,-73.3212419951708,40.5841028280376,-73.2998295457512,40.5434367105736,18,17.9919809900748,2016.99198099007,2017,4.87585533387906
909,69,0.00801900992515335,-73.3212419951708,40.5841028280376,-73.3071432099665,40.569483874696,18,17.9919809900748,2016.99198099007,2017,2.01734754987429
910,41,0.00789777757971458,-73.3230133042923,40.3353043758574,-73.3225327635783,40.3396332912207,18,17.9921022224203,2016.99210222242,2017,0.483633708966657
910,42,0.00789777757971458,-73.3230133042923,40.3353043758574,-73.2985862014801,40.3278006133282,18,17.9921022224203,2016.99210222242,2017,2.23495213544537
913,247,0.00720207984098801,-73.0873554092195,40.9873597568849,-73.0931237190794,40.9880451904591,18,17.992797920159,2016.99279792016,2017,0.490696776366117
913,248,0.00720207984098801,-73.0873554092195,40.9873597568849,-73.0690370097446,40.972274278184,18,17.992797920159,2016.99279792016,2017,2.27825687812119
915,108,0.00704741444132398,-73.2532122478761,40.8667978931129,-73.260515571632,40.8747905394884,18,17.9929525855587,2016.99295258556,2017,1.08151804800827
915,109,0.00704741444132398,-73.2532122478761,40.8667978931129,-73.2949194329902,40.8714579426236,18,17.9929525855587,2016.99295258556,2017,3.54918774402237
922,473,0.00631873760016537,-72.962820587579,40.9409350701166,-72.9582160100231,40.9477209182692,18,17.9936812623998,2016.9936812624,2017,0.848873414565012
922,474,0.00631873760016537,-72.962820587579,40.9409350701166,-72.9312313654868,40.9287275572371,18,17.9936812623998,2016.9936812624,2017,2.98407278114593
923,360,0.00624585525217911,-73.6735247548217,40.9175630644623,-73.6655714079628,40.9109094297014,18,17.9937541447478,2016.99375414475,2017,0.998161205819221
923,361,0.00624585525217911,-73.6735247548217,40.9175630644623,-73.702420730182,40.9428155890084,18,17.9937541447478,2016.99375414475,2017,3.7160987901722
929,85,0.00555539573116977,-73.2447065976241,40.6851583503597,-73.2499060513139,40.6925481276708,18,17.9944446042688,2016.99444460427,2017,0.932416084913647
931,290,0.00530517618495432,-73.6486407125549,41.1760542226924,-73.6669593142344,41.1771815338952,18,17.994694823815,2016.99469482382,2017,1.54006774389742
931,291,0.00530517618495432,-73.6486407125549,41.1760542226924,-73.6519726234306,41.1758397260299,18,17.994694823815,2016.99469482382,2017,0.280208472198791
932,470,0.00529712452300456,-72.8295116785512,41.1551152317842,-72.8670272139392,41.1656490479283,18,17.994702875477,2016.99470287548,2017,3.35582544759106
934,232,0.00517285294972473,-73.3654089299651,40.4079248137002,-73.3600211590559,40.390937945562,18,17.9948271470503,2016.99482714705,2017,1.94542576700797
938,237,0.00492946562557063,-73.3287938503641,40.2725476620807,-73.3214165120174,40.2587281200209,18,17.9950705343744,2016.99507053437,2017,1.66118575405332
941,227,0.0045622278732715,-73.3562143593723,40.4080721065307,-73.3586175234914,40.4095591944851,18,17.9954377721267,2016.99543777213,2017,0.262493680641571
942,317,0.00432524437139576,-73.8060122277854,41.4918245741111,-73.7903784386556,41.4770982026917,18,17.9956747556286,2016.99567475563,2017,2.09464333478953
942,318,0.00432524437139576,-73.8060122277854,41.4918245741111,-73.7876003188693,41.4929504168522,18,17.9956747556286,2016.99567475563,2017,1.54041096540032
946,263,0.00390595754766148,-72.8222973428078,40.8517627157336,-72.8140123672998,40.8612433286972,18,17.9960940424523,2016.99609404245,2017,1.26512655175122
946,264,0.00390595754766148,-72.8222973428078,40.8517627157336,-72.8274513201234,40.8629225611731,18,17.9960940424523,2016.99609404245,2017,1.31596788009519
948,311,0.00365321892397549,-73.8199337628739,41.4218486502194,-73.8222381048393,41.426950890364,18,17.996346781076,2016.99634678108,2017,0.599687200224213
948,312,0.00365321892397549,-73.8199337628739,41.4218486502194,-73.8203124842168,41.411402867535,18,17.996346781076,2016.99634678108,2017,1.16329470609957
949,410,0.00365066009732329,-72.8177304614099,40.8108071197826,-72.8244145377235,40.8100263147421,18,17.9963493399027,2016.9963493399,2017,0.569857825651565
949,411,0.00365066009732329,-72.8177304614099,40.8108071197826,-72.8168829448434,40.7978070781528,18,17.9963493399027,2016.9963493399,2017,1.44897602920083
955,235,0.00311051106211927,-73.3326149154609,40.2787368451583,-73.3388079179604,40.2835111751573,18,17.9968894889379,2016.99688948894,2017,0.74773995834753
955,236,0.00311051106211927,-73.3326149154609,40.2787368451583,-73.3284692162394,40.2852632876641,18,17.9968894889379,2016.99688948894,2017,0.807360723608149
956,31,0.00309813148127707,-73.1861578705595,40.4218653876282,-73.1850157188952,40.4217322203543,18,17.9969018685187,2016.99690186852,2017,0.0979259045926202
956,32,0.00309813148127707,-73.1861578705595,40.4218653876282,-73.1972020165873,40.417771663057,18,17.9969018685187,2016.99690186852,2017,1.04106641328824
958,306,0.00297943971498597,-73.7156541167636,41.203812977194,-73.7115853549632,41.2087456249435,18,17.997020560285,2016.99702056028,2017,0.646267123137701
958,307,0.00297943971498597,-73.7156541167636,41.203812977194,-73.7297963946495,41.2001953805546,18,17.997020560285,2016.99702056028,2017,1.25113366311924
963,284,0.00243813544983926,-73.5957478278091,40.8903472135252,-73.597950398881,40.8928310373582,18,17.9975618645502,2016.99756186455,2017,0.332888434738458
963,285,0.00243813544983926,-73.5957478278091,40.8903472135252,-73.5952243809194,40.8998053586358,18,17.9975618645502,2016.99756186455,2017,1.05383830737566
964,76,0.00225424298010263,-73.4835888227007,40.8064410104647,-73.4867793096397,40.8096824252585,18,17.9977457570199,2016.99774575702,2017,0.449980702023521
970,370,0.00202103788205079,-73.7887775382325,40.8056289285657,-73.7942917863637,40.8006831975074,18,17.9979789621179,2016.99797896212,2017,0.720455838562908
970,371,0.00202103788205079,-73.7887775382325,40.8056289285657,-73.7810016990408,40.8122970153115,18,17.9979789621179,2016.99797896212,2017,0.990108156151118
971,468,0.00197587915978236,-72.8449447289733,41.1514254616131,-72.8308957526225,41.1509951319453,18,17.9980241208402,2016.99802412084,2017,1.17861752086128
971,469,0.00197587915978236,-72.8449447289733,41.1514254616131,-72.841930637458,41.1599263832257,18,17.9980241208402,2016.99802412084,2017,0.979496768311778
974,79,0.00175062992073407,-73.4865226821962,40.8051309047403,-73.4885771306269,40.8016255064948,18,17.9982493700793,2016.99824937008,2017,0.426912756081363
977,449,0.00157822885230498,-72.9004082896782,41.0843038744123,-72.8855921451095,41.0737556486946,18,17.9984217711477,2016.99842177115,2017,1.71018884625819
981,430,0.00122482901901152,-72.7454293497532,40.8835945158042,-72.7492127099965,40.888245162885,18,17.998775170981,2016.99877517098,2017,0.607808863970184
981,431,0.00122482901901152,-72.7454293497532,40.8835945158042,-72.7448553850715,40.8863449744911,18,17.998775170981,2016.99877517098,2017,0.309978900793931
985,440,0.000942835561090403,-72.9011150376388,41.1451677894889,-72.90748450346,41.1481900920411,18,17.9990571644389,2016.99905716444,2017,0.631115116235853
985,441,0.000942835561090403,-72.9011150376388,41.1451677894889,-72.894996128001,41.1506101522332,18,17.9990571644389,2016.99905716444,2017,0.793837554100425
992,464,0.000648680215767073,-72.9041638164977,41.1164078476663,-72.9090598668796,41.1201102107117,18,17.9993513197842,2016.99935131978,2017,0.581790714050525
992,465,0.000648680215767073,-72.9041638164977,41.1164078476663,-72.9017100337675,41.1227792960708,18,17.9993513197842,2016.99935131978,2017,0.738543187866183
993,58,0.000615243700766916,-73.1167381549118,40.3119639286852,-73.1270437141908,40.3057886776768,18,17.9993847562992,2016.9993847563,2017,1.11264157359785
993,59,0.000615243700766916,-73.1167381549118,40.3119639286852,-73.1103023150072,40.3132180280603,18,17.9993847562992,2016.9993847563,2017,0.563878060675356
997,74,0.000173334105249703,-73.4864074375912,40.8140464509178,-73.4873888758486,40.8145232405594,18,17.9998266658947,2016.99982666589,2017,0.0982590968108258
997,75,0.000173334105249703,-73.4864074375912,40.8140464509178,-73.4878940096913,40.8127454204077,18,17.9998266658947,2016.99982666589,2017,0.191481335826863
507,590,2.12130727276662,-74.0113274636162,40.4699564088861,-73.6197455699734,40.8786374941219,17.7968148872958,15.6755076145292,2014.67550761453,2016.7968148873,41.1900555960503
517,520,0.419406954083949,-73.6361770190569,41.0166288189703,-73.746570539769,41.1266805571804,17.1292647179755,16.7098577638915,2015.70985776389,2016.12926471798,10.9773820123867
510,577,1.41974975343914,-73.6315633203453,41.0394716960669,-73.8123990390651,41.0992380006391,17.7556506753426,16.3359009219034,2015.3359009219,2016.75565067534,22.1700926616387
545,721,0.35398915718036,-73.2345201366316,40.7854082928504,-73.4513917135772,40.7940388658077,17.9472202166224,17.593231059442,2016.59323105944,2016.94722021662,4.38734037024403
523,866,0.828641750454169,-73.7530636359477,41.1718371371687,-73.8695716242416,40.9529122746102,17.9869542148106,17.1583124643565,2016.15831246436,2016.98695421481,21.6596440222955
562,791,0.257001661169184,-73.7285675004289,41.3629680589158,-73.7154537599468,41.1803617456547,17.9737563610173,17.7167546998481,2016.71675469985,2016.97375636102,6.94317479865222
520,604,0.710809614718602,-73.746570539769,41.1266805571804,-73.8193110876824,41.1978665929895,17.8400743326941,17.1292647179755,2016.12926471798,2016.84007433269,9.22743118652497
600,616,0.04051182565707,-73.2585852417348,40.4246987185031,-73.2769407003097,40.4427832771622,17.8682280282423,17.8277162025852,2016.82771620259,2016.86822802824,1.05177379510425
582,727,0.181982214611146,-73.142353340081,40.43758530331,-73.1673143256846,40.4540803177152,17.9488038791395,17.7668216645283,2016.76682166453,2016.94880387914,0.426236782361461
512,656,1.50131354163766,-73.1323902314919,40.7881107540341,-72.6460959379393,40.6484191575933,17.9078011320704,16.4064875904328,2015.40648759043,2016.90780113207,45.9651652847424
566,948,0.268495853410536,-73.7269525064142,41.3735003753196,-73.8199337628739,41.4218486502194,17.996346781076,17.7278509276655,2016.72785092767,2016.99634678108,5.190891154266
541,886,0.437954474436043,-73.2982039655471,40.5287538518837,-73.2080928042899,40.6367533230409,17.9896762643057,17.5517217898697,2016.55172178987,2016.98967626431,9.72978911180278
623,741,0.0831361036060151,-72.9695524957181,41.1536023802263,-72.8911570154589,41.1309108153682,17.9560621435036,17.8729260398976,2016.8729260399,2016.9560621435,2.13988179652717
536,685,0.456307355622099,-73.2391593360792,40.2371339259532,-73.0476051182029,40.2781788005394,17.9236884816488,17.4673811260267,2016.46738112603,2016.92368848165,12.3622695237426
631,882,0.106678005980606,-72.7495430695622,40.8170854721929,-72.7272188346597,40.9082044075961,17.9891691701586,17.882491164178,2016.88249116418,2016.98916917016,4.5363573867563
646,746,0.0586744122609266,-73.2856808977958,40.4571382854043,-73.2779252987973,40.4813233064152,17.9577159771286,17.8990415648676,2016.89904156487,2016.95771597713,2.20567492138643
664,50,0.0891457094568009,-73.1842574409271,40.2499103908883,-73.1631404543278,40.1906088791662,18,17.9108542905432,2016.91085429054,2017,0.944547665244668
568,500,0.269577307155023,-73.3753016950233,41.2167163515697,-73.3302830675465,41.3214364034815,18,17.730422692845,2016.73042269284,2017,6.97041681236567
639,782,0.0838898246474062,-73.1136905722893,40.4474739590181,-73.0735077194332,40.380075134912,17.9704253742732,17.8865355496258,2016.88653554963,2016.97042537427,4.82325297574439
651,892,0.0850506771041432,-73.5973627886857,40.8404604218163,-73.5537755178459,40.8656557446126,17.9904271066289,17.9053764295247,2016.90537642952,2016.99042710663,5.43936351000801
609,97,0.14316203782399,-73.1359866846593,40.7491125380323,-73.0112132705302,40.6814602905271,18,17.856837962176,2016.85683796218,2017,7.39861505868402
659,835,0.0729900028667705,-73.3196473205107,41.2350404446185,-73.3163736392424,41.2737068884087,17.9820363305676,17.9090463277008,2016.9090463277,2016.98203633057,3.94596596176309
605,166,0.158829715990067,-73.2046788686796,40.3932226493144,-73.2397172188543,40.4165367421637,18,17.8411702840099,2016.84117028401,2017,1.46842134582473
565,329,0.277146833736064,-73.8672521658888,41.2629421091786,-73.7790326935834,41.2495384673297,18,17.7228531662639,2016.72285316626,2017,9.66944571882538
522,258,0.859465280168479,-72.8995114819487,40.8197718624918,-72.9853595462422,41.0192133351693,18,17.1405347198315,2016.14053471983,2017,23.5394252948669
665,174,0.0889716614842347,-73.2088368117135,40.4275530668694,-73.1610271985225,40.377596053859,18,17.9110283385158,2016.91102833852,2017,6.10908712397496
630,779,0.0886310368319826,-73.3405573203596,40.3986954974422,-73.2848017888731,40.4485930993355,17.9703813232039,17.8817502863719,2016.88175028637,2016.9703813232,4.14412359217931
639,733,0.0670769563156141,-73.1136905722893,40.4474739590181,-73.1087569354644,40.5462300136412,17.9536125059414,17.8865355496258,2016.88653554963,2016.95361250594,10.0169798209931
621,190,0.129333520972349,-73.250467785349,40.3960500050581,-73.1370510946311,40.3787326841812,18,17.8706664790276,2016.87066647903,2017,10.4067920929069
633,177,0.117003006986376,-73.2669583794377,40.4328355846633,-73.2560835508445,40.5188015138082,18,17.8829969930136,2016.88299699301,2017,6.97714620135874
614,196,0.138046399475019,-73.2431463424007,40.4142482454551,-73.3026180074612,40.3512021747863,18,17.861953600525,2016.86195360052,2017,2.83617990196946
694,243,0.0648994233633991,-73.3500060815501,40.4061537379944,-73.3823928671746,40.3558599799052,18,17.9351005766366,2016.93510057664,2017,2.19720399919765
666,763,0.0533788635340125,-72.8583241571415,41.1188691974045,-72.8790889145415,41.0873963096432,17.9645382777362,17.9111594142022,2016.9111594142,2016.96453827774,2.45104466024898
746,814,0.0202681132472171,-73.2779252987973,40.4813233064152,-73.2858132839091,40.4737308658112,17.9779840903758,17.9577159771286,2016.95771597713,2016.97798409038,1.88164500149447
627,261,0.125168061353272,-72.8488395761092,40.8723152617562,-72.7943758676658,40.8345126871815,18,17.8748319386467,2016.87483193865,2017,6.12648135518997
656,800,0.0676363429033048,-72.6460959379393,40.6484191575933,-72.6002633202984,40.6681495150066,17.9754374749737,17.9078011320704,2016.90780113207,2016.97543747497,3.54797756288098
769,408,0.0335216262151135,-73.6398402180954,40.885963080546,-73.6537422969877,40.9111141651682,18,17.9664783737849,2016.96647837378,2017,0.526505141616902
659,488,0.090953672299184,-73.3196473205107,41.2350404446185,-73.2429501529684,41.2529551407169,18,17.9090463277008,2016.9090463277,2017,3.98566802349312
779,170,0.0296186767960984,-73.2848017888731,40.4485930993355,-73.2581095779022,40.4466955890502,18,17.9703813232039,2016.9703813232,2017,0.902383717001345
707,365,0.0580383171020078,-73.7441867600968,40.843330122965,-73.7426347269241,40.8064971681112,18,17.941961682898,2016.9419616829,2017,1.37461691681193
776,387,0.0300481872455349,-73.8134733807525,40.5374563814795,-73.7824445660555,40.5510787968053,18,17.9699518127545,2016.96995181275,2017,2.79519634433666
630,173,0.118249713628081,-73.3405573203596,40.3986954974422,-73.3748192386047,40.4392798095725,18,17.8817502863719,2016.88175028637,2017,1.90665985515781
684,26,0.0764038833389454,-73.1858498257328,40.2796212667805,-73.1725400420339,40.2673567470934,18,17.9235961166611,2016.92359611666,2017,2.3397316533566
747,121,0.0421132636293468,-73.1131307346476,40.8755400939459,-73.17082596048,40.8487533641426,18,17.9578867363707,2016.95788673637,2017,1.82868643149819
800,251,0.0245625250262758,-72.6002633202984,40.6681495150066,-72.5256532230751,40.678641833184,18,17.9754374749737,2016.97543747497,2017,0.295485609183795
802,266,0.0243737200218697,-72.7588806769948,40.84566522166,-72.7502774005065,40.894287683192,18,17.9756262799781,2016.97562627998,2017,0.189625815087679
677,218,0.0782064189910756,-73.3890765370237,40.3352872862313,-73.354029828113,40.4478009643658,18,17.9217935810089,2016.92179358101,2017,9.0053840937781
791,958,0.0232641992677029,-73.7154537599468,41.1803617456547,-73.7156541167636,41.203812977194,17.997020560285,17.9737563610173,2016.97375636102,2016.99702056028,0.894531613099339
746,148,0.042284022871433,-73.2779252987973,40.4813233064152,-73.2810754193405,40.465876107992,18,17.9577159771286,2016.95771597713,2017,3.48604939147343
780,46,0.029602270393408,-73.2002294150671,40.3946735054618,-73.2336832458073,40.4009851464856,18,17.9703977296066,2016.97039772961,2017,0.845988954165016
733,133,0.0463874940585757,-73.1087569354644,40.5462300136412,-73.0990005856429,40.5816923754531,18,17.9536125059414,2016.95361250594,2017,3.91127937891415
824,211,0.0197817352414623,-73.3967571189235,40.371510574237,-73.4298313898482,40.3510725994415,18,17.9802182647585,2016.98021826476,2017,0.650980633128323
