node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
973,300,0.00210692110828423,-73.5810405316086,41.7414920216546,-73.5935005085821,41.742351515405,18,17.9978930788917,2016.99789307889,2017,1.03939449460154
973,301,0.00210692110828423,-73.5810405316086,41.7414920216546,-73.5697285368731,41.7421627383743,18,17.9978930788917,2016.99789307889,2017,0.942587959309657
974,3,0.00204076782993731,-73.2929577102106,40.2953879547678,-73.2934419001218,40.2905174518152,18,17.9979592321701,2016.99795923217,2017,0.543759772056546
976,43,0.00192144813905146,-73.675233782707,40.7691463541119,-73.669943408935,40.7591741716447,18,17.9980785518609,2016.99807855186,2017,1.19640826065997
981,436,0.00150772809818446,-74.5065351509202,41.6732057948059,-74.5097225571333,41.6740361516877,18,17.9984922719018,2016.9984922719,2017,0.280698977549527
981,437,0.00150772809818446,-74.5065351509202,41.6732057948059,-74.498487500699,41.6717202021612,18,17.9984922719018,2016.9984922719,2017,0.689329201764686
982,27,0.0014361379217558,-73.7023180938836,40.5073002856648,-73.7034202560274,40.501013025881,18,17.9985638620782,2016.99856386208,2017,0.706112361504361
982,28,0.0014361379217558,-73.7023180938836,40.5073002856648,-73.6978795132981,40.5091934626607,18,17.9985638620782,2016.99856386208,2017,0.430764047505682
993,29,0.000552867885498474,-73.7855621058776,40.5307208575021,-73.7845975477218,40.5351660845477,18,17.9994471321145,2016.99944713211,2017,0.501544289768224
993,30,0.000552867885498474,-73.7855621058776,40.5307208575021,-73.7867407843862,40.5258506977763,18,17.9994471321145,2016.99944713211,2017,0.551262126572064
995,424,0.000273476945121002,-74.3025545178392,41.7239908805548,-74.2987137780971,41.723694849169,18,17.9997265230549,2016.99972652305,2017,0.320815875755158
995,425,0.000273476945121002,-74.3025545178392,41.7239908805548,-74.3042756234452,41.7246295807039,18,17.9997265230549,2016.99972652305,2017,0.159703235236764
508,515,1.00315623906619,-74.639917204504,41.6683612884209,-74.5852324101347,41.489374926196,17.0894831983549,16.0863269592887,2015.08632695929,2016.08948319835,18.3426452207389
517,60,0.843552574037089,-73.620537384646,40.6862460917645,-73.3477725910527,40.5485219691181,18,17.1564474259629,2016.15644742596,2017,3.75668442736513
523,536,0.196225533538735,-74.4760279450084,41.7075673316041,-74.5232250142984,41.6424933285209,17.6307214549291,17.4344959213903,2016.43449592139,2016.63072145493,0.913613921278369
504,825,3.69679353825331,-73.9682024241593,41.7745106693922,-74.2646994939266,41.3381110004084,17.9833884738798,14.2865949356264,2013.28659493563,2016.98338847388,47.2749382303641
514,553,0.750537647857539,-73.4976160935738,40.2920730369758,-73.5466018855251,40.4445254406683,17.721593184332,16.9710555364745,2015.97105553647,2016.72159318433,14.6975525811949
538,563,0.144751118025843,-74.0055542403994,41.9509582882061,-73.9560679128747,41.8331629287044,17.7887815582265,17.6440304402007,2016.6440304402,2016.78878155823,14.5243171865863
531,583,0.313231394252966,-73.8256808009964,41.5126260516488,-73.8292797529543,41.5703161219098,17.8697512683371,17.5565198740842,2016.55651987408,2016.86975126834,5.4556117663902
569,599,0.0791272393107582,-73.6299830421805,41.7923460382031,-73.6425429665889,41.8728743723884,17.8935245354056,17.8143972960949,2016.81439729609,2016.89352453541,1.15796741458615
576,604,0.0541398173615811,-74.4251542837461,41.4183658924498,-74.5346185376687,41.4695481786681,17.8997322856062,17.8455924682446,2016.84559246824,2016.89973228561,7.18238366129774
568,617,0.104765097593167,-74.4877132485957,41.6221723791052,-74.4658598008608,41.630537941424,17.9142762055464,17.8095111079532,2016.80951110795,2016.91427620555,1.56723997281373
574,728,0.146959215545219,-73.7664111219619,42.1568220410881,-73.7575517482943,42.0919972914975,17.9665951535584,17.8196359380132,2016.81963593801,2016.96659515356,9.78134583818519
582,228,0.13081881823391,-74.600470712238,41.5123647667509,-74.5143455407582,41.4000356150472,18,17.8691811817661,2016.86918118177,2017,2.32558174943327
540,125,0.347194397428932,-73.948807740092,41.3880601048451,-74.0172833370426,41.3120623130028,18,17.6528056025711,2016.65280560257,2017,7.10033756477558
539,719,0.319937252958098,-73.8628666841096,42.0277963824005,-73.8649729036011,42.0331947638291,17.9640073565802,17.6440701036221,2016.64407010362,2016.96400735658,3.44320105632562
603,656,0.0436295384216004,-73.5501675033373,41.7662884733709,-73.5080890873032,41.7484071967373,17.939977217049,17.8963476786274,2016.89634767863,2016.93997721705,1.8113975276259
539,648,0.291265825444279,-73.8628666841096,42.0277963824005,-73.726258499792,42.1526757590142,17.9353359290664,17.6440701036221,2016.64407010362,2016.93533592907,14.6808773911472
578,657,0.0862436133973186,-74.8061440693422,41.3857773180943,-74.8255765622902,41.4569953264096,17.9405199205243,17.854276307127,2016.85427630713,2016.94051992052,7.7389475126111
620,702,0.0433849363784657,-74.4610266782614,41.6342580531344,-74.4814738956095,41.6495803384528,17.9599936382671,17.9166087018886,2016.91660870189,2016.95999363827,1.64988178929563
542,669,0.283584768997549,-73.6958833170288,41.7821884986433,-73.7032795371093,41.7045896027485,17.9491975495578,17.6656127805603,2016.66561278056,2016.94919754956,7.364004444265
645,76,0.0656042225580985,-73.5997477857902,40.483016261563,-73.5370930532468,40.45888218109,18,17.9343957774419,2016.93439577744,2017,0.979741568693535
659,312,0.0590175576997605,-73.6782630663409,41.7853017807639,-73.6977515147779,41.7505403612159,18,17.9409824423002,2016.9409824423,2017,0.275608648759655
660,784,0.0343364705078463,-74.834346120047,41.4535130598796,-74.8330466401658,41.4187360534643,17.9772089041003,17.9428724335924,2016.94287243359,2016.9772089041,1.11509620698039
620,200,0.0833912981114069,-74.4610266782614,41.6342580531344,-74.5755318280771,41.6612058881028,18,17.9166087018886,2016.91660870189,2017,1.46942474580403
592,219,0.116304970247003,-74.5940899703022,41.5140211755999,-74.5511607796605,41.5334532483087,18,17.883695029753,2016.88369502975,2017,3.4501594572705
659,877,0.0492343422454681,-73.6782630663409,41.7853017807639,-73.707730373605,41.7951799923356,17.9902167845457,17.9409824423002,2016.9409824423,2016.99021678455,3.33757985319377
587,483,0.12717273016523,-74.5256345613103,41.5620238226494,-74.4609969548859,41.5321068728609,18,17.8728272698348,2016.87282726983,2017,5.64839575306893
577,119,0.154071351604432,-73.9867399513422,41.2636347253848,-74.0949959933163,41.2960281265294,18,17.8459286483956,2016.8459286484,2017,8.69264276673764
609,827,0.0803331524408535,-73.5711751691052,40.4938331008711,-73.5618234937862,40.4779357393847,17.9839280301282,17.9035948776873,2016.90359487769,2016.98392803013,5.37376262118099
647,164,0.0652796041019392,-74.6448521119206,41.7667125051547,-74.6312082994728,41.7077852114347,18,17.9347203958981,2016.9347203959,2017,1.61489037997696
621,932,0.0779612226748776,-73.8047857263786,41.8456255872744,-73.7630017932302,41.8109933323389,17.9951553653557,17.9171941426808,2016.91719414268,2016.99515536536,5.35908437513535
667,337,0.053348149089774,-73.7949081360264,42.0086174571796,-73.7892994002898,42.0359500020593,18,17.9466518509102,2016.94665185091,2017,1.35651426796382
679,163,0.0471365864883823,-74.6597181660235,41.7993455141374,-74.6321599848966,41.7964597657193,18,17.9528634135116,2016.95286341351,2017,2.50957922432851
690,943,0.0390750236905497,-73.7653406229497,41.8049215630452,-73.7566357893561,41.7821784281806,17.9960421698068,17.9569671461162,2016.95696714612,2016.99604216981,1.21087528736973
636,273,0.0703541674739772,-73.5748189319011,41.8785407874732,-73.6187263213918,41.9265926121162,18,17.929645832526,2016.92964583253,2017,4.59762558242428
713,807,0.0172289714650638,-74.4956039025287,41.7750660855492,-74.5324401169675,41.793040086532,17.980465239049,17.963236267584,2016.96323626758,2016.98046523905,0.957501436192286
666,23,0.0535472466531764,-73.6961461203922,40.5712711962632,-73.6909680133588,40.5708832842287,18,17.9464527533468,2016.94645275335,2017,3.26295205919687
694,209,0.0422359886674489,-74.5478261375314,41.7111803650061,-74.5567726909441,41.7505701723218,18,17.9577640113325,2016.95776401133,2017,4.52724812378268
575,756,0.145451365536125,-74.286092131295,41.656350111213,-74.2609406924887,41.6803969211026,17.9720364236666,17.8265850581305,2016.82658505813,2016.97203642367,3.71658709696156
665,486,0.0549398096441391,-74.5098341629979,41.6144103643147,-74.5463148864443,41.657582323673,18,17.9450601903559,2016.94506019036,2017,2.64172994178467
714,973,0.0345394547443003,-73.5830073589266,41.7634093553989,-73.5810405316086,41.7414920216546,17.9978930788917,17.9633536241474,2016.96335362415,2016.99789307889,0.494938761267348
670,496,0.0505567047652943,-74.5819840500188,41.658771932421,-74.6051603290328,41.6586638351283,18,17.9494432952347,2016.94944329523,2017,1.37721845467424
730,433,0.0330494358606934,-74.5262195104283,41.6718959525657,-74.5331768158086,41.6634918501387,18,17.9669505641393,2016.96695056414,2017,1.4294564147991
682,15,0.0455688481526794,-73.5154949851357,40.3886475177481,-73.5194519421746,40.4146606179465,18,17.9544311518473,2016.95443115185,2017,1.53295401235702
521,794,0.57309422734744,-73.7922941706342,41.987198285068,-73.8997270189353,41.8962496644276,17.9788818284112,17.4057876010638,2016.40578760106,2016.97888182841,11.8418837786111
574,382,0.180364061986766,-73.7664111219619,42.1568220410881,-73.7413843629081,42.1109995536073,18,17.8196359380132,2016.81963593801,2017,6.95062163692713
702,883,0.030703892744802,-74.4814738956095,41.6495803384528,-74.4950212532656,41.6129327770974,17.9906975310119,17.9599936382671,2016.95999363827,2016.99069753101,1.28798519611314
733,91,0.0328423530870688,-73.6181643467049,40.423174108265,-73.6207454708783,40.3970095880952,18,17.9671576469129,2016.96715764691,2017,1.68657818495312
726,12,0.0343087215626012,-73.5206900227771,40.3841271487973,-73.5563160895444,40.3688191713328,18,17.9656912784374,2016.96569127844,2017,0.863597064634767
675,938,0.0432707385383798,-73.757048207932,42.1567056957434,-73.8036614927532,42.1423104772171,17.9958546137169,17.9525838751785,2016.95258387518,2016.99585461372,3.02283515928721
754,157,0.028977461525186,-74.701657309454,41.6864356676291,-74.7078714934809,41.7024017159398,18,17.9710225384748,2016.97102253847,2017,1.95799727204064
654,50,0.0613833117581246,-73.5698873953618,40.7305812693805,-73.540298844353,40.6893602429319,18,17.9386166882419,2016.93861668824,2017,0.777678897769147
653,345,0.0619224446288854,-73.8218150692696,41.8560524618678,-73.8124818177745,41.8607252535291,18,17.9380775553711,2016.93807755537,2017,2.36851233785476
543,395,0.331579437434665,-74.02242486123,41.9549674175708,-73.8707471135757,41.9392127391194,18,17.6684205625653,2016.66842056257,2017,12.3041100160228
719,822,0.0189516290372971,-73.8649729036011,42.0331947638291,-73.895891553505,42.0952474173649,17.9829589856175,17.9640073565802,2016.96400735658,2016.98295898562,6.01096927444256
713,859,0.0248682158916758,-74.4956039025287,41.7750660855492,-74.4931531115963,41.7353747109802,17.9881044834756,17.963236267584,2016.96323626758,2016.98810448348,4.36924214451396
612,204,0.0909322263381944,-74.5520282065116,41.6161775184741,-74.4763448689582,41.6977493523987,18,17.9090677736618,2016.90906777366,2017,8.88239732255871
604,151,0.100267714393813,-74.5346185376687,41.4695481786681,-74.5182653789894,41.4767490586646,18,17.8997322856062,2016.89973228561,2017,3.65089033541152
610,865,0.0852605412912465,-74.9027262733927,41.4611206926098,-74.8211299770071,41.4514683481914,17.9894340817084,17.9041735404172,2016.90417354042,2016.98943408171,6.9534303543044
809,439,0.0191587889053683,-74.5094818660807,41.6225590839186,-74.4964499720545,41.6459513681607,18,17.9808412110946,2016.98084121109,2017,0.846544683236966
809,441,0.0191587889053683,-74.5094818660807,41.6225590839186,-74.5197787114694,41.6610781486866,18,17.9808412110946,2016.98084121109,2017,1.15568686804108
783,206,0.0233015204841814,-74.516850014163,41.7195641774338,-74.5909038578719,41.7295328231396,18,17.9766984795158,2016.97669847952,2017,4.02695832683369
675,366,0.0474161248214507,-73.757048207932,42.1567056957434,-73.7499093322697,42.1356672724465,18,17.9525838751785,2016.95258387518,2017,1.73877698529151
590,264,0.124021173095,-74.8599348985682,41.4420680080498,-74.8610481904074,41.4132423164865,18,17.875978826905,2016.87597882691,2017,4.31964103395239
721,963,0.0323644814698137,-73.798904395615,41.5684017841156,-73.7897052683333,41.536070992538,17.9971588278241,17.9647943463543,2016.96479434635,2016.99715882782,1.90328691294735
711,919,0.0313917584730511,-74.3299872775498,41.793134462069,-74.3281575361767,41.7927877717152,17.9942878065657,17.9628960480927,2016.96289604809,2016.99428780657,1.90568034395754
823,64,0.0170245125003991,-73.6559952673277,40.0488706352369,-73.6249274799535,40.0288015655011,18,17.9829754874996,2016.9829754875,2017,2.92770293078999
679,161,0.0471365864883823,-74.6597181660235,41.7993455141374,-74.6982129585833,41.8270036609871,18,17.9528634135116,2016.95286341351,2017,4.80709756054162
543,397,0.331579437434666,-74.02242486123,41.9549674175708,-74.0114438364357,41.9965642607578,18,17.6684205625653,2016.66842056257,2017,5.94303289810053
776,467,0.0243113617663043,-74.3390202634995,41.642559107666,-74.3446766029306,41.6089433568414,18,17.9756886382337,2016.97568863823,2017,1.4267950253745
878,188,0.00970121589216302,-74.3365365836771,41.6549807827619,-74.3290170616788,41.6517130815727,18,17.9902987841078,2016.99029878411,2017,0.489821871842108
709,903,0.0295118576904417,-74.6074450081462,41.8356780132028,-74.6591682251919,41.8408205860741,17.9923494625329,17.9628376048424,2016.96283760484,2016.99234946253,4.64237936729708
714,299,0.0366463758525845,-73.5830073589266,41.7634093553989,-73.5921999490015,41.7436655533131,18,17.9633536241474,2016.96335362415,2017,1.57193144056102
716,404,0.0364581587467535,-74.4964389413084,41.7311761482428,-74.4846918992239,41.7690340934768,18,17.9635418412532,2016.96354184125,2017,2.42796498581022
863,950,0.00718084550398468,-74.2036008833171,40.8495446514799,-74.2136712956569,40.8904589564416,17.9964775282694,17.9892966827654,2016.98929668277,2016.99647752827,2.28007102394058
577,122,0.154071351604432,-73.9867399513422,41.2636347253848,-74.01224793665,41.2787318856628,18,17.8459286483956,2016.8459286484,2017,3.84289122628849
860,966,0.00925618132407949,-74.3809105233312,41.6132662926042,-74.3843709356826,41.5989905414864,17.9974386222314,17.9881824409073,2016.98818244091,2016.99743862223,0.372146705104173
846,471,0.013438306791639,-74.3715001029146,41.5375663262539,-74.3696081787183,41.5563700762338,18,17.9865616932084,2016.98656169321,2017,1.68260987484163
700,427,0.0411220713669131,-74.354178687248,41.8055616768996,-74.4288995691586,41.7761822876762,18,17.9588779286331,2016.95887792863,2017,5.77130363530785
653,344,0.0619224446288854,-73.8218150692696,41.8560524618678,-73.7968424585186,41.8584904653396,18,17.9380775553711,2016.93807755537,2017,2.98073337192696
805,227,0.0198594956034585,-74.5387701697191,41.5188010342208,-74.5309555091803,41.509155434582,18,17.9801405043965,2016.9801405044,2017,1.71478940438798
823,62,0.0170245125003991,-73.6559952673277,40.0488706352369,-73.6670439783184,40.0618774689187,18,17.9829754874996,2016.9829754875,2017,0.501872192212168
827,99,0.0160719698717978,-73.5618234937862,40.4779357393847,-73.563139304234,40.5086213633577,18,17.9839280301282,2016.98392803013,2017,0.891499645506868
718,296,0.0360166096760749,-73.7104740356029,41.7630501415121,-73.7345135399126,41.8031538867771,18,17.9639833903239,2016.96398339032,2017,2.46195787052583
781,327,0.0235620826968348,-73.6109180446251,41.7754857989776,-73.5854821149868,41.7899325060267,18,17.9764379173032,2016.9764379173,2017,2.08015334231624
570,232,0.185426759557354,-74.6529828062948,41.5419933157074,-74.7588378718071,41.4856995852011,18,17.8145732404426,2016.81457324044,2017,10.0561014755926
852,134,0.0126654311101501,-73.7571598121727,41.6094586128345,-73.7403391253329,41.5956172379991,18,17.9873345688898,2016.98733456889,2017,0.501081573913433
866,354,0.0104607481398096,-73.8959122379561,42.0801499548393,-73.9068486668935,42.0778386167092,18,17.9895392518602,2016.98953925186,2017,1.33663738516905
777,488,0.0240320736623856,-74.6049454530958,41.6103218944167,-74.6076197070165,41.599105661658,18,17.9759679263376,2016.97596792634,2017,0.806343291436631
794,371,0.0211181715887948,-73.8997270189353,41.8962496644276,-73.9190744125157,41.9270976665606,18,17.9788818284112,2016.97888182841,2017,4.81120448939994
899,293,0.00797685579006021,-73.7562587390608,41.7646689372916,-73.7458425087189,41.7606462231886,18,17.9920231442099,2016.99202314421,2017,0.712693719322223
943,318,0.0039578301932347,-73.7566357893561,41.7821784281806,-73.7584404192224,41.763404721857,18,17.9960421698068,2016.99604216981,2017,0.663593195991604
782,261,0.0233601637193508,-74.8389865547283,41.4484084392892,-74.8236721773765,41.4264307134122,18,17.9766398362806,2016.97663983628,2017,1.36905525238725
966,176,0.00256137776859386,-74.3843709356826,41.5989905414864,-74.3910574067751,41.5930533940313,18,17.9974386222314,2016.99743862223,2017,0.0854451163780739
847,48,0.0132515932252452,-73.6738621428096,40.7465078586747,-73.6475745381718,40.7293841270762,18,17.9867484067747,2016.98674840677,2017,1.81080737243615
575,477,0.173414941869519,-74.286092131295,41.656350111213,-74.2657975673934,41.7036375849321,18,17.8265850581305,2016.82658505813,2017,5.38157309217757
767,287,0.0257894237517769,-73.7012839232408,41.7603931960131,-73.700546822085,41.73340827857,18,17.9742105762482,2016.97421057625,2017,2.09309181280303
957,362,0.00330343865721937,-73.803645039638,42.1345052527288,-73.8009175788962,42.1422688967148,18,17.9966965613428,2016.99669656134,2017,0.547542826642457
974,4,0.00204076782993731,-73.2929577102106,40.2953879547678,-73.2982253292023,40.2817689741756,18,17.9979592321701,2016.99795923217,2017,0.878664430782856
860,172,0.0118175590926734,-74.3809105233312,41.6132662926042,-74.3728089110863,41.6067258842424,18,17.9881824409073,2016.98818244091,2017,0.985941803334663
821,237,0.017050630154843,-74.8839163353692,41.4561737499512,-74.9004514731298,41.4830227373208,18,17.9829493698452,2016.98294936985,2017,3.67569405817103
867,449,0.0104278878157211,-74.446532442092,41.9133063697311,-74.4799469204813,41.9103653760952,18,17.9895721121843,2016.98957211218,2017,1.9376014385582
976,41,0.00192144813905146,-73.675233782707,40.7691463541119,-73.6944559653372,40.7808246377573,18,17.9980785518609,2016.99807855186,2017,1.13081841452727
674,83,0.0475724533557998,-73.5619249425688,40.5157868684085,-73.6077095465292,40.4461098767662,18,17.9524275466442,2016.95242754664,2017,8.40731186759698
648,358,0.0646640709335719,-73.726258499792,42.1526757590142,-73.7508032355444,42.080878776868,18,17.9353359290664,2016.93533592907,2017,8.28360467587174
546,631,0.239159166171154,-74.4259890191462,41.7686134245619,-74.3512421537515,41.7997334233536,17.9270145093149,17.6878553431437,2016.68785534314,2016.92701450931,10.1672108861871
544,667,0.268070802518533,-73.7185661872983,41.8745601062323,-73.7949081360264,42.0086174571796,17.9466518509102,17.6785810483917,2016.67858104839,2016.94665185091,10.0933308588856
525,867,0.551961376703385,-74.4836004949034,41.6990801979217,-74.446532442092,41.9133063697311,17.9895721121843,17.4376107354809,2016.43761073548,2016.98957211218,11.6409127082598
579,690,0.100889939461326,-73.708083644409,41.7654333826678,-73.7653406229497,41.8049215630452,17.9569671461162,17.8560772066549,2016.85607720665,2016.95696714612,1.38990777918249
566,400,0.192550382160519,-74.4794119300769,41.7464334463271,-74.3358888732811,41.6210368735198,18,17.8074496178395,2016.80744961784,2017,9.11338616710299
536,670,0.318721840305646,-74.5232250142984,41.6424933285209,-74.5819840500188,41.658771932421,17.9494432952347,17.6307214549291,2016.63072145493,2016.94944329523,11.05657855125
576,142,0.154407531755394,-74.4251542837461,41.4183658924498,-74.3882416929343,41.3369045038694,18,17.8455924682446,2016.84559246824,2017,8.28712754036375
605,335,0.099719806157534,-73.5486129780144,41.767166676376,-73.4774458575906,41.7276471559352,18,17.9002801938425,2016.90028019384,2017,4.06398419862654
578,259,0.145723692872981,-74.8061440693422,41.3857773180943,-74.8390587611492,41.3244132670971,18,17.854276307127,2016.85427630713,2017,6.19082585467707
514,823,1.01191995102512,-73.4976160935738,40.2920730369758,-73.6559952673277,40.0488706352369,17.9829754874996,16.9710555364745,2015.97105553647,2016.9829754875,29.8121904699371
654,829,0.0456846170627866,-73.5698873953618,40.7305812693805,-73.577217513565,40.7743636842275,17.9843013053047,17.9386166882419,2016.93861668824,2016.9843013053,2.15926146808055
640,797,0.0478717159722637,-74.4296087322306,41.6213558025552,-74.3796216471111,41.5995246043576,17.979049949767,17.9311782337948,2016.93117823379,2016.97904994977,6.03846376435817
649,103,0.0646111197780818,-74.1496684455784,40.7597252637514,-74.2046487551565,40.8102746456659,18,17.9353888802219,2016.93538888022,2017,3.42710051182563
553,69,0.278406815667984,-73.5466018855251,40.4445254406683,-73.6077825124867,40.6653904913577,18,17.721593184332,2016.72159318433,2017,17.1998287615621
542,321,0.334387219439722,-73.6958833170288,41.7821884986433,-73.60941159986,41.7451535645034,18,17.6656127805603,2016.66561278056,2017,11.0409375698844
590,268,0.124021173095,-74.8599348985682,41.4420680080498,-74.8500439294966,41.4657245239047,18,17.875978826905,2016.87597882691,2017,2.47270476683673
630,79,0.0734123783140684,-73.5670403288624,40.4919066316041,-73.5621802899621,40.5283598779684,18,17.9265876216859,2016.92658762169,2017,1.5819502449108
556,481,0.253896611734817,-74.5149189516826,41.4928361674762,-74.5693848399023,41.5508969814218,18,17.7461033882652,2016.74610338827,2017,9.12812595032248
580,456,0.137144273060107,-74.2758591128915,41.6192181626206,-74.208347054277,41.6733799677799,18,17.8628557269399,2016.86285572694,2017,8.76695989197594
728,373,0.0334048464415466,-73.7575517482943,42.0919972914975,-73.7273032207338,42.0961497072111,18,17.9665951535584,2016.96659515356,2017,0.37061798193412
550,885,0.280607214178251,-73.5899196840011,40.7278982498067,-73.6763970606804,40.7708067412015,17.9910311379936,17.7104239238153,2016.71042392382,2016.99103113799,10.0768592562493
728,378,0.0334048464415467,-73.7575517482943,42.0919972914975,-73.7579555779711,42.1198032618116,18,17.9665951535584,2016.96659515356,2017,3.58149949677661
709,443,0.0371623951575478,-74.6074450081462,41.8356780132028,-74.596729189682,41.8088183362248,18,17.9628376048424,2016.96283760484,2017,1.38430256258852
640,878,0.0591205503130748,-74.4296087322306,41.6213558025552,-74.3365365836771,41.6549807827619,17.9902987841078,17.9311782337948,2016.93117823379,2016.99029878411,6.3119330687277
721,132,0.0352056536456591,-73.798904395615,41.5684017841156,-73.8492532713362,41.5364580518636,18,17.9647943463543,2016.96479434635,2017,4.29302757691092
753,8,0.0290654890039534,-73.3262782446377,40.2477061189382,-73.311772682268,40.243448046424,18,17.970934510996,2016.970934511,2017,1.73225118181413
773,146,0.0249622583980907,-74.4899138747014,41.4997055234591,-74.4763664074238,41.4732670317006,18,17.9750377416019,2016.9750377416,2017,0.739486461611499
627,117,0.0761296012238363,-74.2246083126643,40.9927371691227,-74.2733881776856,40.9977424890872,18,17.9238703987762,2016.92387039878,2017,2.37481676564404
658,931,0.0542827077362397,-73.7202950633596,40.5439624099308,-73.7729099811112,40.466816981437,17.9951117035173,17.940828995781,2016.94082899578,2016.99511170352,8.26222623907725
773,148,0.0249622583980907,-74.4899138747014,41.4997055234591,-74.4379909562078,41.4642409425717,18,17.9750377416019,2016.9750377416,2017,0.847088135759434
656,304,0.0600227829510006,-73.5080890873032,41.7484071967373,-73.5715736637787,41.7662131892977,18,17.939977217049,2016.93997721705,2017,2.38132207421932
759,113,0.0272423419997901,-74.2412234983542,41.0202098925694,-74.2825976617576,40.9951544429718,18,17.9727576580002,2016.972757658,2017,1.67778894016131
716,407,0.0364581587467535,-74.4964389413084,41.7311761482428,-74.4985678631294,41.7406222944582,18,17.9635418412532,2016.96354184125,2017,0.395113199633904
781,330,0.0235620826968349,-73.6109180446251,41.7754857989776,-73.6237032339895,41.7598719681955,18,17.9764379173032,2016.9764379173,2017,0.636061644578236
784,246,0.0227910958996979,-74.8330466401658,41.4187360534643,-74.8567785671972,41.3872718240427,18,17.9772089041003,2016.9772089041,2017,2.92496270399439
806,239,0.0195498755967115,-74.8914614420072,41.4485674419245,-74.8650371265935,41.4857689253532,18,17.9804501244033,2016.9804501244,2017,2.36742675901674
732,276,0.032846190535223,-73.5575247725938,41.8955539767142,-73.565540018274,41.8577240230064,18,17.9671538094648,2016.96715380946,2017,3.61698425546386
805,225,0.0198594956034585,-74.5387701697191,41.5188010342208,-74.5435061509172,41.5200502569241,18,17.9801405043965,2016.9801405044,2017,0.775140258015982
563,388,0.211218441773474,-73.9560679128747,41.8331629287044,-73.8529418844681,41.7464338793432,18,17.7887815582265,2016.78878155823,2017,11.3098046054201
732,280,0.032846190535223,-73.5575247725938,41.8955539767142,-73.6175975126392,41.9278935721078,18,17.9671538094648,2016.96715380946,2017,5.74487705678395
563,392,0.211218441773474,-73.9560679128747,41.8331629287044,-73.9347165276546,41.8875681552993,18,17.7887815582265,2016.78878155823,2017,6.43216805218222
613,218,0.0894778276526773,-74.554925796508,41.7132760415968,-74.4726119998335,41.703882477976,18,17.9105221723473,2016.91052217235,2017,3.2083943250605
