node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
572,768,0.0609610608283183,-73.855375518002,42.0633342325076,-73.7960327514968,42.0851399976661,17.9884410209587,17.9274799601304,2016.92747996013,2016.98844102096,5.47164087174707
692,769,0.00959376515952549,-73.2006971646328,41.8850063491982,-73.1954363427249,41.8534737625567,17.9884504412148,17.9788566760553,2016.97885667606,2016.98845044121,3.53731741487017
665,770,0.0144035302619297,-74.0688247639939,41.1388751075734,-74.0482255010279,41.1450493727818,17.9884906234739,17.974087093212,2016.97408709321,2016.98849062347,1.8587170137116
711,774,0.00716287585485947,-73.9130765526485,40.8679345031416,-73.8974835262764,40.8732893269864,17.9887528672921,17.9815899914372,2016.98158999144,2016.98875286729,1.44166939519734
766,781,0.000848606764061995,-73.56834734327,42.3045076583468,-73.5632301420203,42.3093475918447,17.9891709373061,17.988322330542,2016.98832233054,2016.98917093731,0.683956569364441
750,782,0.0028019512736294,-73.6231591749274,42.1286694853922,-73.6304620390612,42.118884337301,17.9892395956589,17.9864376443853,2016.98643764439,2016.98923959566,1.24507563025621
659,784,0.0164827137914497,-73.6489153706955,42.2816923106275,-73.6505182025785,42.2845233541801,17.9896541575358,17.9731714437443,2016.97317144374,2016.98965415754,0.341693231864706
653,786,0.0189336207731868,-73.6050023754016,42.1894629023651,-73.6186980242356,42.2192539417375,17.9901158305973,17.9711822098241,2016.97118220982,2016.9901158306,3.50348280738085
784,787,0.000472382696178516,-73.6505182025785,42.2845233541801,-73.649079654904,42.2856478289636,17.9901265402319,17.9896541575358,2016.98965415754,2016.99012654023,0.172356680400224
719,788,0.00767523632852612,-74.0437133151846,41.0468466107894,-74.0612995293335,41.0558786425004,17.9904996135337,17.9828243772052,2016.98282437721,2016.99049961353,1.7862602907675
696,789,0.0107384003796731,-74.0110505353113,41.1024627333324,-74.004525800054,41.1026556560253,17.9905658400048,17.9798274396251,2016.97982743963,2016.99056584,0.547757264923909
552,797,0.105630430915476,-74.1416135179178,40.9707551711246,-74.1436842156695,40.98521897815,17.9910799381622,17.8854495072468,2016.88544950725,2016.99107993816,1.61954468569697
759,798,0.00358514711260008,-73.5345097624441,42.1038691310912,-73.5310019406463,42.1047230194848,17.991103404526,17.9875182574134,2016.98751825741,2016.99110340453,0.304920802502192
759,799,0.00359046006934281,-73.5345097624441,42.1038691310912,-73.5358982857667,42.1003057078684,17.9911087174827,17.9875182574134,2016.98751825741,2016.99110871748,0.412940020010358
653,800,0.0199958830049741,-73.6050023754016,42.1894629023651,-73.5973248704625,42.1918894216396,17.9911780928291,17.9711822098241,2016.97118220982,2016.99117809283,0.688460070769165
666,801,0.0169308724607631,-73.7877672632177,42.309434419367,-73.801143171454,42.3153571054856,17.9911924061777,17.9742615337169,2016.97426153372,2016.99119240618,1.28344318458445
679,802,0.014489898102683,-73.6621675003565,40.6060604233223,-73.6568602990998,40.5761875746704,17.9912227296161,17.9767328315134,2016.97673283151,2016.99122272962,3.35568840030163
788,806,0.00114196940505644,-74.0612995293335,41.0558786425004,-74.0682713456534,41.0587596633918,17.9916415829387,17.9904996135337,2016.99049961353,2016.99164158294,0.667363841779921
546,807,0.126984037700407,-73.8669459680275,41.0654777776555,-73.8509678695227,41.0644812894036,17.9917626435697,17.8647786058693,2016.86477860587,2016.99176264357,1.34569086013166
728,811,0.00755407763215247,-73.614094756246,42.2709050593666,-73.6414522053926,42.2337514208299,17.9919620826883,17.9844080050561,2016.98440800506,2016.99196208269,4.71051866025803
798,812,0.000938862248010466,-73.5310019406463,42.1047230194848,-73.5206944024592,42.111238037228,17.992042266774,17.991103404526,2016.99110340453,2016.99204226677,1.11835777911687
640,813,0.0237519202726896,-73.7385402552116,42.2534612725482,-73.7734962728719,42.282146844684,17.9920504226112,17.9682985023385,2016.96829850234,2016.99205042261,4.30004746753048
781,816,0.00293727034198639,-73.5632301420203,42.3093475918447,-73.5472837440554,42.3125533067064,17.992108207648,17.9891709373061,2016.98917093731,2016.99210820765,1.36041831753903
762,817,0.00438000796744886,-73.9159143405279,40.9545457327443,-73.9160963153712,40.9450654100822,17.992124352621,17.9877443446535,2016.98774434465,2016.99212435262,1.05549713380181
776,818,0.00327932103782228,-73.6758331081287,42.1841705001363,-73.6789408798517,42.1886376815976,17.9921792138983,17.9888998928605,2016.98889989286,2016.9921792139,0.559488055767947
787,822,0.00273157071082851,-73.649079654904,42.2856478289636,-73.6412353995892,42.2822738160759,17.9928581109428,17.9901265402319,2016.99012654023,2016.99285811094,0.747302767525912
543,823,0.149557417653574,-73.641829938419,42.1816546609061,-73.621364595279,42.3423268314444,17.9930855955812,17.8435281779276,2016.84352817793,2016.99308559558,17.9659433700284
648,826,0.0229249352844961,-73.7101637219788,40.496218434531,-73.6707205418181,40.4939833472091,17.9933055182314,17.9703805829469,2016.97038058295,2016.99330551823,3.34841925617053
765,827,0.00551290404993144,-74.0423769543956,41.1020248762391,-74.0420463570181,41.1011134255692,17.9935996609416,17.9880867568917,2016.98808675689,2016.99359966094,0.105188023561025
783,828,0.00418902158831295,-73.7029086767857,40.5959361009803,-73.6989525031179,40.6044733130311,17.9936080201706,17.9894189985823,2016.98941899858,2016.99360802017,1.00750750382587
620,830,0.0333296107308125,-73.6302919355247,42.3103187548333,-73.6763113065996,42.2907084776468,17.9936589660401,17.9603293553092,2016.96032935531,2016.99365896604,4.37303878894193
672,833,0.0184576474437585,-73.7941612415995,40.9536533207409,-73.7773252064085,40.949752529078,17.9937060643256,17.9752484168818,2016.97524841688,2016.99370606433,1.48066293740998
631,834,0.0290383945590994,-73.1646141949812,41.9276610485334,-73.2075585488217,41.923777729494,17.9938434941929,17.9648050996338,2016.96480509963,2016.99384349419,3.58309506540004
656,835,0.0223305587814987,-73.6315986963765,42.239234707537,-73.6150648146411,42.2878155758739,17.9938630678622,17.9715325090807,2016.97153250908,2016.99386306786,5.57711683022714
702,838,0.013836198691151,-73.9084321426703,40.8763718477109,-73.9224929500067,40.8819562273623,17.9941884474385,17.9803522487474,2016.98035224875,2016.99418844744,1.33685520647712
820,840,0.00187386233636584,-73.6663934106231,40.5203406376642,-73.6607457381899,40.5182052915569,17.9943024148574,17.992428552521,2016.99242855252,2016.99430241486,0.533798142388858
788,841,0.00382009094298394,-74.0612995293335,41.0558786425004,-74.0398218489344,41.0531563232508,17.9943197044767,17.9904996135337,2016.99049961353,2016.99431970448,1.82829361113811
806,842,0.00269016587037927,-74.0682713456534,41.0587596633918,-74.0744495348109,41.0689921925982,17.9943317488091,17.9916415829387,2016.99164158294,2016.99433174881,1.251607304389
640,843,0.0260761737661467,-73.7385402552116,42.2534612725482,-73.7343624349226,42.2632498351843,17.9943746761046,17.9682985023385,2016.96829850234,2016.9943746761,1.14277611736764
683,845,0.0170836747295874,-73.207521580938,41.8700022266221,-73.2462085669785,41.8488568757746,17.9945806387264,17.9774969639968,2016.977496964,2016.99458063873,3.97870513552306
716,851,0.0126045865925611,-73.662571115032,42.2502033208547,-73.6777867992161,42.2626000841972,17.9948466437639,17.9822420571713,2016.98224205717,2016.99484664376,1.86449198868029
841,852,0.000574402534462615,-74.0398218489344,41.0531563232508,-74.0390734531776,41.0585402633957,17.9948941070111,17.9943197044767,2016.99431970448,2016.99489410701,0.602644700616471
845,853,0.000314399123958184,-73.2462085669785,41.8488568757746,-73.2454408018509,41.8487824229292,17.9948950378504,17.9945806387264,2016.99458063873,2016.99489503785,0.0642049006073339
719,856,0.0122022894838015,-74.0437133151846,41.0468466107894,-74.0184070274437,41.0293387210136,17.995026666689,17.9828243772052,2016.98282437721,2016.99502666669,2.88342242539398
641,860,0.0264567556762617,-73.6617598124067,42.2190750671546,-73.6774075579626,42.2562029778067,17.9952859246331,17.9688291689568,2016.96882916896,2016.99528592463,4.3297606153544
836,861,0.00143133105936955,-74.0224062408034,40.9056608227406,-74.0287691711988,40.9008777668021,17.9953103796627,17.9938790486033,2016.9938790486,2016.99531037966,0.755085126852209
752,865,0.00878085014162705,-73.6597697407131,42.3307181854523,-73.6519978453697,42.303206516355,17.9954024033122,17.9866215531705,2016.98662155317,2016.99540240331,3.12880982902021
683,866,0.0179267681454708,-73.207521580938,41.8700022266221,-73.2039174146624,41.8928113483939,17.9954237321423,17.9774969639968,2016.977496964,2016.99542373214,2.55671137929847
741,870,0.00984357884413944,-73.6271556502626,42.4077000532091,-73.6024721893398,42.4148060622968,17.9955233146054,17.9856797357613,2016.98567973576,2016.99552331461,2.17757805874708
749,874,0.00935586026862524,-73.09488398396,42.0128235115801,-73.091788218474,41.9844222036315,17.9957897738592,17.9864339135906,2016.98643391359,2016.99578977386,3.1721000147967
866,875,0.000399866858351375,-73.2039174146624,41.8928113483939,-73.2015597349081,41.8907197445085,17.9958235990006,17.9954237321423,2016.99542373214,2016.995823599,0.3039589244864
746,876,0.00950674534025846,-73.1900553261414,41.9645556908213,-73.1682206072528,41.9259447718913,17.995824385898,17.9863176405577,2016.98631764056,2016.9958243859,4.66306286003089
827,877,0.00224420307312561,-74.0420463570181,41.1011134255692,-74.0428646845644,41.1120929526321,17.9958438640147,17.9935996609416,2016.99359966094,2016.99584386401,1.22420939023128
860,878,0.000623951379131423,-73.6774075579626,42.2562029778067,-73.6768275311431,42.2550431773102,17.9959098760122,17.9952859246331,2016.99528592463,2016.99590987601,0.137674941965624
762,879,0.00817437839834831,-73.9159143405279,40.9545457327443,-73.9143894180252,40.9425651766251,17.9959187230519,17.9877443446535,2016.98774434465,2016.99591872305,1.33987102490014
627,881,0.0321390541934183,-73.7857851717247,40.9626748304336,-73.8062118281115,40.9551467974633,17.995939618878,17.9638005646846,2016.96380056468,2016.99593961888,1.91083973027313
765,882,0.00786361102158563,-74.0423769543956,41.1020248762391,-74.0585473857556,41.106052977579,17.9959503679132,17.9880867568917,2016.98808675689,2016.99595036791,1.42864752696168
615,886,0.0382447212207139,-73.5821105635592,42.2412683151386,-73.572632293678,42.2341849556239,17.9960367055732,17.9577919843524,2016.95779198435,2016.99603670557,1.10999006781512
836,889,0.00222790935905716,-74.0224062408034,40.9056608227406,-74.0304381165544,40.9008820439577,17.9961069579624,17.9938790486033,2016.9938790486,2016.99610695796,0.860074458402419
616,890,0.0368381081629735,-73.6933639718012,42.2017598166293,-73.7089715747883,42.2926573026731,17.996152739393,17.95931463123,2016.95931463123,2016.99615273939,10.2004728922543
731,892,0.0114840118437917,-74.09501748126,40.9243537685256,-74.1143872669864,40.9573212061364,17.9961911703161,17.9847071584723,2016.98470715847,2016.99619117032,4.01528690727366
559,895,0.0925481583572454,-73.5715085100109,42.2807151094635,-73.600917916305,42.3378066632559,17.9962585012866,17.9037103429294,2016.90371034293,2016.99625850129,6.80120576501531
833,896,0.00259642162250095,-73.7773252064085,40.949752529078,-73.7891105955411,40.9182138597431,17.9963024859481,17.9937060643256,2016.99370606433,2016.99630248595,3.64822961791478
870,899,0.000864770349429032,-73.6024721893398,42.4148060622968,-73.6001166386584,42.4170137254707,17.9963880849548,17.9955233146054,2016.99552331461,2016.99638808495,0.312857612776887
766,902,0.00816906006972684,-73.56834734327,42.3045076583468,-73.5806837489735,42.3004422437141,17.9964913906117,17.988322330542,2016.98832233054,2016.99649139061,1.11198856735896
750,905,0.010218777992529,-73.6231591749274,42.1286694853922,-73.6373916353882,42.1119551813662,17.9966564223778,17.9864376443853,2016.98643764439,2016.99665642238,2.20076089557657
905,906,0.000147970943105595,-73.6373916353882,42.1119551813662,-73.6352820110666,42.1121402510145,17.9968043933209,17.9966564223778,2016.99665642238,2016.99680439332,0.175435043437511
607,912,0.041577305333217,-73.6728098655017,42.1299372781785,-73.6656356136394,42.1495421183244,17.9970136260276,17.9554363206944,2016.95543632069,2016.99701362603,2.26140918809026
811,915,0.00509848126205755,-73.6414522053926,42.2337514208299,-73.6421552735641,42.2353561521768,17.9970605639503,17.9919620826883,2016.99196208269,2016.99706056395,0.18780886849076
720,916,0.0140413553513083,-73.6922444376283,40.6001373876791,-73.6789806267323,40.5901861631025,17.9971477291695,17.9831063738182,2016.98310637382,2016.99714772917,1.5761792934196
769,917,0.00877135146066081,-73.1954363427249,41.8534737625567,-73.1946641448114,41.8318465226453,17.9972217926754,17.9884504412148,2016.98845044121,2016.99722179268,2.40847966216623
628,928,0.0336609673126726,-73.5919352021857,42.2866737326604,-73.5957153670988,42.2863207204957,17.997469061576,17.9638080942633,2016.96380809426,2016.99746906158,0.313790789487471
799,937,0.00676298754440736,-73.5358982857667,42.1003057078684,-73.5210424737766,42.1100183903967,17.9978717050271,17.9911087174827,2016.99110871748,2016.99787170503,1.63542046643601
569,940,0.0734672655887086,-73.6597415950286,40.5967400173699,-73.6773034615459,40.5977759573329,17.9979501672955,17.9244829017068,2016.92448290171,2016.9979501673,1.4889509188398
664,941,0.0241747547250951,-73.7004477515145,40.5216211707897,-73.6964123212156,40.5345273522327,17.997966296579,17.9737915418539,2016.97379154185,2016.99796629658,1.47678461012212
902,942,0.00148208611191518,-73.5806837489735,42.3004422437141,-73.5762220016727,42.2966940637822,17.9979734767236,17.9964913906117,2016.99649139061,2016.99797347672,0.555947203460779
814,943,0.0058955675663932,-73.9274811104106,41.1965114667356,-73.9173263723354,41.2028224305176,17.9979875701747,17.9920920026083,2016.99209200261,2016.99798757017,1.10321487586146
588,950,0.0566171382341772,-73.6731649429186,41.790491150302,-73.6224653919094,41.7994965732606,17.9982818574404,17.9416647192063,2016.94166471921,2016.99828185744,4.32562417594439
514,952,0.497964647197397,-73.5646548644826,42.230010105081,-73.496969630813,42.0915476034005,17.9983216121202,17.5003569649228,2016.50035696492,2016.99832161212,16.3949316047165
597,954,0.0473973144158361,-73.6678441746096,41.8242913606383,-73.6864669551045,41.8229949809505,17.9983824796325,17.9509851652167,2016.95098516522,2016.99838247963,1.55164674850403
915,956,0.00133292848875525,-73.6421552735641,42.2353561521768,-73.6343692199693,42.2438469260658,17.9983934924391,17.9970605639503,2016.99706056395,2016.99839349244,1.14247106288274
834,957,0.00456959248857221,-73.2075585488217,41.923777729494,-73.1863715777398,41.9156223270667,17.9984130866815,17.9938434941929,2016.99384349419,2016.99841308668,1.9759306934058
818,964,0.00643848568527182,-73.6789408798517,42.1886376815976,-73.6918836599468,42.1756685330307,17.9986176995836,17.9921792138983,2016.9921792139,2016.99861769958,1.79567112081591
865,965,0.00332833400532911,-73.6519978453697,42.303206516355,-73.6539413580965,42.2968244129538,17.9987307373175,17.9954024033122,2016.99540240331,2016.99873073732,0.728279359522678
828,966,0.00518920750509913,-73.6989525031179,40.6044733130311,-73.7073369072536,40.6088617857749,17.9987972276757,17.9936080201706,2016.99360802017,2016.99879722768,0.860707354360625
612,971,0.0423030798200499,-73.1911177459503,41.9337496364037,-73.2388690307483,41.8371366003178,17.9990969072756,17.9567938274556,2016.95679382746,2016.99909690728,11.460345416774
954,976,0.000762514810171002,-73.6864669551045,41.8229949809505,-73.6893015549155,41.8287694324664,17.9991449944427,17.9983824796325,2016.99838247963,2016.99914499444,0.684492322656218
856,978,0.00415008404258619,-74.0184070274437,41.0293387210136,-74.0139270105241,41.0190831237356,17.9991767507316,17.995026666689,2016.99502666669,2016.99917675073,1.20209572558273
842,980,0.00498877141068124,-74.0744495348109,41.0689921925982,-74.0614169239589,41.0770160655506,17.9993205202198,17.9943317488091,2016.99433174881,2016.99932052022,1.41215489030123
853,983,0.00450946960916641,-73.2454408018509,41.8487824229292,-73.2494016483515,41.8274786902407,17.9994045074595,17.9948950378504,2016.99489503785,2016.99940450746,2.39425837750808
833,988,0.00586780017074555,-73.7773252064085,40.949752529078,-73.763593761429,40.9690166000199,17.9995738644963,17.9937060643256,2016.99370606433,2016.9995738645,2.43551033718407
786,997,0.00986104253077059,-73.6186980242356,42.2192539417375,-73.5961760836904,42.224913282817,17.999976873128,17.9901158305973,2016.9901158306,2016.99997687313,1.96069539824013
536,393,0.181031455658513,-73.6942470037361,40.668264586069,-73.7486068600818,40.6358741314713,18,17.8189685443415,2016.81896854434,2017,5.83789456793711
541,107,0.159807553883284,-73.6445408377303,42.1761367305137,-73.5791596186163,42.2142068860668,18,17.8401924461167,2016.84019244612,2017,6.85850438453778
581,68,0.0614944337410608,-73.2152971449614,41.922276479362,-73.2313213013468,41.9570138436388,18,17.9385055662589,2016.93850556626,2017,4.08842173796998
592,268,0.0522781833814589,-73.6519457163139,42.274303854104,-73.6429499853419,42.2806168050379,18,17.9477218166185,2016.94772181662,2017,1.02123740710461
603,302,0.0469922653004566,-73.6524369986692,41.8285274204882,-73.6813531206179,41.7785117566803,18,17.9530077346995,2016.9530077347,2017,6.06300145701649
609,96,0.0438571501273764,-73.6929967353229,42.1946948200899,-73.737768927519,42.1448236162416,18,17.9561428498726,2016.95614284987,2017,6.66854063821537
616,95,0.0406853687699754,-73.6933639718012,42.2017598166293,-73.6505471232788,42.2355149157438,18,17.95931463123,2016.95931463123,2017,5.15575314575266
623,317,0.0376504394366013,-73.8400177368861,42.0717672470503,-73.8344188326384,42.0558882396005,18,17.9623495605634,2016.96234956056,2017,1.82727334041454
629,167,0.0358566481636501,-73.6278627326379,42.3313047696935,-73.5734230610657,42.3289185119482,18,17.9641433518363,2016.96414335184,2017,4.48821035385053
631,62,0.0351949003661779,-73.1646141949812,41.9276610485334,-73.1827695668586,41.9100591854451,18,17.9648050996338,2016.96480509963,2017,2.47010014338981
633,16,0.0338843372805728,-73.192309937052,41.8846466492574,-73.1504280007916,41.8845781285551,18,17.9661156627194,2016.96611566272,2017,3.47116674760484
639,451,0.0318709727679721,-73.7876936873466,40.954386616979,-73.7452588551433,40.9693137261012,18,17.968129027232,2016.96812902723,2017,3.93537175221754
649,172,0.0292795622879673,-73.615092872013,42.25193354819,-73.5958572707078,42.2645675193452,18,17.970720437712,2016.97072043771,2017,2.11895926115457
651,460,0.028947548080792,-74.1804192329192,40.7538156067706,-74.2172392939717,40.8060186489047,18,17.9710524519192,2016.97105245192,2017,6.58836977661851
655,177,0.0285906475002216,-73.599875155986,42.2765561992509,-73.5988068082843,42.2949020265739,18,17.9714093524998,2016.9714093525,2017,2.044222926804
657,495,0.0271535521097398,-73.8500889327447,41.0677039255815,-73.8813594365404,41.0666495291081,18,17.9728464478903,2016.97284644789,2017,2.62720389108915
657,496,0.0271535521097398,-73.8500889327447,41.0677039255815,-73.8910449812353,41.1289941972399,18,17.9728464478903,2016.97284644789,2017,7.63933934931358
658,218,0.0268963782027182,-73.7317717169592,42.1467096265975,-73.7295875957668,42.1162269474524,18,17.9731036217973,2016.9731036218,2017,3.39823726649502
659,284,0.0268285562556819,-73.6489153706955,42.2816923106275,-73.6971216608842,42.3158152742274,18,17.9731714437443,2016.97317144374,2017,5.49414225489163
661,256,0.0267739846462042,-73.6270750843415,42.3330052356397,-73.6323952302017,42.3136635903942,18,17.9732260153538,2016.97322601535,2017,2.19726239290344
667,485,0.0256854019544735,-73.9976532506383,41.0910796939357,-73.9976714016839,41.0787038653798,18,17.9743145980455,2016.97431459805,2017,1.37772598745067
671,324,0.0247758402036056,-73.6647345127712,40.5636581152501,-73.6946796835497,40.5155051976523,18,17.9752241597964,2016.9752241598,2017,5.92906645613571
671,325,0.0247758402036056,-73.6647345127712,40.5636581152501,-73.6483694623374,40.5674652761908,18,17.9752241597964,2016.9752241598,2017,1.44741120331827
673,37,0.0246953025538385,-73.2209216424587,41.892475355799,-73.235760509802,41.8602244603456,18,17.9753046974462,2016.97530469745,2017,3.79514309625407
675,320,0.0240059152908745,-73.7787598002816,42.1594023408762,-73.8007799489224,42.139995079248,18,17.9759940847091,2016.97599408471,2017,2.82325597192116
681,140,0.0227333052396562,-73.6509997298181,42.2205757913631,-73.6465576827516,42.2404569826108,18,17.9772666947603,2016.97726669476,2017,2.24333467631037
687,457,0.0214493237895069,-74.1108859904277,40.7976262052061,-74.0747921480136,40.7646427377055,18,17.9785506762105,2016.97855067621,2017,4.76860332626086
688,323,0.0212563206241742,-73.7778271001947,42.1653693442569,-73.735014752499,42.1246473247188,18,17.9787436793758,2016.97874367938,2017,5.7479260716881
692,30,0.0211433239447448,-73.2006971646328,41.8850063491982,-73.1757790450225,41.8597575233217,18,17.9788566760553,2016.97885667606,2017,3.48816283687868
700,141,0.019734390556532,-73.6737039948372,42.2173058250577,-73.6634381012134,42.2322660617875,18,17.9802656094435,2016.98026560944,2017,1.86811823677084
701,321,0.0196820691332046,-73.7865916531445,42.1712204147329,-73.8242968706283,42.1624929468091,18,17.9803179308668,2016.98031793087,2017,3.25932798966353
701,322,0.0196820691332046,-73.7865916531445,42.1712204147329,-73.7574316549764,42.2128900597187,18,17.9803179308668,2016.98031793087,2017,5.22525005738903
703,455,0.0196195035571897,-74.1187822746056,40.7952532492992,-74.1168807184707,40.7963821447781,18,17.9803804964428,2016.98038049644,2017,0.20365685091791
703,456,0.0196195035571897,-74.1187822746056,40.7952532492992,-74.1211787711559,40.7788165849876,18,17.9803804964428,2016.98038049644,2017,1.84090880823294
705,3,0.0194662189899178,-73.0890062661349,41.9978549662715,-73.1046048477126,42.0273940894088,18,17.9805337810101,2016.98053378101,2017,3.53246107660033
708,490,0.0191013337799941,-74.015392178909,41.1037225518128,-74.0354913033444,41.0945259309571,18,17.98089866622,2016.98089866622,2017,1.97261435757757
710,439,0.0184150600307094,-74.0464914117495,41.0896156570946,-74.0486434183673,41.0929401220646,18,17.9815849399693,2016.98158493997,2017,0.411786838070951
711,394,0.0184100085627532,-73.9130765526485,40.8679345031416,-73.9515362435569,40.869323147571,18,17.9815899914372,2016.98158999144,2017,3.24139559607194
714,333,0.0179165515910194,-73.6422762448886,40.5747935032043,-73.6103738001329,40.5685751256422,18,17.982083448409,2016.98208344841,2017,2.78510015404087
714,334,0.0179165515910194,-73.6422762448886,40.5747935032043,-73.6148179546751,40.5668491481062,18,17.982083448409,2016.98208344841,2017,2.48465170448813
715,34,0.0178216094609864,-73.2262860898714,41.9077124213299,-73.2008473050526,41.8823684294469,18,17.982178390539,2016.98217839054,2017,3.52192625703279
729,360,0.0154718193817964,-73.6500358601989,40.5755666545519,-73.6265784939244,40.5486717379292,18,17.9845281806182,2016.98452818062,2017,3.5916574555743
731,472,0.015292841527684,-74.09501748126,40.9243537685256,-74.0916329331028,40.9251736551983,18,17.9847071584723,2016.98470715847,2017,0.298958283353868
734,166,0.0152238159709055,-73.6509541063484,42.3646326671844,-73.648146073281,42.363714313087,18,17.9847761840291,2016.98477618403,2017,0.252588192051669
737,60,0.0150170405435869,-73.1562820092683,41.9126467138652,-73.1767769268278,41.8987738698844,18,17.9849829594564,2016.98498295946,2017,2.29531659132288
737,61,0.0150170405435869,-73.1562820092683,41.9126467138652,-73.1760496584536,41.944805825649,18,17.9849829594564,2016.98498295946,2017,3.93667176326796
740,290,0.0144122383884028,-73.7414526950177,42.2951011193367,-73.7172531397247,42.3146653567203,18,17.9855877616116,2016.98558776161,2017,2.95181433389808
748,380,0.0135829219456768,-73.7175263013253,40.4907043224688,-73.7490341138745,40.4941035595908,18,17.9864170780543,2016.98641707805,2017,2.69418828724398
748,381,0.0135829219456768,-73.7175263013253,40.4907043224688,-73.7225417006803,40.5116254449169,18,17.9864170780543,2016.98641707805,2017,2.36739961707902
749,11,0.0135660864094283,-73.09488398396,42.0128235115801,-73.1018360211177,42.0093133392604,18,17.9864339135906,2016.98643391359,2017,0.695247727982094
751,171,0.0134402032918406,-73.5949885927014,42.2610073210919,-73.5582463576063,42.2467710162756,18,17.9865597967082,2016.98655979671,2017,3.41724857390547
752,252,0.013378446829451,-73.6597697407131,42.3307181854523,-73.6394033888035,42.3210634694218,18,17.9866215531705,2016.98662155317,2017,1.99123085330486
755,309,0.0128739100665876,-73.6433618133252,41.8288213695517,-73.6243760319279,41.8169068741933,18,17.9871260899334,2016.98712608993,2017,2.05913725456314
756,357,0.0128003500233743,-73.6445946972316,40.5737136898128,-73.6316670654179,40.5374415489062,18,17.9871996499766,2016.98719964998,2017,4.18338140473696
764,497,0.0119217352049525,-73.8558791673349,41.1740056841542,-73.8669668302498,41.1702946426157,18,17.988078264795,2016.9880782648,2017,1.01682485508226
764,498,0.0119217352049525,-73.8558791673349,41.1740056841542,-73.8482468160564,41.155748921098,18,17.988078264795,2016.9880782648,2017,2.13069159764872
768,207,0.0115589790412533,-73.7960327514968,42.0851399976661,-73.8068803925849,42.1106799314247,18,17.9884410209587,2016.98844102096,2017,2.98105676348629
769,33,0.0115495587852193,-73.1954363427249,41.8534737625567,-73.1882818964564,41.8313123060334,18,17.9884504412148,2016.98845044121,2017,2.53744785387411
770,404,0.0115093765260616,-74.0482255010279,41.1450493727818,-74.0485369225724,41.1864954114801,18,17.9884906234739,2016.98849062347,2017,4.6140073028748
770,405,0.0115093765260616,-74.0482255010279,41.1450493727818,-74.0512042475489,41.1438779996449,18,17.9884906234739,2016.98849062347,2017,0.281714401032383
774,395,0.0112471327078937,-73.8974835262764,40.8732893269864,-73.8816975536917,40.8731073674029,18,17.9887528672921,2016.98875286729,2017,1.32899578382634
774,396,0.0112471327078937,-73.8974835262764,40.8732893269864,-73.900762564476,40.8816601211581,18,17.9887528672921,2016.98875286729,2017,0.971884836829058
781,186,0.0108290626939417,-73.5632301420203,42.3093475918447,-73.5529032485086,42.3078195646042,18,17.9891709373061,2016.98917093731,2017,0.86703647816115
782,123,0.0107604043410609,-73.6304620390612,42.118884337301,-73.6142616728741,42.128837388323,18,17.9892395956589,2016.98923959566,2017,1.73694359401077
782,124,0.0107604043410609,-73.6304620390612,42.118884337301,-73.6256642302528,42.1414113939964,18,17.9892395956589,2016.98923959566,2017,2.53888927996024
783,346,0.0105810014176975,-73.7029086767857,40.5959361009803,-73.7083250786221,40.5651563048763,18,17.9894189985823,2016.98941899858,2017,3.45699340182931
784,283,0.0103458424642322,-73.6505182025785,42.2845233541801,-73.6089483907536,42.3011526134633,18,17.9896541575358,2016.98965415754,2017,3.89169498351223
789,486,0.00943415999518254,-74.004525800054,41.1026556560253,-74.0013462931293,41.1111513985243,18,17.9905658400048,2016.99056584,2017,0.982662925359429
789,487,0.00943415999518254,-74.004525800054,41.1026556560253,-74.0036907574847,41.0952570531768,18,17.9905658400048,2016.99056584,2017,0.826614797687789
797,465,0.00892006183776038,-74.1436842156695,40.98521897815,-74.1597954126313,40.9816845476836,18,17.9910799381622,2016.99107993816,2017,1.40997032231183
798,131,0.00889659547400044,-73.5310019406463,42.1047230194848,-73.5590100112614,42.0827069399589,18,17.991103404526,2016.99110340453,2017,3.37047846337189
799,132,0.00889128251725771,-73.5358982857667,42.1003057078684,-73.5475419123745,42.1278605651115,18,17.9911087174827,2016.99110871748,2017,3.21468632346389
800,248,0.0088219071709299,-73.5973248704625,42.1918894216396,-73.6152614268004,42.1957942047113,18,17.9911780928291,2016.99117809283,2017,1.5419017639494
800,249,0.0088219071709299,-73.5973248704625,42.1918894216396,-73.5676466926488,42.2024236156414,18,17.9911780928291,2016.99117809283,2017,2.71407754996594
801,294,0.00880759382233659,-73.801143171454,42.3153571054856,-73.7996863553497,42.3156970841875,18,17.9911924061777,2016.99119240618,2017,0.125753273491921
801,295,0.00880759382233659,-73.801143171454,42.3153571054856,-73.7870689235479,42.3171138615532,18,17.9911924061777,2016.99119240618,2017,1.17494545695929
806,423,0.00835841706125128,-74.0682713456534,41.0587596633918,-74.0666106875912,41.0392143910447,18,17.9916415829387,2016.99164158294,2017,2.18031755380326
807,492,0.00823735643029598,-73.8509678695227,41.0644812894036,-73.8435043000707,41.0757321113498,18,17.9917626435697,2016.99176264357,2017,1.40039159839402
811,197,0.00803791731171568,-73.6414522053926,42.2337514208299,-73.6457873189495,42.226440280647,18,17.9919620826883,2016.99196208269,2017,0.888895143722343
