node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
658,713,0.0390435151218866,-72.9489830694311,41.6232411373044,-72.964780097871,41.6551561279638,17.9329047777856,17.8938612626638,2016.89386126266,2016.93290477779,3.78819245072534
705,714,0.0054959154982025,-74.0354118171816,41.041152433871,-74.0508020495958,41.0346290113486,17.9346381232017,17.9291422077035,2016.9291422077,2016.9346381232,1.48237154111189
681,716,0.023906063070758,-73.578246421194,41.0670803761987,-73.5691759472851,41.0937006004526,17.9347947420739,17.9108886790031,2016.910888679,2016.93479474207,3.05965287566835
667,717,0.0368957653000228,-73.6803527707346,40.9186024575101,-73.6978627743037,40.9118884304161,17.9360036229674,17.8991078576673,2016.89910785767,2016.93600362297,1.65180975390393
623,719,0.091378138683459,-74.7268363035998,40.7125837329922,-74.7031286908161,40.7241602988572,17.9362190781048,17.8448409394214,2016.84484093942,2016.9362190781,2.37953924256406
651,720,0.0547752962075237,-73.8458292546092,41.1086865679179,-73.7787444155023,41.1230133726876,17.9366370494309,17.8818617532234,2016.88186175322,2016.93663704943,5.84805078923605
626,724,0.0896450450890625,-73.3372666583112,40.9793163263425,-73.4081073110367,41.0715665475509,17.9374094496784,17.8477644045894,2016.84776440459,2016.93740944968,11.8685586663795
697,725,0.0135224383352613,-74.0004910812538,42.1392630761657,-74.011575478053,42.1353441269705,17.9380152746636,17.9244928363283,2016.92449283633,2016.93801527466,1.01371118125935
629,726,0.0889425394314031,-72.8880637980902,41.6774392310913,-72.9548755578095,41.5670828472937,17.9384327096216,17.8494901701902,2016.84949017019,2016.93843270962,13.4848911159481
671,728,0.0354074181662957,-73.4460879520834,41.0750231962216,-73.4738055341873,41.0550960088331,17.9387740180677,17.9033665999014,2016.9033665999,2016.93877401807,3.21458509604366
637,732,0.0764652785341831,-73.9734646865515,42.1406793796076,-73.9187503612011,42.1045942181949,17.9406390200596,17.8641737415254,2016.86417374153,2016.94063902006,6.04546490704174
579,733,0.208583514299379,-73.6312861970562,40.9213554727958,-73.5925810412617,40.8133121745077,17.9409900130849,17.7324064987855,2016.73240649879,2016.94099001308,12.4613530859663
535,735,0.575055596445263,-74.7302410782165,40.7694039030088,-74.4973572314953,40.7366269394883,17.9434140434376,17.3683584469923,2016.36835844699,2016.94341404344,19.975467894631
620,736,0.10356580803679,-72.8315893843394,41.3798464602275,-72.9539190501136,41.3571969800435,17.9437312122186,17.8401654041818,2016.84016540418,2016.94373121222,10.5265562014609
628,737,0.0953612835768767,-73.6278779981456,41.1608641111361,-73.6253545445137,41.0866867837632,17.9444030703269,17.8490417867501,2016.84904178675,2016.94440307033,8.26041827718861
617,738,0.106993673243031,-73.5972642746669,40.9171524709673,-73.6180939405867,40.9501225502327,17.9444814025947,17.8374877293517,2016.83748772935,2016.94448140259,4.06698422747812
621,740,0.100850820739335,-73.7516791584266,41.025830335939,-73.8164630181498,41.0037553595878,17.9449954371937,17.8441446164544,2016.84414461645,2016.94499543719,5.97090097332017
641,741,0.0758075607241177,-73.5580131045556,41.0404692297867,-73.5231387182875,41.1146564699011,17.945628555097,17.8698209943729,2016.86982099437,2016.9456285551,8.76201595118662
632,742,0.0933413726249005,-73.7192527510635,40.8483432626874,-73.7550443997437,40.894587585229,17.9457697365435,17.8524283639186,2016.85242836392,2016.94576973654,5.96497211723559
741,743,0.000713485206000397,-73.5231387182875,41.1146564699011,-73.52773475755,41.1103599354129,17.946342040303,17.945628555097,2016.9456285551,2016.9463420403,0.61431037023751
617,745,0.109601829234107,-73.5972642746669,40.9171524709673,-73.5553852760806,40.9286885934833,17.9470895585858,17.8374877293517,2016.83748772935,2016.94708955859,3.74946301425316
710,746,0.0156705093838482,-72.9885655503925,41.7477729685175,-72.9774780752674,41.7504374953557,17.9473937261741,17.9317232167903,2016.93172321679,2016.94739372617,0.967466689979862
742,748,0.00253795508959073,-73.7550443997437,40.894587585229,-73.7477723497317,40.8825393148572,17.9483076916331,17.9457697365435,2016.94576973654,2016.94830769163,1.4742909309899
623,749,0.105377045887637,-74.7268363035998,40.7125837329922,-74.721523405716,40.7778618908236,17.950217985309,17.8448409394214,2016.84484093942,2016.95021798531,7.28081929532404
632,750,0.097844265402865,-73.7192527510635,40.8483432626874,-73.6511515112235,40.8386353948286,17.9502726293215,17.8524283639186,2016.85242836392,2016.95027262932,5.83617403115987
679,752,0.0412258891925351,-73.595980505749,41.0586242201342,-73.6090021160463,40.9952001343338,17.9509931587386,17.9097672695461,2016.90976726955,2016.95099315874,7.14480404454108
645,754,0.077637137605822,-73.6054862035457,40.8245880163682,-73.5288343801576,40.820733231593,17.951900003303,17.8742628656971,2016.8742628657,2016.9519000033,6.47161078747103
655,755,0.063525493793384,-73.5409165715635,41.0686574251449,-73.4892835452801,41.1148305433434,17.9524484178294,17.888922924036,2016.88892292404,2016.95244841783,6.72218172037686
741,757,0.00775292326027153,-73.5231387182875,41.1146564699011,-73.53309583732,41.1207245024697,17.9533814783573,17.945628555097,2016.9456285551,2016.95338147836,1.07409080876635
614,758,0.120017192798584,-73.4865860641242,40.9688705540181,-73.4883160242478,41.01454955655,17.953442037948,17.8334248451494,2016.83342484515,2016.95344203795,5.08724068613342
737,759,0.00925169653985537,-73.6253545445137,41.0866867837632,-73.6076902136799,41.0637536431486,17.9536547668668,17.9444030703269,2016.94440307033,2016.95365476687,2.95218331421494
743,761,0.00747457884827986,-73.52773475755,41.1103599354129,-73.53634817877,41.1158284406719,17.9538166191513,17.946342040303,2016.9463420403,2016.95381661915,0.944730491533903
688,763,0.0389044327454509,-74.2998017630266,40.4320294469054,-74.3174411110042,40.4544682932473,17.9542697569217,17.9153653241762,2016.91536532418,2016.95426975692,2.91089357933723
550,764,0.349167074037741,-73.8389365872082,42.10757567071,-73.9687551763265,42.1398016960926,17.9545468349318,17.6053797608941,2016.60537976089,2016.95454683493,11.3033803980467
659,768,0.0617817770600566,-73.5357050231075,41.064037233495,-73.5672343531543,41.0983435922158,17.9557274824697,17.8939457054097,2016.89394570541,2016.95572748247,4.64602967964938
658,770,0.0626261335442584,-72.9489830694311,41.6232411373044,-72.9082084750832,41.690958740096,17.956487396208,17.8938612626638,2016.89386126266,2016.95648739621,8.26630458465189
685,776,0.0476078344627747,-74.312854703351,40.4112827308335,-74.2724293975361,40.4450789937334,17.9601614567273,17.9125536222645,2016.91255362226,2016.96016145673,5.08828744313575
719,777,0.0245344402869502,-74.7031286908161,40.7241602988572,-74.7526226838606,40.7280359490307,17.9607535183918,17.9362190781048,2016.9362190781,2016.96075351839,4.19781046717464
761,782,0.00756936955970828,-73.53634817877,41.1158284406719,-73.4977092862229,41.1180865076629,17.961385988711,17.9538166191513,2016.95381661915,2016.96138598871,3.25029923340543
760,786,0.00855827497578444,-74.0526015211527,41.9850356652006,-74.0526302909487,41.9875333693541,17.9622478240872,17.9536895491114,2016.95368954911,2016.96224782409,0.278064293248041
690,787,0.046132822964563,-74.6087622594307,40.9334815147892,-74.6670200984478,40.9443516588288,17.9622559076189,17.9161230846543,2016.91612308465,2016.96225590762,5.04642971582077
758,789,0.00921137293971076,-73.4883160242478,41.01454955655,-73.4933480625817,41.0353414025891,17.9626534108877,17.953442037948,2016.95344203795,2016.96265341089,2.35289442369799
678,790,0.054523640755363,-73.6766441060284,41.3625237400323,-73.6892324004431,41.3583128667055,17.9635870926938,17.9090634519384,2016.90906345194,2016.96358709269,1.15155979987995
626,792,0.116542797605157,-73.3372666583112,40.9793163263425,-73.2663867059057,40.9852154505934,17.9643072021945,17.8477644045894,2016.84776440459,2016.96430720219,5.99282748976805
597,795,0.166974098368719,-73.2985704793224,41.0648534514669,-73.3214690874036,40.9890187387524,17.9653293223068,17.7983552239381,2016.79835522394,2016.96532932231,8.65847843043299
631,796,0.114160878770104,-72.8594739544592,41.6033111829914,-72.8609939890959,41.6729565227534,17.9655327182836,17.8513718395135,2016.85137183951,2016.96553271828,7.7542201929798
687,797,0.0516016624549457,-73.5941569357474,41.0699435292463,-73.616984423707,41.0287530890532,17.9662667001361,17.9146650376812,2016.91466503768,2016.96626670014,4.96985481744006
750,798,0.0159953831472105,-73.6511515112235,40.8386353948286,-73.6199969883067,40.8330918868551,17.9662680124687,17.9502726293215,2016.95027262932,2016.96626801247,2.69561497847512
659,799,0.0725811646126069,-73.5357050231075,41.064037233495,-73.5348079603501,41.0195741850317,17.9665268700223,17.8939457054097,2016.89394570541,2016.96652687002,4.95037174044776
607,800,0.144654260349313,-74.8760136513009,40.8967838583053,-74.7476355942985,40.9098877166401,17.966709377458,17.8220551171086,2016.82205511711,2016.96670937746,10.899824091585
558,801,0.308297345713229,-73.5502952636484,40.8822451783387,-73.5136380276052,40.8783888180638,17.9668604993546,17.6585631536413,2016.65856315364,2016.96686049935,3.11514724948707
720,802,0.0306092122441014,-73.7787444155023,41.1230133726876,-73.8018341461254,41.1219513946124,17.967246261675,17.9366370494309,2016.93663704943,2016.96724626167,1.93993068290556
795,806,0.00262885739399733,-73.3214690874036,40.9890187387524,-73.3150820394237,40.9699647070864,17.9679581797008,17.9653293223068,2016.96532932231,2016.9679581797,2.18803525998798
649,811,0.089733267350302,-72.9962088047481,41.3480042033726,-72.9831411583501,41.3658514498367,17.9699766539521,17.8802433866018,2016.8802433866,2016.96997665395,2.26711387435744
602,813,0.157509748363294,-73.5332134185988,40.9511318404365,-73.5137301998803,40.9128982231249,17.970966466355,17.8134567179917,2016.81345671799,2016.97096646635,4.56084009724467
782,814,0.00958744738167175,-73.4977092862229,41.1180865076629,-73.4978028289566,41.0988736871284,17.9709734360927,17.961385988711,2016.96138598871,2016.97097343609,2.13885995766636
573,817,0.253474277147871,-72.7245923831008,41.5929473424874,-72.7427563332698,41.4966567215772,17.9725215494017,17.7190472722538,2016.71904727225,2016.9725215494,10.8257506094449
606,819,0.15329157439838,-72.8348940535997,41.3890490342942,-72.7222374052514,41.3089106057789,17.972582196047,17.8192906216486,2016.81929062165,2016.97258219605,12.9702910734053
764,820,0.0180939766266787,-73.9687551763265,42.1398016960926,-73.9373954298816,42.1478151951703,17.9726408115585,17.9545468349318,2016.95454683493,2016.97264081156,2.7379244448719
612,822,0.145931920932005,-73.5442674425995,41.0958373883221,-73.5554549807364,41.0725199083977,17.9729439750574,17.8270120541254,2016.82701205413,2016.97294397506,2.76032194713445
801,823,0.00611087215681099,-73.5136380276052,40.8783888180638,-73.5254879082167,40.8566889231704,17.9729713715114,17.9668604993546,2016.96686049935,2016.97297137151,2.61359422912864
795,826,0.00824969804953006,-73.3214690874036,40.9890187387524,-73.3241226860512,41.0041954940027,17.9735790203563,17.9653293223068,2016.96532932231,2016.97357902036,1.70418306544673
814,827,0.00296523417634727,-73.4978028289566,41.0988736871284,-73.5034916743328,41.0935700784415,17.973938670269,17.9709734360927,2016.97097343609,2016.97393867027,0.759192394403886
824,828,0.000780498709710747,-73.4954354911583,40.9143800933592,-73.4928305501242,40.9143985449663,17.9739466496483,17.9731661509386,2016.97316615094,2016.97394664965,0.219153477814622
644,830,0.101613840448387,-74.7702285967405,40.7759851300207,-74.7763041177385,40.8445372740501,17.9743713015666,17.8727574611182,2016.87275746112,2016.97437130157,7.64864023917782
706,832,0.0442376788956937,-73.5837500295034,40.8700398866319,-73.5614721448893,40.8412163683701,17.9746419672699,17.9304042883742,2016.93040428837,2016.97464196727,3.71681933948599
726,833,0.0364777911132431,-72.9548755578095,41.5670828472937,-72.9898767142307,41.5444085982772,17.9749105007349,17.9384327096216,2016.93843270962,2016.97491050073,3.85657885238629
678,835,0.0661867170429817,-73.6766441060284,41.3625237400323,-73.6189751712032,41.3236701727954,17.9752501689814,17.9090634519384,2016.90906345194,2016.97525016898,6.476083452563
819,837,0.00289206551801518,-72.7222374052514,41.3089106057789,-72.7285859616884,41.3123183521748,17.975474261565,17.972582196047,2016.97258219605,2016.97547426157,0.652484351194568
713,840,0.0429355420561943,-72.964780097871,41.6551561279638,-72.9575544369085,41.6672101797798,17.9758403198418,17.9329047777856,2016.93290477779,2016.97584031984,1.47032173007203
831,843,0.00220924218861625,-73.5388463299099,42.1142182844524,-73.5349836664845,42.1100615495504,17.9767522655098,17.9745430233212,2016.97454302332,2016.97675226551,0.562039736062711
650,844,0.0964191035533019,-73.5483598432793,41.1619891314429,-73.4226591174889,41.1695199248343,17.9768770684292,17.8804579648759,2016.88045796488,2016.97687706843,10.5677246539468
802,845,0.00978774876668465,-73.8018341461254,41.1219513946124,-73.8121395091596,41.1575629077983,17.9770340104417,17.967246261675,2016.96724626167,2016.97703401044,4.05746669396478
680,846,0.0663064085283116,-73.6409314066305,41.0893902244559,-73.657199029641,41.0586572986512,17.9770981428843,17.910791734356,2016.91079173436,2016.97709814288,3.68363767016951
806,848,0.00936743157134202,-73.3150820394237,40.9699647070864,-73.308210190773,40.9988186402579,17.9773256112721,17.9679581797008,2016.9679581797,2016.97732561127,3.26363048126788
608,849,0.154861708518871,-72.8302159794992,41.3787453138238,-72.8487699197245,41.5416144631075,17.9773966222555,17.8225349137366,2016.82253491374,2016.97739662226,18.1971792392849
675,850,0.0696161291840022,-73.4739189446915,41.1090241854878,-73.5065087620059,41.1339882740242,17.9775386262325,17.9079224970485,2016.90792249705,2016.97753862623,3.89781468106292
813,852,0.00694200061016469,-73.5137301998803,40.9128982231249,-73.5209374705554,40.936678899919,17.9779084669651,17.970966466355,2016.97096646635,2016.97790846697,2.71588070219812
787,853,0.0159099620420844,-74.6670200984478,40.9443516588288,-74.7263867227748,40.9459179882316,17.978165869661,17.9622559076189,2016.96225590762,2016.97816586966,4.995011070298
848,855,0.00116685434728009,-73.308210190773,40.9988186402579,-73.3114230768211,40.9996708236742,17.9784924656194,17.9773256112721,2016.97732561127,2016.97849246562,0.286125864084282
680,856,0.0679079649357042,-73.6409314066305,41.0893902244559,-73.6105611955551,41.0337375216182,17.9786996992917,17.910791734356,2016.91079173436,2016.97869969929,6.69944027912852
731,857,0.0393854623806138,-72.8803843096071,41.4231459027719,-72.9023567279936,41.414448507984,17.9794989437778,17.9401134813971,2016.9401134814,2016.97949894378,2.07413954617213
633,860,0.125955180765956,-72.8914639245794,41.3781006755584,-72.8289268690323,41.4151379061087,17.9807926780043,17.8548374972384,2016.85483749724,2016.980792678,6.65387959941206
797,861,0.0146409082717959,-73.616984423707,41.0287530890532,-73.6233223518162,41.0452809437241,17.9809076084079,17.9662667001361,2016.96626670014,2016.98090760841,1.91536656525042
656,862,0.0907796589076168,-73.0714277875227,41.9079966301661,-73.1165397151856,41.8460165728285,17.9811616575099,17.8903819986023,2016.8903819986,2016.98116165751,7.84795869377255
643,864,0.110121988566023,-73.7792134066967,40.9339766564236,-73.8143017118412,40.9371025195878,17.9819199693514,17.8717979807854,2016.87179798079,2016.98191996935,2.97134912780352
754,865,0.0300267972907302,-73.5288343801576,40.820733231593,-73.5445904321195,40.8214796419125,17.9819268005937,17.951900003303,2016.9519000033,2016.98192680059,1.32996401697342
558,870,0.323884822381315,-73.5502952636484,40.8822451783387,-73.5100070450472,40.8520109483164,17.9824479760226,17.6585631536413,2016.65856315364,2016.98244797602,4.7783155953215
745,871,0.03545229224868,-73.5553852760806,40.9286885934833,-73.5813406875027,40.9123062421844,17.9825418508345,17.9470895585858,2016.94708955859,2016.98254185083,2.84481598315299
796,874,0.0178253229744706,-72.8609939890959,41.6729565227534,-72.8507401858742,41.6350313228028,17.9833580412581,17.9655327182836,2016.96553271828,2016.98335804126,4.30726597164228
689,876,0.0682848032673985,-73.321729601301,40.8006326082087,-73.265309827939,40.7613122395172,17.983886224351,17.9156014210836,2016.91560142108,2016.98388622435,6.46372639002712
860,877,0.00311561123486061,-72.8289268690323,41.4151379061087,-72.822897813621,41.4219691176417,17.9839082892392,17.9807926780043,2016.980792678,2016.98390828924,0.911948594388306
657,880,0.0921702257293033,-74.0679450494232,41.9492884337113,-74.131711899509,41.9324931091163,17.9846586699241,17.8924884441948,2016.89248844419,2016.98465866992,5.60156813955193
760,881,0.0310312349464786,-74.0526015211527,41.9850356652006,-74.0909410148853,42.0233333704671,17.9847207840579,17.9536895491114,2016.95368954911,2016.98472078406,5.3137646599827
880,884,0.000341872140794946,-74.131711899509,41.9324931091163,-74.1330673283291,41.9310719749026,17.9850005420649,17.9846586699241,2016.98465866992,2016.98500054206,0.193985191556852
782,885,0.0237811574705226,-73.4977092862229,41.1180865076629,-73.4995088754181,41.132548862427,17.9851671461815,17.961385988711,2016.96138598871,2016.98516714618,1.61706231957609
860,886,0.00444145984637525,-72.8289268690323,41.4151379061087,-72.8121068159873,41.4259378049643,17.9852341378507,17.9807926780043,2016.980792678,2016.98523413785,1.8485246337805
820,887,0.0127951693483586,-73.9373954298816,42.1478151951703,-73.9478561910229,42.1467778476836,17.9854359809068,17.9726408115585,2016.97264081156,2016.98543598091,0.871098772734829
813,888,0.0144931402021283,-73.5137301998803,40.9128982231249,-73.5101110051657,40.8826140358829,17.9854596065571,17.970966466355,2016.97096646635,2016.98545960656,3.38508035080609
736,892,0.0426448412821194,-72.9539190501136,41.3571969800435,-72.8638638474524,41.3815565437985,17.9863760535007,17.9437312122186,2016.94373121222,2016.9863760535,7.99742514697864
738,895,0.042301167252666,-73.6180939405867,40.9501225502327,-73.6620118189673,40.94974028515,17.9867825698474,17.9444814025947,2016.94448140259,2016.98678256985,3.69290353980977
688,897,0.0716681239300444,-74.2998017630266,40.4320294469054,-74.2954744959105,40.4942340106884,17.9870334481063,17.9153653241762,2016.91536532418,2016.98703344811,6.93454518578132
838,898,0.0114688602501527,-73.2467700538855,42.00160367527,-73.2276103836964,42.0089078277117,17.987058271575,17.9755894113249,2016.97558941132,2016.98705827158,1.78135401545822
636,899,0.12361974061238,-73.5750837141333,40.9434324554897,-73.543383831498,40.8528510603387,17.9871657611031,17.8635460204907,2016.86354602049,2016.9871657611,10.4307110980371
800,900,0.0205380773465557,-74.7476355942985,40.9098877166401,-74.758024001953,40.9307017471599,17.9872474548045,17.966709377458,2016.96670937746,2016.9872474548,2.47640376662306
850,903,0.0107781036360185,-73.5065087620059,41.1339882740242,-73.5065435073012,41.1516434979941,17.9883167298685,17.9775386262325,2016.97753862623,2016.98831672987,1.9654500455361
806,904,0.0205106842290751,-73.3150820394237,40.9699647070864,-73.3263923050057,40.9390670774255,17.9884688639299,17.9679581797008,2016.9679581797,2016.98846886393,3.56866685716854
737,909,0.0447281928087335,-73.6253545445137,41.0866867837632,-73.6338947271965,40.9855110110543,17.9891312631357,17.9444030703269,2016.94440307033,2016.98913126314,11.2860852966256
840,913,0.013834296853498,-72.9575544369085,41.6672101797798,-72.9613694019813,41.6602985036954,17.9896746166953,17.9758403198418,2016.97584031984,2016.9896746167,0.832281163992694
840,915,0.0140082333413404,-72.9575544369085,41.6672101797798,-72.9571379061198,41.6645215051672,17.9898485531832,17.9758403198418,2016.97584031984,2016.98984855318,0.301311448571583
790,916,0.0265293134458086,-73.6892324004431,41.3583128667055,-73.6870967133347,41.3451083698174,17.9901164061396,17.9635870926938,2016.96358709269,2016.99011640614,1.48077055024435
705,917,0.061010076072944,-74.0354118171816,41.041152433871,-74.0580495679526,41.0561088274587,17.9901522837765,17.9291422077035,2016.9291422077,2016.99015228378,2.52672736225685
885,922,0.00597397091200252,-73.4995088754181,41.132548862427,-73.4989998760249,41.1416963419435,17.9911411170935,17.9851671461815,2016.98516714618,2016.99114111709,1.0192266517241
877,924,0.00746631177344881,-72.822897813621,41.4219691176417,-72.8390156623933,41.4089416689655,17.9913746010126,17.9839082892392,2016.98390828924,2016.99137460101,1.97836415795822
789,925,0.028722614899198,-73.4933480625817,41.0353414025891,-73.5277857519642,41.0557760861735,17.9913760257869,17.9626534108877,2016.96265341089,2016.99137602579,3.67899041810803
736,926,0.0478473411375911,-72.9539190501136,41.3571969800435,-72.9551291865194,41.3888386618506,17.9915785533562,17.9437312122186,2016.94373121222,2016.99157855336,3.52392492814098
886,928,0.00641327147215582,-72.8121068159873,41.4259378049643,-72.8152729672965,41.4190745878873,17.9916474093229,17.9852341378507,2016.98523413785,2016.99164740932,0.808461990856753
919,930,0.000951645782767838,-73.7664888131638,41.0670040855626,-73.7682685431939,41.0669837436055,17.991706269677,17.9907546238942,2016.99075462389,2016.99170626968,0.149392998363604
733,932,0.0510801492347832,-73.5925810412617,40.8133121745077,-73.5802269221233,40.8729410065645,17.9920701623197,17.9409900130849,2016.94099001308,2016.99207016232,6.71915325764757
586,933,0.240323745254869,-72.9276514157733,41.3406819727713,-73.1001719362135,41.3333608475406,17.9921613268873,17.7518375816325,2016.75183758163,2016.99216132689,14.4433353028442
871,934,0.00964575805065174,-73.5813406875027,40.9123062421844,-73.5877576263925,40.891553807427,17.9921876088851,17.9825418508345,2016.98254185083,2016.99218760889,2.37249754383261
854,935,0.0139340180041526,-72.990211542585,41.3781090886869,-72.9805326128541,41.4098879500106,17.9922636039973,17.9783295859932,2016.97832958599,2016.992263604,3.62891457714499
672,941,0.0876968401637535,-73.1048302853644,41.9096023501298,-73.1936023021396,41.9041472703476,17.9926978991113,17.9050010589476,2016.90500105895,2016.99269789911,7.37985401602915
865,942,0.0108505503843087,-73.5445904321195,40.8214796419125,-73.5730750824164,40.8065479074473,17.992777350978,17.9819268005937,2016.98192680059,2016.99277735098,2.91938672720014
589,944,0.228772202681379,-73.0351882831881,41.6027662991314,-73.1354067759696,41.6518670319326,17.9928113913691,17.7640391886878,2016.76403918869,2016.99281139137,9.97116920044058
789,947,0.0304511980495846,-73.4933480625817,41.0353414025891,-73.5251571534772,41.0036725040973,17.9931046089373,17.9626534108877,2016.96265341089,2016.99310460894,4.42349014863505
757,951,0.0399530368933381,-73.53309583732,41.1207245024697,-73.580139965077,41.109239670437,17.9933345152506,17.9533814783573,2016.95338147836,2016.99333451525,4.14759099534231
870,952,0.0111198731879967,-73.5100070450472,40.8520109483164,-73.4907902736008,40.8364337845014,17.9935678492106,17.9824479760226,2016.98244797602,2016.99356784921,2.37195948938255
900,953,0.00664047668318812,-74.758024001953,40.9307017471599,-74.7539988476659,40.9191786233777,17.9938879314877,17.9872474548045,2016.9872474548,2016.99388793149,1.32672538442903
871,961,0.0127660506767656,-73.5813406875027,40.9123062421844,-73.6054502270527,40.9242846518132,17.9953079015112,17.9825418508345,2016.98254185083,2016.99530790151,2.42723436200184
899,963,0.00848421083527012,-73.543383831498,40.8528510603387,-73.5468539484265,40.8466974098611,17.9956499719384,17.9871657611031,2016.9871657611,2016.99564997194,0.744768059731508
904,965,0.00741940559145993,-73.3263923050057,40.9390670774255,-73.3434548512495,40.931280465006,17.9958882695213,17.9884688639299,2016.98846886393,2016.99588826952,1.6764557345774
910,970,0.00743564524643391,-72.9471421065119,41.3495054328173,-72.9335807203103,41.3439446697134,17.9968086473602,17.9893730021138,2016.98937300211,2016.99680864736,1.29141646924686
742,972,0.051090911266482,-73.7550443997437,40.894587585229,-73.7744279418332,40.8978617435621,17.99686064781,17.9457697365435,2016.94576973654,2016.99686064781,1.67134121844954
845,978,0.0206190088727951,-73.8121395091596,41.1575629077983,-73.8125057806618,41.1436309549817,17.9976530193145,17.9770340104417,2016.97703401044,2016.99765301931,1.55126278928988
656,979,0.107279085448592,-73.0714277875227,41.9079966301661,-73.0654854983665,41.9238910431694,17.9976610840509,17.8903819986023,2016.8903819986,2016.99766108405,1.83662380753002
700,980,0.0723592421015946,-72.8661609438409,41.6381980563902,-72.9341478355106,41.6060789203581,17.9976673262829,17.9253080841813,2016.92530808418,2016.99766732628,6.69297985031828
850,982,0.0203941709070205,-73.5065087620059,41.1339882740242,-73.4841925582148,41.119159192776,17.9979327971395,17.9775386262325,2016.97753862623,2016.99793279714,2.49542663180712
541,983,0.50856765903163,-73.3046304340376,40.8940962419783,-73.3313246464853,40.9937184990395,17.9979541209271,17.4893864618955,2016.4893864619,2016.99795412093,11.3152164808928
939,987,0.0061601101692472,-73.713234475045,40.8074122715706,-73.7369081411568,40.8009491879857,17.998665273143,17.9925051629738,2016.99250516297,2016.99866527314,2.12067677331004
904,988,0.0105564020532371,-73.3263923050057,40.9390670774255,-73.3157205669588,40.9427742740049,17.9990252659831,17.9884688639299,2016.98846886393,2016.99902526598,0.987760266587198
924,990,0.00782103978513486,-72.8390156623933,41.4089416689655,-72.8406970573157,41.4310395032451,17.9991956407978,17.9913746010126,2016.99137460101,2016.9991956408,2.46401756218699
979,992,0.00157868402587717,-73.0654854983665,41.9238910431694,-73.0684044186104,41.9195480814915,17.9992397680768,17.9976610840509,2016.99766108405,2016.99923976808,0.540560062530136
700,994,0.0740577748686603,-72.8661609438409,41.6381980563902,-72.8813565494203,41.6545509298732,17.9993658590499,17.9253080841813,2016.92530808418,2016.99936585905,2.2163076044314
928,995,0.00786318999578959,-72.8152729672965,41.4190745878873,-72.8145435709738,41.4374985614837,17.9995105993187,17.9916474093229,2016.99164740932,2016.99951059932,2.05193147073798
552,202,0.384996878175116,-73.4754416714552,41.0359252866708,-73.4215832401038,41.0641974244935,18,17.6150031218249,2016.61500312182,2017,5.50914909021104
553,498,0.383167498647525,-74.4072326671343,40.5782660459175,-74.3879472534777,40.540868218222,18,17.6168325013525,2016.61683250135,2017,4.47138288881469
555,161,0.372393646443198,-73.2250748545932,40.8916970200923,-72.9526809995973,40.7842776464683,18,17.6276063535568,2016.62760635356,2017,25.8714730183106
557,329,0.357808829989783,-73.5174839213319,40.758507766369,-73.6489442697982,40.8280039568683,18,17.6421911700102,2016.64219117001,2017,13.513328314495
565,19,0.301828990759684,-73.991716869681,41.9777489401086,-74.0336418462941,41.8389994604573,18,17.6981710092403,2016.69817100924,2017,15.8318547643928
566,441,0.297025061148607,-73.7918416074575,41.2381353212313,-73.770722457306,41.4143067301559,18,17.7029749388514,2016.70297493885,2017,19.6913942779954
571,20,0.283472984208575,-73.6288048288098,42.0127265138629,-73.7708877890687,42.0435636913796,18,17.7165270157914,2016.71652701579,2017,12.2405326199021
580,359,0.260655172016479,-73.3077459672684,41.1456603698626,-73.2947704741787,41.0454565858188,18,17.7393448279835,2016.73934482798,2017,11.2080626588026
589,104,0.235960811312244,-73.0351882831881,41.6027662991314,-73.1063501144845,41.5952985514374,18,17.7640391886878,2016.76403918869,2017,5.98219966021397
590,399,0.230837571884889,-73.6702103866281,41.0325117009379,-73.6230401459542,41.0963435373466,18,17.7691624281151,2016.76916242812,2017,8.13454805497244
593,454,0.216228666424745,-74.2738172872946,40.5638311616517,-74.2222403557108,40.5456189662633,18,17.7837713335752,2016.78377133358,2017,4.81060307743619
594,203,0.216146765728465,-73.3904755658381,40.8011739196164,-73.2779948359764,40.8181310108108,18,17.7838532342715,2016.78385323427,2017,9.6637235098866
595,233,0.206269714466125,-73.5618832663624,40.9669482162343,-73.6489310614766,40.9718729631075,18,17.7937302855339,2016.79373028553,2017,7.33741481675033
603,209,0.18451551286311,-73.3522307703005,40.96753798234,-73.3024800715197,40.9713770010371,18,17.8154844871369,2016.81548448714,2017,4.20363186350045
607,482,0.177944882891356,-74.8760136513009,40.8967838583053,-74.9173191642996,41.0186524018664,18,17.8220551171086,2016.82205511711,2017,14.0042531608111
613,9,0.172411305646111,-74.039704063051,41.9894331648632,-73.9788542110837,41.9486317401485,18,17.8275886943539,2016.82758869435,2017,6.78218913948191
615,26,0.164893372005008,-74.0048205086559,42.0766397574325,-73.9537086221421,42.0841607575595,18,17.835106627995,2016.83510662799,2017,4.30532449396144
618,447,0.161064691682204,-73.7086399716262,41.3130166627492,-73.664888810347,41.3447735847639,18,17.8389353083178,2016.83893530832,2017,5.08677572503448
619,423,0.160453992576027,-73.5870206986599,41.0332820820857,-73.5733393652504,40.9909467447914,18,17.839546007424,2016.83954600742,2017,4.85103417699999
