node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
932,411,0.00820344355639986,-73.8985186649159,41.4741880479935,-73.9023648016972,41.4847560314547,18,17.9917965564436,2016.99179655644,2017,1.21941727335682
932,412,0.00820344355639986,-73.8985186649159,41.4741880479935,-73.8714374149181,41.4866006522359,18,17.9917965564436,2016.99179655644,2017,2.64779561105929
943,361,0.00612111105863382,-74.6350265105194,40.5894288759995,-74.6350340604871,40.5864567048953,18,17.9938788889414,2016.99387888894,2017,0.330874195690361
943,362,0.00612111105863382,-74.6350265105194,40.5894288759995,-74.6569995933596,40.5976778545477,18,17.9938788889414,2016.99387888894,2017,2.07205859105685
946,448,0.00596730821641676,-73.9463789212523,41.752228812681,-73.9603317611737,41.7892021901521,18,17.9940326917836,2016.99403269178,2017,4.27593941523535
946,449,0.00596730821641676,-73.9463789212523,41.752228812681,-73.9376889814912,41.7441194230946,18,17.9940326917836,2016.99403269178,2017,1.15582054104382
948,7,0.00540153769158321,-74.4927447390381,40.6317226005459,-74.4877279076718,40.6393945347478,18,17.9945984623084,2016.99459846231,2017,0.95344626249005
948,8,0.00540153769158321,-74.4927447390381,40.6317226005459,-74.4853193701997,40.635407258775,18,17.9945984623084,2016.99459846231,2017,0.749519382972729
950,190,0.0053445946343487,-74.00197006261,40.1727595616696,-74.0189195193063,40.1753175473225,18,17.9946554053656,2016.99465540537,2017,1.46959601156626
950,191,0.0053445946343487,-74.00197006261,40.1727595616696,-73.9834355552165,40.1760710679235,18,17.9946554053656,2016.99465540537,2017,1.61908758086245
951,459,0.00522605812144371,-73.8822780026275,41.5799409195648,-73.8765176284242,41.5874536005624,18,17.9947739418786,2016.99477394188,2017,0.96412605515824
951,460,0.00522605812144371,-73.8822780026275,41.5799409195648,-73.8770481879346,41.5944435824105,18,17.9947739418786,2016.99477394188,2017,1.6721868786832
954,359,0.00505907925422793,-74.6219573361592,40.6682915225701,-74.625409295273,40.6729433370886,18,17.9949409207458,2016.99494092075,2017,0.594248072532101
954,360,0.00505907925422793,-74.6219573361592,40.6682915225701,-74.6091179750801,40.6746417469858,18,17.9949409207458,2016.99494092075,2017,1.29421603001844
970,216,0.00311011890470927,-73.4258216686413,40.1961698431433,-73.4346143580118,40.2013069569549,18,17.9968898810953,2016.9968898811,2017,0.941288403262852
970,217,0.00311011890470927,-73.4258216686413,40.1961698431433,-73.4330589096471,40.1991608749934,18,17.9968898810953,2016.9968898811,2017,0.699701164275681
972,382,0.00304198457054435,-74.6614262403131,40.6571444510586,-74.6498230638624,40.6581356759297,18,17.9969580154294,2016.99695801543,2017,0.986106040011647
972,383,0.00304198457054435,-74.6614262403131,40.6571444510586,-74.6834075283779,40.6563480356998,18,17.9969580154294,2016.99695801543,2017,1.85850669867284
977,267,0.00242275454379829,-74.6061008772062,39.4466914891555,-74.6022206923869,39.4515616469278,18,17.9975772454562,2016.99757724546,2017,0.636553249504429
977,268,0.00242275454379829,-74.6061008772062,39.4466914891555,-74.625743794157,39.4428834987066,18,17.9975772454562,2016.99757724546,2017,1.74106786956882
978,104,0.002361019632139,-73.4134854853721,39.5511501215065,-73.4042042849216,39.5634082600804,18,17.9976389803679,2016.99763898037,2017,1.58011661763007
978,105,0.002361019632139,-73.4134854853721,39.5511501215065,-73.4126451426333,39.5624183848984,18,17.9976389803679,2016.99763898037,2017,1.25649855416786
996,478,0.000745800035678542,-73.8331561042164,41.7801407703084,-73.8345703576907,41.781781920922,18,17.9992541999643,2016.99925419996,2017,0.21716908146927
996,479,0.000745800035678542,-73.8331561042164,41.7801407703084,-73.8258111678221,41.7760412275519,18,17.9992541999643,2016.99925419996,2017,0.761633997087325
506,520,3.39568289710553,-73.787569485759,42.3632557764878,-73.9466204353727,42.3216134774674,16.656241313939,13.2605584168335,2012.26055841683,2015.65624131394,13.1965068254963
532,745,0.810730116943614,-74.4751390933914,39.7023174740601,-74.3936891960713,39.8885232028151,17.9433942608205,17.1326641438769,2016.13266414388,2016.94339426082,3.2408890161298
528,577,0.623274274780597,-73.4409210677005,40.1367916711211,-73.5123334589829,40.0418639660287,17.7119306395837,17.0886563648031,2016.0886563648,2016.71193063958,19.7982198730524
530,591,0.664288220235829,-73.5002244237128,40.3502536865317,-73.6681284454938,40.4490423844939,17.7677957460157,17.1035075257799,2016.10350752578,2016.76779574602,7.56101477857825
513,724,1.69207643752698,-73.8956218708379,41.7951675931838,-73.7883580311553,42.085417986186,17.9345019753665,16.2424255378395,2015.24242553784,2016.93450197537,40.0110698189699
517,638,1.40270887695458,-74.3020155843754,40.934941619884,-74.245296264269,40.8714900667925,17.8756706054768,16.4729617285222,2015.47296172852,2016.87567060548,8.02159159726172
538,627,0.561522833486482,-74.1835477350664,40.649616490408,-74.2010280636207,40.7160260070408,17.8600877493274,17.2985649158409,2016.29856491584,2016.86008774933,2.04680670395526
553,749,0.4057900228308,-74.3371534038151,40.6491493297845,-74.1578910703156,40.7817755200707,17.9443076887808,17.53851766595,2016.53851766595,2016.94430768878,17.2530252402418
565,134,0.34580624369494,-73.512533545729,40.3351026287804,-73.4316470173219,40.2603209580987,18,17.6541937563051,2016.6541937563,2017,2.69046940777387
549,673,0.399996651892626,-74.5924875019152,40.7168253625278,-74.6137851944621,40.7053160960797,17.8987754753438,17.4987788234511,2016.49877882345,2016.89877547534,9.35268812442532
597,630,0.0679495597312434,-73.6838918696827,40.3003983842626,-73.6363470424923,40.3120372316832,17.8613940843173,17.793444524586,2016.79344452459,2016.86139408432,2.5958741252596
577,756,0.235752358095295,-73.5123334589829,40.0418639660287,-73.6056831128671,39.9900000740561,17.947682997679,17.7119306395837,2016.71193063958,2016.94768299768,3.88257150336108
587,672,0.153880835098711,-73.9444365872556,41.5288142208806,-73.8739054525203,41.5057592276437,17.8985540955869,17.7446732604882,2016.74467326049,2016.89855409559,1.66726651768926
537,734,0.655528396741386,-73.5941239893732,40.3078843815945,-73.5049607087618,40.2622787321072,17.9392293897644,17.283700993023,2016.28370099302,2016.93922938976,10.4006201673116
564,642,0.22495149571593,-73.9131422089424,41.6094674579174,-73.8736283497656,41.5734996882495,17.8790264193596,17.6540749236436,2016.65407492364,2016.87902641936,1.73915616850477
563,619,0.198995325616138,-74.4302867920248,39.6677467954589,-74.436048688617,39.7483471986166,17.8445821465369,17.6455868209207,2016.64558682092,2016.84458214654,9.67173871892345
604,797,0.152580019602837,-73.5475027087377,39.7576158254578,-73.5306895165835,39.8145812443816,17.963224757352,17.8106447377492,2016.81064473775,2016.96322475735,4.9901709241674
543,113,0.563585080833792,-73.3069554431395,40.0755581967282,-73.4371491936424,39.991633157038,18,17.4364149191662,2016.43641491917,2017,6.69703662407731
594,291,0.217389527103383,-74.4720813195294,39.7175400401774,-74.4149287325045,39.7838462024435,18,17.7826104728966,2016.7826104729,2017,4.37137360563875
614,693,0.0826138550868531,-73.4005682812702,40.0473486874141,-73.4477235936895,40.0214464977724,17.9148609200713,17.8322470649844,2016.83224706498,2016.91486092007,5.26463159510736
590,808,0.200923810084175,-73.6150906703123,40.2765094037638,-73.5682088783925,40.195464105746,17.9651760933303,17.7642522832462,2016.76425228325,2016.96517609333,6.43090761963036
591,255,0.232204253984248,-73.6681284454938,40.4490423844939,-73.6122514111393,40.4358702173734,18,17.7677957460157,2016.76779574602,2017,3.56585264434162
565,133,0.345806243694939,-73.512533545729,40.3351026287804,-73.3347615394016,40.273248636718,18,17.6541937563051,2016.6541937563,2017,17.1140389003693
553,713,0.390630512401136,-74.3371534038151,40.6491493297845,-74.4774580268583,40.6774163276573,17.9291481783511,17.53851766595,2016.53851766595,2016.92914817835,6.1669478757339
537,181,0.71629900697695,-73.5941239893732,40.3078843815945,-73.6500355126087,40.0360918052919,18,17.283700993023,2016.28370099302,2017,28.2184310090533
638,813,0.090397796832905,-74.245296264269,40.8714900667925,-74.3333665601001,40.8241375779817,17.9660684023097,17.8756706054768,2016.87567060548,2016.96606840231,1.43220287562035
643,753,0.0652833035188089,-73.9515467921617,41.6417421003189,-73.9485359686858,41.582996793472,17.9464935681403,17.8812102646215,2016.88121026462,2016.94649356814,0.61481275561685
605,242,0.183074649143062,-73.3780721573268,40.5632005454753,-73.3090521632508,40.5614523373139,18,17.8169253508569,2016.81692535086,2017,2.76646060208735
664,685,0.012760194387983,-74.596271860842,40.5283374153084,-74.5710823772161,40.5495957535818,17.907710751382,17.894950556994,2016.89495055699,2016.90771075138,1.35034657075428
617,733,0.0952538636348198,-74.3883465749396,39.7091649628963,-74.4351428306509,39.6931804591013,17.9385151042201,17.8432612405853,2016.84326124059,2016.93851510422,2.47336886909421
671,682,0.00631219848676495,-73.3665126622633,40.2465933326042,-73.3608928517945,40.2281812304775,17.9044868606388,17.898174662152,2016.89817466215,2016.90448686064,1.29553225258126
684,91,0.0935463091365864,-73.800232935617,39.8492418996711,-73.9129611621761,39.8447517612117,18,17.9064536908634,2016.90645369086,2017,1.98359413062512
684,88,0.0935463091365864,-73.800232935617,39.8492418996711,-73.810938215943,39.8726243349951,18,17.9064536908634,2016.90645369086,2017,0.814184966206945
590,729,0.172883664624421,-73.6150906703123,40.2765094037638,-73.557102013471,40.2672398118484,17.9371359478706,17.7642522832462,2016.76425228325,2016.93713594787,4.73058895754029
596,792,0.171160638938568,-74.4551490913627,39.7162563612138,-74.4846284803561,39.6378898593357,17.9620484542728,17.7908878153342,2016.79088781533,2016.96204845427,10.2809927981977
680,195,0.0980175067455416,-73.5044706539032,40.3358434482032,-73.5156493513444,40.3402427583606,18,17.9019824932545,2016.90198249325,2017,2.04053605891271
722,396,0.0663310911384567,-74.1680495666431,42.1915636163103,-74.1262164711526,42.2581519129581,18,17.9336689088615,2016.93366890886,2017,1.88441580440518
600,252,0.198673926984609,-73.6915130976494,40.3124487081775,-73.684621859646,40.3337087575341,18,17.8013260730154,2016.80132607302,2017,2.68155063896865
719,844,0.0420831527226802,-73.4627883430265,39.9993620567045,-73.4982951180288,39.9533725922261,17.9750326486311,17.9329494959084,2016.93294949591,2016.97503264863,3.92211780964063
586,174,0.257774855191093,-73.5123793045892,40.3517450970822,-73.5027652642925,40.2645837649804,18,17.7422251448089,2016.74222514481,2017,15.4251034932606
754,194,0.053314734546623,-74.0111104259588,40.202781605846,-73.9742691601686,40.215742964289,18,17.9466852654534,2016.94668526545,2017,0.899367312491655
637,766,0.0801837951401059,-74.0489964900144,40.2592322493183,-74.0636872810927,40.1670273392499,17.9532112544474,17.8730274593073,2016.87302745931,2016.95321125445,12.4063872685203
689,833,0.0609201320859772,-73.3454248032335,40.244898270916,-73.3097968025399,40.2728499990831,17.9726408042064,17.9117206721204,2016.91172067212,2016.97264080421,0.961475103242581
672,415,0.10144590441308,-73.8739054525203,41.5057592276437,-73.9396318439747,41.4422431366189,18,17.8985540955869,2016.89855409559,2017,7.06828994721412
688,247,0.0887374126932519,-73.6303424399654,40.3203577401862,-73.5994934284842,40.3293749371622,18,17.9112625873067,2016.91126258731,2017,1.99229583435087
780,50,0.0423610722846904,-73.7501921880056,39.9082173927857,-73.7641923884786,39.8482801365379,18,17.9576389277153,2016.95763892772,2017,1.69380868664139
803,220,0.0361183428146333,-73.4533492337046,40.2381267185936,-73.4430640720469,40.2159210947613,18,17.9638816571854,2016.96388165719,2017,0.497328167995998
787,996,0.0395074018540965,-73.817936768057,41.76479236564,-73.8331561042164,41.7801407703084,17.9992541999643,17.9597467981102,2016.95974679811,2016.99925419996,2.17650902913798
772,289,0.0448835433180503,-74.6351088700634,39.6257207415148,-74.6584343814471,39.5801454884558,18,17.9551164566819,2016.95511645668,2017,2.47074764998498
638,350,0.124329394523197,-74.245296264269,40.8714900667925,-74.2257914016152,40.8801846766891,18,17.8756706054768,2016.87567060548,2017,0.501530006349258
733,281,0.0614848957798769,-74.4351428306509,39.6931804591013,-74.4257137636604,39.6693472284401,18,17.9385151042201,2016.93851510422,2017,2.64761140749121
670,453,0.102826060667852,-73.9562964618348,41.7193670663221,-73.9432872346734,41.7253102884144,18,17.8971739393321,2016.89717393933,2017,1.95742406883111
844,153,0.0249673513688898,-73.4982951180288,39.9533725922261,-73.4831710288146,39.9508177703957,18,17.9750326486311,2016.97503264863,2017,0.233619165675761
819,65,0.0318594541036861,-73.5172882276738,39.8122349133865,-73.5342228638695,39.8124077663177,18,17.9681405458963,2016.9681405459,2017,2.2948362191634
557,884,0.403471137678756,-73.9084448905345,40.2237835093931,-73.8931328530151,40.0309734456634,17.9840106291988,17.58053949152,2016.58053949152,2016.9840106292,19.4339756546086
623,93,0.146206863415024,-73.7585654845844,39.8321115925891,-73.7289372050361,39.9759742246746,18,17.853793136585,2016.85379313658,2017,11.3472587329061
636,80,0.129900728504562,-73.5807392348911,39.6343852610077,-73.6243254560466,39.6195923294709,18,17.8700992714954,2016.8700992715,2017,7.192040737652
768,328,0.0462101900640645,-74.1730037451504,40.1191189704592,-74.1836748318822,40.0683050116263,18,17.9537898099359,2016.95378980994,2017,1.92057758082083
826,320,0.0291426097632744,-74.4018427625376,39.6044667650966,-74.4207967444704,39.5745408940734,18,17.9708573902367,2016.97085739024,2017,2.71009912343183
696,71,0.0829451464320584,-73.5325759890402,39.6852413477992,-73.5565535031732,39.6353510771916,18,17.9170548535679,2016.91705485357,2017,4.07485218370405
702,31,0.081279666464062,-74.2467869717019,40.7549006489148,-74.2595309579063,40.7633075206667,18,17.9187203335359,2016.91872033354,2017,1.95269851242016
853,235,0.0229521787335071,-73.5998548032661,40.4355184863655,-73.5864092273879,40.4891908874902,18,17.9770478212665,2016.97704782127,2017,1.64570562098889
701,943,0.0753506012058473,-74.630629398461,40.6681360083751,-74.6350265105194,40.5894288759995,17.9938788889414,17.9185282877355,2016.91852828774,2016.99387888894,9.25569502821981
636,83,0.129900728504561,-73.5807392348911,39.6343852610077,-73.5947352926717,39.6286204748674,18,17.8700992714954,2016.8700992715,2017,3.14617820822555
888,13,0.015675784429562,-74.1574122471129,40.7781327838598,-74.1849936925141,40.7813087078395,18,17.9843242155704,2016.98432421557,2017,0.28672958240405
580,47,0.281708747294176,-73.6357603045448,40.4493269259137,-73.6276327111204,40.4438990981689,18,17.7182912527058,2016.71829125271,2017,0.630429343916447
822,218,0.0312246709911023,-73.4512452476758,40.2363572932902,-73.4161322618399,40.203152172294,18,17.9687753290089,2016.96877532901,2017,2.80512543229182
653,498,0.111063501876511,-74.0322345918688,41.6595973626856,-73.9827243645589,41.7217758752008,18,17.8889364981235,2016.88893649812,2017,5.11807680863033
858,286,0.0225248819794849,-74.3662347074695,39.6665776181377,-74.322583238722,39.6603426612726,18,17.9774751180205,2016.97747511802,2017,1.2848702001926
696,72,0.0829451464320585,-73.5325759890402,39.6852413477992,-73.4281958436628,39.7588426816288,18,17.9170548535679,2016.91705485357,2017,12.8343179485573
598,332,0.205495200623332,-74.0163772122141,40.2271978207282,-74.1237633063656,40.1701556652776,18,17.7945047993767,2016.79450479938,2017,13.6388343816777
858,284,0.0225248819794849,-74.3662347074695,39.6665776181377,-74.3828372008889,39.652431430946,18,17.9774751180205,2016.97747511802,2017,1.07541481249809
896,441,0.0142363857051008,-73.935547720488,41.4909014444292,-73.9194137246105,41.5058485513568,18,17.9857636142949,2016.98576361429,2017,0.324835380162132
693,150,0.0851390799287349,-73.4477235936895,40.0214464977724,-73.5268244413669,40.0239025841856,18,17.9148609200713,2016.91486092007,2017,5.6697772413603
842,366,0.0255570273410589,-74.6649692456558,40.6565689110436,-74.6371926547142,40.7088059415589,18,17.9744429726589,2016.97444297266,2017,4.70722249208007
778,300,0.0433634798864903,-74.3655745753263,39.6094864920038,-74.3609692404652,39.5691766441397,18,17.9566365201135,2016.95663652011,2017,3.89683153453198
642,469,0.120973580640423,-73.8736283497656,41.5734996882495,-73.8740618207995,41.6000606130392,18,17.8790264193596,2016.87902641936,2017,2.94597146092509
785,325,0.0405791029105259,-74.165848941495,40.1257898995615,-74.1027572837897,40.102773312921,18,17.9594208970895,2016.95942089709,2017,4.58323739532532
813,354,0.0339315976902924,-74.3333665601001,40.8241375779817,-74.3215186006555,40.8019467280863,18,17.9660684023097,2016.96606840231,2017,2.21468584497991
703,96,0.0807717715856512,-73.7050015390719,39.8548461787574,-73.6984590601977,39.8886555087975,18,17.9192282284143,2016.91922822841,2017,2.0510648495482
912,377,0.0110872578498356,-74.5001033771356,40.5005544006978,-74.5029590189185,40.4903371912068,18,17.9889127421502,2016.98891274215,2017,0.778775808604479
732,316,0.0615997617898813,-74.41072065633,39.5768943251768,-74.3498937408803,39.5344338733462,18,17.9384002382101,2016.93840023821,2017,5.97378683391074
800,200,0.0365738671380586,-73.4927054242063,40.3018406822362,-73.4768533032274,40.2690150555467,18,17.9634261328619,2016.96342613286,2017,4.09423120223964
778,298,0.0433634798864903,-74.3655745753263,39.6094864920038,-74.3736550001215,39.6489402245983,18,17.9566365201135,2016.95663652011,2017,2.45981432974155
860,63,0.022364832423733,-73.5340490769676,39.84374456071,-73.4711226120107,39.8547223855464,18,17.9776351675763,2016.97763516758,2017,4.82407007909597
899,387,0.0137742657307702,-74.5599243903433,40.5448495725043,-74.5583223607906,40.5264948905986,18,17.9862257342692,2016.98622573427,2017,1.42936560525005
647,108,0.116151761710207,-73.2743288384049,40.2308109273043,-73.2911319413186,40.2516052318565,18,17.8838482382898,2016.88384823829,2017,2.56240329733655
922,20,0.00969566591147397,-74.1831602995451,40.8197054383373,-74.1690095945214,40.8479019741236,18,17.9903043340885,2016.99030433409,2017,2.79734324527255
769,46,0.0459229940997641,-73.5636022176879,40.4048045685413,-73.6109317344395,40.4088622609455,18,17.9540770059002,2016.9540770059,2017,4.3782180688595
726,6,0.0641155744792294,-74.4923176073274,40.6746966230542,-74.5330722166949,40.6640016261241,18,17.9358844255208,2016.93588442552,2017,4.00794569477983
823,343,0.0309940719042052,-73.9794915200753,40.3007564583855,-73.9837536957553,40.2851636872754,18,17.9690059280958,2016.9690059281,2017,1.84035672442914
540,182,0.654016624845931,-73.948064295591,40.1729276331387,-73.854382693192,40.0326865873707,18,17.3459833751541,2016.34598337515,2017,5.01974134514094
538,702,0.620155417695055,-74.1835477350664,40.649616490408,-74.2467869717019,40.7549006489148,17.9187203335359,17.2985649158409,2016.29856491584,2016.91872033354,4.49238922359057
535,572,0.423264572630215,-73.5984584415528,40.3071196087922,-73.5137505919077,40.3629166583895,17.6921803792703,17.2689158066401,2016.26891580664,2016.69218037927,6.98953185344645
545,768,0.486619477731995,-74.2187182923704,40.1785987695689,-74.1730037451504,40.1191189704592,17.9537898099359,17.4671703322039,2016.4671703322,2016.95378980994,9.05728043461778
525,636,0.888321050896032,-73.6246778171234,39.5377018571125,-73.5807392348911,39.6343852610077,17.8700992714954,16.9817782205994,2015.9817782206,2016.8700992715,5.10412273128236
527,671,0.82915936363025,-73.2968588385466,40.1233632906216,-73.3665126622633,40.2465933326042,17.898174662152,17.0690152985218,2016.06901529852,2016.89817466215,6.99779961811211
592,762,0.171220973304189,-73.8860198467812,41.628704364827,-73.8962377780394,41.7057112065766,17.9519649899652,17.780744016661,2016.78074401666,2016.95196498997,0.869668757561495
575,807,0.2599160157891,-73.9783915856865,41.5313073695044,-73.8873159644184,41.4734014770757,17.9650712835413,17.7051552677522,2016.70515526775,2016.96507128354,6.59979061822302
615,214,0.164547463627464,-73.4526042366941,40.4601591613147,-73.5463291212901,40.6230365170654,18,17.8354525363725,2016.83545253637,2017,2.09218132590834
533,799,0.77916418531244,-74.3983274956974,39.7824938773208,-74.1834842730385,39.7926717491304,17.963418190874,17.1842540055616,2016.18425400556,2016.96341819087,15.3880765656263
521,261,1.28560688413721,-73.5712121401357,40.1736273228455,-73.4163153520422,40.4054046748176,18,16.7143931158628,2015.71439311586,2017,30.6151600233846
620,899,0.140314126177916,-74.6107623480791,40.5866759216879,-74.5599243903433,40.5448495725043,17.9862257342692,17.8459116080913,2016.84591160809,2016.98622573427,8.01629481373825
587,683,0.160483332259755,-73.9444365872556,41.5288142208806,-73.74340308896,41.3806978999292,17.905156592748,17.7446732604882,2016.74467326049,2016.90515659275,18.0651442282101
619,313,0.155417853463142,-74.436048688617,39.7483471986166,-74.4511397450839,39.8675059818677,18,17.8445821465369,2016.84458214654,2017,3.41030692869086
539,77,0.676588173907084,-73.5556105074201,39.5977767228877,-73.6860914565378,39.8136583238555,18,17.3234118260929,2016.32341182609,2017,28.673830697413
660,708,0.0304972894881776,-74.5744977254111,39.4874085680126,-74.6499995426773,39.4479171393296,17.9225891696813,17.8920918801932,2016.89209188019,2016.92258916968,1.09106386660539
645,463,0.118069757373997,-73.9489186179881,41.6436601263909,-73.9832436699226,41.682364590519,18,17.881930242626,2016.88193024263,2017,2.647744942623
670,837,0.0763282525409709,-73.9562964618348,41.7193670663221,-73.9625988212993,41.7386139169826,17.9735021918731,17.8971739393321,2016.89717393933,2016.97350219187,0.702992440781137
689,125,0.0882793278796035,-73.3454248032335,40.244898270916,-73.4285509538447,40.2715956342047,18,17.9117206721204,2016.91172067212,2017,0.776086204359031
724,407,0.0654980246335436,-73.7883580311553,42.085417986186,-73.7696192132659,42.0981527514451,18,17.9345019753665,2016.93450197537,2017,0.327090454600711
724,403,0.0654980246335437,-73.7883580311553,42.085417986186,-73.7545445777961,42.1112408584847,18,17.9345019753665,2016.93450197537,2017,1.35787063062672
697,913,0.0720417747830374,-73.7521110026676,41.3490451764586,-73.8122072685251,41.372164858003,17.9891383528831,17.9170965781001,2016.9170965781,2016.98913835288,6.38050464851874
686,805,0.0567813160697548,-74.6290198285392,40.7050452464058,-74.6366254121179,40.7464159490979,17.9649071376786,17.9081258216088,2016.90812582161,2016.96490713768,5.20951166411566
774,485,0.0441383700113114,-73.9098500954179,41.7159357268188,-73.9128914146531,41.6485008823827,18,17.9558616299887,2016.95586162999,2017,0.586899713005927
714,101,0.0702622762750471,-73.4653841149679,39.5598981363178,-73.4421433847391,39.5709329295047,18,17.9297377237249,2016.92973772372,2017,1.58111752410267
713,4,0.0708518216488726,-74.4774580268583,40.6774163276573,-74.451185590054,40.6405970390132,18,17.9291481783511,2016.92914817835,2017,5.78507738914688
784,272,0.040701344385595,-74.6245926574107,39.4591246189531,-74.6340725678062,39.4728683390001,18,17.9592986556144,2016.95929865561,2017,2.62454940086803
720,203,0.0665411730817407,-73.4616565695844,40.4134280906543,-73.4121627839267,40.3987975552019,18,17.9334588269183,2016.93345882692,2017,6.26364664366112
693,147,0.085139079928735,-73.4477235936895,40.0214464977724,-73.4552341815609,39.9757498400926,18,17.9148609200713,2016.91486092007,2017,5.99013080663196
771,473,0.0455128255248309,-73.7736146481862,41.7668898158643,-73.7532801851435,41.7659053233626,18,17.9544871744752,2016.95448717448,2017,3.46452093732131
756,162,0.0523170023210248,-73.6056831128671,39.9900000740561,-73.6269110168568,40.0182972559645,18,17.947682997679,2016.94768299768,2017,3.45937261757959
882,43,0.0164811178075434,-73.5987831725574,40.3847003838652,-73.6183922068081,40.3659764464963,18,17.9835188821925,2016.98351888219,2017,0.744660924737528
844,157,0.0249673513688897,-73.4982951180288,39.9533725922261,-73.469093556369,39.9646207986845,18,17.9750326486311,2016.97503264863,2017,0.88833324511325
697,423,0.0829034218999231,-73.7521110026676,41.3490451764586,-73.7826064396003,41.3575900020494,18,17.9170965781001,2016.9170965781,2017,3.50232809285396
637,338,0.126972540692655,-74.0489964900144,40.2592322493183,-74.0644187057664,40.157728998901,18,17.8730274593073,2016.87302745931,2017,10.1261010539544
857,15,0.022718609907699,-74.1252672722996,40.7725310365677,-74.1371912605929,40.7634721682573,18,17.9772813900923,2016.97728139009,2017,4.1318991350247
805,369,0.0350928623214377,-74.6366254121179,40.7464159490979,-74.6518153787022,40.7852185458812,18,17.9649071376786,2016.96490713768,2017,1.40691686015678
913,433,0.0108616471168857,-73.8122072685251,41.372164858003,-73.8633442044735,41.3729978536174,18,17.9891383528831,2016.98913835288,2017,0.308184871315365
859,223,0.022483205283074,-73.5046616059305,40.512655492275,-73.5333869355617,40.4819301158048,18,17.9775167947169,2016.97751679472,2017,1.97643995744668
614,142,0.167752935015588,-73.4005682812702,40.0473486874141,-73.3718872682422,39.9748316805323,18,17.8322470649844,2016.83224706498,2017,5.59482033669771
589,54,0.240555706781118,-73.7100771642882,39.857134396768,-73.7877568699607,39.7020265347413,18,17.7594442932189,2016.75944429322,2017,8.80876121887155
746,492,0.0564535831878805,-73.883198727761,41.5714919536274,-73.9155344462641,41.5783562820866,18,17.9435464168121,2016.94354641681,2017,4.00770948278789
