node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
643,370,0.130810601284096,-73.0878753135571,41.3947515367026,-73.0414669332615,41.4071846558425,18,17.8691893987159,2016.86918939872,2017,7.1807523022083
717,471,0.0716381465091555,-73.4235748941197,41.8543309500906,-73.3158891916201,41.830768320317,18,17.9283618534908,2016.92836185349,2017,8.664708745047
780,185,0.0399564823188017,-73.3663920577892,41.4644895760494,-73.3473834290938,41.4333890822122,18,17.9600435176812,2016.96004351768,2017,2.19756318861346
780,189,0.0399564823188017,-73.3663920577892,41.4644895760494,-73.3922401979581,41.4692973795391,18,17.9600435176812,2016.96004351768,2017,2.94707100149968
750,133,0.0535158644040558,-73.6275555615552,41.2867032584029,-73.5844659391007,41.273618783066,18,17.9464841355959,2016.9464841356,2017,4.82894235225908
783,249,0.0391812885747992,-73.4917982828949,41.8737190690543,-73.5238588260574,41.9203039981612,18,17.9608187114252,2016.96081871143,2017,3.84348437486926
611,439,0.175784921624307,-73.3307022454247,41.8487992872421,-73.3431193199491,41.8799979801659,18,17.8242150783757,2016.82421507838,2017,3.75395863954909
829,171,0.0247000463779419,-73.5274321197717,41.3699602474733,-73.524676972762,41.37131703448,18,17.9752999536221,2016.97529995362,2017,1.82191394471834
839,100,0.0231016647659686,-73.216846799072,40.5942766273223,-73.215594365778,40.5938226257061,18,17.976898335234,2016.97689833523,2017,1.01274057273885
729,387,0.064360576611792,-73.4034228304863,41.8160943021815,-73.3493025735968,41.7727597146092,18,17.9356394233882,2016.93563942339,2017,3.12492745428318
528,355,0.844347768701921,-73.0703683074436,41.4673617535551,-73.0152871424977,41.6927090099145,18,17.1556522312981,2016.1556522313,2017,0.406076433327274
542,865,0.53669735916813,-73.3005426040684,41.3356243585266,-73.4036195538916,41.5632779547283,17.9819675608764,17.4452702017083,2016.44527020171,2016.98196756088,3.24055019238934
563,260,0.352543110989963,-73.3058920035883,41.6495245264576,-73.0792930190967,41.6760582160827,18,17.64745688901,2016.64745688901,2017,3.31992303983633
529,57,0.840610398161497,-73.4431700933464,40.0944455626885,-73.1441934998067,40.0418929015033,18,17.1593896018385,2016.15938960184,2017,19.3680262555155
564,166,0.338152947181788,-73.6083247745528,41.4825838166833,-73.6900568423462,41.415248971446,18,17.6618470528182,2016.66184705282,2017,4.55285360841711
525,209,1.0130914377141,-73.570928176423,41.4766880180701,-73.6686356403002,41.3564218162696,18,16.9869085622859,2015.98690856229,2017,16.6134508236564
581,326,0.262458704081672,-73.3727946598069,41.1838790824366,-73.297580169969,41.0178899333924,18,17.7375412959183,2016.73754129592,2017,2.04724431523055
556,336,0.417622823559376,-73.2783208326283,41.5374820414929,-73.3563184354273,41.6363576604344,18,17.5823771764406,2016.58237717644,2017,18.1037453602475
587,399,0.241259738251504,-73.533775127132,41.8608555418291,-73.3815211910454,41.9302284955403,18,17.7587402617485,2016.75874026175,2017,5.72952903635327
578,111,0.273352101782618,-73.5010992858789,39.6912841402114,-73.3787025390221,39.6519619214818,18,17.7266478982174,2016.72664789822,2017,0.35792911882975
585,154,0.247611992491002,-73.4749956840317,41.5586431551402,-73.551583849802,41.5135860927634,18,17.752388007509,2016.75238800751,2017,4.52365333807882
526,7,0.962279436134165,-73.691395975971,40.4753668225176,-73.8343398866058,40.4631224730997,18,17.0377205638658,2016.03772056387,2017,17.4249717681241
582,411,0.257150222900122,-73.498843105385,41.8467223695431,-73.6367140128448,41.737697829156,18,17.7428497770999,2016.7428497771,2017,9.17696047788743
539,977,0.584359936288293,-73.1794803070477,41.8394416899948,-73.2577365643748,41.9469068054743,17.9980551271289,17.4136951908406,2016.41369519084,2016.99805512713,17.4864890217386
585,149,0.247611992491003,-73.4749956840317,41.5586431551402,-73.7147992844959,41.5863529412025,18,17.752388007509,2016.75238800751,2017,8.03678641806549
643,373,0.130810601284096,-73.0878753135571,41.3947515367026,-73.1431445220548,41.2718953861832,18,17.8691893987159,2016.86918939872,2017,8.26076409111574
711,71,0.0757064286544659,-73.0224908027109,40.4511561875135,-73.0849875156266,40.451681344692,18,17.9242935713455,2016.92429357135,2017,3.58305648988382
