node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
695,469,0.168277092522369,-73.8996003637505,40.0847852423663,-74.0179818085938,40.2399045822559,18,17.8317229074776,2016.83172290748,2017,18.0437904866406
603,430,0.395995319621065,-73.9482060786927,39.9300343542652,-73.9665911765205,39.9684718754827,18,17.6040046803789,2016.60400468038,2017,3.85428490457458
566,183,0.729533177141883,-74.3564153901184,41.4151235654078,-74.3317285805781,41.5691606733664,18,17.2704668228581,2016.27046682286,2017,20.2259304779373
737,440,0.106663063879163,-73.8063454325598,39.4641091615451,-73.8624232248326,39.3888794534808,18,17.8933369361208,2016.89333693612,2017,8.43174596140137
704,472,0.152296710314209,-73.8773039009284,40.0723960962522,-73.8571966693643,40.0926381668,18,17.8477032896858,2016.84770328969,2017,2.31589583979575
810,325,0.0615991692853084,-74.2557182727883,41.5462781836407,-74.290864658669,41.550142747707,18,17.9384008307147,2016.93840083071,2017,2.4939205021498
704,477,0.152296710314209,-73.8773039009284,40.0723960962522,-73.8802606618691,40.0086132370037,18,17.8477032896858,2016.84770328969,2017,9.13860131319869
535,906,1.47731853981133,-73.4464169383212,41.5795696317132,-73.586114145724,41.3968486742897,17.9757414768554,16.4984229370441,2015.49842293704,2016.97574147686,20.2940773022124
796,391,0.0674359817733369,-73.4411342101193,39.3902013047155,-73.4482177776904,39.3872849261825,18,17.9325640182267,2016.93256401823,2017,3.58817355940618
819,151,0.0575388656487828,-74.2008336910714,41.6766850089829,-74.1043078883246,41.6575504917774,18,17.9424611343512,2016.94246113435,2017,8.86625376830853
733,58,0.109075355691604,-73.6169634598137,41.7747108624534,-73.5715011471635,41.7211243422534,18,17.8909246443084,2016.89092464431,2017,6.80067396908893
798,99,0.0643606311838087,-73.3438443491973,40.9226964303757,-73.3370789177036,40.8803175915943,18,17.9356393688162,2016.93563936882,2017,4.99649178991427
515,605,2.848583715523,-73.9778813982128,41.6350429393855,-74.2706022651468,41.6215703986067,17.6069734214455,14.7583897059225,2013.75838970592,2016.60697342145,14.5728091038241
538,85,1.29715662231126,-73.4879365984613,41.1031492219561,-73.7106153743441,41.3471561435024,18,16.7028433776887,2015.70284337769,2017,6.2548977245487
535,2,1.50157706295589,-73.4464169383212,41.5795696317132,-73.4144299347503,41.7594280166589,18,16.4984229370441,2015.49842293704,2017,15.4400278173511
541,200,1.27434457879306,-74.3884988357748,41.4506178304002,-74.4260241246598,41.4375191520928,18,16.7256554212069,2015.72565542121,2017,17.1035494142485
564,134,0.784875089460651,-74.4557939640618,41.1297977949781,-74.417918151232,41.0034238155399,18,17.2151249105393,2016.21512491054,2017,12.8461234589095
511,363,3.97679234652798,-74.7748990343822,42.2540658720052,-75.069914892109,41.978097567575,18,14.023207653472,2013.02320765347,2017,44.1322730570214
570,231,0.709066766332925,-74.5368927688697,41.7676200984468,-74.6163404951511,41.7849694378089,18,17.2909332336671,2016.29093323367,2017,3.42066689512175
554,695,0.715744042346406,-73.9346331391358,40.0513250340475,-73.8996003637505,40.0847852423663,17.8317229074776,17.1159788651312,2016.11597886513,2016.83172290748,8.77226693256705
561,352,0.807576115291533,-74.6428676908731,41.9732548541832,-74.4027945638237,41.8018938549563,18,17.1924238847085,2016.19242388471,2017,15.6921354389949
578,256,0.614974021574885,-74.60512082265,41.5801324322322,-74.7099744868293,41.5667340050066,18,17.3850259784251,2016.38502597843,2017,12.3006570801508
534,110,1.55203005241928,-74.8166302717604,40.6067110460798,-74.2569593898204,40.6317001216149,18,16.4479699475807,2015.44796994758,2017,39.4020471340868
605,163,0.393026578554448,-74.2706022651468,41.6215703986067,-74.2357260128781,41.7314671027767,18,17.6069734214455,2016.60697342145,2017,9.30325066076498
737,436,0.106663063879163,-73.8063454325598,39.4641091615451,-73.7299085954893,39.4264233665709,18,17.8933369361208,2016.89333693612,2017,0.569078391865421
690,208,0.171680437367057,-74.5173543227081,41.4541278141191,-74.5873474122281,41.3857321158402,18,17.8283195626329,2016.82831956263,2017,1.06197013495573
