node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
822,924,0.0153725120353122,-73.7948153602638,40.1337450438218,-73.8152167432089,40.1264914200078,17.9920769347878,17.9767044227525,2016.97670442275,2016.99207693479,1.91506068494912
622,925,0.118837936463159,-74.1354932770575,40.0500602338741,-74.1256768597337,40.018702187234,17.9920905885841,17.873252652121,2016.87325265212,2016.99209058858,3.58977232822765
638,928,0.0977294610664781,-74.11412627979,40.049436209909,-74.0419952562315,40.0752705783251,17.9926965159274,17.894967054861,2016.89496705486,2016.99269651593,6.78529276109958
680,929,0.0655288536300677,-73.6628127986361,40.4245197498902,-73.7073299365366,40.3687542151632,17.9927064987365,17.9271776451064,2016.92717764511,2016.99270649874,7.26529768156842
867,930,0.00850176730521366,-73.4589130982329,40.6207636506624,-73.4595752723316,40.6146404601966,17.9927690064628,17.9842672391575,2016.98426723916,2016.99276900646,0.683950024821739
683,932,0.0647588377159558,-73.8420562602435,40.1803496481887,-73.8769419535395,40.2092911925572,17.9932759010223,17.9285170633063,2016.92851706331,2016.99327590102,4.37958207030612
900,933,0.00470251878174964,-73.7034345528972,40.4650515274729,-73.7231595434031,40.4824572758147,17.993311685631,17.9886091668492,2016.98860916685,2016.99331168563,2.55828482088106
838,934,0.0140652542865072,-73.9071914853966,40.1804818688012,-73.9086527952855,40.186220374202,17.9933526893035,17.979287435017,2016.97928743502,2016.9933526893,0.650809952020767
863,935,0.00987768163224178,-73.4172540727844,40.5470733060357,-73.4212755240211,40.5322785969332,17.9934325728298,17.9835548911975,2016.9835548912,2016.99343257283,1.68177663739208
862,936,0.010073613971913,-74.1571299411417,39.3748627960269,-74.1165713950983,39.3742978407546,17.9934602929701,17.9833866789982,2016.983386679,2016.99346029297,3.49083362418312
723,941,0.0471304640098498,-73.4812883554402,40.5865520555865,-73.488450275133,40.5877581263001,17.9939862736165,17.9468558096067,2016.94685580961,2016.99398627362,0.620185634055678
705,942,0.0545995085579059,-73.0204689534002,40.2049468576368,-73.0037519523696,40.1936118313477,17.9940995008897,17.9394999923318,2016.93949999233,2016.99409950089,1.90073175586202
709,943,0.0536109222505402,-73.4473650419154,40.5584507152811,-73.4677269741968,40.5566664086056,17.9941548972162,17.9405439749656,2016.94054397497,2016.99415489722,1.73360243317397
810,944,0.0208468166056899,-73.39635805777,39.9202301877459,-73.4083821584781,39.9063412566068,17.9942578908858,17.9734110742801,2016.97341107428,2016.99425789089,1.85600725250136
667,946,0.0808462218410355,-73.8858067063059,39.7726741230243,-73.9549965292523,39.798877321417,17.9945717430093,17.9137255211683,2016.91372552117,2016.99457174301,6.59868480257523
637,948,0.100174249189465,-73.4309010897475,40.6037010725015,-73.5204134046136,40.5817462650017,17.9945998212711,17.8944255720816,2016.89442557208,2016.99459982127,7.9517838264925
865,949,0.0106933181282071,-74.0828927161767,40.1017615148506,-74.1176752642695,40.1096540666539,17.9947193369398,17.9840260188116,2016.98402601881,2016.99471933694,3.08920901658725
835,950,0.0166468106887732,-73.6050664738044,40.1236924626039,-73.6082604198294,40.1381954333335,17.9949758340061,17.9783290233173,2016.97832902332,2016.99497583401,1.63725420150617
818,951,0.0195063688735312,-73.8622468642933,40.4131718305597,-73.8696113780227,40.4022401247099,17.9950068009188,17.9755004320453,2016.97550043205,2016.99500680092,1.36773818104569
881,955,0.00944726831094383,-74.2692194053302,40.0831223203657,-74.2827536499658,40.0872304968421,17.9956454528641,17.9861981845532,2016.98619818455,2016.99564545286,1.24015407145664
933,956,0.00240397748297388,-73.7231595434031,40.4824572758147,-73.7061681267305,40.490471311452,17.9957156631139,17.993311685631,2016.99331168563,2016.99571566311,1.69281192094871
647,957,0.0926191636388317,-73.9956138573903,39.4828005896799,-74.1082849861985,39.388708584238,17.995737664072,17.9031185004331,2016.90311850043,2016.99573766407,14.2676212565363
897,958,0.00770812363833393,-73.3185103374097,40.623984816534,-73.3111152750623,40.6195778379709,17.9958331746289,17.9881250509905,2016.98812505099,2016.99583317463,0.79444657773744
896,962,0.00797787125963412,-73.9037509190233,39.7782276755274,-73.9252906801827,39.7657758449069,17.9960160208527,17.988038149593,2016.98803814959,2016.99601602085,2.30612085272672
930,963,0.00327368378672449,-73.4595752723316,40.6146404601966,-73.4620308924104,40.6096642150813,17.9960426902495,17.9927690064628,2016.99276900646,2016.99604269025,0.59156927372755
822,966,0.0196979422435065,-73.7948153602638,40.1337450438218,-73.7896044751847,40.1360224682081,17.996402364996,17.9767044227525,2016.97670442275,2016.996402365,0.51085297370729
907,967,0.00710015605562745,-73.4478868551549,40.3542105319294,-73.4567972451747,40.3474652491246,17.996490062518,17.9893899064624,2016.98938990646,2016.99649006252,1.06551828223274
884,970,0.0101148113949265,-73.4335228914756,39.8715561319699,-73.4393380321092,39.8992418643009,17.9968947252549,17.98677991386,2016.98677991386,2016.99689472525,3.12185626792608
833,974,0.0190401599355457,-73.66408770661,39.86238564544,-73.6401580777289,39.859105185796,17.9971673045197,17.9781271445841,2016.97812714458,2016.99716730452,2.0772056511521
905,975,0.00801989995125448,-73.5921465510303,40.3559793691687,-73.5725100151682,40.3617431948218,17.997170433722,17.9891505337708,2016.98915053377,2016.99717043372,1.78506117539549
920,977,0.0059738327143126,-73.7138268962998,40.4092312261739,-73.726186242964,40.4034810225242,17.9973389024661,17.9913650697518,2016.99136506975,2016.99733890247,1.22777684508075
942,978,0.00323975607938287,-73.0037519523696,40.1936118313477,-73.0148423680879,40.1856583939077,17.9973392569691,17.9940995008897,2016.99409950089,2016.99733925697,1.29362851235102
729,980,0.0484207627246283,-73.8425263723873,40.2383412601497,-73.834622080285,40.1472761791966,17.9973685782589,17.9489478155343,2016.94894781553,2016.99736857826,10.1599762145384
966,981,0.00100518260390146,-73.7896044751847,40.1360224682081,-73.7890454242282,40.1333872784148,17.9974075475999,17.996402364996,2016.996402365,2016.9974075476,0.297193173417209
817,982,0.0222550346771979,-73.1606882383167,40.2825614284203,-73.1889721893445,40.275747318965,17.9974956384922,17.975240603815,2016.97524060382,2016.99749563849,2.51906774125377
928,984,0.00514044966542895,-74.0419952562315,40.0752705783251,-74.0417113777978,40.0932427290525,17.9978369655929,17.9926965159274,2016.99269651593,2016.99783696559,2.00087549458212
629,985,0.110959063499396,-74.4840954736346,40.0307157600264,-74.4795041658121,40.0789381442107,17.9980576799678,17.8870986164684,2016.88709861647,2016.99805767997,5.38253944515392
889,986,0.0109682450332016,-73.3867137879722,39.9990320761083,-73.378163773381,40.0042134422573,17.9981409346371,17.9871726896039,2016.9871726896,2016.99814093464,0.929690778965817
781,987,0.0295096049816928,-73.9075842425372,40.0254747071507,-73.9231879744933,39.9993929307511,17.9982958921044,17.9687862871227,2016.96878628712,2016.9982958921,3.19382126982035
971,988,0.00134422469117635,-73.2502152904916,40.4822869922769,-73.2539834999072,40.4820411371387,17.9983108485847,17.9969666238935,2016.99696662389,2016.99831084858,0.320240480155964
614,989,0.145102693948834,-73.4587806643948,40.3989764604587,-73.5051525104759,40.3637621348695,17.998662644117,17.8535599501682,2016.85355995017,2016.99866264412,5.55260987933998
887,990,0.0117221893312878,-73.7506507511606,40.6051621126031,-73.7485153847071,40.5647575152177,17.9987684040388,17.9870462147075,2016.98704621471,2016.99876840404,4.50161769469931
756,991,0.0389399221522546,-73.2156409815879,40.0592208507336,-73.221293004943,40.0449246681914,17.9989728267641,17.9600329046119,2016.96003290461,2016.99897282676,1.6627872109794
683,992,0.0705083019660935,-73.8420562602435,40.1803496481887,-73.8820871273834,40.2159575050104,17.9990253652724,17.9285170633063,2016.92851706331,2016.99902536527,5.22490550097598
925,993,0.00698524128590485,-74.1256768597337,40.018702187234,-74.1276460456256,40.0085224535683,17.99907582987,17.9920905885841,2016.99209058858,2016.99907582987,1.1456172687851
742,995,0.0452775266260793,-73.4736011527105,40.7843599564563,-73.4724630512473,40.7363393264454,17.9994214691358,17.9541439425098,2016.95414394251,2016.99942146914,5.34670376315812
764,996,0.0354378524013191,-73.81445626902,40.2194760840749,-73.8237384022417,40.2304891810508,17.9994433735824,17.9640055211811,2016.96400552118,2016.99944337358,1.45793683730886
951,997,0.00467907877075431,-73.8696113780227,40.4022401247099,-73.8667982311395,40.3878400417397,17.9996858796896,17.9950068009188,2016.99500680092,2016.99968587969,1.62071881100719
944,998,0.00554272123060688,-73.4083821584781,39.9063412566068,-73.3967275034458,39.8880889552375,17.9998006121164,17.9942578908858,2016.99425789089,2016.99980061212,2.26262938612109
867,999,0.0155636415583981,-73.4589130982329,40.6207636506624,-73.4296718371262,40.6209841793776,17.9998308807159,17.9842672391575,2016.98426723916,2016.99983088072,2.47096822425574
529,180,0.659741568007199,-73.5161050381815,40.2784500821868,-73.7700108379467,40.1354541690868,18,17.3402584319928,2016.34025843199,2017,26.821833450235
553,84,0.372905222390839,-73.3820641799369,39.8807603560988,-73.308522306355,39.9395516608642,18,17.6270947776092,2016.62709477761,2017,9.07036798869228
557,249,0.34678371710721,-73.6600478202319,40.7040945664672,-73.6052126653917,40.7165236213935,18,17.6532162828928,2016.65321628289,2017,4.82972680355815
559,136,0.337228963756804,-73.4473834020087,39.9029815357154,-73.3663368821459,39.9705664402668,18,17.6627710362432,2016.66277103624,2017,10.2208598743619
561,320,0.32057434294585,-73.395069116187,40.8022844746106,-73.3004222052331,40.8346912731495,18,17.6794256570541,2016.67942565705,2017,8.75197346748492
566,27,0.303436164331172,-74.306964166215,40.0157470653678,-74.3679672874021,39.9546432668459,18,17.6965638356688,2016.69656383567,2017,8.56428391402446
577,140,0.250768853396211,-73.5460297693762,39.7957397766517,-73.6505488319421,39.765285906771,18,17.7492311466038,2016.7492311466,2017,9.56298958768335
578,291,0.246242978520909,-73.3410716691826,40.4697354554012,-73.3305459609605,40.4504283277372,18,17.7537570214791,2016.75375702148,2017,2.32691498928841
579,137,0.244562624618889,-73.5459888099938,39.801155355222,-73.5937865405799,39.8022112313666,18,17.7554373753811,2016.75543737538,2017,4.08964791913717
584,62,0.230134385686389,-74.3472934208134,40.0004150838602,-74.452492702557,39.9232003695113,18,17.7698656143136,2016.76986561431,2017,12.4282966051234
594,350,0.180751307003133,-73.8567351734399,40.2211967966037,-73.8023384207085,40.043371202649,18,17.8192486929969,2016.819248693,2017,20.3304405441515
597,170,0.173698239228137,-73.1893463881064,40.0933635916373,-73.1551988225823,40.0083904265397,18,17.8263017607719,2016.82630176077,2017,9.89699172586838
601,244,0.168331838903943,-73.5545581213334,40.4620232881053,-73.6227167022945,40.4156476816736,18,17.8316681610961,2016.8316681611,2017,7.7462179250613
602,18,0.167652163196145,-74.1591088484024,39.2061639443619,-74.1371956934889,39.1544789265838,18,17.8323478368038,2016.8323478368,2017,6.05654365675356
604,406,0.159776801430891,-73.855086506441,40.1158344090283,-73.8756618399578,40.2003305883699,18,17.8402231985691,2016.84022319857,2017,9.56794967731274
606,394,0.159005555463151,-74.0454075709665,40.2202506790895,-74.1485743453388,40.1007078776028,18,17.8409944445368,2016.84099444454,2017,15.9418329777945
606,395,0.159005555463151,-74.0454075709665,40.2202506790895,-74.1141293136208,40.1433368921932,18,17.8409944445368,2016.84099444454,2017,10.3670831312436
611,410,0.14936085881296,-73.7488383429747,40.564051860035,-73.7036423248043,40.5137211523671,18,17.850639141187,2016.85063914119,2017,6.78338218934401
613,250,0.147536835016076,-73.5155077561201,40.5819216850976,-73.4677188275658,40.5579186316784,18,17.8524631649839,2016.85246316498,2017,4.84471872098697
613,251,0.147536835016076,-73.5155077561201,40.5819216850976,-73.5247711188826,40.5717782230743,18,17.8524631649839,2016.85246316498,2017,1.37426546777099
616,442,0.139159602173379,-73.9128624842444,40.0165344382928,-73.8884047761581,40.0136065075771,18,17.8608403978266,2016.86084039783,2017,2.11059007335239
618,490,0.135346742485943,-73.8618619324214,40.2467887445228,-73.8338719881884,40.2107411439707,18,17.864653257514,2016.86465325751,2017,4.66510318176712
619,296,0.134306467483879,-73.1371239007483,40.2404543850222,-73.1818896381344,40.2133724687754,18,17.8656935325161,2016.86569353252,2017,4.8545216915346
620,348,0.132325260298482,-73.9583012434928,40.0844596255573,-73.9844239339144,40.1372713771935,18,17.8676747397015,2016.8676747397,2017,6.28583320575494
620,349,0.132325260298482,-73.9583012434928,40.0844596255573,-73.8710357663694,40.1441033853217,18,17.8676747397015,2016.8676747397,2017,9.9640976780189
627,194,0.122286958001493,-73.7309821793157,40.2692361041434,-73.6411341220292,40.182756815792,18,17.8777130419985,2016.877713042,2017,12.28832200263
631,333,0.108924573513346,-73.8946745324414,40.4705581656597,-73.9385862376579,40.4452893702203,18,17.8910754264866,2016.89107542649,2017,4.66346147278643
634,495,0.10805896197462,-73.9473139017862,40.2518191594352,-73.8976483408732,40.233415517964,18,17.8919410380254,2016.89194103803,2017,4.691347245127
635,138,0.105966038742028,-73.5999717610618,39.7627220747017,-73.5812240967721,39.8299303112108,18,17.894033961258,2016.89403396126,2017,7.65178991334081
635,139,0.105966038742028,-73.5999717610618,39.7627220747017,-73.6401761549188,39.8029955792796,18,17.894033961258,2016.89403396126,2017,5.6507390250729
640,407,0.103205842126613,-73.7818886107253,40.1322416024386,-73.6971120950667,40.1428701834213,18,17.8967941578734,2016.89679415787,2017,7.31144916814525
641,86,0.101888078739131,-73.3745100518467,39.971382004434,-73.329800433004,39.9756208801704,18,17.8981119212609,2016.89811192126,2017,3.84335155998302
648,235,0.0965794671389806,-73.4440393827175,40.5943674680402,-73.4678918902243,40.6210733515692,18,17.903420532861,2016.90342053286,2017,3.59201878044015
650,472,0.0951845643593234,-73.9092227998339,40.0961528563274,-73.9019996306054,40.1162139430408,18,17.9048154356407,2016.90481543564,2017,2.31641680223605
650,473,0.0951845643593234,-73.9092227998339,40.0961528563274,-73.81690502119,40.1202071623252,18,17.9048154356407,2016.90481543564,2017,8.30390080378632
651,225,0.0947381397859844,-73.4460105656914,40.6046024934197,-73.3888841431547,40.6091559874885,18,17.905261860214,2016.90526186021,2017,4.85465296752079
657,141,0.0903765695464578,-73.4224287563471,39.7272993356091,-73.3726659010436,39.7159982293962,18,17.9096234304535,2016.90962343045,2017,4.44282577507442
657,142,0.0903765695464578,-73.4224287563471,39.7272993356091,-73.4137243995634,39.7685036521356,18,17.9096234304535,2016.90962343045,2017,4.64713491402441
658,441,0.0902985965119445,-73.8959080613981,40.1663312438995,-73.953382899781,40.2090981928487,18,17.9097014034881,2016.90970140349,2017,6.82337856606146
659,454,0.0900684196738574,-73.943880674192,39.7133639297361,-74.0142242279363,39.6717256308882,18,17.9099315803261,2016.90993158033,2017,7.60237188913137
660,375,0.0899019225002429,-73.4276124160891,40.3357554022962,-73.4357094809114,40.2884179772383,18,17.9100980774998,2016.9100980775,2017,5.3144218532973
663,187,0.0876604757145303,-73.6563643977912,40.4020626961379,-73.7003050737338,40.4968357545764,18,17.9123395242855,2016.91233952429,2017,11.1879250593158
664,49,0.0874405003899194,-74.5289452349055,40.0085457951757,-74.4656096037158,40.0682302744073,18,17.9125594996101,2016.91255949961,2017,8.56078155933492
665,494,0.0873168020173633,-73.84194783189,40.2375392891259,-73.7206338022436,40.2346181427038,18,17.9126831979826,2016.91268319798,2017,10.3148135431328
672,277,0.0788464243538735,-73.443051154793,40.5811139031385,-73.4594222328151,40.6018016465077,18,17.9211535756461,2016.92115357565,2017,2.68687339706078
673,468,0.078379060200636,-73.8991615918979,40.123733516392,-73.9132703768327,40.0836126758801,18,17.9216209397994,2016.9216209398,2017,4.62515375498757
676,365,0.0774915012197507,-73.2675440202119,40.416793019841,-73.3134447633953,40.4072174362463,18,17.9225084987802,2016.92250849878,2017,4.03404315402524
678,81,0.0739290776669441,-73.4578056827176,39.8306566915812,-73.474916811293,39.822044028454,18,17.926070922333,2016.92607092233,2017,1.74912454216075
682,376,0.0717598768482884,-73.2618481934746,40.2726563571354,-73.3017088075737,40.3040162111506,18,17.9282401231517,2016.92824012315,2017,4.86263062161559
682,377,0.0717598768482884,-73.2618481934746,40.2726563571354,-73.3266084517784,40.2655713088712,18,17.9282401231517,2016.92824012315,2017,5.55712352344955
689,443,0.0701613567993413,-73.9146605836763,40.0317847314324,-73.8850826518833,40.0299815000117,18,17.9298386432007,2016.9298386432,2017,2.52921523251362
690,104,0.0699475638192091,-73.3964209778792,39.9212344193047,-73.4083338972048,39.9364165874104,18,17.9300524361808,2016.93005243618,2017,1.97251481234071
692,234,0.0681322382660298,-73.4349481212095,40.5643245900321,-73.4804590769216,40.5360525075791,18,17.931867761734,2016.93186776173,2017,4.97251356730106
693,408,0.0676185142939422,-73.7482149400193,40.113946666358,-73.7354083178214,40.1713815306789,18,17.9323814857061,2016.93238148571,2017,6.48609030545525
693,409,0.0676185142939422,-73.7482149400193,40.113946666358,-73.7541900913851,40.1228569516891,18,17.9323814857061,2016.93238148571,2017,1.11474918231483
695,231,0.0668625635089656,-73.4282100510549,40.5718477492617,-73.457460062217,40.6082517757312,18,17.933137436491,2016.93313743649,2017,4.74744564316871
698,448,0.0655077068634431,-73.8970379256064,40.0289743347276,-73.9443822048916,39.9928881165893,18,17.9344922931366,2016.93449229314,2017,5.6951150721691
699,96,0.0653724482034997,-73.4247952144134,39.9303246083242,-73.3955047516272,39.9834275510671,18,17.9346275517965,2016.9346275518,2017,6.41829470916082
700,393,0.0647148061647022,-73.1988315609217,40.3018713298994,-73.2598571091934,40.3062710811417,18,17.9352851938353,2016.93528519384,2017,5.20405220596005
701,493,0.0643417089801484,-73.8743117265958,40.2244695314375,-73.8494269208637,40.2350203655185,18,17.9356582910198,2016.93565829102,2017,2.41925479967108
706,309,0.0604229510602316,-73.019538640491,40.2476090111758,-73.0242484453042,40.2653593695029,18,17.9395770489398,2016.93957704894,2017,2.01614397319153
708,323,0.0601294218395676,-73.2837224771658,40.7799515248793,-73.3516019892776,40.7125194302587,18,17.9398705781604,2016.93987057816,2017,9.44071403257305
709,268,0.0594560250343618,-73.4473650419154,40.5584507152811,-73.4273964603927,40.5486039936864,18,17.9405439749656,2016.94054397497,2017,2.01354921966744
712,215,0.0574400558006904,-73.7705919075311,40.4515425712502,-73.7755000823295,40.4509797390331,18,17.9425599441993,2016.9425599442,2017,0.420479764224463
714,452,0.0564992776043493,-73.9072819073754,40.054370024573,-73.9058420065087,40.0407295433816,18,17.9435007223956,2016.9435007224,2017,1.52346099329325
714,453,0.0564992776043493,-73.9072819073754,40.054370024573,-73.8835551200027,40.0111959551799,18,17.9435007223956,2016.9435007224,2017,5.21447682868911
715,364,0.056422869731419,-73.5676643244439,40.123861794834,-73.5421669906203,40.0917479654977,18,17.9435771302686,2016.94357713027,2017,4.18257214021969
717,327,0.0554557842020466,-73.9421832387274,40.5984534374408,-73.9460443276948,40.687660991386,18,17.9445442157979,2016.9445442158,2017,9.93628445843969
718,174,0.0552163939651257,-73.5569574860408,40.2765310256874,-73.5405673097119,40.1655499146939,18,17.9447836060349,2016.94478360603,2017,12.4331515173113
720,76,0.0547702777834319,-73.5138684652598,39.8258582580049,-73.4625342798501,39.8746024182486,18,17.9452297222166,2016.94522972222,2017,6.97812568125755
720,77,0.0547702777834319,-73.5138684652598,39.8258582580049,-73.4931939544571,39.8515632042898,18,17.9452297222166,2016.94522972222,2017,3.36330402328635
722,444,0.0533786975345774,-73.9124860237392,40.0240488104838,-73.8740307093844,39.9983472426936,18,17.9466213024654,2016.94662130247,2017,4.35173532279999
724,484,0.0527331706636818,-74.062124308765,40.0896893170251,-74.0908547609939,40.1667301634197,18,17.9472668293363,2016.94726682934,2017,8.91832723576229
726,485,0.0523130510880481,-74.0605138024487,40.0884761834091,-74.0111430642167,40.0064287542957,18,17.9476869489119,2016.94768694891,2017,10.0562849694622
728,486,0.051489920763336,-74.0558072903368,40.0854076894903,-74.1077006137865,40.1023296507171,18,17.9485100792367,2016.94851007924,2017,4.80407999870054
728,487,0.051489920763336,-74.0558072903368,40.0854076894903,-74.1138504511846,40.0562435758254,18,17.9485100792367,2016.94851007924,2017,5.91533037501481
729,351,0.0510521844656743,-73.8425263723873,40.2383412601497,-73.8443484753152,40.2952115081302,18,17.9489478155343,2016.94894781553,2017,6.33290788325103
730,172,0.0508117202138264,-73.5467236857763,40.276082951032,-73.5422158921702,40.2911052137599,18,17.9491882797862,2016.94918827979,2017,1.71559306517251
730,173,0.0508117202138264,-73.5467236857763,40.276082951032,-73.5279661953449,40.2903238193738,18,17.9491882797862,2016.94918827979,2017,2.24741471956225
735,471,0.0482372066172912,-73.8483429742246,40.1173657389923,-73.9031959485543,40.1425621252841,18,17.9517627933827,2016.95176279338,2017,5.44668323984439
736,220,0.0477608355967925,-73.4709418168361,40.6080702249634,-73.4736990464822,40.5917353609228,18,17.9522391644032,2016.9522391644,2017,1.8333337450935
740,432,0.0463013905917076,-73.8522811587262,40.2100766177235,-73.8449373256505,40.2160015990404,18,17.9536986094083,2016.95369860941,2017,0.908203039074313
740,433,0.0463013905917076,-73.8522811587262,40.2100766177235,-73.8262583848464,40.1729290952056,18,17.9536986094083,2016.95369860941,2017,4.6902854481721
742,324,0.0458560574902327,-73.4736011527105,40.7843599564563,-73.4841288926052,40.8010225392693,18,17.9541439425098,2016.95414394251,2017,2.05623278462459
747,427,0.0431361974184487,-73.714763248536,40.6229145033035,-73.7121645183114,40.6081855743302,18,17.9568638025815,2016.95686380258,2017,1.65432226396616
747,428,0.0431361974184487,-73.714763248536,40.6229145033035,-73.6627569249856,40.5517061607099,18,17.9568638025815,2016.95686380258,2017,9.06482288441816
748,162,0.0429327176085393,-72.9767959595202,40.0748903763339,-73.0329457272632,40.1158382155106,18,17.9570672823915,2016.95706728239,2017,6.60638733604135
749,228,0.0422052401061197,-73.4266232674561,40.5697778614877,-73.3943486175394,40.5447901948403,18,17.9577947598939,2016.95779475989,2017,3.89737926183777
750,264,0.0421951200222827,-73.1860642651974,40.5131602567275,-73.1939153025689,40.5144627888876,18,17.9578048799777,2016.95780487998,2017,0.68010160086373
750,265,0.0421951200222827,-73.1860642651974,40.5131602567275,-73.227969856338,40.487117952758,18,17.9578048799777,2016.95780487998,2017,4.58134211365373
751,308,0.0416293757870962,-73.0344402640072,40.2471366966333,-73.0740103496241,40.2773838800662,18,17.9583706242129,2016.95837062421,2017,4.75793652835393
752,195,0.0410205161317602,-73.6584584345599,40.2572014811157,-73.6609220412738,40.2589035284208,18,17.9589794838682,2016.95897948387,2017,0.282325520996927
760,53,0.0382836892450044,-74.5464093372443,40.0456196776903,-74.5652678660703,40.0941128949978,18,17.961716310755,2016.96171631076,2017,5.63244384198887
761,17,0.0379984716830891,-74.2283253077002,39.1356327902078,-74.2483470791302,39.1686943189169,18,17.9620015283169,2016.96200152832,2017,4.06618926532471
762,403,0.0374170553265802,-74.0348438861789,40.3136242596756,-74.0627802804633,40.3146582029712,18,17.9625829446734,2016.96258294467,2017,2.37418425978748
763,321,0.0365678169008532,-73.3518186476576,40.7843680743724,-73.3138152802534,40.7318695528818,18,17.9634321830991,2016.9634321831,2017,6.66527677660646
763,322,0.0365678169008532,-73.3518186476576,40.7843680743724,-73.3969976371612,40.7803748149627,18,17.9634321830991,2016.9634321831,2017,3.834175666188
765,78,0.035883018129993,-73.4282421553722,39.8402839655655,-73.4489640989927,39.8983560364181,18,17.96411698187,2016.96411698187,2017,6.70287223942331
766,276,0.0355661749506006,-73.4399675717309,40.6351959393558,-73.441303807833,40.6694068780023,18,17.9644338250494,2016.96443382505,2017,3.81016591590612
770,143,0.0339809380635458,-72.9805131836598,39.9491581467945,-72.988007915483,39.9405333601902,18,17.9660190619364,2016.96601906194,2017,1.15370790729013
773,440,0.033491386574704,-73.8025973477733,40.2163083668549,-73.8241659242634,40.3011879556332,18,17.9665086134253,2016.96650861343,2017,9.62514877228704
774,474,0.0334282459063145,-73.8167546339594,40.1404883136741,-73.8235267398605,40.1507504532342,18,17.9665717540937,2016.96657175409,2017,1.27954310461939
776,258,0.0329452750479935,-73.3832079903621,40.7902746807257,-73.3958741093279,40.7621384514874,18,17.967054724952,2016.96705472495,2017,3.30923511557106
777,99,0.0328291417956254,-73.4447744644718,39.976641614693,-73.4546862654749,40.0150935791706,18,17.9671708582044,2016.9671708582,2017,4.36328851369715
778,449,0.032151190314823,-73.9427535054227,40.0358173578262,-73.9886712036661,40.0646280322647,18,17.9678488096852,2016.96784880969,2017,5.05944027038044
780,89,0.0312687663987074,-73.3033675552045,39.8909536306174,-73.3367367887808,39.8403794869195,18,17.9687312336013,2016.9687312336,2017,6.31094018132943
781,447,0.0312137128772731,-73.9075842425372,40.0254747071507,-73.8972164117696,39.9919439319544,18,17.9687862871227,2016.96878628712,2017,3.83603329190038
783,312,0.0305394717582479,-73.3575184405551,40.4554863716879,-73.3969203581155,40.4484141880193,18,17.9694605282417,2016.96946052824,2017,3.42940809481346
783,313,0.0305394717582479,-73.3575184405551,40.4554863716879,-73.3650498326419,40.4070311893533,18,17.9694605282417,2016.96946052824,2017,5.43184004160426
784,206,0.0304596935483158,-73.7620991311686,40.500498134972,-73.7488309347215,40.4767283039529,18,17.9695403064517,2016.96954030645,2017,2.87472573829055
786,90,0.0303665607046108,-73.3102901902244,39.8724715364884,-73.2742439357555,39.8357337857341,18,17.9696334392954,2016.9696334393,2017,5.1201704303253
786,91,0.0303665607046108,-73.3102901902244,39.8724715364884,-73.3661312643857,39.8570403036005,18,17.9696334392954,2016.9696334393,2017,5.07131042337109
789,252,0.0298098502027499,-73.5638009727333,40.4955384940922,-73.5145283649883,40.5336562048112,18,17.9701901497972,2016.9701901498,2017,5.94946544154073
789,253,0.0298098502027499,-73.5638009727333,40.4955384940922,-73.5198942489492,40.5165266974943,18,17.9701901497972,2016.9701901498,2017,4.38987665691406
792,488,0.0294960078329717,-73.8312932551449,40.0918163691472,-73.7877398590292,40.1105124642536,18,17.970503992167,2016.97050399217,2017,4.25279066477608
792,489,0.0294960078329717,-73.8312932551449,40.0918163691472,-73.8342550233411,40.0854840047473,18,17.970503992167,2016.97050399217,2017,0.748715160401702
793,307,0.0294842777756774,-73.0595025172978,40.2740068776944,-73.054965064928,40.2449860725566,18,17.9705157222243,2016.97051572222,2017,3.25362377217865
794,105,0.0294182932483226,-73.386040046838,39.9076906765657,-73.4155689199927,39.9472273607402,18,17.9705817067517,2016.97058170675,2017,5.07216786051985
794,106,0.0294182932483226,-73.386040046838,39.9076906765657,-73.3815268985466,39.9274861789137,18,17.9705817067517,2016.97058170675,2017,2.23714866096353
795,384,0.0292821279687402,-73.1703916399443,40.4046975236174,-73.1481478653787,40.4571406280239,18,17.9707178720313,2016.97071787203,2017,6.1349066953045
796,148,0.0292698460863939,-72.9738685149974,39.9369304906591,-72.9734273107066,39.9709420470091,18,17.9707301539136,2016.97073015391,2017,3.78648532446128
798,94,0.0292423991451336,-73.2956276482533,39.8048616049387,-73.3329462613776,39.7878163689256,18,17.9707576008549,2016.97075760085,2017,3.71339727548797
798,95,0.0292423991451336,-73.2956276482533,39.8048616049387,-73.2875991492548,39.7975129327857,18,17.9707576008549,2016.97075760085,2017,1.06805905457563
800,421,0.0288717698263605,-73.6796322997054,40.4635646298571,-73.6771015650634,40.4854098955249,18,17.9711282301736,2016.97112823017,2017,2.4413244069258
801,257,0.0286653154138929,-73.3987642628414,40.8020352936513,-73.3569500001813,40.7779865473751,18,17.9713346845861,2016.97133468459,2017,4.42583186136157
802,232,0.0286484422536768,-73.4604282468756,40.6020831511562,-73.45950970549,40.5993575331605,18,17.9713515577463,2016.97135155775,2017,0.313201767044605
802,233,0.0286484422536768,-73.4604282468756,40.6020831511562,-73.4390238315428,40.5915857836147,18,17.9713515577463,2016.97135155775,2017,2.15387782083121
803,70,0.0284060309479707,-73.5803572864606,39.8658466222843,-73.5775753594355,39.8723529427525,18,17.971593969052,2016.97159396905,2017,0.762313427427184
