node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
819,826,0.00104688986627514,-73.8428574295536,41.1567306450219,-73.848725816471,41.1584716154658,17.9844116138992,17.983364724033,2016.98336472403,2016.9844116139,0.528671658511121
586,827,0.147262158103465,-74.4676262248438,40.828756173001,-74.5425228556954,40.833759465388,17.9845073805853,17.8372452224819,2016.83724522248,2016.98450738059,6.33322714788949
778,828,0.00953906795853734,-74.1449968533901,41.4424088504404,-74.1387159506929,41.4434499461571,17.9847181207084,17.9751790527498,2016.97517905275,2016.98471812071,0.536802786481873
601,829,0.119802725737734,-74.0012824538561,41.3545509921632,-73.9678154008278,41.2534270352617,17.9847201584312,17.8649174326935,2016.86491743269,2016.98472015843,11.6002075303761
825,830,0.000382224088845284,-75.3426730294831,41.0475350199286,-75.3435514341065,41.0416432789449,17.9847537134204,17.9843714893316,2016.98437148933,2016.98475371342,0.660024839593464
768,831,0.0113832352225022,-73.7589436879785,41.1694877460428,-73.7687712394077,41.1486043432389,17.984999233573,17.9736159983505,2016.97361599835,2016.98499923357,2.46642560412594
763,832,0.0121422328907993,-73.9991270345901,40.5832956714277,-74.0095471951971,40.5553020195099,17.9852504635247,17.9731082306339,2016.97310823063,2016.98525046352,3.23854419750362
826,833,0.000873146684593726,-73.848725816471,41.1584716154658,-73.8452978898232,41.1530538886799,17.9852847605838,17.9844116138992,2016.9844116139,2016.98528476058,0.668065180626535
673,834,0.0427403003920444,-75.3814620859208,40.917716333681,-75.4023068538209,40.8778491909752,17.9853077648078,17.9425674644158,2016.94256746442,2016.98530776481,4.77220429369492
687,835,0.0344578559409764,-74.0668637180962,40.5313145684014,-74.0451603079645,40.5281647387275,17.9855662821208,17.9511084261798,2016.95110842618,2016.98556628212,1.86958563088042
803,836,0.00483616118712021,-75.4461672276385,40.7915046645821,-75.4523748528934,40.7943320149031,17.9856011882225,17.9807650270354,2016.98076502704,2016.98560118822,0.610564025426533
721,837,0.0221663195201497,-75.1233837136784,41.113041823358,-75.1359954463691,41.1022452725915,17.9857269003827,17.9635605808626,2016.96356058086,2016.98572690038,1.60115139388282
773,838,0.0116127179799179,-75.5599760728655,40.8069065706061,-75.5368648434619,40.8071865169208,17.9857427085083,17.9741299905284,2016.97412999053,2016.98574270851,1.94766332381384
812,839,0.00345451001745073,-74.450405996769,40.9080800393952,-74.4515001610807,40.9106444576146,17.9858093331854,17.9823548231679,2016.98235482317,2016.98580933319,0.299955805061752
742,840,0.0187050463929881,-75.3579740032717,40.9943354608144,-75.3359759401783,40.9943586289713,17.9858093414025,17.9671042950095,2016.96710429501,2016.9858093414,1.84837580096948
687,841,0.0349007434711795,-74.0668637180962,40.5313145684014,-74.0969094773512,40.5671705771927,17.986009169651,17.9511084261798,2016.95110842618,2016.98600916965,4.73207797460675
684,842,0.0367129357075761,-75.3496454977418,40.9913362324627,-75.4186340686482,41.0062579259647,17.9860651004368,17.9493521647292,2016.94935216473,2016.98606510044,6.02966405081008
641,843,0.0653949206603188,-74.926722231272,40.9411043456889,-74.9429347597714,40.9810095435365,17.9861109296902,17.9207160090299,2016.92071600903,2016.98611092969,4.64677532867086
617,844,0.0881982364118362,-74.3842445933175,40.8637282545672,-74.4129591489728,40.8369223802872,17.9861690071389,17.8979707707271,2016.89797077073,2016.98616900714,3.84079583577589
724,845,0.0222637241458585,-75.3250562947555,40.8311118493315,-75.3044833589872,40.8171692925962,17.9862713995219,17.964007675376,2016.96400767538,2016.98627139952,2.32652458249019
802,846,0.00570049456109876,-75.4779906982798,40.7509697313542,-75.4900544803567,40.7559758609327,17.986447525778,17.9807470312169,2016.98074703122,2016.98644752578,1.15999120113389
745,847,0.0183804886444535,-74.9989038596805,40.5956235278112,-75.0182550100254,40.5718475418377,17.9865051179126,17.9681246292681,2016.96812462927,2016.98650511791,3.11165679866285
641,848,0.0658266952229101,-74.926722231272,40.9411043456889,-74.9262489306504,40.920706812715,17.9865427042528,17.9207160090299,2016.92071600903,2016.98654270425,2.27108123327208
810,849,0.00426341221856187,-74.0326638999109,40.51586270122,-74.01821137381,40.5121491235557,17.9865456318158,17.9822822195972,2016.9822822196,2016.98654563182,1.29114405715726
597,850,0.12820545996049,-74.8288492012173,40.6404843231305,-74.835424872953,40.6122342175012,17.9867643035704,17.8585588436099,2016.85855884361,2016.98676430357,3.1936101487061
670,851,0.0479777284871381,-74.0665067107396,41.3452309236151,-74.0797448820401,41.3750943827858,17.9868323447425,17.9388546162553,2016.93885461626,2016.98683234474,3.50370363737339
650,852,0.0600237405738699,-74.1372425338753,41.2235855026546,-74.1617479578159,41.1454253147694,17.9870360237932,17.9270122832193,2016.92701228322,2016.98703602379,8.9400379401951
655,853,0.0557201455185755,-73.9626397766092,40.5710378906108,-73.968940303753,40.5702561800179,17.987090232202,17.9313700866835,2016.93137008668,2016.9870902322,0.539846172753591
672,854,0.0449054679081618,-74.1655306916215,40.1057663078125,-74.2493131404898,40.0858395469627,17.98716107779,17.9422556098818,2016.94225560988,2016.98716107779,7.47175117127115
761,855,0.0146035933307357,-73.9715794453984,40.3867671638101,-73.9914200849412,40.3786335862768,17.9871623353087,17.9725587419779,2016.97255874198,2016.98716233531,1.91064517619421
635,856,0.0729020301791819,-73.997223461701,40.4155973048923,-73.9691374674932,40.455372860878,17.9871635287612,17.914261498582,2016.91426149858,2016.98716352876,5.02696375777698
809,857,0.00497465816449443,-74.859888905926,40.8085540110869,-74.8694016062939,40.8091490170255,17.9871959385084,17.9822212803439,2016.98222128034,2016.98719593851,0.804276026000011
621,858,0.0870994855807602,-74.8767442518839,40.9673159027507,-74.8161614709314,41.0573907978492,17.9874542877964,17.9003548022156,2016.90035480222,2016.9874542878,11.2449453954064
718,859,0.0256125447717825,-75.1943918534593,41.0373142142916,-75.1828303092203,41.0509887866825,17.9877690100995,17.9621564653277,2016.96215646533,2016.9877690101,1.80546644072496
669,860,0.0500337332981813,-75.1304882522589,41.2611791934855,-75.1676560132802,41.2980879463225,17.9877883621275,17.9377546288293,2016.93775462883,2016.98778836213,5.15277539160808
780,861,0.0125979188550205,-75.0576046897533,40.931240739289,-75.0527554108954,40.9151656581245,17.9878449209156,17.9752470020606,2016.97524700206,2016.98784492092,1.83543849144471
660,862,0.0547077273468573,-73.8745982844889,41.2803883215212,-73.8782457996714,41.2933264096186,17.9881813623229,17.933473634976,2016.93347363498,2016.98818136232,1.47228126598715
682,863,0.0396068728960193,-74.5754159613896,40.2201234331071,-74.6120727951644,40.2287343190909,17.9883175713799,17.9487106984838,2016.94871069848,2016.98831757138,3.25988854502942
594,864,0.137159389280536,-74.3843615826506,40.8907551158621,-74.367570859073,40.8535799708336,17.9883482211621,17.8511888318816,2016.85118883188,2016.98834822116,4.37319602931455
863,865,0.000111023807651744,-74.6120727951644,40.2287343190909,-74.6128572746003,40.2287231632825,17.9884285951875,17.9883175713799,2016.98831757138,2016.98842859519,0.0666865154467806
823,866,0.00440527909966983,-75.066325403402,40.7460139129097,-75.0703003553083,40.7480567626901,17.9884430910053,17.9840378119056,2016.98403781191,2016.98844309101,0.405100769874513
812,867,0.00609759555272257,-74.450405996769,40.9080800393952,-74.4532387966229,40.9067056349254,17.9884524187207,17.9823548231679,2016.98235482317,2016.98845241872,0.28322291209148
593,868,0.138767163111394,-74.3697112598269,41.3846962759254,-74.5289601861298,41.3749218986824,17.9884802410272,17.8497130779158,2016.84971307792,2016.98848024103,13.3466829054406
756,869,0.0184662536863,-74.5023021638732,40.754382057705,-74.5214380220342,40.748394843089,17.988548182432,17.9700819287457,2016.97008192875,2016.98854818243,1.74601475446514
786,870,0.0118416798075641,-74.8996601881488,40.7710801303214,-74.9107272984342,40.7558458760765,17.9886512391041,17.9768095592965,2016.9768095593,2016.9886512391,1.93571187957525
751,871,0.019245141529503,-74.0473030672578,40.4394962552635,-74.0125670401731,40.4989120690345,17.9887019602466,17.9694568187171,2016.96945681872,2016.98870196025,7.23909208227429
831,872,0.00372761823081689,-73.7687712394077,41.1486043432389,-73.7705205586209,41.1540100560685,17.9887268518038,17.984999233573,2016.98499923357,2016.9887268518,0.61939232827414
834,873,0.00345703459757302,-75.4023068538209,40.8778491909752,-75.3969895461324,40.8870013841879,17.9887647994054,17.9853077648078,2016.98530776481,2016.98876479941,1.11281801562967
857,874,0.00163105170795389,-74.8694016062939,40.8091490170255,-74.8648081743379,40.8134459576268,17.9888269902164,17.9871959385084,2016.98719593851,2016.98882699022,0.615315340088284
588,875,0.150088846600307,-74.8797940641789,40.9724318355216,-74.8617884161405,40.8888658042771,17.9888633113053,17.838774464705,2016.83877446471,2016.98886331131,9.42534712190343
801,876,0.00828795078094846,-74.8749961000638,40.9654496915059,-74.8705435808925,40.9655109260044,17.988956889871,17.9806689390901,2016.98066893909,2016.98895688987,0.37434610255306
696,877,0.0363318818210322,-75.0949445090313,40.897718587607,-75.084174274284,40.8715604224561,17.9893840666101,17.953052184789,2016.95305218479,2016.98938406661,3.04985087914292
793,878,0.0104203021714389,-73.9697824908681,41.6178768479963,-73.9946300353596,41.6139524343875,17.989430231335,17.9790099291636,2016.97900992916,2016.98943023134,2.11363636137281
696,879,0.0366741395619906,-75.0949445090313,40.897718587607,-75.0884326018761,40.8586325182912,17.989726324351,17.953052184789,2016.95305218479,2016.98972632435,4.38560014404121
857,880,0.00258081732238049,-74.8694016062939,40.8091490170255,-74.8473757971754,40.8122295785398,17.9897767558308,17.9871959385084,2016.98719593851,2016.98977675583,1.88727139503813
772,881,0.0157681914163824,-73.6655670669645,41.1300882559569,-73.6605366873206,41.1341827429899,17.9898184622674,17.9740502708511,2016.97405027085,2016.98981846227,0.621026018284793
683,882,0.0410949439296241,-74.8853863194156,41.0754763840379,-74.8627996061247,41.0585877747211,17.9898243547235,17.9487294107938,2016.94872941079,2016.98982435472,2.66994944445623
867,883,0.00138597405626506,-74.4532387966229,40.9067056349254,-74.447627890993,40.9095243019699,17.9898383927769,17.9884524187207,2016.98845241872,2016.98983839278,0.566842325963934
618,884,0.0913131410122185,-75.4218454962891,40.9234249817196,-75.4617049147179,40.9250217224167,17.9899563133025,17.8986431722903,2016.89864317229,2016.9899563133,3.35743241856751
814,885,0.00745612965279537,-74.8974815044576,40.9449083850471,-74.8937055057136,40.9486153113384,17.9899985178254,17.9825423881726,2016.98254238817,2016.98999851783,0.52067783205392
773,886,0.0161217065449033,-75.5599760728655,40.8069065706061,-75.5193915636678,40.794033943749,17.9902516970733,17.9741299905284,2016.97412999053,2016.99025169707,3.70818657466223
671,887,0.0496678884355505,-75.3220598010253,41.03687270337,-75.2838356723413,41.0937198696171,17.9902912980993,17.9406234096638,2016.94062340966,2016.9902912981,7.09523961075722
785,888,0.0138673764207549,-74.0427202472481,40.4119934756464,-74.0335544205247,40.4182941496007,17.9903202569562,17.9764528805354,2016.97645288054,2016.99032025696,1.04667389457781
703,889,0.0359469896063545,-74.8308998518415,41.0846455676913,-74.8335151365302,41.0332152753976,17.9903375854979,17.9543905958915,2016.95439059589,2016.9903375855,5.72962651999728
826,890,0.00592728822775145,-73.848725816471,41.1584716154658,-73.8424261618385,41.152209582371,17.990338902127,17.9844116138992,2016.9844116139,2016.99033890213,0.874518857726633
757,891,0.0202536183563434,-74.1492550856627,41.2298010229619,-74.1359754094516,41.1987466234661,17.9904875358999,17.9702339175436,2016.97023391754,2016.9904875359,3.63156277355363
705,892,0.0346054802582986,-74.1352577533632,40.1627506101777,-74.1178084973348,40.1793631417176,17.9905757614001,17.9559702811418,2016.95597028114,2016.9905757614,2.37136751629119
838,893,0.00486886325524322,-75.5368648434619,40.8071865169208,-75.5381666580438,40.7977820026501,17.9906115717636,17.9857427085083,2016.98574270851,2016.99061157176,1.05267867621
807,894,0.00927310257986881,-73.6646851256275,41.0891085474546,-73.6608950843687,41.090420111629,17.9907149722212,17.9814418696414,2016.98144186964,2016.99071497222,0.349912844730021
776,895,0.0156556076561629,-75.3255892451707,40.8378194477078,-75.3069716193494,40.8178062494678,17.9907161318256,17.9750605241695,2016.97506052417,2016.99071613183,2.72456387776125
740,896,0.0240163758640714,-74.097727735301,41.2268621928832,-74.114855060775,41.2485997273161,17.9907891426231,17.9667727667591,2016.96677276676,2016.99078914262,2.8127732148675
784,897,0.0147863732188532,-74.7369734997297,40.7182252069913,-74.7301007283992,40.7412623983656,17.9910585717466,17.9762721985277,2016.97627219853,2016.99105857175,2.6293112023574
842,898,0.00501427941179388,-75.4186340686482,41.0062579259647,-75.4212318101413,41.007610162094,17.9910793798485,17.9860651004368,2016.98606510044,2016.99107937985,0.265115679948275
750,899,0.0217354809237852,-74.2385881120024,41.2408614804545,-74.2249832480457,41.238277829337,17.9911382275417,17.9694027466179,2016.96940274662,2016.99113822754,1.17463575983046
607,900,0.112589172936892,-74.3899440338236,40.8512196135628,-74.4313913064726,40.9413985046692,17.9911439476391,17.8785547747022,2016.8785547747,2016.99114394764,10.6276632325205
895,901,0.000633795988662103,-75.3069716193494,40.8178062494678,-75.3080469774524,40.831063008749,17.9913499278143,17.9907161318256,2016.99071613183,2016.99134992781,1.47857146304624
820,902,0.00805863467753381,-73.7511251782567,41.2134055805439,-73.7400269953936,41.1845393482423,17.9914330538776,17.9833744192001,2016.9833744192,2016.99143305388,3.34526172514918
814,903,0.00889529870464539,-74.8974815044576,40.9449083850471,-74.92171175752,40.9609969600191,17.9914376868772,17.9825423881726,2016.98254238817,2016.99143768688,2.7125741695635
874,904,0.00285661926141656,-74.8648081743379,40.8134459576268,-74.863523926719,40.8037309930272,17.9916836094778,17.9888269902164,2016.98882699022,2016.99168360948,1.08690761849178
716,905,0.0311265005624829,-75.4018068964861,40.9389626589252,-75.361781730226,40.938910346542,17.9917240460021,17.9605975454396,2016.96059754544,2016.991724046,3.36592066152297
753,906,0.0218545714261287,-74.3816587197195,40.9413275997442,-74.3943578923062,40.9423734075134,17.991785047305,17.9699304758789,2016.96993047588,2016.99178504731,1.07421717729616
637,907,0.0763733145676266,-74.0511833671146,41.357354899563,-74.0791762111437,41.2795512597553,17.9918584941543,17.9154851795866,2016.91548517959,2016.99185849415,8.97205319948834
798,908,0.0119384281280345,-75.0615228758883,40.9229247203149,-75.0501363573831,40.9395289005914,17.9918759797834,17.9799375516554,2016.97993755166,2016.99187597978,2.08179026749056
705,909,0.0359641850277829,-74.1352577533632,40.1627506101777,-74.1082993873254,40.1437348512665,17.9919344661695,17.9559702811418,2016.95597028114,2016.99193446617,3.12136016642543
795,910,0.0122926037283564,-73.957950279654,40.5568342518717,-73.97818311969,40.5591432799811,17.9920717698849,17.9797791661566,2016.97977916616,2016.99207176988,1.7304537649411
783,911,0.0160159264831646,-73.979251305008,40.2017511158662,-73.9769961294992,40.1980147308349,17.99216083766,17.9761449111768,2016.97614491118,2016.99216083766,0.458021208945059
749,912,0.0229703485266307,-74.0540843372363,40.5901727733798,-74.0297200857954,40.5518459810387,17.9923105563942,17.9693402078676,2016.96934020787,2016.99231055639,4.73807739852005
715,913,0.0320207507727176,-73.9850248525614,40.156803875773,-73.9651703194315,40.1622114390623,17.9923980304659,17.9603772796932,2016.96037727969,2016.99239803047,1.79327507987852
770,914,0.0185980178291897,-74.8520740220441,40.7557621131,-74.8637063999314,40.7218570369447,17.9924197111821,17.9738216933529,2016.97382169335,2016.99241971118,3.89989089599216
829,915,0.00776283757253828,-73.9678154008278,41.2534270352617,-73.9574535229978,41.2505677402956,17.9924829960038,17.9847201584312,2016.98472015843,2016.992482996,0.923809154873983
688,916,0.0412134142410055,-75.4524369160095,40.7739142616053,-75.4571834023414,40.8047009571609,17.9924910283608,17.9512776141198,2016.95127761412,2016.99249102836,3.45056400347668
781,917,0.016999576298932,-73.8192233196697,41.1601610348809,-73.8481693677497,41.1831636190025,17.9925035333927,17.9755039570937,2016.97550395709,2016.99250353339,3.52718142375293
667,918,0.0551333171377866,-74.2053166123918,41.2325248446406,-74.1593895242807,41.2157660073982,17.9925194849114,17.9373861677736,2016.93738616777,2016.99251948491,4.27418458638142
599,919,0.128456499735987,-74.3026416300608,41.4440176737428,-74.2793573768839,41.4754048121964,17.9925354911352,17.8640789913992,2016.8640789914,2016.99253549114,3.99782163239953
754,920,0.0227662059906432,-74.0253030290405,40.5253245529348,-74.0331197838202,40.4882725536784,17.9927987253895,17.9700325193988,2016.9700325194,2016.99279872539,4.17749931610804
888,921,0.00252104006156756,-74.0335544205247,40.4182941496007,-74.0324619138939,40.4216251136573,17.9928412970177,17.9903202569562,2016.99032025696,2016.99284129702,0.382201152517775
831,922,0.00784712665425228,-73.7687712394077,41.1486043432389,-73.7735374992057,41.1357178966725,17.9928463602273,17.984999233573,2016.98499923357,2016.99284636023,1.4891793036665
791,923,0.015514700609737,-73.9512901736313,40.39668916035,-73.9628265026032,40.3765599789521,17.9930433393555,17.9775286387458,2016.97752863875,2016.99304333936,2.44506632513849
914,924,0.000686958131895165,-74.8637063999314,40.7218570369447,-74.8680445763161,40.7250340113859,17.993106669314,17.9924197111821,2016.99241971118,2016.99310666931,0.508965025311643
793,925,0.0141197035735549,-73.9697824908681,41.6178768479963,-73.9954634086693,41.6401047087648,17.9931296327371,17.9790099291636,2016.97900992916,2016.99312963274,3.26948458824765
791,926,0.0156223446279828,-73.9512901736313,40.39668916035,-73.948748297433,40.3648299942603,17.9931509833737,17.9775286387458,2016.97752863875,2016.99315098337,3.55323002216461
677,927,0.047262585174829,-74.3157572307396,41.340775801131,-74.3173560357223,41.2849578370264,17.9931916535201,17.9459290683453,2016.94592906835,2016.99319165352,6.2153098003287
707,928,0.0369785936747572,-75.0212033181174,40.6558144815823,-75.0543703721207,40.6805448936559,17.9932956804717,17.9563170867969,2016.9563170868,2016.99329568047,3.92718121345805
652,929,0.0655586571503746,-73.7806935384573,41.1904446830207,-73.7717863828722,41.2356408141369,17.9933769410974,17.927818283947,2016.92781828395,2016.9933769411,5.08640159129229
810,930,0.0111180492307184,-74.0326638999109,40.51586270122,-74.013099174997,40.5344528929289,17.993400268828,17.9822822195972,2016.9822822196,2016.99340026883,2.65025247585398
770,931,0.0196867189052394,-74.8520740220441,40.7557621131,-74.8679505095118,40.7429172499745,17.9935084122581,17.9738216933529,2016.97382169335,2016.99350841226,1.95896309334675
856,932,0.00651505156626812,-73.9691374674932,40.455372860878,-73.9812917493368,40.4672579953716,17.9936785803275,17.9871635287612,2016.98716352876,2016.99367858033,1.67642429762014
805,933,0.0127605116142941,-74.9054396484688,40.7866451253465,-74.9334162511912,40.7967174615112,17.9937777253593,17.981017213745,2016.98101721374,2016.99377772536,2.61096227448189
921,934,0.00102021662009905,-74.0324619138939,40.4216251136573,-74.0354222568713,40.4192732653116,17.9938615136378,17.9928412970177,2016.99284129702,2016.99386151364,0.362623527910455
828,935,0.0092532233284639,-74.1387159506929,41.4434499461571,-74.1373328374246,41.4510822241523,17.9939713440368,17.9847181207084,2016.98471812071,2016.99397134404,0.857457506488011
743,936,0.0266476406134118,-74.2440300692115,39.9689487424209,-74.2558551883401,39.9880868651958,17.9939908961075,17.9673432554941,2016.96734325549,2016.99399089611,2.35727345875587
883,937,0.00455277377296595,-74.447627890993,40.9095243019699,-74.4542632977112,40.9039029137194,17.9943911665499,17.9898383927769,2016.98983839278,2016.99439116655,0.838624888328957
844,938,0.00825314278229454,-74.4129591489728,40.8369223802872,-74.3993345012871,40.8215503725235,17.9944221499212,17.9861690071389,2016.98616900714,2016.99442214992,2.0604818389437
710,939,0.0361718940282778,-74.6715496493337,40.8143044279046,-74.6709283872555,40.7939626581763,17.9944352062172,17.9582633121889,2016.95826331219,2016.99443520622,2.26512961307439
928,940,0.00118348333063206,-75.0543703721207,40.6805448936559,-75.0563722863476,40.6817480674775,17.9944791638023,17.9932956804717,2016.99329568047,2016.9944791638,0.215646821184484
750,941,0.025173913079831,-74.2385881120024,41.2408614804545,-74.2267676538077,41.2758691990409,17.9945766596978,17.9694027466179,2016.96940274662,2016.9945766597,4.02078108961006
822,942,0.0108631800256839,-75.1286777916646,41.2560916042385,-75.082182173522,41.2823206962907,17.9946269650778,17.9837637850521,2016.98376378505,2016.99462696508,4.86430093579005
682,943,0.0459792625979209,-74.5754159613896,40.2201234331071,-74.6568594558182,40.2918536151354,17.9946899610818,17.9487106984838,2016.94871069848,2016.99468996108,10.5660598125902
643,944,0.0719787571500431,-74.1172483912305,41.4265011592857,-74.0775679336461,41.4882835845249,17.9948293583078,17.9228506011578,2016.92285060116,2016.99482935831,7.63315177227508
847,945,0.00856809049085716,-75.0182550100254,40.5718475418377,-75.0501345035937,40.5764934117022,17.9950732084034,17.9865051179126,2016.98650511791,2016.9950732084,2.74482275111301
768,946,0.0215429076748189,-73.7589436879785,41.1694877460428,-73.7807885702572,41.1413977192929,17.9951589060253,17.9736159983505,2016.97361599835,2016.99515890603,3.62371279699771
747,947,0.0266651072517324,-74.1266099371872,41.14040445423,-74.1419394678127,41.1885417454212,17.9952021316112,17.9685370243594,2016.96853702436,2016.99520213161,5.51067806291569
804,948,0.0145010382786347,-73.7515861956385,41.2092796884437,-73.7620723992091,41.2412721984865,17.9954561745258,17.9809551362472,2016.98095513625,2016.99545617453,3.66815844058526
897,949,0.00466464243553046,-74.7301007283992,40.7412623983656,-74.7155059883106,40.7495405408836,17.9957232141821,17.9910585717466,2016.99105857175,2016.99572321418,1.53768028222715
660,950,0.0625987578933064,-73.8745982844889,41.2803883215212,-73.8776908381563,41.2967930209013,17.9960723928693,17.933473634976,2016.93347363498,2016.99607239287,1.84446518313818
691,951,0.0442759319406185,-74.3204681135119,41.430499689794,-74.3330415043566,41.4157618673376,17.9962023457329,17.9519264137923,2016.95192641379,2016.99620234573,1.94766558956666
905,952,0.0045074979838213,-75.361781730226,40.938910346542,-75.3584309461286,40.9261033692923,17.9962315439859,17.9917240460021,2016.991724046,2016.99623154399,1.45330719582795
629,953,0.0898590973060363,-75.4885746537622,40.7796093694676,-75.4886761585857,40.781220572136,17.99624132559,17.9063822282839,2016.90638222828,2016.99624132559,0.179569289054306
898,954,0.00520828048816183,-75.4212318101413,41.007610162094,-75.4242808463393,41.0115858607428,17.9962876603367,17.9910793798485,2016.99107937985,2016.99628766034,0.511361658004267
870,955,0.00766899963477543,-74.9107272984342,40.7558458760765,-74.9161896932894,40.744019009432,17.9963202387389,17.9886512391041,2016.9886512391,2016.99632023874,1.39487895057719
695,956,0.0435707979313715,-74.6074392173445,40.7056769829849,-74.6624916805894,40.7259552251531,17.9964197899204,17.952848991989,2016.95284899199,2016.99641978992,5.16472040676157
720,957,0.0333899137810376,-74.7505470570459,40.7087931150539,-74.7467979389508,40.729528925318,17.9964253350353,17.9630354212543,2016.96303542125,2016.99642533504,2.32996381748344
847,958,0.010089074491603,-75.0182550100254,40.5718475418377,-74.9939920883627,40.5668838746083,17.9965941924042,17.9865051179126,2016.98650511791,2016.9965941924,2.12486992546292
697,959,0.0432814588157748,-75.5139654917069,40.7447304246655,-75.474400001049,40.7866787953235,17.9966178932087,17.953336434393,2016.95333643439,2016.99661789321,5.73901043736597
613,960,0.107892737316409,-74.7602322225364,40.7836968279843,-74.694437294229,40.8127891673823,17.9966207638956,17.8887280265792,2016.88872802658,2016.9966207639,6.4213479828438
577,961,0.186884482377943,-74.877329688544,40.8491744419007,-74.937805465709,40.7650054661665,17.9966387380675,17.8097542556895,2016.80975425569,2016.99663873807,10.666060584428
930,962,0.00352687550174762,-74.013099174997,40.5344528929289,-73.9924660123576,40.5442838537796,17.9969271443297,17.993400268828,2016.99340026883,2016.99692714433,2.06030911058652
762,963,0.0242707218632061,-74.9538545231227,40.9302031961548,-74.9768829594782,40.8992337078951,17.9970100377757,17.9727393159125,2016.97273931591,2016.99701003778,3.95465807989084
787,964,0.020166647775795,-73.722957808616,41.1531026943717,-73.7547950707259,41.1756951566841,17.9970244954497,17.9768578476739,2016.97685784767,2016.99702449545,3.66672758309366
849,965,0.0105067621507621,-74.01821137381,40.5121491235557,-74.0285638066821,40.511442648085,17.9970523939666,17.9865456318158,2016.98654563182,2016.99705239397,0.879715808884413
931,966,0.00357337982607655,-74.8679505095118,40.7429172499745,-74.8600186285258,40.7262107269977,17.9970817920842,17.9935084122581,2016.99350841226,2016.99708179208,1.97652934830262
659,967,0.0638504623992516,-74.0721658981752,40.5559614917613,-74.0887086695523,40.6217060217705,17.9970819563642,17.933231493965,2016.93323149396,2016.99708195636,7.45135240547645
690,968,0.0453838309302951,-75.0910473881575,41.2788149634455,-75.0454804121149,41.3485657509806,17.9971105018521,17.9517266709218,2016.95172667092,2016.99711050185,8.64934674169124
874,969,0.00829308837947586,-74.8648081743379,40.8134459576268,-74.8451539064826,40.8247066041785,17.9971200785958,17.9888269902164,2016.98882699022,2016.9971200786,2.0768251151982
592,970,0.14862077981851,-73.7888860364192,41.1733339088676,-73.8180634500666,41.1738921972932,17.997371659118,17.8487508792994,2016.8487508793,2016.99737165912,2.44572583371646
907,971,0.00556759256425868,-74.0791762111437,41.2795512597553,-74.0629796829329,41.2627961662045,17.9974260867185,17.9918584941543,2016.99185849415,2016.99742608672,2.30556308995608
860,972,0.00987467564726295,-75.1676560132802,41.2980879463225,-75.1444775279593,41.287738403278,17.9976630377747,17.9877883621275,2016.98778836213,2016.99766303777,2.25522831599364
868,973,0.00920899055071525,-74.5289601861298,41.3749218986824,-74.5079995318763,41.3794322493041,17.9976892315779,17.9884802410272,2016.98848024103,2016.99768923158,1.82151134940046
926,974,0.00467607730217378,-73.948748297433,40.3648299942603,-73.9544827873915,40.3763074251856,17.9978270606759,17.9931509833737,2016.99315098337,2016.99782706068,1.36715086584745
722,975,0.0341638437982149,-74.8265072218923,41.0715449136426,-74.8270123648796,41.0766009407775,17.9978931283911,17.9637292845929,2016.96372928459,2016.99789312839,0.564450720133782
943,976,0.00325294140222072,-74.6568594558182,40.2918536151354,-74.6569431628171,40.2904701695823,17.997942902484,17.9946899610818,2016.99468996108,2016.99794290248,0.154174459110054
956,977,0.00163523184665448,-74.6624916805894,40.7259552251531,-74.6597848557518,40.7296472633373,17.9980550217671,17.9964197899204,2016.99641978992,2016.99805502177,0.470188832015238
939,978,0.00363539947871703,-74.6709283872555,40.7939626581763,-74.6959584859834,40.80163776928,17.9980706056959,17.9944352062172,2016.99443520622,2016.9980706057,2.27587213191214
913,979,0.00571220076843617,-73.9651703194315,40.1622114390623,-73.9536680884378,40.1563293551055,17.9981102312343,17.9923980304659,2016.99239803047,2016.99811023123,1.17747903159375
816,980,0.0149244133546174,-74.851537798631,41.1253460710936,-74.8598372761764,41.1352611273766,17.9981802422757,17.9832558289211,2016.98325582892,2016.99818024228,1.30485180232329
704,981,0.0437957276334542,-75.1949488132451,41.0427721783167,-75.1464396564832,40.9832487681509,17.9982326810044,17.9544369533709,2016.95443695337,2016.998232681,7.77900013100073
837,982,0.0126109029499875,-75.1359954463691,41.1022452725915,-75.1214231553218,41.0948255600418,17.9983378033327,17.9857269003827,2016.98572690038,2016.99833780333,1.47537967796145
859,983,0.0106076181103547,-75.1828303092203,41.0509887866825,-75.1587662417108,41.0558493677633,17.9983766282098,17.9877690100995,2016.9877690101,2016.99837662821,2.09136741293144
813,984,0.0160577386823594,-74.427069680577,40.903563867525,-74.4427099995655,40.9282937957794,17.9984206771465,17.9823629384641,2016.98236293846,2016.99842067715,3.05128300541891
854,985,0.0113127227281214,-74.2493131404898,40.0858395469627,-74.2156287579668,40.0769398185539,17.9984738005181,17.98716107779,2016.98716107779,2016.99847380052,3.03538813236046
882,986,0.00866229789446846,-74.8627996061247,41.0585877747211,-74.8499330638079,41.0246751928247,17.9984866526179,17.9898243547235,2016.98982435472,2016.99848665262,3.9268111990338
