node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
778,826,0.0105299269890293,-74.2401059763358,40.6085133316346,-74.2476923691758,40.6036433704121,17.9757231622864,17.9651932352973,2016.9651932353,2016.97572316229,0.839662404039142
741,827,0.0228340902966241,-73.6618307224506,41.1160630287006,-73.6552381425187,41.1142547390098,17.9762168590758,17.9533827687792,2016.95338276878,2016.97621685908,0.588426602148422
648,828,0.0794405671585045,-74.2386191485176,40.5476500184921,-74.2552969297565,40.6387930882328,17.9762892115153,17.8968486443568,2016.89684864436,2016.97628921152,10.2438785445506
737,829,0.0267311641802642,-73.4778620462875,40.9178135366409,-73.4609702524494,40.8964024696234,17.9764927254584,17.9497615612782,2016.94976156128,2016.97649272546,2.77509991782095
693,830,0.0455807204071194,-74.0948146432638,40.8602790839037,-74.0910339515118,40.9092551412233,17.9766526317395,17.9310719113324,2016.93107191133,2016.97665263174,5.46148164060999
666,831,0.0622222967958463,-74.0145274632712,40.7575515302365,-73.9899534334786,40.7482728578706,17.9767428923783,17.9145205955824,2016.91452059558,2016.97674289238,2.31552223916607
786,832,0.00978566436275548,-74.226904392852,40.5130623561359,-74.221134998244,40.5474924572113,17.9771161233466,17.9673304589839,2016.96733045898,2016.97711612335,3.86385412578892
801,833,0.00723730203092945,-74.3264905767807,41.0007617989545,-74.3100274221767,40.9975065780661,17.977289023595,17.9700517215641,2016.97005172156,2016.97728902359,1.42988859272985
813,834,0.00481872054228381,-73.3049445327636,40.7791160904571,-73.3032506747542,40.7719498038487,17.9776624600845,17.9728437395422,2016.97284373954,2016.97766246008,0.810457823528563
798,835,0.00832326239427017,-73.7075566038264,40.9994838092407,-73.7201476331524,41.0038460904905,17.9778447951493,17.969521532755,2016.96952153275,2016.97784479515,1.16398027999827
778,836,0.012659005721318,-74.2401059763358,40.6085133316346,-74.2470992370628,40.6028610130019,17.9778522410187,17.9651932352973,2016.9651932353,2016.97785224102,0.863299910190274
811,837,0.005154021874123,-73.8639184974188,41.0443338413663,-73.8719410729849,41.0275429546069,17.9779245859505,17.9727705640764,2016.97277056408,2016.97792458595,1.98691582555042
688,838,0.0486395527777696,-74.1307887545977,40.8195303967544,-74.1427226609053,40.8016907548766,17.9780002204828,17.929360667705,2016.9293606677,2016.97800022048,2.22602714699474
670,839,0.0624266249912273,-73.3141383216029,41.0771320715651,-73.3208373543736,41.0760264668806,17.9788526823094,17.9164260573182,2016.91642605732,2016.97885268231,0.575495011837316
584,840,0.181528766206261,-74.2746543177731,40.3315957389585,-74.1486578697734,40.3752859766438,17.9789224046845,17.7973936384782,2016.79739363848,2016.97892240468,11.7435785407415
685,841,0.0506913651595186,-73.3504230476896,41.1328309346395,-73.3325563692678,41.0625649605707,17.9790388857949,17.9283475206354,2016.92834752064,2016.97903888579,7.96459112522746
680,842,0.0536077433422951,-74.4170991823624,41.1111839625697,-74.4362539027603,41.0993008200148,17.9792960565441,17.9256883132018,2016.9256883132,2016.97929605654,2.0812643624284
812,843,0.00663191996509571,-74.1445210303547,40.8650656361401,-74.136530164743,40.8585011032906,17.979445405356,17.9728134853909,2016.97281348539,2016.97944540536,0.993317888676345
822,844,0.00473665994192484,-73.332549341813,41.0567305072569,-73.3207583689184,41.0592128447597,17.9797728358695,17.9750361759275,2016.97503617593,2016.97977283587,1.02762615782343
739,845,0.0281704015829181,-74.6828150675708,40.4741650328151,-74.6820908827597,40.4653793360571,17.9803068838408,17.9521364822579,2016.95213648226,2016.98030688384,0.979978818177745
772,846,0.0166537518619065,-74.3444856395872,40.4358296770039,-74.3586718416618,40.4536364033417,17.9803314307725,17.9636776789106,2016.96367767891,2016.98033143077,2.31820156099488
828,847,0.00434907746592765,-74.2552969297565,40.6387930882328,-74.2625739653083,40.6337433248822,17.9806382889813,17.9762892115153,2016.97628921152,2016.98063828898,0.833036648671516
725,848,0.0343411511171653,-75.6608452003947,41.9389365117813,-75.6735027588854,41.9166966372016,17.9806917116008,17.9463505604836,2016.94635056048,2016.9806917116,2.68863415089126
708,849,0.0416826868016383,-74.6752537477748,40.4812138552283,-74.6987238555431,40.4626562007069,17.9807260027554,17.9390433159538,2016.93904331595,2016.98072600276,2.86680397131307
752,850,0.0234691652926456,-74.1376897399465,40.6179165711066,-74.1237746503187,40.5904682573536,17.9808675163041,17.9573983510115,2016.95739835101,2016.9808675163,3.27417507872304
726,851,0.0348799891438727,-73.3496211491853,40.7228155511391,-73.3156799321111,40.7187595353877,17.9812754562631,17.9463954671193,2016.94639546712,2016.98127545626,2.89907090836011
840,852,0.00243312033470089,-74.1486578697734,40.3752859766438,-74.1528741583017,40.3755776742261,17.9813555250192,17.9789224046845,2016.97892240468,2016.98135552502,0.359047825089841
782,853,0.0158795616649595,-75.9332007264318,42.2288038472189,-75.9249183671731,42.215203710361,17.9815374434148,17.9656578817499,2016.96565788175,2016.98153744341,1.66086564994615
691,854,0.0513733921634228,-74.8717915155052,40.5581879706947,-74.8520723708865,40.5065160815541,17.9816580241916,17.9302846320282,2016.93028463203,2016.98165802419,5.98939384606714
711,855,0.0419100702176841,-74.149951028267,40.5751850533328,-74.200740778286,40.5888711729597,17.9817533851866,17.9398433149689,2016.93984331497,2016.98175338519,4.55643828625875
827,856,0.00602841002549851,-73.6552381425187,41.1142547390098,-73.6719157118939,41.1123127934987,17.9822452691013,17.9762168590758,2016.97621685908,2016.9822452691,1.4153987518694
714,857,0.0420451192632179,-72.6257674462102,41.2445154870074,-72.6070048070509,41.2333735495013,17.9823709099034,17.9403257906402,2016.94032579064,2016.9823709099,2.00136490396376
847,858,0.00174744784249057,-74.2625739653083,40.6337433248822,-74.2671178758781,40.6199537790002,17.9823857368238,17.9806382889813,2016.98063828898,2016.98238573682,1.58238546303682
858,859,2.56495090665908e-05,-74.2671178758781,40.6199537790002,-74.2669662224615,40.6198135732683,17.9824113863328,17.9823857368238,2016.98238573682,2016.98241138633,0.020194852494589
722,860,0.0366514179188445,-74.2204868253135,40.5745928519563,-74.2402621450715,40.5575931404856,17.9824456989299,17.945794281011,2016.94579428101,2016.98244569893,2.52551660013455
634,861,0.0961803753796213,-74.8977172327315,40.7985640724466,-74.9767896658545,40.7780981217644,17.9825538901861,17.8863735148065,2016.88637351481,2016.98255389019,7.04340398029867
809,862,0.0104997278358215,-73.8442776766614,41.214473601304,-73.8708845350604,41.2238810387137,17.9830211959373,17.9725214681015,2016.9725214681,2016.98302119594,2.46184694186124
683,863,0.0552081043197916,-74.4923900205961,41.0795254325763,-74.5151945339226,41.0248101991603,17.9831168194657,17.9279087151459,2016.92790871515,2016.98311681947,6.38488634437588
833,864,0.00626803338894194,-74.3100274221767,40.9975065780661,-74.3231112683006,40.9829404640266,17.983557056984,17.977289023595,2016.97728902359,2016.98355705698,1.95913071174327
708,865,0.0447983075854405,-74.6752537477748,40.4812138552283,-74.7054304171394,40.4991071272368,17.9838416235392,17.9390433159538,2016.93904331595,2016.98384162354,3.23963248967404
621,866,0.113298516507797,-74.2854174965817,40.9533346401194,-74.2284805395075,41.0082455131342,17.983993233452,17.8706947169442,2016.87069471694,2016.98399323345,7.76301446127251
684,867,0.0559721563518767,-73.4077838468122,40.7904180207051,-73.3709650487882,40.7983356918932,17.983997823222,17.9280256668701,2016.92802566687,2016.98399782322,3.22579985205918
758,868,0.0251567755224427,-74.0926465194278,40.4029067547495,-74.1302068738527,40.396404170125,17.9841377005644,17.958980925042,2016.95898092504,2016.98413770056,3.26553105577422
860,869,0.00169597763777148,-74.2402621450715,40.5575931404856,-74.2497293780653,40.5525244080995,17.9841416765676,17.9824456989299,2016.98244569893,2016.98414167657,0.97959763202207
623,870,0.112900635545315,-73.2539254598648,41.0064959408511,-73.3246997311557,41.0562629929847,17.9843077175236,17.8714070819783,2016.87140708198,2016.98430771752,8.12519339034828
849,871,0.00361825570891912,-74.6987238555431,40.4626562007069,-74.6946179564143,40.4800411950947,17.9843442584643,17.9807260027554,2016.98072600276,2016.98434425846,1.96635327410131
784,872,0.017438336682065,-74.2081688056766,40.6515195203593,-74.2224173561111,40.6633722482938,17.9843990825314,17.9669607458493,2016.96696074585,2016.98439908253,1.78578983058569
740,873,0.0321826426423153,-72.8927633093998,41.1405166629472,-72.8840171771842,41.0970868720098,17.9844050049723,17.95222236233,2016.95222236233,2016.98440500497,4.89009673944922
634,874,0.0981647254642864,-74.8977172327315,40.7985640724466,-74.8727532577035,40.7987350720193,17.9845382402708,17.8863735148065,2016.88637351481,2016.98453824027,2.10388354209406
659,875,0.072919661242332,-73.2458049401891,41.0164003659382,-73.2177637879089,40.9973803244276,17.9848309168264,17.9119112555841,2016.91191125558,2016.98483091683,3.16742878422465
690,876,0.0550208535107396,-74.1683068970855,40.6162869617888,-74.178315328638,40.6411791156372,17.9851996984194,17.9301788449087,2016.93017884491,2016.98519969842,2.89723711582661
659,877,0.0734582111455323,-73.2458049401891,41.0164003659382,-73.2250606065795,40.9530034716756,17.9853694667296,17.9119112555841,2016.91191125558,2016.98536946673,7.26970331964739
796,878,0.0161668760399074,-74.2498131041991,41.0310625996829,-74.2311701966961,41.0286511730643,17.9854743366914,17.9693074606515,2016.96930746065,2016.98547433669,1.58846322098086
873,879,0.0012236132234769,-72.8840171771842,41.0970868720098,-72.8795122297274,41.0923182024798,17.9856286181958,17.9844050049723,2016.98440500497,2016.9856286182,0.65166304914134
706,880,0.0479585535117588,-75.9289643585388,42.2516228003904,-75.9017791418825,42.2323142695986,17.9861524435336,17.9381938900218,2016.93819389002,2016.98615244353,3.10483294479728
594,881,0.16664301679855,-74.7921884889573,40.487084771272,-74.8968229080092,40.6611654234938,17.9862305642136,17.8195875474151,2016.81958754742,2016.98623056421,21.3035021879887
664,882,0.0723987151258056,-74.1192524371076,40.8409155081912,-74.1592731156067,40.8191562739626,17.986269320669,17.9138706055432,2016.91387060554,2016.98626932067,4.15112398627714
736,883,0.0368853348475143,-73.3051846272463,41.1764888749659,-73.268387161621,41.1324453854901,17.9865920100738,17.9497066752263,2016.94970667523,2016.98659201007,5.79254719715541
861,884,0.00424177734071804,-74.9767896658545,40.7780981217644,-74.9756770416249,40.7811340550039,17.9867956675268,17.9825538901861,2016.98255389019,2016.98679566753,0.350744653993539
578,885,0.20188235662679,-74.4061710183269,41.0237027515945,-74.3370862708614,41.1244303015816,17.9868227344983,17.7849403778715,2016.78494037787,2016.9868227345,12.6235543028525
744,886,0.032520085844029,-73.6153092059243,41.1572772060631,-73.5881300083077,41.158042368124,17.9869104285493,17.9543903427053,2016.95439034271,2016.98691042855,2.27964102789077
796,887,0.0178017778783145,-74.2498131041991,41.0310625996829,-74.2114511367726,41.0458845605847,17.9871092385298,17.9693074606515,2016.96930746065,2016.98710923853,3.61920479286003
710,888,0.0477233250383552,-74.2473265371614,40.5536355250694,-74.2677565729214,40.5476563323273,17.9872352817997,17.9395119567613,2016.93951195676,2016.9872352818,1.8518828220105
638,889,0.0986671052601003,-73.8309764405539,41.1000610826045,-73.7863231924011,41.0717844638284,17.9874679884184,17.8888008831583,2016.88880088316,2016.98746798842,4.89358161795197
889,890,1.48122943086625e-05,-73.7863231924011,41.0717844638284,-73.7867629113171,41.0727916962365,17.9874828007127,17.9874679884184,2016.98746798842,2016.98748280071,0.118045606317604
795,891,0.0182935553907655,-72.6573958445641,41.2279640361124,-72.7027099186863,41.2415994813246,17.9875313387757,17.9692377833849,2016.96923778338,2016.98753133878,4.08599202213782
880,892,0.00142279489813252,-75.9017791418825,42.2323142695986,-75.9030984765608,42.2245357891133,17.9875752384317,17.9861524435336,2016.98615244353,2016.98757523843,0.872733353320384
668,893,0.0730912895290898,-73.3497246171984,40.706805984474,-73.3803311276243,40.6769311642585,17.9880182954431,17.914927005914,2016.91492700591,2016.98801829544,4.21130242440915
880,894,0.00197475402238953,-75.9017791418825,42.2323142695986,-75.9132305787931,42.2461356165004,17.988127197556,17.9861524435336,2016.98615244353,2016.98812719756,1.8050480633039
762,895,0.0285554829333626,-74.3164867356064,40.3687194841387,-74.3450351524528,40.3798693647546,17.9884842096145,17.9599287266812,2016.95992872668,2016.98848420961,2.72081407997592
620,896,0.11961801801944,-75.8437512984669,42.0881477669604,-75.8151915469186,42.0415329631881,17.9885773112342,17.8689592932148,2016.86895929321,2016.98857731123,5.70091409489049
760,897,0.0293397357302733,-72.5896389845738,41.222861528731,-72.5954934913798,41.2377616488607,17.9885919521014,17.9592522163711,2016.95925221637,2016.9885919521,1.72964408254519
756,898,0.0299730298455607,-74.280553213175,40.474055993566,-74.2769474797632,40.4761381979032,17.9887277315958,17.9587547017502,2016.95875470175,2016.9887277316,0.383360667238223
562,899,0.264284333896112,-73.4260482938668,41.0785865994663,-73.3889866694271,41.0337259473117,17.9888243084195,17.7245399745234,2016.72453997452,2016.98882430842,5.88387284772993
813,900,0.0161488482067416,-73.3049445327636,40.7791160904571,-73.334804966487,40.7964018322997,17.9889925877489,17.9728437395422,2016.97284373954,2016.98899258775,3.16820617425018
794,901,0.0202645240849167,-73.1982306327138,40.9896685294172,-73.1814587504109,40.9909215359473,17.9890559308743,17.9687914067894,2016.96879140679,2016.98905593087,1.41622012489608
747,902,0.0331961902342806,-75.9048137792941,42.1598243464613,-75.9065137970395,42.0811512329266,17.9891530943163,17.955956904082,2016.95595690408,2016.98915309432,8.75932047562621
561,903,0.271767221967863,-74.2120248622684,40.9937054444551,-74.2859354129987,41.0334238735519,17.9893467977716,17.7175795758038,2016.7175795758,2016.98934679777,7.62206209218795
862,904,0.00654085768837,-73.8708845350604,41.2238810387137,-73.8872514656379,41.2390638295082,17.9895620536257,17.9830211959373,2016.98302119594,2016.98956205363,2.17587245509784
824,905,0.0143500097002102,-74.3274414785566,40.7027849458969,-74.3385892653,40.7348579074991,17.9898104441287,17.9754604344284,2016.97546043443,2016.98981044413,3.69230031573288
894,906,0.00169804949812268,-75.9132305787931,42.2461356165004,-75.9164844801195,42.2459800086766,17.9898252470541,17.988127197556,2016.98812719756,2016.98982524705,0.268710036894112
781,907,0.0242028814770119,-74.1249512189192,40.8336808227308,-74.0779156437813,40.8669500254295,17.9898465349599,17.9656436534829,2016.96564365348,2016.98984653496,5.42260760882755
541,908,0.431165524597113,-74.1292213326632,40.829370783737,-74.2244061634147,40.8021108862423,17.9903210034015,17.5591554788044,2016.5591554788,2016.9903210034,8.57445476040263
901,909,0.00130624343614204,-73.1814587504109,40.9909215359473,-73.1772187692897,40.9963500140291,17.9903621743104,17.9890559308743,2016.98905593087,2016.99036217431,0.701517600166762
862,910,0.00764437620384114,-73.8708845350604,41.2238810387137,-73.8931566404452,41.2067354502902,17.9906655721412,17.9830211959373,2016.98302119594,2016.99066557214,2.66867685435768
832,911,0.0136448397705686,-74.221134998244,40.5474924572113,-74.1964318553318,40.5726642271616,17.9907609631172,17.9771161233466,2016.97711612335,2016.99076096312,3.4953572046615
887,912,0.00365510197915185,-74.2114511367726,41.0458845605847,-74.1957514705722,41.061505173029,17.990764340509,17.9871092385298,2016.98710923853,2016.99076434051,2.18196542919566
868,913,0.00702062401343895,-74.1302068738527,40.396404170125,-74.1207231442014,40.3796939727211,17.9911583245779,17.9841377005644,2016.98413770056,2016.99115832458,2.02661347659882
673,914,0.072763822802352,-74.0582468010119,41.0487187998866,-73.9936564305797,41.0573133261218,17.9912915459317,17.9185277231293,2016.91852772313,2016.99129154593,5.506099116189
838,915,0.0133991684602452,-74.1427226609053,40.8016907548766,-74.1309577896763,40.8257372386251,17.991399388943,17.9780002204828,2016.97800022048,2016.99139938894,2.8545762054379
899,916,0.00264225937234043,-73.3889866694271,41.0337259473117,-73.390616505132,41.0247837404446,17.9914665677919,17.9888243084195,2016.98882430842,2016.99146656779,1.0048467164026
732,917,0.0437847447935743,-74.1453062517584,40.4275015803445,-74.122642023552,40.3820906834103,17.9916125537151,17.9478278089215,2016.94782780892,2016.99161255371,5.40809895586857
802,918,0.0216388419423648,-74.1592145654558,40.5698089345108,-74.1429816376069,40.5627723880316,17.9917119471561,17.9700731052137,2016.97007310521,2016.99171194716,1.5805506060094
797,919,0.0224916488774603,-73.8594612120482,41.0502952670476,-73.8629773373227,41.0182457211479,17.991822521163,17.9693308722856,2016.96933087229,2016.99182252116,3.58007592000289
829,920,0.0153855319440826,-73.4609702524494,40.8964024696234,-73.4678985419966,40.9405854550646,17.9918782574025,17.9764927254584,2016.97649272546,2016.9918782574,4.95302991980497
879,921,0.00642160142430604,-72.8795122297274,41.0923182024798,-72.8816982756189,41.0936615136705,17.9920502196201,17.9856286181958,2016.9856286182,2016.99205021962,0.236644807307997
689,922,0.0627556737087554,-73.811886526267,41.0626754443006,-73.762273209302,41.1356210226308,17.9923847620047,17.929629088296,2016.9296290883,2016.992384762,9.1250706484262
715,923,0.050460883958329,-74.2911607954289,40.4875493183575,-74.2606830963042,40.5024814674428,17.9924762430147,17.9420153590564,2016.94201535906,2016.99247624301,3.06928850695757
856,924,0.0103111422040046,-73.6719157118939,41.1123127934987,-73.657965061549,41.1357483625786,17.9925564113053,17.9822452691013,2016.9822452691,2016.99255641131,2.85922933571948
794,925,0.0237695263776926,-73.1982306327138,40.9896685294172,-73.1880840088834,40.9998123188972,17.9925609331671,17.9687914067894,2016.96879140679,2016.99256093317,1.41493920906517
868,926,0.00858592685871939,-74.1302068738527,40.396404170125,-74.1458289109489,40.4097525311658,17.9927236274231,17.9841377005644,2016.98413770056,2016.99272362742,1.99048565088956
825,927,0.0174421818694042,-74.4113212603745,41.0986118923793,-74.3853601599364,41.1095256985092,17.9931417298912,17.9756995480218,2016.97569954802,2016.99314172989,2.49372382927637
781,928,0.0275092362060482,-74.1249512189192,40.8336808227308,-74.1114832869443,40.8209837255792,17.9931528896889,17.9656436534829,2016.96564365348,2016.99315288969,1.8124672096743
609,929,0.141114948238056,-73.6352776170998,41.2715315157482,-73.7040237380021,41.2579689209772,17.9932634032656,17.8521484550275,2016.85214845503,2016.99326340327,5.94743276314915
663,930,0.0799292352513478,-74.4711806587897,41.0814274256501,-74.4384196477768,41.0906518817894,17.9932849250428,17.9133556897914,2016.91335568979,2016.99328492504,2.9344394989627
713,931,0.0536292000856587,-73.2578946887458,40.807194171969,-73.2233072389281,40.7876860506564,17.9935181523644,17.9398889522788,2016.93988895228,2016.99351815236,3.63493228548039
696,932,0.0614331135051157,-74.4977847526092,41.0682079169212,-74.5242556558419,41.1257937436092,17.9935457860058,17.9321126725007,2016.9321126725,2016.99354578601,6.78442651883032
754,933,0.0354074012279535,-74.6950573030452,40.471297620537,-74.6975464441875,40.5343165240534,17.9935684730173,17.9581610717893,2016.95816107179,2016.99356847302,7.01867164065029
763,934,0.0338399058991819,-74.0903374359499,40.725879981064,-74.0581754327923,40.7707372397097,17.9938206425284,17.9599807366292,2016.95998073663,2016.99382064253,5.68280569716601
559,935,0.289394556803753,-73.3901813527494,41.0766954017424,-73.1708859170607,41.0329740438686,17.9940569847296,17.7046624279258,2016.70466242793,2016.99405698473,19.0418011775751
576,936,0.223219156718766,-75.7035061508155,41.8843583013042,-75.6001210260588,41.8857579377771,17.9940621503237,17.7708429936049,2016.7708429936,2016.99406215032,8.56987474453174
783,937,0.0275379765041591,-74.4252323553149,41.061127098794,-74.4421944968146,41.0288520579851,17.9940952986181,17.9665573221139,2016.96655732211,2016.99409529862,3.8649311757465
766,938,0.0325510782206842,-74.3303895345659,40.9891766052061,-74.3595785310451,40.9475892221136,17.9942258378983,17.9616747596776,2016.96167475968,2016.9942258379,5.2396330457995
804,939,0.0230846386013289,-73.2022230665651,40.9963948851034,-73.2063994030857,40.996184459984,17.9943208545891,17.9712362159878,2016.97123621599,2016.99432085459,0.351684862647464
656,940,0.0837366635000303,-74.2295868365956,41.072705803016,-74.2446172450504,41.0084720568923,17.9945871225551,17.9108504590551,2016.91085045906,2016.99458712256,7.26126344142234
655,941,0.0847565830346985,-73.2468070194901,41.0245883747459,-73.2927294051308,40.9528586515237,17.9948079675282,17.9100513844935,2016.91005138449,2016.99480796753,8.8687789218726
756,942,0.0362046229264464,-74.280553213175,40.474055993566,-74.3269237808682,40.4548572814428,17.9949593246767,17.9587547017502,2016.95875470175,2016.99495932468,4.47129610308548
670,943,0.0785725128299025,-73.3141383216029,41.0771320715651,-73.3768228278244,41.1209473592174,17.9949985701481,17.9164260573182,2016.91642605732,2016.99499857015,7.17253639477078
925,944,0.00249193496205503,-73.1880840088834,40.9998123188972,-73.1997869497009,40.9998148835487,17.9950528681291,17.9925609331671,2016.99256093317,2016.99505286813,0.983251051158496
865,945,0.0112241544300747,-74.7054304171394,40.4991071272368,-74.7030547591802,40.5069678242963,17.9950657779693,17.9838416235392,2016.98384162354,2016.99506577797,0.897891560334762
821,946,0.0203479251602065,-75.8983535591121,42.1313682664307,-75.8753333294129,42.1240834246817,17.9952917670212,17.974943841861,2016.97494384186,2016.99529176702,2.06641725795035
800,947,0.0255310893136266,-74.1792656604885,40.9715266287311,-74.1953207946206,40.9608618386331,17.9955301244026,17.9699990350889,2016.96999903509,2016.9955301244,1.7974898051736
773,948,0.0318086307264679,-73.8359849013095,41.2207697638275,-73.8211341874802,41.2165033202845,17.9956378018705,17.9638291711441,2016.96382917114,2016.99563780187,1.3311814156838
828,949,0.0193636174679745,-74.2552969297565,40.6387930882328,-74.2903453927943,40.6329602913861,17.9956528289833,17.9762892115153,2016.97628921152,2016.99565282898,3.03124536225172
891,950,0.00813552964722275,-72.7027099186863,41.2415994813246,-72.7011862377942,41.2755893766755,17.9956668684229,17.9875313387757,2016.98753133878,2016.99566686842,3.78603462374875
730,951,0.04807016220463,-74.046224675171,40.7414031680866,-74.009636094516,40.7020443512092,17.9956761743622,17.9476060121575,2016.94760601216,2016.99567617436,5.35983675393552
903,952,0.00633156224351471,-74.2859354129987,41.0334238735519,-74.2942542578536,41.0442104392291,17.9956783600151,17.9893467977716,2016.98934679777,2016.99567836002,1.38918974327722
748,953,0.0396947781918304,-75.1146203179035,40.7775392252939,-75.1375361352247,40.8032305087411,17.9957659200094,17.9560711418176,2016.95607114182,2016.99576592001,3.45113550533986
701,954,0.0603873280601944,-73.9808401783626,40.8729171797837,-73.9676545413312,40.8715798488109,17.9959112399725,17.9355239119123,2016.93552391191,2016.99591123997,1.11990441056902
717,955,0.0539424926948037,-74.4142446805183,40.4709012431609,-74.4113431029456,40.4603383580539,17.9962160096312,17.9422735169364,2016.94227351694,2016.99621600963,1.20130595104425
683,956,0.0687736435325262,-74.4923900205961,41.0795254325763,-74.4468127950351,41.078107998551,17.9966823586784,17.9279087151459,2016.92790871515,2016.99668235868,3.82794147349481
691,957,0.0664870112844935,-74.8717915155052,40.5581879706947,-74.8890978706176,40.5158111142734,17.9967716433127,17.9302846320282,2016.93028463203,2016.99677164331,4.93955532409682
898,958,0.00825019376068252,-74.2769474797632,40.4761381979032,-74.267684531797,40.4716349805833,17.9969779253565,17.9887277315958,2016.9887277316,2016.99697792536,0.930935858506383
951,959,0.00143713269762885,-74.009636094516,40.7020443512092,-74.0182376530673,40.6995005339137,17.9971133070598,17.9956761743622,2016.99567617436,2016.99711330706,0.779229297450394
906,960,0.00746915116894016,-75.9164844801195,42.2459800086766,-75.9141199513268,42.2530500560602,17.9972943982231,17.9898252470541,2016.98982524705,2016.99729439822,0.810824967170451
798,961,0.0278909051294251,-73.7075566038264,40.9994838092407,-73.6902511274617,40.9849936878757,17.9974124378844,17.969521532755,2016.96952153275,2016.99741243788,2.17176664297165
870,962,0.0131677048535066,-73.3246997311557,41.0562629929847,-73.3212266111305,41.0673908932108,17.9974754223771,17.9843077175236,2016.98430771752,2016.99747542238,1.27264145345804
629,963,0.117459778947462,-74.3046355543539,40.9926183929732,-74.4653246209017,40.9762554694791,17.9975005077532,17.8800407288058,2016.88004072881,2016.99750050775,13.6261358539055
818,964,0.0236725542527935,-74.4675296982105,40.7706485787171,-74.4976864049349,40.8112894982599,17.9975115924539,17.9738390382011,2016.9738390382,2016.99751159245,5.18937092552205
882,965,0.0112467594020906,-74.1592731156067,40.8191562739626,-74.1436248930916,40.8365348754487,17.9975160800711,17.986269320669,2016.98626932067,2016.99751608007,2.34102463884567
730,966,0.0499484699481975,-74.046224675171,40.7414031680866,-74.0235638842802,40.7158915478401,17.9975544821057,17.9476060121575,2016.94760601216,2016.99755448211,3.42352788084441
851,967,0.0162946781917821,-73.3156799321111,40.7187595353877,-73.3146590158195,40.7264890357142,17.9975701344549,17.9812754562631,2016.98127545626,2016.99757013445,0.864778216074276
777,968,0.0325292258919296,-73.4727362610755,40.9713665868445,-73.5235079455022,40.9614622412748,17.9975932559328,17.9650640300409,2016.96506403004,2016.99759325593,4.40799219832194
678,969,0.0744661198076931,-74.1525207372618,40.5249935792912,-74.0859654209195,40.5387396113323,17.9976378158601,17.9231716960524,2016.92317169605,2016.99763781586,5.8355338690501
661,970,0.0849394939556103,-74.1800254480463,40.9634448213875,-74.1914408825136,41.0078974716416,17.9976380308109,17.9126985368553,2016.91269853686,2016.99763803081,5.04076459559158
926,971,0.00500469944481553,-74.1458289109489,40.4097525311658,-74.1289993783156,40.4193515149576,17.997728326868,17.9927236274231,2016.99272362742,2016.99772832687,1.78232225260149
944,972,0.00281867221872823,-73.1997869497009,40.9998148835487,-73.1983801670543,40.9988472996457,17.9978715403479,17.9950528681291,2016.99505286813,2016.99787154035,0.159914535709126
911,973,0.0071447056953293,-74.1964318553318,40.5726642271616,-74.1919692570692,40.5954450754618,17.9979056688125,17.9907609631172,2016.99076096312,2016.99790566881,2.56396363967118
816,974,0.0247497932956861,-74.2048779606075,40.7710655877882,-74.2330951032653,40.7575934803819,17.9979670289774,17.9732172356817,2016.97321723568,2016.99796702898,2.81243792173853
722,975,0.0521849203301993,-74.2204868253135,40.5745928519563,-74.2768961302771,40.614248334267,17.9979792013412,17.945794281011,2016.94579428101,2016.99797920134,6.49817686777785
579,976,0.212073550030539,-74.0676893003723,40.5958085198828,-74.0444600420629,40.8327333853874,17.998004701795,17.7859311517644,2016.78593115176,2016.9980047018,26.4481250712211
750,977,0.0413824821206255,-73.8331654789354,41.1383075847101,-73.8395616707577,41.1292313326048,17.9980263739141,17.9566438917935,2016.95664389179,2016.99802637391,1.14391030693845
762,978,0.0383001368337712,-74.3164867356064,40.3687194841387,-74.2969529332937,40.3564150043208,17.9982288635149,17.9599287266812,2016.95992872668,2016.99822886351,2.14983050733658
963,979,0.000737792689497909,-74.4653246209017,40.9762554694791,-74.4666234576648,40.9835277141486,17.9982383004427,17.9975005077532,2016.99750050775,2016.99823830044,0.816900367487541
792,980,0.0299245446051181,-73.6969239824734,41.0023925405411,-73.7308416698371,41.0082420580085,17.9984440676685,17.9685195230634,2016.96851952306,2016.99844406767,2.92290127928482
657,981,0.0873726228289168,-73.2182873583479,40.5144953407198,-73.1810674688036,40.5481392313342,17.9985336873327,17.9111610645038,2016.9111610645,2016.99853368733,4.89341466517087
687,982,0.0692853069832819,-74.4212584356964,40.468346944175,-74.422830347155,40.5368479824819,17.9985679476455,17.9292826406622,2016.92928264066,2016.99856794765,7.62696154841396
961,983,0.00117690841632461,-73.6902511274617,40.9849936878757,-73.6853137037023,40.9808283152501,17.9985893463008,17.9974124378844,2016.99741243788,2016.9985893463,0.622249632433115
743,984,0.0444220599092929,-74.3630601208481,41.0642955354493,-74.411457623221,41.0047062407942,17.9986329662161,17.9542109063068,2016.95421090631,2016.99863296622,7.7796509412998
887,985,0.0115648179678276,-74.2114511367726,41.0458845605847,-74.2300024596048,41.0668837444131,17.9986740564976,17.9871092385298,2016.98710923853,2016.9986740565,2.80892519312096
848,986,0.0180198569308078,-75.6735027588854,41.9166966372016,-75.6537948810665,41.9095385127337,17.9987115685316,17.9806917116008,2016.9806917116,2016.99871156853,1.81674304579206
