node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
694,186,0.0625563310695586,-74.141050814146,40.6731440605332,-74.2004308338068,40.6687699502771,18,17.9374436689304,2016.93744366893,2017,5.03735662697176
698,316,0.06108378944109,-73.4760241161732,41.2292619734147,-73.4335204929397,41.2122409567117,18,17.9389162105589,2016.93891621056,2017,4.03202982489148
702,231,0.0593379521096665,-74.1727798702905,41.0215264568784,-74.1747037575938,41.0300862390216,18,17.9406620478903,2016.94066204789,2017,0.966509557634309
709,451,0.0532071327723859,-74.0954878890261,40.8614874035502,-74.1050454296007,40.8845725893204,18,17.9467928672276,2016.94679286723,2017,2.69292417615104
709,452,0.0532071327723859,-74.0954878890261,40.8614874035502,-74.1137270060958,40.9106214720559,18,17.9467928672276,2016.94679286723,2017,5.68111069837577
710,14,0.0531047492917582,-74.1822487734441,40.9509244170978,-74.1875855288417,40.8984887147138,18,17.9468952507082,2016.94689525071,2017,5.85457977811985
719,297,0.0495422140853323,-73.5022664801891,41.1499075673421,-73.4819523263303,41.1764048166891,18,17.9504577859147,2016.95045778591,2017,3.4058344978293
720,385,0.0494421920350988,-73.2809536767665,41.7379817019346,-73.3175925363971,41.7315664978295,18,17.9505578079649,2016.95055780796,2017,3.12638702464932
720,386,0.0494421920350988,-73.2809536767665,41.7379817019346,-73.3088388475027,41.7971946645516,18,17.9505578079649,2016.95055780796,2017,6.98661863688912
724,290,0.047433618882548,-73.5031403441338,41.1717031193864,-73.5205571845755,41.195733409387,18,17.9525663811174,2016.95256638112,2017,3.04725217539001
724,291,0.047433618882548,-73.5031403441338,41.1717031193864,-73.5361784133953,41.1547056248166,18,17.9525663811174,2016.95256638112,2017,3.3536885319243
725,441,0.0472365509260891,-73.9149479930965,41.0438972778499,-73.9239348780462,41.107594071238,18,17.9527634490739,2016.95276344907,2017,7.1309677659349
725,442,0.0472365509260891,-73.9149479930965,41.0438972778499,-73.8779843804823,41.0089559872393,18,17.9527634490739,2016.95276344907,2017,4.97668837824569
728,26,0.045848742745396,-74.4466484560271,40.5579130940725,-74.5078405480055,40.6085293938563,18,17.9541512572546,2016.95415125725,2017,7.6496225032673
730,490,0.0445623772297675,-73.9502710448845,40.4981092143103,-73.9270230652599,40.4684397986004,18,17.9554376227702,2016.95543762277,2017,3.8450083326773
737,190,0.0426197540370845,-74.1463914339653,40.6818331919023,-74.1196413138601,40.6266290961558,18,17.9573802459629,2016.95738024596,2017,6.54764491735933
740,131,0.0407882380172146,-73.4401028726318,40.990828720493,-73.4206968317875,40.974975003684,18,17.9592117619828,2016.95921176198,2017,2.40303538328777
749,124,0.0390455658956076,-73.5089782245011,41.3029880717387,-73.4599203503212,41.287954277855,18,17.9609544341044,2016.9609544341,2017,4.43136920180487
752,179,0.0380773969323687,-74.1623518714581,40.7017779733376,-74.2218618679653,40.7685016786985,18,17.9619226030676,2016.96192260307,2017,8.96513837479698
767,303,0.0345645052449026,-73.4951303073593,41.1311529493639,-73.5026619248665,41.1570496459517,18,17.9654354947551,2016.96543549476,2017,2.95125339087353
772,426,0.0322294655720345,-74.010850781204,40.8840882647662,-74.0048880813145,40.8827115168984,18,17.967770534428,2016.96777053443,2017,0.524736194885423
777,367,0.031143698595342,-72.9693471705772,41.0130602563162,-72.9735383664962,41.0292465242693,18,17.9688563014047,2016.9688563014,2017,1.83598100314447
777,368,0.031143698595342,-72.9693471705772,41.0130602563162,-73.0276221576386,41.0338850750723,18,17.9688563014047,2016.9688563014,2017,5.41564757828868
778,276,0.0307272428439324,-73.673902136435,41.373826994633,-73.6879602962275,41.3706092425685,18,17.9692727571561,2016.96927275716,2017,1.22784651325873
779,262,0.0301976838559335,-73.4270322814228,41.2598432774352,-73.4309748662306,41.2301017716207,18,17.9698023161441,2016.96980231614,2017,3.32734547910093
781,321,0.0300014428706883,-73.4837606014528,41.2136316152485,-73.4759410782456,41.1504131734932,18,17.9699985571293,2016.96999855713,2017,7.06815087803635
781,322,0.0300014428706883,-73.4837606014528,41.2136316152485,-73.5118732016376,41.1358181822453,18,17.9699985571293,2016.96999855713,2017,8.97707938097308
803,85,0.0253660905197777,-73.5081669152335,41.2816251024045,-73.5455528473658,41.2917973535095,18,17.9746339094802,2016.97463390948,2017,3.32606855034796
803,86,0.0253660905197777,-73.5081669152335,41.2816251024045,-73.5048721517386,41.3056256081487,18,17.9746339094802,2016.97463390948,2017,2.68600366746619
804,306,0.0251941925087783,-73.4880022244696,41.1538461431659,-73.5113007118933,41.2183916244968,18,17.9748058074912,2016.97480580749,2017,7.44585687761374
816,353,0.0232562694815217,-72.9202643810732,41.4182987292716,-72.923944769133,41.4448463313382,18,17.9767437305185,2016.97674373052,2017,2.97130323192716
823,298,0.0217455644600519,-73.5274520871805,41.1245597242962,-73.5258042559966,41.1233839900687,18,17.9782544355399,2016.97825443554,2017,0.190333105579653
823,299,0.0217455644600519,-73.5274520871805,41.1245597242962,-73.5456214165756,41.1394874938048,18,17.9782544355399,2016.97825443554,2017,2.25446442380818
826,171,0.0210120558082705,-74.1503511336707,40.6954641640488,-74.1489909724268,40.7043442412275,18,17.9789879441917,2016.97898794419,2017,0.995207493726346
826,172,0.0210120558082705,-74.1503511336707,40.6954641640488,-74.1681734476182,40.656076657201,18,17.9789879441917,2016.97898794419,2017,4.63577348240134
827,228,0.0204231830845678,-74.1660260320693,40.9643148610056,-74.1742058734828,40.9797547183612,18,17.9795768169154,2016.97957681692,2017,1.85123416815426
830,130,0.020280933170753,-73.4554500067351,41.0010167239247,-73.4752241106563,41.0230730739628,18,17.9797190668292,2016.97971906683,2017,2.96447371379097
834,436,0.0197532979597222,-74.0216531908482,41.0569987508068,-74.0631054164868,41.0572924842743,18,17.9802467020403,2016.98024670204,2017,3.47983196043946
834,437,0.0197532979597222,-74.0216531908482,41.0569987508068,-74.0446387114309,41.0540078856945,18,17.9802467020403,2016.98024670204,2017,1.95806762288917
839,198,0.0184396766949399,-74.1069164252905,40.7301443394148,-74.101770152181,40.709869368082,18,17.9815603233051,2016.98156032331,2017,2.29847412900649
846,189,0.0175895312063444,-74.179941290438,40.6981027715304,-74.1356265182461,40.7379252438425,18,17.9824104687936,2016.98241046879,2017,5.79947883817769
847,427,0.0174915037401246,-74.0006692117833,40.8903435159797,-74.0209088863141,40.8960502101491,18,17.9825084962599,2016.98250849626,2017,1.81785537080007
851,466,0.0170467292935285,-74.0355258601335,40.9136333079369,-74.0575329260063,40.9483843186074,18,17.9829532707065,2016.98295327071,2017,4.28859536948372
851,467,0.0170467292935285,-74.0355258601335,40.9136333079369,-74.0799545805974,40.9570392988302,18,17.9829532707065,2016.98295327071,2017,6.10822106004005
865,423,0.0151049434493831,-73.9793666522858,40.8835407404551,-73.9652816863409,40.8728490278349,18,17.9848950565506,2016.98489505655,2017,1.67995204165761
872,61,0.0142038373517305,-73.8040864517805,41.034993812649,-73.8069701430051,41.0404500243804,18,17.9857961626483,2016.98579616265,2017,0.653892215573661
876,465,0.0135587384065516,-74.1190517962628,41.0619303963422,-74.125237308143,41.0544192990275,18,17.9864412615934,2016.98644126159,2017,0.984261727104488
886,5,0.0125272201058986,-74.0984243001988,40.9421225842212,-74.1200247194883,40.9606959931569,18,17.9874727798941,2016.98747277989,2017,2.75201959559722
886,6,0.0125272201058986,-74.0984243001988,40.9421225842212,-74.1205618824061,40.9672898483703,18,17.9874727798941,2016.98747277989,2017,3.36359049592125
888,243,0.0124675647313699,-73.8724256063134,40.9140264460436,-73.8680795728895,40.8821749203774,18,17.9875324352686,2016.98753243527,2017,3.56464407876503
888,244,0.0124675647313699,-73.8724256063134,40.9140264460436,-73.9053679904912,40.9109532941956,18,17.9875324352686,2016.98753243527,2017,2.79243444108378
890,69,0.0123188709612324,-73.7274326034234,41.0599124432866,-73.7578671434573,41.079806133556,18,17.9876811290388,2016.98768112904,2017,3.38070319726897
890,70,0.0123188709612324,-73.7274326034234,41.0599124432866,-73.7191040978814,41.0730029690349,18,17.9876811290388,2016.98768112904,2017,1.61627150212101
894,208,0.0117765563918306,-74.1113252566864,40.8468150702478,-74.1072006584075,40.8236402446922,18,17.9882234436082,2016.98822344361,2017,2.60319621184359
897,272,0.0113800111249923,-73.4351346001662,41.2533288358241,-73.4369092592122,41.2549616777241,18,17.988619988875,2016.98861998887,2017,0.234737556274185
897,273,0.0113800111249923,-73.4351346001662,41.2533288358241,-73.4318175985022,41.2595030393966,18,17.988619988875,2016.98861998887,2017,0.741277198584235
904,463,0.00985335958998254,-74.11784447502,41.0515444660271,-74.1082276946287,41.0596774587842,18,17.99014664041,2016.99014664041,2017,1.21303917052668
904,464,0.00985335958998254,-74.11784447502,41.0515444660271,-74.1316072251038,41.0383640771974,18,17.99014664041,2016.99014664041,2017,1.8676639997795
906,77,0.00938072524271276,-73.5644626291248,41.0980433314409,-73.5681326752519,41.106333553778,18,17.9906192747573,2016.99061927476,2017,0.972896048020097
906,78,0.00938072524271276,-73.5644626291248,41.0980433314409,-73.5331703532478,41.1360889913446,18,17.9906192747573,2016.99061927476,2017,4.98257747255978
916,328,0.00853742035858648,-73.0543077312626,41.4949975789707,-73.0386683249038,41.4929342891142,18,17.9914625796414,2016.99146257964,2017,1.32415672175668
916,329,0.00853742035858648,-73.0543077312626,41.4949975789707,-73.0428424108514,41.4782248280054,18,17.9914625796414,2016.99146257964,2017,2.09777578695132
922,489,0.00758786411636347,-73.8718523431618,40.5120788162044,-73.8848894228487,40.5183069895271,18,17.9924121358836,2016.99241213588,2017,1.30311986286549
935,49,0.00661833402852767,-73.8130046971197,41.1376439561035,-73.8024115174078,41.1639749893389,18,17.9933816659715,2016.99338166597,2017,3.06281717449265
935,50,0.00661833402852767,-73.8130046971197,41.1376439561035,-73.8167884949612,41.1373052362704,18,17.9933816659715,2016.99338166597,2017,0.319473224454636
937,122,0.00618549851294088,-73.4824277280637,41.2964022881087,-73.4970508219819,41.2843020996267,18,17.9938145014871,2016.99381450149,2017,1.81951775749714
937,123,0.00618549851294088,-73.4824277280637,41.2964022881087,-73.5091054683285,41.2969788163855,18,17.9938145014871,2016.99381450149,2017,2.23219239843076
938,216,0.00618056888481638,-74.1522549031803,40.7886902852387,-74.1588140943669,40.7941058855084,18,17.9938194311152,2016.99381943112,2017,0.81797728389015
938,217,0.00618056888481638,-74.1522549031803,40.7886902852387,-74.1688433862186,40.8025603197154,18,17.9938194311152,2016.99381943112,2017,2.08293753921207
939,128,0.00574567557524821,-73.4373192001659,41.011480325287,-73.4282757888174,40.9944452996197,18,17.9942543244247,2016.99425432442,2017,2.04293885666591
939,129,0.00574567557524821,-73.4373192001659,41.011480325287,-73.4472930593777,40.9983246110266,18,17.9942543244247,2016.99425432442,2017,1.68730284973542
940,207,0.00574400731114269,-74.1668291469283,40.6743114413808,-74.1549770697437,40.6715446650886,18,17.9942559926888,2016.99425599269,2017,1.04703213201472
960,205,0.00349651985617939,-74.1742232155788,40.6699343892504,-74.1665467335625,40.6724769195868,18,17.9965034801438,2016.99650348014,2017,0.707269088553915
960,206,0.00349651985617939,-74.1742232155788,40.6699343892504,-74.1660975581406,40.6673340182798,18,17.9965034801438,2016.99650348014,2017,0.744684756085775
962,101,0.00335316031883253,-73.4818625704649,41.3917764696745,-73.4812561604952,41.3804104535279,18,17.9966468396812,2016.99664683968,2017,1.26632224402175
962,102,0.00335316031883253,-73.4818625704649,41.3917764696745,-73.4774562222698,41.3965797337351,18,17.9966468396812,2016.99664683968,2017,0.649104896354447
970,280,0.00274220169443526,-73.66440268921,41.4075399671444,-73.6643055358881,41.399275450907,18,17.9972577983056,2016.99725779831,2017,0.920073709292605
970,281,0.00274220169443526,-73.66440268921,41.4075399671444,-73.6622284812946,41.3947932879565,18,17.9972577983056,2016.99725779831,2017,1.43057698824816
972,456,0.00260976993809192,-74.0452815612385,41.0081147409084,-74.0448919673947,41.0054428496753,18,17.9973902300619,2016.99739023006,2017,0.299240528088822
972,457,0.00260976993809192,-74.0452815612385,41.0081147409084,-74.0490373905392,41.0177858755678,18,17.9973902300619,2016.99739023006,2017,1.12190173982945
984,224,0.00139383280355391,-74.2758884377557,41.0365305136964,-74.2768356168807,41.034536367674,18,17.9986061671964,2016.9986061672,2017,0.23581410034647
986,432,0.00124966483160914,-74.0149234077341,40.848190163971,-74.0141959314767,40.8455118064676,18,17.9987503351684,2016.99875033517,2017,0.304393683031035
986,433,0.00124966483160914,-74.0149234077341,40.848190163971,-74.0147501108044,40.8436231714341,18,17.9987503351684,2016.99875033517,2017,0.508624698490024
987,80,0.00114907755960078,-73.5570346248502,41.0882282601995,-73.5463354110832,41.0863769806114,18,17.9988509224404,2016.99885092244,2017,0.921078757996695
987,81,0.00114907755960078,-73.5570346248502,41.0882282601995,-73.5621698637368,41.0882823324655,18,17.9988509224404,2016.99885092244,2017,0.430912172863027
992,334,0.000750033815124121,-73.0135591830909,41.4071741484833,-73.0151609443631,41.4126783772695,18,17.9992499661849,2016.99924996618,2017,0.627176333881461
992,335,0.000750033815124121,-73.0135591830909,41.4071741484833,-73.0083626581317,41.398822167546,18,17.9992499661849,2016.99924996618,2017,1.02604357188027
997,302,0.000123534914654158,-73.4792440924319,41.1348084047887,-73.4786942468098,41.1336048793147,18,17.9998764650853,2016.99987646509,2017,0.14169106156552
999,393,5.33404970519531e-05,-73.9623885285232,40.2749079492798,-73.9622248079657,40.2732956514892,18,17.9999466595029,2016.9999466595,2017,0.180025147532271
999,394,5.33404970519531e-05,-73.9623885285232,40.2749079492798,-73.9637816281748,40.2757861498501,18,17.9999466595029,2016.9999466595,2017,0.153486089012021
507,521,2.73855337232645,-73.3838780180833,41.1493732697791,-73.0043085794807,41.2483191577372,17.0744576267989,14.3359042544724,2013.33590425447,2016.0744576268,26.3920637381411
516,519,0.264562991879626,-74.0319088875033,40.8368667240554,-74.0451144983355,40.9285270044408,16.9413294719549,16.6767664800752,2015.67676648008,2015.94132947195,6.97666582782699
512,563,1.51554173168933,-73.4607624022202,41.0558367739656,-73.4342716888604,41.1175764731552,17.7355562766523,16.2200145449629,2015.22001454496,2016.73555627665,18.052516360482
519,549,0.687369510838371,-74.0451144983355,40.9285270044408,-73.9221217593267,40.894866511755,17.6286989827932,16.9413294719549,2015.94132947195,2016.62869898279,1.31955561147096
524,541,0.437627772383695,-74.0635878651582,40.7551136292373,-74.0282884443264,40.8430865011339,17.5792279865142,17.1416002141305,2016.14160021413,2016.57922798651,8.36178537606598
522,545,0.503875391038059,-72.9737281883746,41.3018356784468,-72.9170463141194,41.2781712488277,17.6101324282433,17.1062570372052,2016.10625703721,2016.61013242824,3.72710220350956
518,570,1.02869594917927,-74.1483492846896,40.9171800700125,-74.1191187358323,40.9759326274095,17.7738296641187,16.7451337149395,2015.74513371494,2016.77382966412,19.3829351520232
558,962,0.28913567498585,-73.4890462017826,41.3453050213012,-73.4818625704649,41.3917764696745,17.9966468396812,17.7075111646953,2016.7075111647,2016.99664683968,1.27710996289302
556,595,0.149335697970006,-74.1424226822889,40.7723158795043,-74.0604714771491,40.7332401508026,17.8376423538891,17.6883066559191,2016.68830665592,2016.83764235389,6.52547513318898
548,622,0.255483716825411,-73.752393790776,41.0388752706451,-73.7845147538982,41.0202700026071,17.8820325876207,17.6265488707953,2016.6265488708,2016.88203258762,4.3356152689111
587,643,0.0800786941151414,-74.2192573764029,40.6812159456027,-74.1624303708887,40.6860090857729,17.9047679395421,17.8246892454269,2016.82468924543,2016.90476793954,2.56288394214479
597,826,0.140869995678338,-74.2234175719133,40.6607585730163,-74.1503511336707,40.6954641640488,17.9789879441917,17.8381179485134,2016.83811794851,2016.97898794419,0.446231242920569
566,698,0.195699693842518,-73.4918108845518,41.2321920078079,-73.4760241161732,41.2292619734147,17.9389162105589,17.7432165167164,2016.74321651672,2016.93891621056,7.08623022927809
562,383,0.269746542568727,-73.2285528186769,41.6616965744698,-73.2013767280997,41.6239665828425,18,17.7302534574313,2016.73025345743,2017,2.10929577020722
557,778,0.267497469363227,-73.5491932101897,41.341541657053,-73.673902136435,41.373826994633,17.9692727571561,17.7017752877928,2016.70177528779,2016.96927275716,8.99512149625626
583,630,0.0740165891399877,-74.2178219894679,40.6728363006252,-74.1274695478211,40.7303688938293,17.8927034698776,17.8186868807376,2016.81868688074,2016.89270346988,2.55763195597396
536,611,0.326653906131387,-73.3593875471921,41.6631682415473,-73.4496995470167,41.6755486544479,17.8559209551708,17.5292670490395,2016.52926704904,2016.85592095517,6.83859050047663
572,642,0.109884975917413,-74.0283635512899,40.8567945627857,-74.1374778372295,40.8923168268029,17.90432622401,17.7944412480926,2016.79444124809,2016.90432622401,4.4010838924101
596,723,0.114006210578596,-74.0892528289657,40.9668774161703,-74.0574834784438,41.0682771794516,17.9518662920007,17.8378600814221,2016.83786008142,2016.951866292,1.72623447211274
567,702,0.193964100831776,-74.1350802013069,40.8947664085128,-74.1727798702905,41.0215264568784,17.9406620478903,17.7466979470585,2016.74669794706,2016.94066204789,7.30342793837104
627,674,0.0386713845325831,-73.4575366692651,41.1668035694233,-73.4785743733813,41.1621159982951,17.9272198192615,17.8885484347289,2016.88854843473,2016.92721981926,1.48498129400993
541,4,0.420772013485787,-74.0282884443264,40.8430865011339,-74.0675931379337,40.6658862001996,18,17.5792279865142,2016.57922798651,2017,8.74580063990864
595,773,0.130233694094553,-74.0604714771491,40.7332401508026,-74.1105199756544,40.6979065225153,17.9678760479836,17.8376423538891,2016.83764235389,2016.96787604798,4.43620712428882
568,665,0.161990047914223,-73.4668967111414,41.2754899142039,-73.5467577367311,41.244942026933,17.9230388648922,17.761048816978,2016.76104881698,2016.92303886489,7.53776781787015
617,659,0.0419560867589843,-73.4590510054334,41.2647225673325,-73.4874967462205,41.2664004292816,17.9203633516966,17.8784072649376,2016.87840726494,2016.9203633517,1.47227832386732
629,718,0.0578564877871433,-73.5267416663163,41.3044451290799,-73.5209976123874,41.2783627993062,17.9502556215618,17.8923991337746,2016.89239913377,2016.95025562156,0.862882491928498
643,177,0.0952320604579089,-74.1624303708887,40.6860090857729,-74.2615761400968,40.7644454852426,18,17.9047679395421,2016.90476793954,2017,2.03797766094359
543,447,0.405348200000045,-74.1538047582557,40.966335202527,-74.3072143783359,40.9443067783992,18,17.5946517999999,2016.5946518,2017,12.470386813866
585,894,0.167284967852329,-74.0971869763415,40.7842684340432,-74.1113252566864,40.8468150702478,17.9882234436082,17.8209384757558,2016.82093847576,2016.98822344361,4.29489086946365
621,398,0.120018569956966,-74.2363672553434,41.0065314449186,-74.4218697700876,40.9685084555355,18,17.879981430043,2016.87998143004,2017,8.56629237117034
626,704,0.0541023711015809,-74.0386573666657,40.9310113443562,-74.0651683687537,40.8985777916225,17.942066276911,17.8879639058094,2016.88796390581,2016.94206627691,6.48509452642382
667,869,0.0620663953814776,-74.2272946148485,41.0198752353641,-74.1756611846661,41.0314096456823,17.985378175971,17.9233117805895,2016.92331178059,2016.98537817597,1.06773944722625
532,237,0.607007847544661,-74.1743581835543,40.8957106517478,-74.2272575013226,40.9656839544313,18,17.3929921524553,2016.39299215246,2017,8.68446120020287
674,724,0.0253465618559145,-73.4785743733813,41.1621159982951,-73.5031403441338,41.1717031193864,17.9525663811174,17.9272198192615,2016.92721981926,2016.95256638112,0.605396713811856
635,747,0.0634859256156752,-73.7807878593603,41.0076869067125,-73.7661877375477,41.0146797331712,17.9607812281225,17.8972953025069,2016.89729530251,2016.96078122812,0.633163361224392
692,712,0.0106788389962854,-73.9133635500403,41.0231258981155,-73.8968140671402,40.9704521696172,17.9475750468406,17.9368962078443,2016.93689620784,2016.94757504684,0.358669610201357
573,725,0.155154240272521,-73.9644228660932,40.9815003685575,-73.9149479930965,41.0438972778499,17.9527634490739,17.7976092088014,2016.7976092088,2016.95276344907,7.06000204398578
540,388,0.430122520044978,-73.3809450418586,41.6350582714558,-73.1931334032527,41.5802505389188,18,17.569877479955,2016.56987747996,2017,20.9165969241365
618,92,0.121559972637598,-73.3642228146331,41.1109310426677,-73.3351537266089,41.0417401181653,18,17.8784400273624,2016.87844002736,2017,3.04671293271885
648,777,0.0608222103465748,-73.029356603806,41.0123070670342,-72.9693471705772,41.0130602563162,17.9688563014047,17.9080340910581,2016.90803409106,2016.9688563014,6.47023296398601
729,476,0.0448757420840579,-73.9893814423575,40.8843903973457,-74.010928199691,40.8844371897059,18,17.9551242579159,2016.95512425792,2017,1.35769767372785
732,772,0.011615055203269,-74.0402952592101,40.8820454808666,-74.010850781204,40.8840882647662,17.967770534428,17.9561554792247,2016.95615547922,2016.96777053443,1.53189102948609
629,112,0.107600866225359,-73.5267416663163,41.3044451290799,-73.6139146291974,41.3465568065434,18,17.8923991337746,2016.89239913377,2017,7.53928728325832
630,168,0.10729653012238,-74.1274695478211,40.7303688938293,-74.1836240486451,40.7080932793108,18,17.8927034698776,2016.89270346988,2017,6.60986737411029
563,141,0.264443723347743,-73.4342716888604,41.1175764731552,-73.5744169171002,41.1460120946583,18,17.7355562766523,2016.73555627665,2017,12.6478319289031
620,414,0.120364353585697,-74.0385582255224,40.9052519846142,-73.9669780970449,40.9329855532492,18,17.8796356464143,2016.87963564641,2017,6.85063522295639
586,803,0.151913639210994,-73.3728728783938,41.1924819722195,-73.5081669152335,41.2816251024045,17.9746339094802,17.8227202702692,2016.82272027027,2016.97463390948,10.6398521549603
752,182,0.0380773969323687,-74.1623518714581,40.7017779733376,-74.167022632867,40.6818486791408,18,17.9619226030676,2016.96192260307,2017,0.542663686975286
766,143,0.0348500727397051,-73.6241763232822,41.7096079800755,-73.6782824478656,41.6478200936511,18,17.9651499272603,2016.96514992726,2017,1.13124843754935
622,890,0.105648541418041,-73.7845147538982,41.0202700026071,-73.7274326034234,41.0599124432866,17.9876811290388,17.8820325876207,2016.88203258762,2016.98768112904,6.16171447432018
748,906,0.0297364527606558,-73.5539471246434,41.0887297273534,-73.5644626291248,41.0980433314409,17.9906192747573,17.9608828219966,2016.960882822,2016.99061927476,0.578506563353601
670,194,0.0743001708899974,-74.0932686075938,40.7269371535394,-74.0453255425951,40.759719531233,18,17.92569982911,2016.92569982911,2017,6.17169656916911
792,970,0.0259210523742572,-73.6759200489453,41.3739266542732,-73.66440268921,41.4075399671444,17.9972577983056,17.9713367459313,2016.97133674593,2016.99725779831,0.270854959011885
740,132,0.0407882380172146,-73.4401028726318,40.990828720493,-73.4143142159622,40.9587898651726,18,17.9592117619828,2016.95921176198,2017,3.10097853929383
606,153,0.148338930670017,-73.6089656532972,41.737582042414,-73.6622453007271,41.7434288928302,18,17.85166106933,2016.85166106933,2017,5.82244700852917
748,987,0.0379681004437678,-73.5539471246434,41.0887297273534,-73.5570346248502,41.0882282601995,17.9988509224404,17.9608828219966,2016.960882822,2016.99885092244,1.09248626076354
710,16,0.0531047492917582,-74.1822487734441,40.9509244170978,-74.2483846761118,40.9390889278379,18,17.9468952507082,2016.94689525071,2017,2.8175226372612
813,63,0.0241129558185839,-73.7927965813233,41.0194881313175,-73.8164260107059,41.0383333944032,18,17.9758870441814,2016.97588704418,2017,0.580536652796237
759,916,0.0277496297076777,-73.0204320992491,41.4591254524896,-73.0543077312626,41.4949975789707,17.9914625796414,17.9637129499337,2016.96371294993,2016.99146257964,1.2398099326728
515,396,1.35188236918328,-74.1092582680413,40.7791140546518,-74.3107931933599,40.6996822070203,18,16.6481176308167,2015.64811763082,2017,20.9242911787159
816,352,0.0232562694815217,-72.9202643810732,41.4182987292716,-72.9386626663377,41.390936957081,18,17.9767437305185,2016.97674373052,2017,2.61997064377844
747,55,0.0392187718774427,-73.7661877375477,41.0146797331712,-73.7776899154453,41.017388965446,18,17.9607812281225,2016.96078122812,2017,2.40952774116305
662,37,0.0788955442839095,-74.3704419573871,40.5162430360864,-74.42077717437,40.5422181404968,18,17.9211044557161,2016.92110445572,2017,5.19422876635669
686,183,0.0642580242453949,-74.1112910062421,40.6559153970273,-74.0993945476875,40.6223826269431,18,17.9357419757546,2016.93574197575,2017,1.19901628702764
704,865,0.0428287796396565,-74.0651683687537,40.8985777916225,-73.9793666522858,40.8835407404551,17.9848950565506,17.942066276911,2016.94206627691,2016.98489505655,7.55552457200654
747,51,0.0392187718774427,-73.7661877375477,41.0146797331712,-73.759553348234,40.9781840034547,18,17.9607812281225,2016.96078122812,2017,3.96828962578417
692,241,0.0631037921557198,-73.9133635500403,41.0231258981155,-73.9672347087628,40.9967970965018,18,17.9368962078443,2016.93689620784,2017,5.38161001669828
802,204,0.0254582741592158,-74.1043191659322,40.7015530476007,-74.1015325013028,40.7057429027563,18,17.9745417258408,2016.97454172584,2017,1.94694620932035
761,29,0.0354355531558729,-74.4210352041348,40.5562722536294,-74.4193394140915,40.5550391098512,18,17.9645644468441,2016.96456444684,2017,0.510712362355435
732,986,0.0425948559436943,-74.0402952592101,40.8820454808666,-74.0149234077341,40.848190163971,17.9987503351684,17.9561554792247,2016.95615547922,2016.99875033517,1.90544696609762
846,187,0.0175895312063444,-74.179941290438,40.6981027715304,-74.1336824678976,40.7192173434665,18,17.9824104687936,2016.98241046879,2017,1.10396073531418
779,263,0.0301976838559335,-73.4270322814228,41.2598432774352,-73.4521652418756,41.257469131029,18,17.9698023161441,2016.96980231614,2017,1.79166940802541
712,249,0.0524249531594345,-73.8968140671402,40.9704521696172,-73.9153461030507,41.0113379332501,18,17.9475750468406,2016.94757504684,2017,5.28934262021756
875,57,0.0137291868150163,-73.8078948140346,41.0294868923561,-73.7878749730382,41.0287203417734,18,17.986270813185,2016.98627081319,2017,0.633267169804703
827,229,0.0204231830845678,-74.1660260320693,40.9643148610056,-74.1791652309071,40.9901431126506,18,17.9795768169154,2016.97957681692,2017,1.54461154147838
804,305,0.0251941925087783,-73.4880022244696,41.1538461431659,-73.4403854624698,41.1538462373317,18,17.9748058074912,2016.97480580749,2017,2.17273364115037
736,349,0.042775840281852,-72.9418417558373,41.2268585312492,-72.8617966064988,41.2168040796948,18,17.9572241597181,2016.95722415972,2017,6.65950397339605
619,214,0.121335390370785,-74.1128535806159,40.7787266605916,-74.1620088498821,40.7239686563484,18,17.8786646096292,2016.87866460963,2017,6.30827128137853
597,174,0.161882051486609,-74.2234175719133,40.6607585730163,-74.338907939709,40.7140298885961,18,17.8381179485134,2016.83811794851,2017,9.90718278973142
585,212,0.17906152424416,-74.0971869763415,40.7842684340432,-74.1642604854691,40.8682575960324,18,17.8209384757558,2016.82093847576,2017,10.5353455036645
802,201,0.0254582741592158,-74.1043191659322,40.7015530476007,-74.1165147002078,40.719697284403,18,17.9745417258408,2016.97454172584,2017,1.6219785831367
761,28,0.0354355531558729,-74.4210352041348,40.5562722536294,-74.4406370213365,40.5126267375661,18,17.9645644468441,2016.96456444684,2017,5.83041742313572
922,487,0.00758786411636348,-73.8718523431618,40.5120788162044,-73.8833922973318,40.5283912399796,18,17.9924121358836,2016.99241213588,2017,1.18773598169811
774,439,0.0315675859607364,-74.0111641501663,41.0780082791429,-73.9791465681684,41.060927730587,18,17.9684324140393,2016.96843241404,2017,2.39208626020862
865,425,0.0151049434493831,-73.9793666522858,40.8835407404551,-73.9993676524044,40.8995344457377,18,17.9848950565506,2016.98489505655,2017,3.0094085750018
894,209,0.0117765563918306,-74.1113252566864,40.8468150702478,-74.1348455959457,40.8445729355465,18,17.9882234436082,2016.98822344361,2017,0.725071580671351
729,473,0.0448757420840579,-73.9893814423575,40.8843903973457,-73.9738367499321,40.92414655149,18,17.9551242579159,2016.95512425792,2017,3.55778102283999
869,404,0.0146218240289751,-74.1756611846661,41.0314096456823,-74.1535960658673,41.0276693487877,18,17.985378175971,2016.98537817597,2017,2.54152814803577
759,992,0.0355370162511401,-73.0204320992491,41.4591254524896,-73.0135591830909,41.4071741484833,17.9992499661849,17.9637129499337,2016.96371294993,2016.99924996618,6.13856744580887
