node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
968,286,0.00330111738453826,-73.8846346847861,41.2638285626391,-73.8875869340433,41.2931135689702,18,17.9966988826155,2016.99669888262,2017,3.2694629109628
968,287,0.00330111738453826,-73.8846346847861,41.2638285626391,-73.8786437740628,41.2698301592962,18,17.9966988826155,2016.99669888262,2017,0.835274615115443
971,128,0.00274287707373976,-74.0684420412689,42.5995562286434,-74.0641652748701,42.603516575272,18,17.9972571229263,2016.99725712293,2017,0.563198532923209
971,129,0.00274287707373976,-74.0684420412689,42.5995562286434,-74.0808094693421,42.6071645873233,18,17.9972571229263,2016.99725712293,2017,1.32074512578199
972,444,0.00270069887590828,-75.0918544378058,41.3560655851326,-75.0965205044828,41.3456036463524,18,17.9972993011241,2016.99729930112,2017,1.22820643075153
972,445,0.00270069887590828,-75.0918544378058,41.3560655851326,-75.1020539736253,41.3618121620319,18,17.9972993011241,2016.99729930112,2017,1.06564110661734
987,366,0.000748187403423439,-74.9282648477884,41.2684551322746,-74.9276433316722,41.2658839704395,18,17.9992518125966,2016.9992518126,2017,0.290917831815282
987,367,0.000748187403423439,-74.9282648477884,41.2684551322746,-74.924852256655,41.2665829541342,18,17.9992518125966,2016.9992518126,2017,0.353520345542657
504,548,11.9681973707088,-74.2238951418081,41.1818051776794,-74.0855609265755,42.3905789727495,17.5506906330855,5.5824932623767,2004.58249326238,2016.55069063309,130.859981773666
510,519,0.788803270975664,-73.7029121171215,40.2351696328738,-73.8642437602822,40.1107220374248,16.5590998380846,15.7702965671089,2014.77029656711,2015.55909983808,15.2494175735502
509,555,2.10990696625547,-73.6001992991528,42.363514725547,-73.8819301997776,42.6988855250308,17.6112154590519,15.5013084927965,2014.5013084928,2016.61121545905,38.7848785753632
518,537,0.825571622970609,-73.9020575318475,41.4041848400069,-74.0023731114459,41.5157801889408,17.3838074526841,16.5582358297135,2015.55823582971,2016.38380745268,17.6131395945429
518,591,1.20826442431017,-73.9020575318475,41.4041848400069,-73.7508529419259,41.1395958602013,17.7665002540236,16.5582358297135,2015.55823582971,2016.76650025402,37.1868173058208
531,551,0.301718289180024,-74.0742908533924,40.1873103272039,-74.1503114473152,40.1403633911477,17.5725822330192,17.2708639438392,2016.27086394384,2016.57258223302,6.21110128127547
547,205,0.451012863196208,-74.2115612330477,42.7670467329223,-74.183723249298,42.6798651931711,18,17.5489871368038,2016.5489871368,2017,6.02581455737322
522,574,0.73422920139921,-74.8410351669047,41.4963828979763,-74.8582750686687,41.2786118808322,17.7305177819425,16.9962885805433,2015.99628858054,2016.73051778194,24.6576767354618
549,735,0.38777814117537,-74.0571188967685,41.3379522878686,-74.0664859963566,41.2613851254143,17.9445265592283,17.556748418053,2016.55674841805,2016.94452655923,9.96021061558413
557,309,0.366097994109409,-73.9323634815484,41.1661096963502,-74.0378853806355,41.3198609414921,18,17.6339020058906,2016.63390200589,2017,9.23256278855571
560,618,0.160094513261619,-74.1225071672086,40.0538982208138,-74.1123677716425,39.9060344641409,17.8333780045901,17.6732834913285,2016.67328349133,2016.83337800459,11.2380308546049
569,602,0.0769231512390541,-74.637560091315,41.2715401228962,-74.6248835312522,41.3162047447114,17.7932450047398,17.7163218535008,2016.7163218535,2016.79324500474,2.493085670793
557,629,0.217759237243768,-73.9323634815484,41.1661096963502,-73.8150409494612,41.1363608142529,17.8516612431344,17.6339020058906,2016.63390200589,2016.85166124313,5.03665600078471
510,642,2.1029907521528,-73.7029121171215,40.2351696328738,-73.3044106736479,40.2991583283723,17.8732873192617,15.7702965671089,2014.77029656711,2016.87328731926,35.0880851053908
576,120,0.257709410611534,-73.9556888211624,42.7101846999836,-73.9698086664662,42.8495628452919,18,17.7422905893885,2016.74229058939,2017,13.7223584551635
543,225,0.516301741948245,-73.3422964515558,43.1616843693843,-73.2587748457482,43.2673111367337,18,17.4836982580517,2016.48369825805,2017,9.07669468943905
617,657,0.0552106791490173,-74.722778193168,41.5349302484952,-74.7500737418422,41.5691470963376,17.8882398354088,17.8330291562598,2016.83302915626,2016.88823983541,1.78332140661158
633,830,0.112684596046404,-73.9175130784172,42.6523636243508,-74.0013003648,42.6859240129627,17.9717215745124,17.859036978466,2016.85903697847,2016.97172157451,1.15319214205274
627,676,0.0614350158140548,-74.2160244518675,42.7103359158638,-74.1549114804125,42.6660320161054,17.9107097298178,17.8492747140038,2016.849274714,2016.91070972982,3.39096623372251
581,27,0.253676044793584,-74.1053931466601,40.1400606843509,-74.2715948861204,40.1733260370075,18,17.7463239552064,2016.74632395521,2017,5.45022218578663
613,496,0.172452185040042,-74.0508093465098,42.4742130128732,-73.9546343357331,42.5320831500223,18,17.82754781496,2016.82754781496,2017,0.447933736877973
633,105,0.140963021533962,-73.9175130784172,42.6523636243508,-74.0347066095216,42.6900775917308,18,17.859036978466,2016.85903697847,2017,3.31284129833039
661,862,0.0854847588596121,-74.902393103674,41.2214834230696,-74.9347000860539,41.2761705262588,17.9781316599669,17.8926469011073,2016.89264690111,2016.97813165997,2.75201048652194
652,807,0.0842984281727254,-75.0266081839994,41.2344580887451,-75.0566769541355,41.2423991850899,17.9658132515224,17.8815148233497,2016.88151482335,2016.96581325152,0.472031318605844
592,725,0.172565828750616,-74.0574001298412,40.0442375670629,-73.9923771225525,40.0557621312176,17.9399621020457,17.7673962732951,2016.7673962733,2016.93996210205,5.79597795754097
642,695,0.0482722784514762,-73.3044106736479,40.2991583283723,-73.3405511039058,40.3373012268978,17.9215595977132,17.8732873192617,2016.87328731926,2016.92155959771,6.30062175103023
536,713,0.55164254365617,-73.9685117861305,41.3432210071303,-73.8787943956371,41.2979058993741,17.9331324043072,17.3814898606511,2016.38148986065,2016.93313240431,10.9962395826045
657,826,0.0817244545348527,-74.7500737418422,41.5691470963376,-74.6590685429227,41.5693937980896,17.9699642899436,17.8882398354088,2016.88823983541,2016.96996428994,3.39356802741589
584,802,0.209227187935787,-74.8637673008255,41.2714586520359,-74.7688776626402,41.1636571377325,17.9649907040349,17.7557635160991,2016.7557635161,2016.96499070403,11.7077951550341
600,214,0.210273150231765,-74.1989507340195,42.7211904489817,-74.1722771828785,42.769890186565,18,17.7897268497682,2016.78972684977,2017,6.59210477630781
549,322,0.443251581947034,-74.0571188967685,41.3379522878686,-74.054035013275,41.2923638711708,18,17.556748418053,2016.55674841805,2017,2.99729199565616
713,968,0.063566478308214,-73.8787943956371,41.2979058993741,-73.8846346847861,41.2638285626391,17.9966988826155,17.9331324043072,2016.93313240431,2016.99669888262,2.39654150640677
660,747,0.0563458462706066,-74.9914654550796,41.1987223766323,-74.9444704922378,41.2320823752926,17.9484172604402,17.8920714141696,2016.89207141417,2016.94841726044,5.57112834474888
700,477,0.0751589716694623,-74.7471715275011,41.6103492300268,-74.7562035611264,41.6515819265461,18,17.9248410283305,2016.92484102833,2017,0.485706668704485
725,34,0.060037897954273,-73.9923771225525,40.0557621312176,-73.9941961470011,40.0743969113468,18,17.9399621020457,2016.93996210205,2017,1.62953334212009
705,381,0.0703697045192727,-74.8708333686797,41.2685278188288,-74.8944485128556,41.315743625339,18,17.9296302954807,2016.92963029548,2017,3.14479126346678
580,200,0.255339279566945,-74.1770358703535,43.0483812011974,-74.2267362922381,42.9972972709906,18,17.744660720433,2016.74466072043,2017,11.1995000364211
676,186,0.0892902701821687,-74.1549114804125,42.6660320161054,-74.0608817655786,42.7343919948911,18,17.9107097298178,2016.91070972982,2017,5.24228591378654
544,161,0.491444077894973,-74.0806766240087,43.0828336131039,-73.9650728752652,43.0359893294972,18,17.508555922105,2016.5085559221,2017,10.1500920750929
767,895,0.0317094074075134,-74.0990704818886,42.6219676056927,-74.078021237869,42.5872146822707,17.9848854778102,17.9531760704027,2016.9531760704,2016.98488547781,2.48998484596844
781,344,0.041213522972971,-74.0083634897416,41.6826579993367,-74.0381114356086,41.7216812936427,18,17.958786477027,2016.95878647703,2017,2.69595642038596
583,827,0.218065016398175,-74.9748390492046,41.3986594669776,-74.9773503421085,41.5321330057869,17.9707755509738,17.7527105345756,2016.75271053458,2016.97077555097,14.5687381917944
772,400,0.0455799602518206,-74.6977070277152,41.4578398130283,-74.687870443271,41.4662116014977,18,17.9544200397482,2016.95442003975,2017,2.23061596605463
725,36,0.060037897954273,-73.9923771225525,40.0557621312176,-74.0184291167408,40.0222567801325,18,17.9399621020457,2016.93996210205,2017,3.12033703331161
621,431,0.160153553104402,-74.9574167779849,41.17267257463,-74.9542931863691,41.1413105282358,18,17.8398464468956,2016.8398464469,2017,1.09046284694475
591,858,0.211132955846263,-73.7508529419259,41.1395958602013,-73.7271820802448,41.1827858905751,17.9776332098699,17.7665002540236,2016.76650025402,2016.97763320987,6.4264057382625
710,62,0.068278866252881,-73.32835450339,40.3061524039533,-73.35480581458,40.3150678175227,18,17.9317211337471,2016.93172113375,2017,4.76319460726886
741,404,0.0538175218589114,-74.6587629530958,41.4196314142834,-74.7420202569401,41.4038555836137,18,17.9461824781411,2016.94618247814,2017,2.29997980603516
741,402,0.0538175218589113,-74.6587629530958,41.4196314142834,-74.6115208645243,41.4029580258177,18,17.9461824781411,2016.94618247814,2017,4.3843416619117
609,938,0.177041348611622,-74.0847122967584,40.1019557992253,-74.1242448051898,40.1563706613084,17.9917776194029,17.8147362707913,2016.81473627079,2016.9917776194,10.5622936207044
598,295,0.212999506843847,-73.9797330234406,41.3690353367469,-73.8291356018599,41.2781342993129,18,17.7870004931561,2016.78700049316,2017,14.4313610947162
563,169,0.311118143407371,-74.1223475595553,42.9877044293998,-74.1842907670926,43.0681189101637,18,17.6888818565926,2016.68888185659,2017,10.0368959431596
814,269,0.0322887457844329,-74.0147102507408,41.1864434684604,-74.0445558068278,41.1703187047065,18,17.9677112542156,2016.96771125422,2017,4.83975141900775
618,14,0.166621995409853,-74.1123677716425,39.9060344641409,-74.1090635538546,39.895874608664,18,17.8333780045901,2016.83337800459,2017,2.38016950179401
735,318,0.0554734407716633,-74.0664859963566,41.2613851254143,-74.0514382047193,41.269724739901,18,17.9445265592283,2016.94452655923,2017,3.57351147423486
676,182,0.0892902701821686,-74.1549114804125,42.6660320161054,-74.139399672611,42.7145166343877,18,17.9107097298178,2016.91070972982,2017,6.0719458564157
895,126,0.0151145221898289,-74.078021237869,42.5872146822707,-74.0798427382103,42.5644827599285,18,17.9848854778102,2016.98488547781,2017,1.22924834035457
877,43,0.0185665981924747,-73.9659779223397,39.9794144564885,-73.9705087112774,39.9751902237386,18,17.9814334018075,2016.98143340181,2017,1.90370457729653
629,312,0.14833875686564,-73.8150409494612,41.1363608142529,-73.8925681818779,41.0884772808205,18,17.8516612431344,2016.85166124313,2017,10.5658963339874
862,369,0.0218683400331172,-74.9347000860539,41.2761705262588,-74.9685176888172,41.2860564268622,18,17.9781316599669,2016.97813165997,2017,2.38779580001538
858,243,0.0223667901300962,-73.7271820802448,41.1827858905751,-73.7265955374851,41.1731374393755,18,17.9776332098699,2016.97763320987,2017,0.950123305256288
747,967,0.0475122217053841,-74.9444704922378,41.2320823752926,-74.931044944458,41.2285537605354,17.9959294821456,17.9484172604402,2016.94841726044,2016.99592948215,1.23444127256685
932,290,0.00939803681255916,-73.8865331362283,41.2920989779316,-73.8595718241969,41.2806577375734,18,17.9906019631874,2016.99060196319,2017,2.63151346977522
761,61,0.0478356509038503,-73.3366879767736,40.2961323278038,-73.3460425376028,40.2723960366681,18,17.9521643490961,2016.9521643491,2017,2.52396729121656
950,340,0.00629075344769113,-73.9254007326378,41.645235963116,-73.9331769415402,41.6455143742328,18,17.9937092465523,2016.99370924655,2017,0.502379154021495
718,52,0.0638528501476137,-73.450893087705,40.1352112523429,-73.4245217301386,40.099980730406,18,17.9361471498524,2016.93614714985,2017,4.47246875196049
861,358,0.0220514780611776,-74.9598323837048,41.5330721991441,-74.9671651838775,41.5060493275323,18,17.9779485219388,2016.97794852194,2017,2.51829772579446
642,56,0.126712680738279,-73.3044106736479,40.2991583283723,-73.3696139199819,40.196032042073,18,17.8732873192617,2016.87328731926,2017,12.6949390235128
519,718,1.3770473117678,-73.8642437602822,40.1107220374248,-73.450893087705,40.1352112523429,17.9361471498524,16.5590998380846,2015.55909983808,2016.93614714985,9.40445808755752
564,143,0.309794589491136,-73.9505703141609,42.7590079970874,-73.973900547216,42.8397182533315,18,17.6902054105089,2016.69020541051,2017,2.93584020905007
569,641,0.155969753214175,-74.637560091315,41.2715401228962,-74.6449112766476,41.4017781247469,17.872291606715,17.7163218535008,2016.7163218535,2016.87229160671,9.54009333437415
556,621,0.213897038369565,-75.0043631039364,41.2498808932419,-74.9574167779849,41.17267257463,17.8398464468956,17.625949408526,2016.62594940853,2016.8398464469,6.43812445618436
580,203,0.255339279566945,-74.1770358703535,43.0483812011974,-74.1870622999821,43.0476950952184,18,17.744660720433,2016.74466072043,2017,2.55748003543443
523,457,0.973927620815302,-74.8426843480297,41.2576478322051,-74.7476937980651,40.9955238892722,18,17.0260723791847,2016.02607237918,2017,20.9663391651654
532,157,0.704879421446973,-74.0329505451852,42.7071432349723,-73.8882589016976,42.4271325074743,18,17.295120578553,2016.29512057855,2017,23.9050272284558
545,33,0.48175543659032,-74.0827848404912,40.1295455870421,-73.940786768301,40.0649539759107,18,17.5182445634097,2016.51824456341,2017,16.9333325182381
553,767,0.366694438488394,-74.0203895537063,42.6596677697798,-74.0990704818886,42.6219676056927,17.9531760704027,17.5864816319143,2016.58648163191,2016.9531760704,6.96305924448186
590,155,0.234059772749981,-73.8958506980111,42.7853799295667,-73.9429807550759,42.9606356648601,18,17.76594022725,2016.76594022725,2017,4.5550514239906
546,257,0.465924353138485,-74.0033140891413,41.5560651664194,-74.0530629221915,41.3936304111946,18,17.5340756468615,2016.53407564686,2017,9.33749003005901
558,10,0.348569841744461,-74.1238123282133,40.0587390383712,-74.0365202400653,40.1030967868978,18,17.6514301582555,2016.65143015826,2017,8.36519762403264
563,960,0.306085411484939,-74.1223475595553,42.9877044293998,-74.037929639709,42.8600068554744,17.9949672680776,17.6888818565926,2016.68888185659,2016.99496726808,9.32191163190028
645,730,0.0663822483926063,-73.9788441982712,41.3084227322003,-73.9971257848539,41.2916142868008,17.941690176084,17.8753079276914,2016.87530792769,2016.94169017608,1.6537020997431
647,87,0.123471709188106,-73.7932061479367,42.7353880580944,-73.793453233297,42.7324915014115,18,17.8765282908119,2016.87652829081,2017,3.46498022012265
603,463,0.206685469217419,-74.6500477170422,41.5164247268986,-74.6325360310686,41.4784305160365,18,17.7933145307826,2016.79331453078,2017,6.33046546520761
609,23,0.185263729208695,-74.0847122967584,40.1019557992253,-74.1070231637595,40.1090246155307,18,17.8147362707913,2016.81473627079,2017,3.95288706284299
608,792,0.15237318935156,-73.9838405686948,41.6267719986878,-73.9593638847437,41.6778002604744,17.9631362892862,17.8107630999346,2016.81076309993,2016.96313628929,8.78604525093617
566,179,0.29737368654091,-74.180928980637,43.0806810610632,-74.2476318184692,43.1036337416104,18,17.7026263134591,2016.70262631346,2017,3.93885254538833
627,196,0.150725285996223,-74.2160244518675,42.7103359158638,-74.2435739523787,42.7376622246606,18,17.8492747140038,2016.849274714,2017,4.42773415534806
597,94,0.214088636410402,-73.8809593070752,42.6906530976617,-73.8922488374933,42.8358423985124,18,17.7859113635896,2016.78591136359,2017,16.3521087682481
528,326,0.84206845304928,-73.9032762532757,41.3220633505067,-73.6570983878561,41.2581340433511,18,17.1579315469507,2016.15793154695,2017,19.1779261543409
592,877,0.214037128512414,-74.0574001298412,40.0442375670629,-73.9659779223397,39.9794144564885,17.9814334018075,17.7673962732951,2016.7673962733,2016.98143340181,8.39757025107681
603,459,0.206685469217419,-74.6500477170422,41.5164247268986,-74.7532931935517,41.4486309485919,18,17.7933145307826,2016.79331453078,2017,7.65383885429342
600,210,0.210273150231765,-74.1989507340195,42.7211904489817,-74.2734053581897,42.7449230577674,18,17.7897268497682,2016.78972684977,2017,1.55692815230543
512,481,1.78304576675153,-74.5533486428625,41.5785859597988,-73.9879949735008,41.9029800036478,18,16.2169542332485,2015.21695423325,2017,62.4717073545001
656,348,0.111974152805842,-73.9895407550104,41.6372812971935,-74.0012352198022,41.6389612092334,18,17.8880258471942,2016.88802584719,2017,6.77891234471868
735,315,0.0554734407716632,-74.0664859963566,41.2613851254143,-74.0876650064079,41.2863940466286,18,17.9445265592283,2016.94452655923,2017,0.624593757897281
624,772,0.109897477414766,-74.6791070233891,41.4288757014706,-74.6977070277152,41.4578398130283,17.9544200397482,17.8445225623334,2016.84452256233,2016.95442003975,1.76663925495014
661,370,0.107353098892729,-74.902393103674,41.2214834230696,-74.9127808350655,41.1953032740197,18,17.8926469011073,2016.89264690111,2017,4.84206659758695
588,353,0.238435775319376,-75.0049861317317,41.3873547863029,-74.8767508958374,41.4650800680989,18,17.7615642246806,2016.76156422468,2017,9.02191628796534
705,377,0.0703697045192728,-74.8708333686797,41.2685278188288,-74.9391159513009,41.2090776481914,18,17.9296302954807,2016.92963029548,2017,3.77495118344286
761,58,0.0478356509038502,-73.3366879767736,40.2961323278038,-73.3890798294363,40.2378095239866,18,17.9521643490961,2016.9521643491,2017,1.5904161268718
641,388,0.127708393285043,-74.6449112766476,41.4017781247469,-74.7035931001353,41.4172846555487,18,17.872291606715,2016.87229160671,2017,2.6888529709514
700,474,0.0751589716694623,-74.7471715275011,41.6103492300268,-74.7279438278468,41.5831155252855,18,17.9248410283305,2016.92484102833,2017,8.91419437832292
792,950,0.030572957266142,-73.9593638847437,41.6778002604744,-73.9254007326378,41.645235963116,17.9937092465523,17.9631362892862,2016.96313628929,2016.99370924655,0.647898753998982
718,48,0.0638528501476138,-73.450893087705,40.1352112523429,-73.5084320393157,40.1445046130783,18,17.9361471498524,2016.93614714985,2017,4.58563873692618
730,273,0.0583098239160278,-73.9971257848539,41.2916142868008,-73.9891973857213,41.3361983822751,18,17.941690176084,2016.94169017608,2017,2.72080461741136
546,262,0.465924353138485,-74.0033140891413,41.5560651664194,-73.9168204022001,41.5292208716493,18,17.5340756468615,2016.53407564686,2017,7.88842755601818
730,898,0.0433506043156486,-73.9971257848539,41.2916142868008,-73.9856902230328,41.3404557830645,17.9850407803996,17.941690176084,2016.94169017608,2016.9850407804,1.93460073531104
616,97,0.169876867529352,-73.910613850448,42.6448002099963,-73.84400817255,42.6783177160088,18,17.8301231324706,2016.83012313247,2017,4.73798233059086
731,118,0.0575188277906186,-74.1125846611337,42.659013074673,-74.1407633326091,42.6029478546318,18,17.9424811722094,2016.94248117221,2017,4.53838720668286
613,500,0.172452185040042,-74.0508093465098,42.4742130128732,-74.0809973944513,42.4005803828893,18,17.82754781496,2016.82754781496,2017,8.87658515370545
534,412,0.68731361222925,-74.8812360847836,41.2102424807588,-75.0230019661946,41.3362640344981,18,17.3126863877707,2016.31268638777,2017,9.08464595716451
555,79,0.388784540948066,-73.8819301997776,42.6988855250308,-73.9142093277809,42.8263522230007,18,17.6112154590519,2016.61121545905,2017,4.3669569052148
559,305,0.331723860647829,-73.9913571294115,41.3298380193722,-74.0633216803303,41.3366662852662,18,17.6682761393522,2016.66827613935,2017,1.21469106026817
548,486,0.449309366914497,-74.0855609265755,42.3905789727495,-74.2097936064506,42.22339118867,18,17.5506906330855,2016.55069063309,2017,9.16669077024472
561,106,0.315996112666038,-73.9064239347891,42.6997749426775,-73.9859237851521,42.8150247852311,18,17.684003887334,2016.68400388733,2017,6.42370569203716
511,229,1.91320688327473,-73.7667088310015,41.4339770074589,-73.4782325209369,41.4625611589584,18,16.0867931167253,2015.08679311673,2017,24.5226788390755
541,221,0.538459209852582,-74.1349573747981,42.7509561866942,-74.1969193133544,42.6167323357751,18,17.4615407901474,2016.46154079015,2017,9.19833802721144
590,149,0.234059772749981,-73.8958506980111,42.7853799295667,-73.9007746668476,42.8012668046771,18,17.76594022725,2016.76594022725,2017,3.08791582584299
591,240,0.233499745976359,-73.7508529419259,41.1395958602013,-73.7378138851702,41.0800910158785,18,17.7665002540236,2016.76650025402,2017,4.97188308092134
566,172,0.29737368654091,-74.180928980637,43.0806810610632,-74.149219839382,43.0867463267487,18,17.7026263134591,2016.70262631346,2017,4.4900301129642
