node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
789,825,0.00484931477901569,-74.2286736969541,41.7289753134787,-74.2231124559566,41.7138902892672,17.9875561393955,17.9827068246165,2016.98270682462,2016.9875561394,1.7417384337687
699,826,0.0189646928200112,-74.0933448384953,40.2238587188049,-74.1214182354052,40.2344908713981,17.9876234487482,17.9686587559282,2016.96865875593,2016.98762344875,2.66346003878558
731,827,0.0123951714387006,-73.8984405183916,39.628968755455,-73.8907705290259,39.6292788107512,17.9877239595572,17.9753287881185,2016.97532878812,2016.98772395956,0.658533435743582
698,828,0.0194719662997642,-74.3692385614525,41.7103098892491,-74.3470737616509,41.7153379634856,17.9878260260815,17.9683540597818,2016.96835405978,2016.98782602608,1.92511305366943
770,829,0.00720197065902942,-73.7405962435449,41.2673945827619,-73.7536059075037,41.2785241253029,17.9878656243049,17.9806636536458,2016.98066365365,2016.9878656243,1.64921353114101
803,830,0.0032835749889543,-74.2262333066719,41.7349727353133,-74.2180372563545,41.7491003436661,17.9879320450789,17.9846484700899,2016.98464847009,2016.98793204508,1.71376742669829
761,831,0.00917773717860434,-73.9070872722956,41.3455075996337,-73.903334707179,41.3579617321636,17.9881548133351,17.9789770761565,2016.97897707616,2016.98815481334,1.42146466351612
575,832,0.112616836844422,-73.6576572825079,40.8550938371972,-73.6073472405133,40.7568848524936,17.9882788188605,17.8756619820161,2016.87566198202,2016.98827881886,11.7261441643449
688,833,0.0251644435824803,-73.8914793438345,39.7278495051567,-73.916709558064,39.7568042854787,17.9883242507072,17.9631598071247,2016.96315980712,2016.98832425071,3.87999581627589
633,834,0.0445408818094194,-74.3509817450508,41.7218760553148,-74.3235792698981,41.7516765791272,17.9883289508505,17.9437880690411,2016.94378806904,2016.98832895085,4.02338871029635
791,835,0.0054229903868121,-74.1734682269387,41.5995264402663,-74.1889018133202,41.5907506394912,17.9884461999338,17.983023209547,2016.98302320955,2016.98844619993,1.6141354557825
550,836,0.202394850729842,-73.5416641625445,41.3217840787187,-73.4591041020191,41.2875457699956,17.9885333837978,17.786138533068,2016.78613853307,2016.9885333838,7.88652319886441
707,837,0.0183813508272763,-74.2551479803057,41.6907674103883,-74.2519789948983,41.6997275791041,17.9886104783539,17.9702291275267,2016.97022912753,2016.98861047835,1.03167749907042
787,838,0.00612714824536067,-73.6058003375676,40.8829863989015,-73.5803168913099,40.895597970556,17.9886864060683,17.9825592578229,2016.98255925782,2016.98868640607,2.56331987040139
776,839,0.00746876769426566,-74.1204741111694,40.0110511096561,-74.1169460138884,39.9858850775758,17.9888545677434,17.9813858000491,2016.98138580005,2016.98885456774,2.81769048001334
765,840,0.0087162195993862,-74.3992723574564,41.6561028242439,-74.4019040022558,41.6850952484794,17.9889001393436,17.9801839197442,2016.98018391974,2016.98890013934,3.23495940798192
723,841,0.0154629615744714,-73.5019946719803,40.6565818646067,-73.5271186949123,40.641721402736,17.9891079414402,17.9736449798657,2016.97364497987,2016.98910794144,2.6907004739504
719,842,0.016492066185657,-73.5095549394096,40.5666072074635,-73.4952805218823,40.5937571127801,17.9891510932036,17.972659027018,2016.97265902702,2016.9891510932,3.25449129310203
782,843,0.00712870299758192,-73.6954198588996,39.6881498746023,-73.6828743871404,39.679330472668,17.9892976031154,17.9821689001178,2016.98216890012,2016.98929760312,1.45573203486324
798,844,0.00537136444001522,-73.6796622992467,41.3637857340175,-73.6922249878532,41.3678540374582,17.9893270833443,17.9839557189043,2016.9839557189,2016.98932708334,1.14314591983065
692,845,0.0244115143018529,-74.2776903568144,41.7181634096933,-74.259065154525,41.7425155429257,17.9894372984702,17.9650257841684,2016.96502578417,2016.98943729847,3.1214957926001
827,846,0.00179542758512934,-73.8907705290259,39.6292788107512,-73.8890284005361,39.6209580131867,17.9895193871423,17.9877239595572,2016.98772395956,2016.98951938714,0.938270863673263
807,847,0.00446741600181541,-73.6867015784955,41.0217404359369,-73.679420156419,41.0309720937632,17.9896861500571,17.9852187340553,2016.98521873406,2016.98968615006,1.19588123579457
818,848,0.00332401848293934,-73.4850846807015,41.1732846863522,-73.4888169461479,41.1758860912852,17.9897778366041,17.9864538181211,2016.98645381812,2016.9897778366,0.426233603262495
745,849,0.0124923771393155,-74.2147234370221,39.7199972775426,-74.2279971438925,39.7175247360022,17.9897866121677,17.9772942350284,2016.97729423503,2016.98978661217,1.16947149848713
687,850,0.026808442687807,-73.9270027575281,39.4096804681432,-73.9572345705541,39.4128832528233,17.9898277811348,17.963019338447,2016.96301933845,2016.98982778113,2.6245626765211
691,851,0.0249944417777274,-73.8015769351689,41.395588849122,-73.7876332837156,41.4074907325632,17.9898983425654,17.9649039007877,2016.96490390079,2016.98989834257,1.76386460046308
643,852,0.0398729527273969,-73.7061683673864,41.2760035828395,-73.6988015208449,41.2841978341648,17.9900824363506,17.9502094836232,2016.95020948362,2016.99008243635,1.10089433682097
850,853,0.000284663918177277,-73.9572345705541,39.4128832528233,-73.9562218377874,39.4124133963605,17.9901124450529,17.9898277811348,2016.98982778113,2016.99011244505,0.101601741273632
673,854,0.0310067821976543,-73.7387461927939,41.260951584629,-73.6879208399196,41.210981152789,17.990142134564,17.9591353523664,2016.95913535237,2016.99014213456,7.00356157921519
611,855,0.0660664153177547,-74.3793511837057,41.6257805592791,-74.3514270768043,41.7551540630329,17.9901828551316,17.9241164398138,2016.92411643981,2016.99018285513,14.588236696192
775,856,0.00887002737975064,-73.7168817301633,40.9875775163004,-73.7110832851224,40.9808804305932,17.9901908906729,17.9813208632932,2016.98132086329,2016.99019089067,0.890665689074287
809,857,0.00475105898323108,-73.8709167356457,39.7614016385379,-73.8671945922082,39.755186401254,17.9902365669506,17.9854855079674,2016.98548550797,2016.99023656695,0.761708776068624
753,858,0.0120667093298148,-73.6784047392012,41.0169387296314,-73.6449669670953,41.0164111578629,17.9902539977196,17.9781872883898,2016.97818728839,2016.99025399772,2.80925085172704
795,859,0.00681821980931402,-73.6606236944714,40.5364819237514,-73.6393313807015,40.5505364992862,17.9903736486828,17.9835554288735,2016.98355542887,2016.99037364868,2.38589963184587
640,860,0.0418452742341149,-74.3498110033635,41.810287543143,-74.3520361755433,41.7742635714552,17.9905694201117,17.9487241458776,2016.94872414588,2016.99056942011,4.01457845546887
745,861,0.0132860804174922,-74.2147234370221,39.7199972775426,-74.1972188427471,39.7465570705567,17.9905803154458,17.9772942350284,2016.97729423503,2016.99058031545,3.31482675790782
622,862,0.0539574815036611,-73.5498133497854,40.8735785179713,-73.4445703085432,40.8004966839449,17.9906005000326,17.936643018529,2016.93664301853,2016.99060050003,12.0317009870356
846,863,0.00122644971147361,-73.8890284005361,39.6209580131867,-73.8803970220686,39.6162935752519,17.9907458368538,17.9895193871423,2016.98951938714,2016.99074583685,0.904149674435288
778,864,0.00923218063666681,-74.2883285892753,41.8037325667532,-74.2769869305865,41.798994973838,17.9908189362994,17.9815867556627,2016.98158675566,2016.9908189363,1.07890957801618
628,865,0.0518974481722147,-73.629319073219,40.8768381467039,-73.5643856775317,40.8843521864905,17.9909395037649,17.9390420555927,2016.93904205559,2016.99093950376,5.52903586829921
862,866,0.000614372778945851,-73.4445703085432,40.8004966839449,-73.4443472490932,40.7936661524621,17.9912148728116,17.9906005000326,2016.99060050003,2016.99121487281,0.760633535670851
801,867,0.00692388290192566,-73.6746122756074,41.3310126992803,-73.6685064538414,41.3067383097819,17.9913262078665,17.9844023249646,2016.98440232496,2016.99132620787,2.75011684130478
671,868,0.0332642260012568,-74.2425316829579,41.7034828619226,-74.2725597154461,41.7342432997522,17.9913342423325,17.9580700163312,2016.95807001633,2016.99133424233,4.2369950075025
560,869,0.159161176256353,-73.8612379738564,41.3170157141114,-73.8463623224537,41.3698107901679,17.9914315471064,17.83227037085,2016.83227037085,2016.99143154711,6.00741251441312
862,870,0.000896355623017005,-73.4445703085432,40.8004966839449,-73.4376921836436,40.794734732548,17.9914968556556,17.9906005000326,2016.99060050003,2016.99149685566,0.864548839852046
649,871,0.0393460515012219,-74.2580195043393,41.552687193063,-74.2873664961734,41.4977278393945,17.9915134615637,17.9521674100625,2016.95216741006,2016.99151346156,6.58907274568086
738,872,0.0150485037837194,-73.4886995012008,40.9797257607767,-73.4959004615611,40.987941430436,17.9916396681122,17.9765911643285,2016.97659116433,2016.99163966811,1.0966783443713
675,873,0.0326047140694598,-73.8431313226091,41.3260489412637,-73.8855610370272,41.3989966598469,17.9919931192234,17.9593884051539,2016.95938840515,2016.99199311922,8.86091527847749
864,874,0.00119586159410455,-74.2769869305865,41.798994973838,-74.2764653106372,41.8050623176246,17.9920147978935,17.9908189362994,2016.9908189363,2016.99201479789,0.676825874370069
703,875,0.0227532571876024,-74.2655302279414,41.7788809538839,-74.2566281425258,41.7586728200789,17.9922250319037,17.9694717747161,2016.96947177472,2016.9922250319,2.36796091641571
832,876,0.00405131834384109,-73.6073472405133,40.7568848524936,-73.6074692537519,40.7531112461804,17.9923301372043,17.9882788188605,2016.98827881886,2016.9923301372,0.420218457961524
863,877,0.00165354701437667,-73.8803970220686,39.6162935752519,-73.878088102588,39.6126266004254,17.9923993838682,17.9907458368538,2016.99074583685,2016.99239938387,0.453710166683081
867,878,0.0012923556259395,-73.6685064538414,41.3067383097819,-73.6709383090486,41.30757770722,17.9926185634925,17.9913262078665,2016.99132620787,2016.99261856349,0.223804139634947
709,879,0.0221385483022583,-73.993254648768,41.6765842360249,-74.0052957473989,41.7310983843728,17.9927124048718,17.9705738565696,2016.97057385657,2016.99271240487,6.15069072817323
847,880,0.00310637745162531,-73.679420156419,41.0309720937632,-73.6781051192848,41.0275805406326,17.9927925275087,17.9896861500571,2016.98968615006,2016.99279252751,0.39338078102053
686,881,0.0298592767595785,-74.1764288142006,40.2278975622126,-74.1909703980061,40.2246462458298,17.9928760249084,17.9630167481488,2016.96301674815,2016.99287602491,1.28788076042159
605,882,0.0775889898878707,-74.3063596183197,41.7162693721475,-74.227956650402,41.7543136761814,17.9929903066204,17.9154013167325,2016.91540131673,2016.99299030662,7.76908270124526
741,883,0.0159852623863676,-74.2079065183735,40.2375278914034,-74.2294369190196,40.2379154534848,17.9930485471319,17.9770632847456,2016.97706328475,2016.99304854713,1.83019232436473
647,884,0.0415080754263812,-73.7843515365069,41.2691922669335,-73.7477478369089,41.2971111970855,17.9931045388794,17.951596463453,2016.95159646345,2016.99310453888,4.36306481678787
577,885,0.106859969854512,-74.2345303778722,39.7516194990775,-74.2277220018,39.7437371230116,17.9931877149322,17.8863277450777,2016.88632774508,2016.99318771493,1.05337540565969
634,886,0.0492849930884567,-73.759707479964,39.5919678214547,-73.8376376082861,39.5721612664948,17.9934491258611,17.9441641327726,2016.94416413277,2016.99344912586,7.04048656479287
851,887,0.00373797001684079,-73.7876332837156,41.4074907325632,-73.7935625950269,41.4079415954629,17.9936363125823,17.9898983425654,2016.98989834257,2016.99363631258,0.497607747212666
625,888,0.0566769657855615,-73.7353627252898,39.7022640969562,-73.7573862528988,39.6407817266641,17.9937372922929,17.9370603265073,2016.93706032651,2016.99373729229,7.09985224598186
796,889,0.00995773429261705,-74.2205218389251,41.8099290848261,-74.2093279004003,41.8411408781406,17.9938579654313,17.9839002311387,2016.98390023114,2016.99385796543,3.59656475595546
779,890,0.0122518627257164,-73.99023780529,41.68737972232,-74.0113785604771,41.717845494922,17.993882938589,17.9816310758633,2016.98163107586,2016.99388293859,3.8197121937275
792,891,0.0110231758670457,-73.441955064873,41.137032099117,-73.41032719412,41.1448218325163,17.9941442004682,17.9831210246011,2016.9831210246,2016.99414420047,2.78979642066681
761,892,0.0151877986735823,-73.9070872722956,41.3455075996337,-73.9357640912008,41.3668663686176,17.9941648748301,17.9789770761565,2016.97897707616,2016.99416487483,3.3757673221995
848,893,0.00441547655781788,-73.4888169461479,41.1758860912852,-73.4872717491353,41.1531685766306,17.9941933131619,17.9897778366041,2016.9897778366,2016.99419331316,2.53231502112794
795,894,0.0106956749211623,-73.6606236944714,40.5364819237514,-73.6670737208515,40.5178267138262,17.9942511037946,17.9835554288735,2016.98355542887,2016.99425110379,2.14728962143632
797,895,0.0103091218822954,-73.6894732788185,41.344150497917,-73.6825757304658,41.3449136238752,17.9942565300914,17.9839474082091,2016.98394740821,2016.99425653009,0.582699126934353
775,896,0.012950158649192,-73.7168817301633,40.9875775163004,-73.7271136458532,40.9832073020525,17.9942710219424,17.9813208632932,2016.98132086329,2016.99427102194,0.987941592780404
815,897,0.00807795203977402,-74.1113008765921,40.012921357735,-74.1043573964805,40.0252659192613,17.9944402683709,17.9863623163311,2016.98636231633,2016.99444026837,1.49631993055966
880,898,0.0016506261980531,-73.6781051192848,41.0275805406326,-73.6890863977479,41.0356596655789,17.9944431537068,17.9927925275087,2016.99279252751,2016.99444315371,1.28814721442043
621,899,0.0597305792536836,-73.5677481066895,39.5510283737466,-73.5211781314655,39.6035972076778,17.994552927566,17.9348223483123,2016.93482234831,2016.99455292757,7.08626905364107
768,900,0.0144568718394121,-73.5837258679569,41.4095103594397,-73.5882287452075,41.4118193388958,17.994816867727,17.9803599958876,2016.98035999589,2016.99481686773,0.455425068132419
879,901,0.00211920986743285,-74.0052957473989,41.7310983843728,-74.0170963484435,41.7197676869282,17.9948316147393,17.9927124048718,2016.99271240487,2016.99483161474,1.597616357674
836,902,0.00632366055741382,-73.4591041020191,41.2875457699956,-73.4449982569128,41.3073105500801,17.9948570443553,17.9885333837978,2016.9885333838,2016.99485704436,2.49662580048524
833,903,0.00656530709682209,-73.916709558064,39.7568042854787,-73.9242594462705,39.7413392903667,17.994889557804,17.9883242507072,2016.98832425071,2016.9948895578,1.83890448618135
895,904,0.000648119717383128,-73.6825757304658,41.3449136238752,-73.6765784136522,41.3416985840232,17.9949046498088,17.9942565300914,2016.99425653009,2016.99490464981,0.615910540205065
638,905,0.0483619356966691,-73.8032987067473,41.2654121000619,-73.810756724815,41.2484771058946,17.9949615209232,17.9465995852265,2016.94659958523,2016.99496152092,1.98590187559856
819,906,0.00851096109948511,-74.2940633176031,41.5865814371347,-74.3028957538825,41.6250158980178,17.9949840295696,17.9864730684701,2016.98647306847,2016.99498402957,4.34138031214494
669,907,0.0379411454645496,-73.4424123949726,41.1800001206262,-73.4804633761119,41.1197963753129,17.995056285653,17.9571151401885,2016.95711514019,2016.99505628565,7.42241391768261
543,908,0.231276447226512,-73.7455813074004,39.6098371434242,-73.7275879144428,39.599564111328,17.9952346704759,17.7639582232494,2016.76395822325,2016.99523467048,1.92085681081478
846,909,0.00577788733228462,-73.8890284005361,39.6209580131867,-73.9080082482191,39.6113489501458,17.9952972744746,17.9895193871423,2016.98951938714,2016.99529727447,1.9476977458113
733,910,0.0199093007810269,-74.3980073855969,41.6516496641714,-74.4119548009466,41.6851212234611,17.9953210213859,17.9754117206049,2016.9754117206,2016.99532102139,3.90252730453932
898,911,0.000966378534559299,-73.6890863977479,41.0356596655789,-73.691342712744,41.0324429516261,17.9954095322413,17.9944431537068,2016.99444315371,2016.99540953224,0.405133147745362
876,912,0.00316502722391679,-73.6074692537519,40.7531112461804,-73.5896623787,40.7539487461383,17.9954951644282,17.9923301372043,2016.9923301372,2016.99549516443,1.50455578669591
792,913,0.0125508115167899,-73.441955064873,41.137032099117,-73.4385516351424,41.1424640344199,17.9956718361179,17.9831210246011,2016.9831210246,2016.99567183612,0.668644620584962
666,914,0.0393246403389396,-74.1919630531292,41.6498726849002,-74.1665804518551,41.6628744836242,17.9957046933298,17.9563800529908,2016.95638005299,2016.99570469333,2.55971785539108
755,915,0.0174026085093935,-73.7964072352283,41.3622069345375,-73.7397596883966,41.3561585232014,17.995712140072,17.9783095315626,2016.97830953156,2016.99571214007,4.78099026648919
817,916,0.00944565993868736,-74.1891839250219,41.6006104118924,-74.2085476277904,41.5967030937031,17.9958496889822,17.9864040290435,2016.98640402904,2016.99584968898,1.66967369589496
909,917,0.000812523154199341,-73.9080082482191,39.6113489501458,-73.9049797572266,39.6098577952666,17.9961097976288,17.9952972744746,2016.99529727447,2016.99610979763,0.308249806006914
763,918,0.0168492813508119,-73.6597605966757,41.2992780081368,-73.6600050467582,41.2658530986578,17.9962044663373,17.9793551849865,2016.97935518499,2016.99620446634,3.72104652367771
762,919,0.0170846687149098,-74.3384892901689,41.9289843425946,-74.3558962301581,41.9140864115866,17.9962091402697,17.9791244715548,2016.97912447155,2016.99620914027,2.19761861722468
716,920,0.0241314520540247,-73.7143197718022,41.3092508879299,-73.7448937217866,41.3008119955262,17.9964034322446,17.9722719801906,2016.97227198019,2016.99640343224,2.72394204630007
735,921,0.020398329488322,-73.6705305201433,41.2962199914171,-73.6800122873356,41.2445612692994,17.9964716267563,17.976073297268,2016.97607329727,2016.99647162676,5.80531436705418
859,922,0.0061462691904333,-73.6393313807015,40.5505364992862,-73.648085266859,40.5326076812571,17.9965199178732,17.9903736486828,2016.99037364868,2016.99651991787,2.12886837696495
874,923,0.00451632556912778,-74.2764653106372,41.8050623176246,-74.2730895733543,41.8066759889723,17.9965311234626,17.9920147978935,2016.99201479789,2016.99653112346,0.332776529678408
661,924,0.0419172217512181,-74.2149863236262,41.833780148243,-74.2185256536163,41.8039665509712,17.9965609087467,17.9546436869955,2016.954643687,2016.99656090875,3.33192940000606
891,925,0.00243137869807833,-73.41032719412,41.1448218325163,-73.4210055997077,41.1508605126662,17.9965755791663,17.9941442004682,2016.99414420047,2016.99657557917,1.11947320936469
821,926,0.00984640120670165,-73.7918539646851,41.0977631637889,-73.7751484359192,41.0905873884548,17.9966986829139,17.9868522817072,2016.98685228171,2016.99669868291,1.61321540250265
748,927,0.0190322282872055,-74.3811062301515,41.926088847626,-74.3580089149294,41.9418953634781,17.9967281612698,17.9776959329826,2016.97769593298,2016.99672816127,2.59907821398599
816,928,0.0103386609914031,-73.62965352578,41.2237521609022,-73.64218904914,41.220536306264,17.9967302599837,17.9863915989923,2016.98639159899,2016.99673025998,1.1090144952318
695,929,0.0308869242418505,-74.1264892666436,41.6077801641928,-74.133734421045,41.6047724090024,17.9967548288887,17.9658679046469,2016.96586790465,2016.99675482889,0.689800825233708
905,930,0.00188258968246813,-73.810756724815,41.2484771058946,-73.8015582958244,41.2508279802002,17.9968441106057,17.9949615209232,2016.99496152092,2016.99684411061,0.813157047961155
787,931,0.0143164498884095,-73.6058003375676,40.8829863989015,-73.6113453390438,40.8637769503707,17.9968757077113,17.9825592578229,2016.98255925782,2016.99687570771,2.18881891857337
901,932,0.00206218113835434,-74.0170963484435,41.7197676869282,-74.0202621642649,41.7158334797917,17.9968937958776,17.9948316147393,2016.99483161474,2016.99689379588,0.510903324753497
790,933,0.0142553663994588,-73.7828227170897,41.2368587366959,-73.7225138897233,41.2133028778607,17.9969730532808,17.9827176868814,2016.98271768688,2016.99697305328,5.68994142345597
668,934,0.0404451388416565,-74.0184189520176,41.6677874242888,-74.0535069790403,41.7111828303649,17.9969784561941,17.9565333173524,2016.95653331735,2016.99697845619,5.64327923055893
921,935,0.000531076751450795,-73.6800122873356,41.2445612692994,-73.6744465096153,41.2419180908248,17.9970027035077,17.9964716267563,2016.99647162676,2016.99700270351,0.55103258467111
899,936,0.00248150324427805,-73.5211781314655,39.6035972076778,-73.5221657120053,39.5964323216293,17.9970344308103,17.994552927566,2016.99455292757,2016.99703443081,0.802108598649182
718,937,0.0243917468604929,-73.6771237135531,41.2977001900556,-73.6605757389299,41.3205570830154,17.9970346072499,17.9726428603894,2016.97264286039,2016.99703460725,2.89644608148058
736,938,0.0208115520657823,-74.2157412757311,41.6533937621744,-74.2309447277208,41.7017082809745,17.9971161999839,17.9763046479181,2016.97630464792,2016.99711619998,5.52511792753365
665,939,0.0409123746042823,-73.9195857566437,41.4997477442872,-73.913739143195,41.5308257882593,17.9971615746933,17.956249200089,2016.95624920009,2016.99716157469,3.49388535373729
837,940,0.00855971644376944,-74.2519789948983,41.6997275791041,-74.268539477826,41.7101534622467,17.9971701947977,17.9886104783539,2016.98861047835,2016.9971701948,1.8004242771213
838,941,0.00848687388676313,-73.5803168913099,40.895597970556,-73.5891644647382,40.8881505665231,17.997173279955,17.9886864060683,2016.98868640607,2016.99717327995,1.11433502911775
681,942,0.0368479575837416,-73.9101959135902,39.7186170563033,-73.9269382342996,39.7362410751045,17.9973461827447,17.9604982251609,2016.96049822516,2016.99734618274,2.42984093465147
903,943,0.00246341098896414,-73.9242594462705,39.7413392903667,-73.9438621751695,39.7426713003248,17.997352968793,17.994889557804,2016.9948895578,2016.99735296879,1.68454025073395
915,944,0.00175129015069483,-73.7397596883966,41.3561585232014,-73.7420901927534,41.3557857131813,17.9974634302227,17.995712140072,2016.99571214007,2016.99746343022,0.19911452970956
732,945,0.0221540493796975,-74.1398399890711,41.6698695977227,-74.1407182570011,41.6739910526435,17.9974854228254,17.9753313734457,2016.97533137345,2016.99748542283,0.464592433162133
927,946,0.000779125683086123,-74.3580089149294,41.9418953634781,-74.3500649237996,41.9466173657302,17.9975072869528,17.9967281612698,2016.99672816127,2016.99750728695,0.842024336822112
739,947,0.0208989134831737,-73.7283164241219,39.5381643931977,-73.7170233689337,39.5333676160171,17.9975623462614,17.9766634327782,2016.97666343278,2016.99756234626,1.10690133738862
907,948,0.00251662934904948,-73.4804633761119,41.1197963753129,-73.4824408287588,41.1237590068479,17.9975729150021,17.995056285653,2016.99505628565,2016.997572915,0.471275920609589
794,949,0.0141700592395123,-74.3326952784524,41.6250512572897,-74.3321906915142,41.6466883324195,17.9976769629704,17.9835069037309,2016.98350690373,2016.99767696297,2.40908880586089
853,950,0.0077253197729254,-73.9562218377874,39.4124133963605,-73.9491051718819,39.3832529915423,17.9978377648259,17.9901124450529,2016.99011244505,2016.99783776483,3.30347514175087
868,951,0.00654438187233523,-74.2725597154461,41.7342432997522,-74.2897365925701,41.7347686622877,17.9978786242048,17.9913342423325,2016.99133424233,2016.9978786242,1.42815058867435
678,952,0.0379395005121301,-74.3619560820724,41.8218235211805,-74.3700710032665,41.8021537287083,17.9979451322614,17.9600056317493,2016.96000563175,2016.99794513226,2.29090148363678
820,953,0.0111677456796553,-73.8715600456069,39.7146250846144,-73.895461454663,39.7126931420962,17.9979759313476,17.986808185668,2016.98680818567,2016.99797593135,2.05807951150112
859,954,0.00764959912445006,-73.6393313807015,40.5505364992862,-73.6412224514209,40.5374715385732,17.9980232478072,17.9903736486828,2016.99037364868,2016.99802324781,1.46321361324148
635,955,0.0533713813788757,-73.6760462995549,39.5143125379454,-73.6637969870311,39.5226196575423,17.9980240021401,17.9446526207613,2016.94465262076,2016.99802400214,1.40064110545109
784,956,0.015630409220466,-73.9896258980827,41.6735354451212,-73.9773827456213,41.670418534705,17.9980322426557,17.9824018334353,2016.98240183344,2016.99803224266,1.07558440617941
953,957,0.000192630267624715,-73.895461454663,39.7126931420962,-73.9008570445768,39.710773537675,17.9981685616153,17.9979759313476,2016.99797593135,2016.99816856162,0.509090371140234
751,958,0.0200651031835763,-73.6444661760178,41.2308247922411,-73.6180821888527,41.2384412536698,17.9981704445135,17.97810534133,2016.97810534133,2016.99817044451,2.36594938520137
889,959,0.00431908173023868,-74.2093279004003,41.8411408781406,-74.2207238843517,41.8389497298247,17.9981770471615,17.9938579654313,2016.99385796543,2016.99817704716,0.976122440125067
904,960,0.00327839621368763,-73.6765784136522,41.3416985840232,-73.6806176008917,41.3275998501204,17.9981830460225,17.9949046498088,2016.99490464981,2016.99818304602,1.60543027103271
826,961,0.0105674069974767,-74.1214182354052,40.2344908713981,-74.1267784092928,40.2358210210212,17.9981908557457,17.9876234487482,2016.98762344875,2016.99819085575,0.47899546844649
880,962,0.00540649757776448,-73.6781051192848,41.0275805406326,-73.6816794760052,41.034278357757,17.9981990250865,17.9927925275087,2016.99279252751,2016.99819902509,0.803778215856633
814,963,0.012169177553244,-74.3671340518618,41.7103592023607,-74.3777839176811,41.7046368593234,17.9982683567344,17.9860991791812,2016.98609917918,2016.99826835673,1.09051009078432
767,964,0.0180268479136417,-73.7880406546332,41.3705650167479,-73.7998168502078,41.3660750047144,17.9983792329187,17.980352385005,2016.98035238501,2016.99837923292,1.10354584043094
785,965,0.0160042884983462,-74.4496210334535,41.6141079253283,-74.4683136232979,41.6642500660528,17.998476004105,17.9824717156066,2016.98247171561,2016.9984760041,5.79460733949353
528,966,0.339242173016587,-74.2369580143627,40.1396140024979,-74.1791527031733,40.2641248554357,17.9984999748648,17.6592578018482,2016.65925780185,2016.99849997486,14.706635365657
908,967,0.00327189980909472,-73.7275879144428,39.599564111328,-73.737417350674,39.6036688586907,17.998506570285,17.9952346704759,2016.99523467048,2016.99850657028,0.958984997597195
956,968,0.000504326928219401,-73.9773827456213,41.670418534705,-73.9730001736563,41.6672945334218,17.998536569584,17.9980322426557,2016.99803224266,2016.99853656958,0.503757663058205
917,969,0.00250536361843874,-73.9049797572266,39.6098577952666,-73.9067221539886,39.605175616076,17.9986151612473,17.9961097976288,2016.99610979763,2016.99861516125,0.542237819017645
663,970,0.0437778767765191,-73.7981840966693,39.6759234226681,-73.8301053929137,39.6802846502462,17.9986262406652,17.9548483638887,2016.95484836389,2016.99862624067,2.77776591703253
783,971,0.0163843500154642,-73.9728013081671,39.6055219329182,-74.0210272088338,39.6051701221278,17.9986869997215,17.9823026497061,2016.98230264971,2016.99868699972,4.13651584136861
945,972,0.00121899984899595,-74.1407182570011,41.6739910526435,-74.1391995930862,41.6737356813323,17.9987044226744,17.9974854228254,2016.99748542283,2016.99870442267,0.129441070976182
853,973,0.00866930012041126,-73.9562218377874,39.4124133963605,-73.9756002178703,39.4191041917647,17.9987817451734,17.9901124450529,2016.99011244505,2016.99878174517,1.82549366938198
823,974,0.0115968626922022,-74.3051548431616,41.8082094680101,-74.3057113693097,41.8330135992496,17.9987991878118,17.9872023251196,2016.98720232512,2016.99879918781,2.76167789901749
734,975,0.0232790074562114,-74.372346500505,41.6933336923363,-74.3865255787426,41.7346345119067,17.9990177314264,17.9757387239702,2016.97573872397,2016.99901773143,4.74634898818235
726,976,0.0248910359019648,-74.3465211687483,41.5634701309172,-74.3434844312668,41.5835530851002,17.9990597145598,17.9741686786578,2016.97416867866,2016.99905971456,2.24997115895995
713,977,0.0272205814287345,-74.3276779534973,41.6510018250602,-74.3060125394826,41.6909151096205,17.9990625508831,17.9718419694543,2016.97184196945,2016.99906255088,4.79465704126285
954,978,0.00104148027083152,-73.6412224514209,40.5374715385732,-73.6387530738439,40.5307978812748,17.9990647280781,17.9980232478072,2016.99802324781,2016.99906472808,0.771756147309458
652,979,0.0458953344110546,-73.6981203327647,39.5082209007692,-73.6393207815355,39.4827976184798,17.9990691853874,17.9531738509764,2016.95317385098,2016.99906918539,5.7900753991366
904,980,0.00418857680387371,-73.6765784136522,41.3416985840232,-73.6929657002989,41.3485048180325,17.9990932266127,17.9949046498088,2016.99490464981,2016.99909322661,1.56520072547523
757,981,0.0203738162064127,-73.3606371683674,41.2707997553715,-73.4066189565637,41.2998268385119,17.9990953302157,17.9787215140093,2016.97872151401,2016.99909533022,5.02369142883887
635,982,0.0544516632897871,-73.6760462995549,39.5143125379454,-73.6960574120592,39.4917653320333,17.9991042840511,17.9446526207613,2016.94465262076,2016.99910428405,3.04218254414198
888,983,0.00537654972026744,-73.7573862528988,39.6407817266641,-73.769295179776,39.6405480805998,17.9991138420132,17.9937372922929,2016.99373729229,2016.99911384201,1.02123752652242
969,984,0.000546180303342938,-73.9067221539886,39.605175616076,-73.9079562978842,39.5990550930665,17.9991613415506,17.9986151612473,2016.99861516125,2016.99916134155,0.689534381663997
870,985,0.00767999232251919,-73.4376921836436,40.794734732548,-73.4405422143436,40.7899609129287,17.9991768479782,17.9914968556556,2016.99149685566,2016.99917684798,0.583203843360991
