node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
797,825,0.00453211355062878,-73.0016841096706,40.8096804125802,-72.9935210677121,40.7946907517211,17.9790141481354,17.9744820345848,2016.97448203458,2016.97901414814,1.8049310584045
581,826,0.161190956455267,-73.609682678941,41.1774424439462,-73.6636262714474,41.1797771768209,17.9790411518825,17.8178501954273,2016.81785019543,2016.97904115188,4.52735235578011
752,827,0.0161159544922015,-73.1653200718288,41.2229563581117,-73.1545366345844,41.2151719681392,17.9790598230919,17.9629438685997,2016.9629438686,2016.97905982309,1.25153575407776
702,828,0.0341326236206368,-73.1257874743432,40.8959033072851,-73.138150448356,40.8810749769919,17.9790794459103,17.9449468222897,2016.94494682229,2016.97907944591,1.95128632722286
814,829,0.00176709974656074,-73.1760636290252,41.2378873663445,-73.1753974302441,41.2477162040451,17.9791228379332,17.9773557381866,2016.97735573819,2016.97912283793,1.09560439220909
825,830,0.000156058176038463,-72.9935210677121,40.7946907517211,-72.9961811324436,40.794119817736,17.9791702063115,17.9790141481354,2016.97901414814,2016.97917020631,0.23302241099125
794,831,0.0065660408173366,-73.7965798676814,41.0041774976047,-73.8148048904188,40.998070431286,17.9794143183704,17.972848277553,2016.97284827755,2016.97941431837,1.67533663563771
721,832,0.0250662055299231,-73.7477604374737,41.7860449922597,-73.7717222579531,41.7367631519198,17.9794807988999,17.95441459337,2016.95441459337,2016.9794807989,5.83592976783515
744,833,0.0199031578053687,-73.1256883652136,40.9338008173629,-73.0952248095058,40.9004963992297,17.9795243574788,17.9596211996734,2016.95962119967,2016.97952435748,4.5070431927648
828,834,0.00095613811836609,-73.138150448356,40.8810749769919,-73.132933863039,40.8836691352531,17.9800355840287,17.9790794459103,2016.97907944591,2016.98003558403,0.525526362122041
825,835,0.00116873238839909,-72.9935210677121,40.7946907517211,-72.9957003741005,40.7868884620815,17.9801828805238,17.9790141481354,2016.97901414814,2016.98018288052,0.887790024165447
654,836,0.0611284099578576,-73.9102187801415,41.0015882691224,-73.9019674090892,41.0015869598317,17.98031348176,17.9191850718021,2016.9191850718,2016.98031348176,0.693240339547216
818,837,0.00268698792657612,-73.229207504784,41.1384210776558,-73.2149403375331,41.1533714378747,17.9803735173894,17.9776865294628,2016.97768652946,2016.98037351739,2.04950944619257
803,838,0.00415412961853902,-73.5060695370234,40.7251873847864,-73.5098082068202,40.7384892534697,17.9804168880888,17.9762627584702,2016.97626275847,2016.98041688809,1.51402893173117
748,839,0.0204705629538503,-73.1070369227267,40.8867137194473,-73.1347093356121,40.8696553034315,17.9806796529059,17.960209089952,2016.96020908995,2016.98067965291,3.0052688301281
778,840,0.0116250687940238,-73.7872662997052,41.0083019661352,-73.7973426446988,40.9885632947027,17.980685070062,17.969060001268,2016.96906000127,2016.98068507006,2.35483429366154
725,841,0.0256211761079422,-73.6551110600623,40.8558245267623,-73.6758392978599,40.8749448951565,17.9808356318627,17.9552144557547,2016.95521445575,2016.98083563186,2.75246165478964
823,842,0.00195033406072174,-73.6641264759207,40.7885734157175,-73.6612340052717,40.7843384784016,17.9808462703849,17.9788959363242,2016.97889593632,2016.98084627038,0.530758516694139
806,843,0.00487284811614107,-73.7246592114951,40.8956279188986,-73.7096069824985,40.8887904939428,17.9812783991724,17.9764055510563,2016.97640555106,2016.98127839917,1.47781489492114
607,844,0.108640827001936,-73.9259421405883,40.9390405724645,-74.0128281112496,40.9249984475111,17.9814508308545,17.8728100038526,2016.87281000385,2016.98145083085,7.47277269223509
833,845,0.0026094844174319,-73.0952248095058,40.9004963992297,-73.1039187058949,40.9030246589233,17.9821338418962,17.9795243574788,2016.97952435748,2016.9821338419,0.783801770147244
654,846,0.0630103317264772,-73.9102187801415,41.0015882691224,-73.8790319405102,41.0689539629197,17.9821954035286,17.9191850718021,2016.9191850718,2016.98219540353,7.94351343408409
729,847,0.0254638719156651,-73.0738076145249,40.7509723973538,-73.0788855139593,40.7705675913708,17.98230067625,17.9568368043344,2016.95683680433,2016.98230067625,2.22303765732447
687,848,0.0462854643482466,-73.402162367098,40.9114541792614,-73.3930226415393,40.9313548672097,17.9823522203897,17.9360667560414,2016.93606675604,2016.98235222039,2.3450288509707
711,849,0.0308704953669766,-72.7937145574438,41.1747259336282,-72.7542581199925,41.2134819946598,17.9823698048906,17.9514993095237,2016.95149930952,2016.98236980489,5.43500565493672
774,850,0.0151795747804585,-73.5636924130964,40.7146437023451,-73.5779357009258,40.7518600434122,17.9830810728421,17.9679014980616,2016.96790149806,2016.98308107284,4.31377264428906
771,851,0.0157821062147066,-72.9763638732478,41.0260638148231,-72.9455576083677,41.0434713925342,17.9830997060927,17.967317599878,2016.96731759988,2016.98309970609,3.23223994849438
781,852,0.0135633382894669,-73.0697086350789,41.030177362859,-73.0467967634248,41.0067381447405,17.9832598126475,17.969696474358,2016.96969647436,2016.98325981265,3.24225136000666
769,853,0.0162201410159678,-73.6050341499525,40.7739227206201,-73.5729085589174,40.7624567067489,17.9832800706827,17.9670599296667,2016.96705992967,2016.98328007068,2.99427239215534
836,854,0.00311947002264303,-73.9019674090892,41.0015869598317,-73.8915731814193,41.0041978522838,17.9834329517826,17.98031348176,2016.98031348176,2016.98343295178,0.920356066885781
629,855,0.082860390283096,-73.0210260796318,40.7889564085063,-73.0920669945828,40.7833824744092,17.9838372951176,17.9009769048345,2016.90097690483,2016.98383729512,6.0200448828206
838,856,0.0035097471109786,-73.5098082068202,40.7384892534697,-73.5024645892924,40.7454935121576,17.9839266351997,17.9804168880888,2016.98041688809,2016.9839266352,0.995817013221383
810,857,0.00744626362485089,-73.3306253392517,41.1876101050053,-73.3521921102742,41.2041076261943,17.9843981993382,17.9769519357133,2016.97695193571,2016.98439819934,2.5761850667276
596,858,0.127076861070781,-73.6079816813311,41.088327535856,-73.5385218956431,41.0470833299387,17.9846122697059,17.8575354086351,2016.85753540864,2016.98461226971,7.42080269146664
846,859,0.00258195274304382,-73.8790319405102,41.0689539629197,-73.8802678244129,41.0694562612695,17.9847773562716,17.9821954035286,2016.98219540353,2016.98477735627,0.117838726761137
750,860,0.0239050087231639,-73.6984771270684,40.7038987213387,-73.6656223381787,40.6733782088114,17.9848293445877,17.9609243358646,2016.96092433586,2016.98482934459,4.38584809416777
838,861,0.00447953130416399,-73.5098082068202,40.7384892534697,-73.5005311046858,40.7275785040422,17.9848964193929,17.9804168880888,2016.98041688809,2016.98489641939,1.44490730303113
846,862,0.00288999585658966,-73.8790319405102,41.0689539629197,-73.8868939683515,41.0681679791488,17.9850853993852,17.9821954035286,2016.98219540353,2016.98508539939,0.665633923267934
740,863,0.0259381973491368,-73.9133411860217,40.9706905315228,-73.9150723532047,40.9979497860268,17.9850949314304,17.9591567340812,2016.95915673408,2016.98509493143,3.03809104241127
782,864,0.0152175482571835,-73.8716416085916,41.0345179568761,-73.8881813384801,41.0056401827106,17.9851167396055,17.9698991913483,2016.96989919135,2016.98511673961,3.50210197459318
856,865,0.00124989273046521,-73.5024645892924,40.7454935121576,-73.5048697385753,40.7492987056042,17.9851765279302,17.9839266351997,2016.9839266352,2016.98517652793,0.469671282005054
750,866,0.0247004095962412,-73.6984771270684,40.7038987213387,-73.7045595011909,40.6625024832712,17.9856247454608,17.9609243358646,2016.96092433586,2016.98562474546,4.63690711055013
833,867,0.00623359010154655,-73.0952248095058,40.9004963992297,-73.1056218109505,40.9003120848543,17.9857579475803,17.9795243574788,2016.97952435748,2016.98575794758,0.875086090990753
775,868,0.0175530454616127,-73.0930182802149,40.774798776307,-73.0965605547947,40.7881191494147,17.9859763470668,17.9684233016052,2016.96842330161,2016.98597634707,1.51263996801652
863,869,0.00106205062777348,-73.9150723532047,40.9979497860268,-73.9210234251368,41.0048728512236,17.9861569820581,17.9850949314304,2016.98509493143,2016.98615698206,0.918675069732235
708,870,0.0369346626160303,-73.6593385315231,41.0745268625727,-73.7163997759036,41.0741961612012,17.986269227033,17.949334564417,2016.94933456442,2016.98626922703,4.78885417286182
778,871,0.0172643773144763,-73.7872662997052,41.0083019661352,-73.7969456577508,41.0285014753214,17.9863243785825,17.969060001268,2016.96906000127,2016.98632437858,2.39114481790981
812,872,0.00976353328182195,-73.6488425610322,40.6944419345701,-73.6267725317238,40.6954879752922,17.9867805733388,17.977017040057,2016.97701704006,2016.98678057334,1.86645325129526
848,873,0.00447287400269674,-73.3930226415393,40.9313548672097,-73.381318251364,40.9388518760766,17.9868250943924,17.9823522203897,2016.98235222039,2016.98682509439,1.29053131695926
593,874,0.13510530868367,-73.624350686925,41.1949118002308,-73.6451331671788,41.2295284586241,17.987041547031,17.8519362383473,2016.85193623835,2016.98704154703,4.22845957574659
613,875,0.103399349228563,-73.0374219952583,41.1456665710781,-73.0320131768871,41.2283329160527,17.987073154386,17.8836738051575,2016.88367380516,2016.98707315439,9.21388714834853
830,876,0.00818250399995546,-72.9961811324436,40.794119817736,-73.0098626287484,40.7920574366426,17.9873527103114,17.9791702063115,2016.97917020631,2016.98735271031,1.1757170032551
686,877,0.0515732557737056,-73.2730542722171,41.2497858661812,-73.2917138172311,41.3142685547642,17.9874036644117,17.935830408638,2016.93583040864,2016.98740366441,7.3462255996414
726,878,0.0319862389703837,-73.0888582935754,40.9510247626821,-73.1187483286919,40.9384014356867,17.9880042390762,17.9560180001058,2016.95601800011,2016.98800423908,2.87956504771806
840,879,0.0073707839996538,-73.7973426446988,40.9885632947027,-73.8106390790066,40.9946232932224,17.9880558540617,17.980685070062,2016.98068507006,2016.98805585406,1.30514797028994
604,880,0.119678912847138,-73.2134396894103,41.210327208325,-73.2699549736485,41.2091078283278,17.9882312154273,17.8685523025802,2016.86855230258,2016.98823121543,4.73506177739477
852,881,0.00508350645905601,-73.0467967634248,41.0067381447405,-73.0195264729916,41.0126283654846,17.9883433191065,17.9832598126475,2016.98325981265,2016.98834331911,2.38283525140496
827,882,0.00928486987578244,-73.1545366345844,41.2151719681392,-73.1356380409472,41.2185852286934,17.9883446929677,17.9790598230919,2016.97905982309,2016.98834469297,1.62754819360113
851,883,0.00526573191994525,-72.9455576083677,41.0434713925342,-72.9273824594156,41.0487687488222,17.9883654380126,17.9830997060927,2016.98309970609,2016.98836543801,1.63594436106388
642,884,0.0816903460231198,-73.0549616120991,41.0296809669859,-73.0500041752554,41.0901175973062,17.9883948814636,17.9067045354405,2016.90670453544,2016.98839488146,6.74089630063534
671,885,0.058963960323699,-73.0693085490259,40.7383213919585,-73.0716562150011,40.7138516694554,17.9885161502085,17.9295521898848,2016.92955218988,2016.98851615021,2.73125510917659
834,886,0.00870928858332443,-73.132933863039,40.8836691352531,-73.1286898468013,40.8515700150421,17.988744872612,17.9800355840287,2016.98003558403,2016.98874487261,3.59121547919709
688,887,0.0525383911037052,-73.0377675786091,41.1981750345279,-73.0664656582133,41.2158739431188,17.9888858883205,17.9363474972168,2016.93634749722,2016.98888588832,3.10791645963365
695,888,0.0483666522575166,-73.0421563606058,41.003756199598,-73.083459152212,40.9801906382097,17.9889442390861,17.9405775868286,2016.94057758683,2016.98894423909,4.35053020819804
724,889,0.034321763414962,-74.1629597284954,41.2237247695542,-74.1853883280483,41.2200471447964,17.9892579416528,17.9549361782378,2016.95493617824,2016.98925794165,1.92213729339835
796,890,0.0160466191413694,-72.8143992669946,41.1326399594237,-72.7938569036519,41.1334521927726,17.9893117672067,17.9732651480653,2016.97326514807,2016.98931176721,1.72479492858805
641,891,0.0833525897911726,-73.1066032726857,40.9006621441839,-73.0960236785693,40.8611074012729,17.98943907534,17.9060864855489,2016.90608648555,2016.98943907534,4.49252254654757
873,892,0.00266320665271236,-73.381318251364,40.9388518760766,-73.3947020595156,40.9171742694731,17.9894883010451,17.9868250943924,2016.98682509439,2016.98948830105,2.66287397537801
868,893,0.00365482543694506,-73.0965605547947,40.7881191494147,-73.0985126252143,40.7832025420218,17.9896311725038,17.9859763470668,2016.98597634707,2016.9896311725,0.571532803730202
889,894,0.000386925448710605,-74.1853883280483,41.2200471447964,-74.1864760358443,41.2213173058586,17.9896448671015,17.9892579416528,2016.98925794165,2016.9896448671,0.168193978866256
878,895,0.00169575463176534,-73.1187483286919,40.9384014356867,-73.1199851512903,40.9405981108684,17.989699993708,17.9880042390762,2016.98800423908,2016.98969999371,0.265742332009971
682,896,0.0561402666064951,-73.0266477778269,40.9111927646542,-73.0159103853484,40.9087419844896,17.9898190570104,17.9336787904039,2016.9336787904,2016.98981905701,0.943657653239866
779,897,0.0208443978048541,-73.6732773325937,41.1928582406981,-73.6465809662958,41.1879817938554,17.9899934717044,17.9691490738995,2016.9691490739,2016.9899934717,2.30140432191755
641,898,0.0840009956304607,-73.1066032726857,40.9006621441839,-73.1549456790111,40.9327638068005,17.9900874811793,17.9060864855489,2016.90608648555,2016.99008748118,5.41381738601772
859,899,0.00541428150104968,-73.8802678244129,41.0694562612695,-73.8693262282593,41.0552704594299,17.9901916377727,17.9847773562716,2016.98477735627,2016.99019163777,1.82685823380063
783,900,0.0202325287766868,-73.8017136956936,40.6902574674459,-73.7986060042624,40.7404795140428,17.9901989191275,17.9699663903508,2016.96996639035,2016.99019891913,5.59705866957424
710,901,0.0388186500396499,-73.5263021913785,41.3206549133687,-73.5133042684086,41.2706320943435,17.9902501530142,17.9514315029746,2016.95143150297,2016.99025015301,5.67385774583261
755,902,0.0274145819492295,-73.0445114788513,41.0343806672716,-73.0075053130865,41.0861461331468,17.990479400976,17.9630648190268,2016.96306481903,2016.99047940098,6.54662039411226
742,903,0.031228553014506,-73.9157080255691,41.8535676284434,-73.9223848020178,41.8171343815656,17.9906207851595,17.959392232145,2016.95939223215,2016.99062078516,4.09352334652753
792,904,0.0185117269241464,-73.6419890569315,40.9107468049036,-73.6732387091617,40.9305568479908,17.9906984451963,17.9721867182722,2016.97218671827,2016.9906984452,3.43123440709029
751,905,0.0285308637701994,-72.9400738251059,40.8378052918448,-72.9939569705688,40.8439355426857,17.990825967734,17.9622951039638,2016.96229510396,2016.99082596773,4.58905003271866
766,906,0.0247847527100629,-73.7803939430275,41.0641841152206,-73.7883979070434,41.0500152210481,17.9909950710318,17.9662103183218,2016.96621031832,2016.99099507103,1.71447438190879
745,907,0.03145338803249,-73.6266986188206,41.1802693831752,-73.6488506483374,41.1641971831398,17.9911783846325,17.9597249966,2016.9597249966,2016.99117838463,2.57819319921402
809,908,0.014688625776012,-73.0819774062477,40.7196470753833,-73.0881441416045,40.7206824132183,17.9916026361793,17.9769140104033,2016.9769140104,2016.99160263618,0.532918378935815
793,909,0.0194334331953481,-73.0343640177766,40.7096244314559,-73.0577598577353,40.6695036804006,17.9917832835511,17.9723498503558,2016.97234985036,2016.99178328355,4.88352979986528
761,910,0.0265649304795704,-73.6858793739471,40.7752695353473,-73.6536054493934,40.7811068560976,17.9917979765339,17.9652330460543,2016.96523304605,2016.99179797653,2.79719953186912
831,911,0.0125107753458953,-73.8148048904188,40.998070431286,-73.8561886636131,40.9824076729268,17.9919250937163,17.9794143183704,2016.97941431837,2016.99192509372,3.8901191631512
646,912,0.0804102107540955,-73.7396750541059,41.8531222295764,-73.7459896256214,41.8163604715384,17.9920052162916,17.9115950055375,2016.91159500554,2016.99200521629,4.12584062101008
892,913,0.00262348197656256,-73.3947020595156,40.9171742694731,-73.3750959073075,40.9375271882527,17.9921117830216,17.9894883010451,2016.98948830105,2016.99211178302,2.80234189290055
835,914,0.0120608272094082,-72.9957003741005,40.7868884620815,-72.9880162554587,40.8114636486752,17.9922437077332,17.9801828805238,2016.98018288052,2016.99224370773,2.81139893465557
731,915,0.0352549405455589,-72.9209050451949,41.1945377948222,-72.9267945691503,41.1739549678855,17.9928336037916,17.9575786632461,2016.95757866325,2016.99283360379,2.34388761338774
873,916,0.00603608026405566,-73.381318251364,40.9388518760766,-73.3834551041946,40.9469667417241,17.9928611746564,17.9868250943924,2016.98682509439,2016.99286117466,0.92107544300221
870,917,0.0066465448279413,-73.7163997759036,41.0741961612012,-73.7526248346821,41.0947958843469,17.9929157718609,17.986269227033,2016.98626922703,2016.99291577186,3.80765804835829
591,918,0.146338259146567,-73.6545550926526,41.1907208336794,-73.7397025279713,41.0678198932562,17.9929902034576,17.846651944311,2016.84665194431,2016.99299020346,15.4327105052001
747,919,0.0331483138222515,-73.6883736544007,40.8142225153046,-73.6962816870563,40.7652778268209,17.993110106281,17.9599617924588,2016.95996179246,2016.99311010628,5.4893279310444
644,920,0.0863270251685989,-73.3329875322095,41.1741581060295,-73.3318257394953,41.154267891041,17.9933782523471,17.9070512271785,2016.90705122718,2016.99337825235,2.21639545025373
768,921,0.0268587191216768,-73.1002181771616,40.9902830034917,-73.0429021871362,40.9533603892796,17.9934162357517,17.9665575166301,2016.96655751663,2016.99341623575,6.33279293108851
811,922,0.0164586859247245,-73.8659332277951,41.0482278698153,-73.9003824584066,41.0213408047696,17.9934525607306,17.9769938748059,2016.97699387481,2016.99345256073,4.16261562092565
795,923,0.0205700631094098,-73.6186957171246,41.1626264929001,-73.5774403974331,41.1331059876197,17.9934658423849,17.9728957792754,2016.97289577928,2016.99346584238,4.77077798430807
688,924,0.057197678190598,-73.0377675786091,41.1981750345279,-73.0660193984486,41.1890326641013,17.9935451754074,17.9363474972168,2016.93634749722,2016.99354517541,2.57621609635971
773,925,0.0259143025621638,-73.6617944565514,41.2053540965957,-73.6653565811029,41.2458711810112,17.9936669930009,17.9677526904387,2016.96775269044,2016.993666993,4.52036876586209
624,926,0.0960186592630373,-73.0672960960423,40.7435295473156,-73.0463619753267,40.7726932797521,17.9939627229651,17.8979440637021,2016.8979440637,2016.99396272297,3.69549718823302
756,927,0.0308682551148532,-73.1591774394751,41.177185371578,-73.1745027821915,41.1045278503955,17.9940419493308,17.963173694216,2016.96317369422,2016.99404194933,8.18992702842538
862,928,0.00910606062414035,-73.8868939683515,41.0681679791488,-73.8702642740671,41.0894094207198,17.9941914600093,17.9850853993852,2016.98508539939,2016.99419146001,2.74575195232936
802,929,0.0184057908985192,-72.9361453533415,41.4200286057963,-72.9532921995812,41.4712687405774,17.9945694458186,17.97616365492,2016.97616365492,2016.99456944582,5.88096840800288
806,930,0.0182477616583625,-73.7246592114951,40.8956279188986,-73.7155128147405,40.8863646400026,17.9946533127147,17.9764055510563,2016.97640555106,2016.99465331271,1.28681707438712
594,931,0.137494514914699,-73.6078944585019,41.0880485267334,-73.548494917053,41.0000763115242,17.9946802512168,17.8571857363021,2016.8571857363,2016.99468025122,10.9901513893852
858,932,0.0101610424502831,-73.5385218956431,41.0470833299387,-73.5459521796091,41.0477424346294,17.9947733121562,17.9846122697059,2016.98461226971,2016.99477331216,0.628122623695788
759,933,0.0299689508405964,-73.1473452976508,41.1722174414002,-73.1312277768492,41.1828560197309,17.9947778774242,17.9648089265836,2016.96480892658,2016.99477787742,1.79623731623993
913,934,0.00268037607696975,-73.3750959073075,40.9375271882527,-73.373463285837,40.9438265354183,17.9947921590986,17.9921117830216,2016.99211178302,2016.9947921591,0.714580580435515
728,935,0.0385911597060508,-73.5003123694447,40.7692611050567,-73.4894920277057,40.7032516902847,17.9948092922717,17.9562181325657,2016.95621813257,2016.99480929227,7.4048897527912
530,936,0.61842306643782,-73.7953212033983,41.781468233571,-73.7970091203292,41.7691936671372,17.9949768496768,17.376553783239,2016.37655378324,2016.99497684968,1.37361894460962
857,937,0.0106285935388164,-73.3521921102742,41.2041076261943,-73.3381558671136,41.2195751976614,17.995026792877,17.9843981993382,2016.98439819934,2016.99502679288,2.08488476090553
839,938,0.0144072938500764,-73.1347093356121,40.8696553034315,-73.1129719484122,40.8754446326302,17.995086946756,17.9806796529059,2016.98067965291,2016.99508694676,1.9400223776457
664,939,0.0677922639105469,-73.1522280549872,41.1788201064396,-73.0938781528145,41.2081570262062,17.9953441495264,17.9275518856159,2016.92755188562,2016.99534414953,5.87863949203574
842,940,0.0147986820011093,-73.6612340052717,40.7843384784016,-73.6530004017356,40.7817318387535,17.9956449523861,17.9808462703849,2016.98084627038,2016.99564495239,0.75225772372446
932,941,0.00107848889916903,-73.5459521796091,41.0477424346294,-73.5415926058618,41.0500040111131,17.9958518010554,17.9947733121562,2016.99477331216,2016.99585180106,0.444238990486625
747,942,0.0358990161946724,-73.6883736544007,40.8142225153046,-73.6910448789572,40.8665584875862,17.9958608086534,17.9599617924588,2016.95996179246,2016.99586080865,5.83058489962104
925,943,0.0022071396295485,-73.6653565811029,41.2458711810112,-73.6752569526983,41.2540620067385,17.9958741326304,17.9936669930009,2016.993666993,2016.99587413263,1.23210573017043
791,944,0.0239375734843822,-73.1616994197064,41.2383064496293,-73.1942109854713,41.2304496316151,17.9959133766069,17.9719758031225,2016.97197580312,2016.99591337661,2.85887737528151
876,945,0.00859835079290824,-73.0098626287484,40.7920574366426,-73.0135259688128,40.8210736797168,17.9959510611043,17.9873527103114,2016.98735271031,2016.9959510611,3.24491630692009
776,946,0.0272944022175602,-72.9658697607283,41.1245498037393,-72.9920025131614,41.0936109755105,17.9959757690995,17.968681366882,2016.96868136688,2016.9959757691,4.08257542747122
795,947,0.023157367737187,-73.6186957171246,41.1626264929001,-73.5754093258112,41.1453824860434,17.9960531470126,17.9728957792754,2016.97289577928,2016.99605314701,4.10482910720642
793,948,0.0240516417801632,-73.0343640177766,40.7096244314559,-73.0322543364784,40.6483413556062,17.9964014921359,17.9723498503558,2016.97234985036,2016.99640149214,6.82459384028604
931,949,0.00174423608651535,-73.548494917053,41.0000763115242,-73.5522037720666,41.0108059083124,17.9964244873034,17.9946802512168,2016.99468025122,2016.9964244873,1.23443046019299
918,950,0.00356564569499017,-73.7397025279713,41.0678198932562,-73.7270055075014,41.0625388873495,17.9965558491526,17.9929902034576,2016.99299020346,2016.99655584915,1.21711613843856
697,951,0.0551000434913013,-73.0932102700224,40.7335406033167,-73.1015891683596,40.7247658347294,17.9966197048458,17.9415196613545,2016.94151966135,2016.99661970485,1.20576315740088
822,952,0.0185110695730245,-73.116804644309,41.0179226211235,-73.109708684954,41.0221209713443,17.996743274988,17.978232205415,2016.97823220541,2016.99674327499,0.757402543996739
905,953,0.00592116247400848,-72.9939569705688,40.8439355426857,-73.011214797732,40.8471032466135,17.996747130208,17.990825967734,2016.99082596773,2016.99674713021,1.49551796260456
843,954,0.015554750451723,-73.7096069824985,40.8887904939428,-73.7132414581014,40.8861425440025,17.9968331496242,17.9812783991724,2016.98127839917,2016.99683314962,0.42480271040447
597,955,0.137827501423065,-72.8505778481667,41.0425433685603,-72.772919752659,41.0023222680557,17.996843393834,17.8590158924109,2016.85901589241,2016.99684339383,7.9113991086009
589,956,0.1527656200308,-73.5619578504271,41.3189036659242,-73.621589816973,41.2407975363886,17.9970474160756,17.8442817960448,2016.84428179604,2016.99704741608,10.0245825898296
537,957,0.453253714892801,-73.0579650610595,41.1427833197503,-73.000570213228,41.0560029952662,17.9971246182242,17.5438709033314,2016.54387090333,2016.99712461822,10.7940978992218
621,958,0.104801980379507,-73.0707084342701,41.0318802923592,-73.0743619419043,41.0190837347254,17.9971579302428,17.8923559498633,2016.89235594986,2016.99715793024,1.45723294967341
933,959,0.0025442696678867,-73.1312277768492,41.1828560197309,-73.1379433542958,41.19067224333,17.9973221470921,17.9947778774242,2016.99477787742,2016.99732214709,1.03618236852829
926,960,0.00339004441185906,-73.0463619753267,40.7726932797521,-73.0446008050197,40.762311181493,17.997352767377,17.9939627229651,2016.99396272297,2016.99735276738,1.1652749836496
791,961,0.0254208974432728,-73.1616994197064,41.2383064496293,-73.1851333200054,41.2353236504209,17.9973967005658,17.9719758031225,2016.97197580312,2016.99739670057,1.98966404401122
952,962,0.000679078038243138,-73.109708684954,41.0221209713443,-73.1145542081583,41.0271608383194,17.9974223530262,17.996743274988,2016.99674327499,2016.99742235303,0.693107436509489
813,963,0.0204703304121068,-73.751761619901,40.9951843647363,-73.748159845256,40.9559050507174,17.9974909187142,17.9770205883021,2016.9770205883,2016.99749091871,4.38319152874817
875,964,0.0107259080961394,-73.0320131768871,41.2283329160527,-73.0536294217994,41.2297634347135,17.9977990624822,17.987073154386,2016.98707315439,2016.99779906248,1.81680342996664
922,965,0.00438937850387694,-73.9003824584066,41.0213408047696,-73.9110064391123,41.0252407066686,17.9978419392345,17.9934525607306,2016.99345256073,2016.99784193923,0.992297569153052
945,966,0.00190687823796278,-73.0135259688128,40.8210736797168,-72.9999471061559,40.8159110474705,17.9978579393423,17.9959510611043,2016.9959510611,2016.99785793934,1.28024605270508
887,967,0.00901230071695837,-73.0664656582133,41.2158739431188,-73.0485097773745,41.2224300448808,17.9978981890375,17.9888858883205,2016.98888588832,2016.99789818904,1.67135322835169
853,968,0.0147479791221845,-73.5729085589174,40.7624567067489,-73.589424259046,40.7550210271216,17.9980280498049,17.9832800706827,2016.98328007068,2016.9980280498,1.62010171413158
700,969,0.0547281878286165,-73.015926346062,40.8264903003674,-72.9506073830529,40.8347352806277,17.9980369785324,17.9433087907038,2016.9433087907,2016.99803697853,5.57803055311494
742,970,0.0386998985777754,-73.9157080255691,41.8535676284434,-73.9052797273476,41.8196821026905,17.9980921307228,17.959392232145,2016.95939223215,2016.99809213072,3.87015891118056
772,971,0.0305771881527986,-73.8089069618198,40.8494522108676,-73.7949698795517,40.8255800484961,17.998104653399,17.9675274652462,2016.96752746525,2016.9981046534,2.90523990955217
746,972,0.0382944453311369,-73.0797947811591,41.0286338189512,-73.0600649510928,40.992552324601,17.9981068812298,17.9598124358987,2016.9598124359,2016.99810688123,4.34523143591577
903,973,0.00754980766690747,-73.9223848020178,41.8171343815656,-73.9150063319871,41.8003223548976,17.9981705928264,17.9906207851595,2016.99062078516,2016.99817059283,1.96917798647965
777,974,0.0295515403205016,-73.6003988155092,41.3236454526066,-73.6164303721651,41.3080691792329,17.9984303613424,17.9688788210219,2016.96887882102,2016.99843036134,2.19171254108929
863,975,0.0133373199840845,-73.9150723532047,40.9979497860268,-73.9192339859269,41.0245945929763,17.9984322514144,17.9850949314304,2016.98509493143,2016.99843225141,2.98673283565431
888,976,0.00954720972860635,-73.083459152212,40.9801906382097,-73.0656887152067,40.9850524185794,17.9984914488147,17.9889442390861,2016.98894423909,2016.99849144881,1.58846563796352
787,977,0.0277270111665096,-73.7926989429598,40.7680744774959,-73.8335864224192,40.7902510948656,17.9986133417516,17.9708863305851,2016.97088633059,2016.99861334175,4.23968090738084
949,978,0.00221095109103843,-73.5522037720666,41.0108059083124,-73.5592191193319,41.0185634304912,17.9986354383944,17.9964244873034,2016.9964244873,2016.99863543839,1.04549009876445
642,979,0.0920580932019394,-73.0549616120991,41.0296809669859,-73.0164502195436,41.1152784520717,17.9987626286424,17.9067045354405,2016.90670453544,2016.99876262864,10.0622494460678
916,980,0.00613817578545689,-73.3834551041946,40.9469667417241,-73.3996403159692,40.957317956069,17.9989993504419,17.9928611746564,2016.99286117466,2016.99899935044,1.78317699771182
720,981,0.0451122757756004,-73.0883539253172,41.118996728619,-73.0826886548246,41.1123498950454,17.9990158843759,17.9539036086003,2016.9539036086,2016.99901588438,0.879368803901363
883,982,0.0107479102745566,-72.9273824594156,41.0487687488222,-72.9205858266217,41.0407767393844,17.9991133482872,17.9883654380126,2016.98836543801,2016.99911334829,1.05697938331927
531,983,0.610766474539119,-73.6881474857017,41.1169052576345,-73.6593822647564,41.0715170721664,17.9991135543571,17.388347079818,2016.38834707982,2016.99911355436,5.59953230526255
622,984,0.106020187324364,-73.3308392382945,41.4876514771766,-73.3261069045572,41.4698094694566,17.9991885998183,17.893168412494,2016.89316841249,2016.99918859982,2.0250776520452
976,985,0.000776208772471982,-73.0656887152067,40.9850524185794,-73.0667677955837,40.991297225941,17.9992676575872,17.9984914488147,2016.99849144881,2016.99926765759,0.701084925953688
