node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
874,923,0.00451632556912778,-74.2764653106372,41.8050623176246,-74.2730895733543,41.8066759889723,17.9965311234626,17.9920147978935,2016.99201479789,2016.99653112346,0.332776529678408
661,924,0.0419172217512181,-74.2149863236262,41.833780148243,-74.2185256536163,41.8039665509712,17.9965609087467,17.9546436869955,2016.954643687,2016.99656090875,3.33192940000606
821,926,0.00984640120670165,-73.7918539646851,41.0977631637889,-73.7751484359192,41.0905873884548,17.9966986829139,17.9868522817072,2016.98685228171,2016.99669868291,1.61321540250265
905,930,0.00188258968246813,-73.810756724815,41.2484771058946,-73.8015582958244,41.2508279802002,17.9968441106057,17.9949615209232,2016.99496152092,2016.99684411061,0.813157047961155
787,931,0.0143164498884095,-73.6058003375676,40.8829863989015,-73.6113453390438,40.8637769503707,17.9968757077113,17.9825592578229,2016.98255925782,2016.99687570771,2.18881891857337
668,934,0.0404451388416565,-74.0184189520176,41.6677874242888,-74.0535069790403,41.7111828303649,17.9969784561941,17.9565333173524,2016.95653331735,2016.99697845619,5.64327923055893
921,935,0.000531076751450795,-73.6800122873356,41.2445612692994,-73.6744465096153,41.2419180908248,17.9970027035077,17.9964716267563,2016.99647162676,2016.99700270351,0.55103258467111
736,938,0.0208115520657823,-74.2157412757311,41.6533937621744,-74.2309447277208,41.7017082809745,17.9971161999839,17.9763046479181,2016.97630464792,2016.99711619998,5.52511792753365
665,939,0.0409123746042823,-73.9195857566437,41.4997477442872,-73.913739143195,41.5308257882593,17.9971615746933,17.956249200089,2016.95624920009,2016.99716157469,3.49388535373729
837,940,0.00855971644376944,-74.2519789948983,41.6997275791041,-74.268539477826,41.7101534622467,17.9971701947977,17.9886104783539,2016.98861047835,2016.9971701948,1.8004242771213
838,941,0.00848687388676313,-73.5803168913099,40.895597970556,-73.5891644647382,40.8881505665231,17.997173279955,17.9886864060683,2016.98868640607,2016.99717327995,1.11433502911775
903,943,0.00246341098896414,-73.9242594462705,39.7413392903667,-73.9438621751695,39.7426713003248,17.997352968793,17.994889557804,2016.9948895578,2016.99735296879,1.68454025073395
927,946,0.000779125683086123,-74.3580089149294,41.9418953634781,-74.3500649237996,41.9466173657302,17.9975072869528,17.9967281612698,2016.99672816127,2016.99750728695,0.842024336822112
739,947,0.0208989134831737,-73.7283164241219,39.5381643931977,-73.7170233689337,39.5333676160171,17.9975623462614,17.9766634327782,2016.97666343278,2016.99756234626,1.10690133738862
907,948,0.00251662934904948,-73.4804633761119,41.1197963753129,-73.4824408287588,41.1237590068479,17.9975729150021,17.995056285653,2016.99505628565,2016.997572915,0.471275920609589
678,952,0.0379395005121301,-74.3619560820724,41.8218235211805,-74.3700710032665,41.8021537287083,17.9979451322614,17.9600056317493,2016.96000563175,2016.99794513226,2.29090148363678
859,954,0.00764959912445006,-73.6393313807015,40.5505364992862,-73.6412224514209,40.5374715385732,17.9980232478072,17.9903736486828,2016.99037364868,2016.99802324781,1.46321361324148
889,959,0.00431908173023868,-74.2093279004003,41.8411408781406,-74.2207238843517,41.8389497298247,17.9981770471615,17.9938579654313,2016.99385796543,2016.99817704716,0.976122440125067
767,964,0.0180268479136417,-73.7880406546332,41.3705650167479,-73.7998168502078,41.3660750047144,17.9983792329187,17.980352385005,2016.98035238501,2016.99837923292,1.10354584043094
785,965,0.0160042884983462,-74.4496210334535,41.6141079253283,-74.4683136232979,41.6642500660528,17.998476004105,17.9824717156066,2016.98247171561,2016.9984760041,5.79460733949353
528,966,0.339242173016587,-74.2369580143627,40.1396140024979,-74.1791527031733,40.2641248554357,17.9984999748648,17.6592578018482,2016.65925780185,2016.99849997486,14.706635365657
908,967,0.00327189980909472,-73.7275879144428,39.599564111328,-73.737417350674,39.6036688586907,17.998506570285,17.9952346704759,2016.99523467048,2016.99850657028,0.958984997597195
917,969,0.00250536361843874,-73.9049797572266,39.6098577952666,-73.9067221539886,39.605175616076,17.9986151612473,17.9961097976288,2016.99610979763,2016.99861516125,0.542237819017645
663,970,0.0437778767765191,-73.7981840966693,39.6759234226681,-73.8301053929137,39.6802846502462,17.9986262406652,17.9548483638887,2016.95484836389,2016.99862624067,2.77776591703253
783,971,0.0163843500154642,-73.9728013081671,39.6055219329182,-74.0210272088338,39.6051701221278,17.9986869997215,17.9823026497061,2016.98230264971,2016.99868699972,4.13651584136861
853,973,0.00866930012041126,-73.9562218377874,39.4124133963605,-73.9756002178703,39.4191041917647,17.9987817451734,17.9901124450529,2016.99011244505,2016.99878174517,1.82549366938198
823,974,0.0115968626922022,-74.3051548431616,41.8082094680101,-74.3057113693097,41.8330135992496,17.9987991878118,17.9872023251196,2016.98720232512,2016.99879918781,2.76167789901749
734,975,0.0232790074562114,-74.372346500505,41.6933336923363,-74.3865255787426,41.7346345119067,17.9990177314264,17.9757387239702,2016.97573872397,2016.99901773143,4.74634898818235
726,976,0.0248910359019648,-74.3465211687483,41.5634701309172,-74.3434844312668,41.5835530851002,17.9990597145598,17.9741686786578,2016.97416867866,2016.99905971456,2.24997115895995
713,977,0.0272205814287345,-74.3276779534973,41.6510018250602,-74.3060125394826,41.6909151096205,17.9990625508831,17.9718419694543,2016.97184196945,2016.99906255088,4.79465704126285
954,978,0.00104148027083152,-73.6412224514209,40.5374715385732,-73.6387530738439,40.5307978812748,17.9990647280781,17.9980232478072,2016.99802324781,2016.99906472808,0.771756147309458
652,979,0.0458953344110546,-73.6981203327647,39.5082209007692,-73.6393207815355,39.4827976184798,17.9990691853874,17.9531738509764,2016.95317385098,2016.99906918539,5.7900753991366
904,980,0.00418857680387371,-73.6765784136522,41.3416985840232,-73.6929657002989,41.3485048180325,17.9990932266127,17.9949046498088,2016.99490464981,2016.99909322661,1.56520072547523
635,982,0.0544516632897871,-73.6760462995549,39.5143125379454,-73.6960574120592,39.4917653320333,17.9991042840511,17.9446526207613,2016.94465262076,2016.99910428405,3.04218254414198
888,983,0.00537654972026744,-73.7573862528988,39.6407817266641,-73.769295179776,39.6405480805998,17.9991138420132,17.9937372922929,2016.99373729229,2016.99911384201,1.02123752652242
870,985,0.00767999232251919,-73.4376921836436,40.794734732548,-73.4405422143436,40.7899609129287,17.9991768479782,17.9914968556556,2016.99149685566,2016.99917684798,0.583203843360991
869,986,0.00778585443825793,-73.8463623224537,41.3698107901679,-73.8375510010435,41.3326520162722,17.9992174015447,17.9914315471064,2016.99143154711,2016.99921740154,4.20168371393368
908,988,0.00419266388885491,-73.7275879144428,39.599564111328,-73.7204658370143,39.607355719371,17.9994273343648,17.9952346704759,2016.99523467048,2016.99942733436,1.0609141771932
750,992,0.0216470572476218,-74.3190049225675,41.7669725572822,-74.3362427648357,41.7636991786578,17.9994962707568,17.9778492135092,2016.97784921351,2016.99949627076,1.47698867747044
644,993,0.0489684380854669,-74.2166198186979,41.8303729627447,-74.1939916834777,41.8295641025663,17.9995311679546,17.9505627298691,2016.95056272987,2016.99953116795,1.87917266334379
848,998,0.0100181574809614,-73.4888169461479,41.1758860912852,-73.4731628257997,41.1805250009194,17.999795994085,17.9897778366041,2016.9897778366,2016.99979599408,1.40965400075945
519,85,0.597929256242018,-73.9433950578246,39.774005672517,-73.8294425898566,39.5558057338757,18,17.402070743758,2016.40207074376,2017,26.1802653002815
547,89,0.223608769431531,-73.9061280445486,39.7752838419145,-73.9256078090662,39.777800032412,18,17.7763912305685,2016.77639123057,2017,1.69001454445351
550,446,0.21386146693199,-73.5416641625445,41.3217840787187,-73.4298782721746,41.256352366141,18,17.786138533068,2016.78613853307,2017,11.8529515879112
555,450,0.191432013203548,-73.6657454935451,41.3198948740631,-73.7496588036912,41.3266171874427,18,17.8085679867964,2016.8085679868,2017,7.05527279043328
556,484,0.188870433273326,-73.5895457290353,40.5364629051081,-73.5697528566616,40.6574333990751,18,17.8111295667267,2016.81112956673,2017,13.570433075065
559,320,0.168235707021993,-73.7046873322653,41.3272098552263,-73.6365587986941,41.3116662944855,18,17.831764292978,2016.83176429298,2017,5.95316434227932
568,404,0.145289197263421,-73.651058401082,40.8367381645632,-73.6358934316752,40.8800960721641,18,17.8547108027366,2016.85471080274,2017,4.99280067891378
573,171,0.133048049177776,-74.3341962026182,41.9068442741548,-74.3764740739622,41.8586305361647,18,17.8669519508222,2016.86695195082,2017,6.40990526496074
581,345,0.106109903347773,-73.7452300904947,41.1167677637508,-73.847361275098,41.0855665012551,18,17.8938900966522,2016.89389009665,2017,9.24491375863258
585,295,0.103384448234214,-74.3174972557383,41.6974614157465,-74.3063287302925,41.7518359255983,18,17.8966155517658,2016.89661555177,2017,6.12389609704665
589,436,0.0991683256104954,-73.678111837078,41.2976899284419,-73.6604323381676,41.1834819778618,18,17.9008316743895,2016.90083167439,2017,12.7999159187438
590,212,0.0970097039661426,-74.3420713906884,41.7844972333218,-74.3695601699982,41.7477619474491,18,17.9029902960339,2016.90299029603,2017,4.68335750193802
591,489,0.0965262867483789,-73.526659666738,40.5678628902708,-73.4868016752573,40.5592318673122,18,17.9034737132516,2016.90347371325,2017,3.50510102839382
592,272,0.0959862477240044,-74.2935199877529,41.7764695683408,-74.3071537213334,41.7919854255207,18,17.904013752276,2016.90401375228,2017,2.06502590517934
593,217,0.0954700360899567,-74.4053810330644,41.6448699975353,-74.3883043500195,41.5784684503765,18,17.90452996391,2016.90452996391,2017,7.5274836608851
596,144,0.0907529155437615,-74.1562036469127,41.6068797379938,-74.1977085530131,41.5975085729714,18,17.9092470844562,2016.90924708446,2017,3.60913733046149
604,437,0.0851136846409732,-73.6418597149397,41.3924016246743,-73.6406147249999,41.3808007959117,18,17.914886315359,2016.91488631536,2017,1.29562871218445
608,342,0.0822588378107325,-73.7227910952185,41.0283632284873,-73.7315180552465,41.0256568530541,18,17.9177411621893,2016.91774116219,2017,0.792423682803343
609,258,0.0806043783521052,-74.3203968668621,41.6949579333335,-74.3381474184977,41.6472229148094,18,17.9193956216479,2016.91939562165,2017,5.51523923480859
609,259,0.0806043783521052,-74.3203968668621,41.6949579333335,-74.3279588309452,41.6724302075508,18,17.9193956216479,2016.91939562165,2017,2.58547741139323
611,231,0.075883560186147,-74.3793511837057,41.6257805592791,-74.362782072853,41.6010045787661,18,17.9241164398138,2016.92411643981,2017,3.08370387672989
616,278,0.0677704569061634,-74.2312637322155,41.6590145957421,-74.2284160134561,41.6385330731217,18,17.9322295430938,2016.93222954309,2017,2.2923549389421
616,279,0.0677704569061634,-74.2312637322155,41.6590145957421,-74.1600111440592,41.5952321611031,18,17.9322295430938,2016.93222954309,2017,9.25049880906583
619,459,0.0664887679155289,-73.3709598533061,41.2466353748309,-73.416070003663,41.2166839478414,18,17.9335112320845,2016.93351123208,2017,5.03794582052298
620,299,0.0659259621600839,-74.4169133984008,41.7119060703668,-74.4613039420739,41.7105626762189,18,17.9340740378399,2016.93407403784,2017,3.6920676441645
622,416,0.0633569814710298,-73.5498133497854,40.8735785179713,-73.5832659987925,40.9128922282916,18,17.936643018529,2016.93664301853,2017,5.20377473412616
626,235,0.0628831603417848,-74.2920275399013,41.7673926491733,-74.2966151586832,41.7949940719501,18,17.9371168396582,2016.93711683966,2017,3.0962079282566
631,193,0.0572173966888376,-74.3152314089776,41.6497310805467,-74.3038874233002,41.6213531836811,18,17.9427826033112,2016.94278260331,2017,3.2971177016473
634,10,0.0558358672273797,-73.759707479964,39.5919678214547,-73.7553763242382,39.610074370814,18,17.9441641327726,2016.94416413277,2017,2.04964084437797
637,33,0.0542030750280913,-73.7070509605875,39.5124158857249,-73.7172699650728,39.5200646284075,18,17.9457969249719,2016.94579692497,2017,1.22279601300898
645,88,0.0491720766131846,-74.0498615189352,39.697333424396,-74.0432160266491,39.7562775836088,18,17.9508279233868,2016.95082792339,2017,6.58651404955775
646,52,0.0487423800061582,-73.5599054852577,39.5481925280364,-73.5871739914965,39.5183056727836,18,17.9512576199938,2016.95125761999,2017,4.06831445923671
648,405,0.0479847021911656,-73.5412159378643,40.9126969222303,-73.5586163714797,40.927508992044,18,17.9520152978088,2016.95201529781,2017,2.2048648866061
650,359,0.0471624165855101,-73.9738249388509,41.4777048608022,-73.9718567427369,41.4937308749612,18,17.9528375834145,2016.95283758341,2017,1.79161249284462
651,55,0.0469723515022076,-73.5890436235501,39.6500606880961,-73.5484035964832,39.6690368454647,18,17.9530276484978,2016.9530276485,2017,4.07353276339872
656,343,0.0459471974281295,-73.7477004043417,41.0868201197608,-73.6774661588901,41.1134298961852,18,17.9540528025719,2016.95405280257,2017,6.59468377064137
656,344,0.0459471974281295,-73.7477004043417,41.0868201197608,-73.8320982913756,41.0808742755807,18,17.9540528025719,2016.95405280257,2017,7.11271127979161
657,166,0.0458549414548768,-74.3510218849091,41.9293753694261,-74.3607533512812,41.9416620935167,18,17.9541450585451,2016.95414505855,2017,1.58756500894999
662,285,0.0452601601490279,-74.2731919864148,41.7122675223575,-74.2485685616368,41.6719947303991,18,17.954739839851,2016.95473983985,2017,4.92849388836973
664,183,0.0444612289120698,-74.2939332106302,41.6393896424878,-74.2945583461045,41.6516502605518,18,17.9555387710879,2016.95553877109,2017,1.36588982615965
666,140,0.0436199470091813,-74.1919630531292,41.6498726849002,-74.2337657497393,41.6328653010937,18,17.9563800529908,2016.95638005299,2017,3.9597265129557
673,302,0.040864647633636,-73.7387461927939,41.260951584629,-73.7583476045167,41.2241819498862,18,17.9591353523664,2016.95913535237,2017,4.40994055577802
684,67,0.0381434951926045,-74.1862413401522,40.2723664475607,-74.1924359300904,40.3360976618687,18,17.9618565048074,2016.96185650481,2017,7.11427044261465
686,62,0.0369832518511655,-74.1764288142006,40.2278975622126,-74.1935372042733,40.2431724365994,18,17.9630167481488,2016.96301674815,2017,2.23729863767717
687,126,0.0369806615530345,-73.9270027575281,39.4096804681432,-73.8987912767568,39.4110494235638,18,17.963019338447,2016.96301933845,2017,2.43127608885174
688,95,0.0368401928752972,-73.8914793438345,39.7278495051567,-73.9051112131159,39.6575392209604,18,17.9631598071247,2016.96315980712,2017,7.91383925372202
689,435,0.0354530346920216,-73.6697294471173,41.3801255569206,-73.6283602428775,41.3947758520974,18,17.964546965308,2016.96454696531,2017,3.82078847267231
692,284,0.0349742158316042,-74.2776903568144,41.7181634096933,-74.2450888606648,41.7204889386315,18,17.9650257841684,2016.96502578417,2017,2.72132021945876
693,120,0.0347207746832998,-74.2205399582681,39.7168912887132,-74.2641727473967,39.6867746553846,18,17.9652792253167,2016.96527922532,2017,5.02065345543305
694,303,0.0345623626134113,-73.6980713236057,41.2325557106444,-73.7042446705397,41.2417927734481,18,17.9654376373866,2016.96543763739,2017,1.15086532001007
696,59,0.0336145319693276,-73.5910386251324,39.6305809666251,-73.5490247642881,39.6533800322148,18,17.9663854680307,2016.96638546803,2017,4.40607508453418
697,74,0.0327295666472637,-74.0971770603639,40.2191899749757,-74.083197882338,40.2111394698988,18,17.9672704333527,2016.96727043335,2017,1.48842596990126
700,108,0.0312953758023405,-73.888679649716,39.779094501326,-73.8905770437009,39.7850462910172,18,17.9687046241977,2016.9687046242,2017,0.682170166977033
701,225,0.0310270253481441,-74.4243794901753,41.6219953762531,-74.421983967259,41.6063405270766,18,17.9689729746519,2016.96897297465,2017,1.75412614901364
703,271,0.0305282252838958,-74.2655302279414,41.7788809538839,-74.2449630332729,41.8229376560382,18,17.9694717747161,2016.96947177472,2017,5.19307336370852
708,364,0.0296918287825635,-73.8916900012811,41.4508529856465,-73.8940073544953,41.4617986267192,18,17.9703081712174,2016.97030817122,2017,1.23375486672554
708,365,0.0296918287825635,-73.8916900012811,41.4508529856465,-73.8962055539743,41.4259861297803,18,17.9703081712174,2016.97030817122,2017,2.79380746205323
709,159,0.0294261434304344,-73.993254648768,41.6765842360249,-73.9955688840579,41.7345934115174,18,17.9705738565696,2016.97057385657,2017,6.4606696870876
711,431,0.0285773072197274,-73.6559266513255,41.3711754537067,-73.6498872463265,41.3544513278669,18,17.9714226927803,2016.97142269278,2017,1.92896613705333
713,200,0.0281580305456493,-74.3276779534973,41.6510018250602,-74.2972025021854,41.631046572726,18,17.9718419694543,2016.97184196945,2017,3.37094913756816
715,254,0.0279788043524088,-74.1518089725669,41.8094740387177,-74.1243282395838,41.8240146260329,18,17.9720211956476,2016.97202119565,2017,2.79619068852516
715,255,0.0279788043524088,-74.1518089725669,41.8094740387177,-74.1677237605243,41.801460640009,18,17.9720211956476,2016.97202119565,2017,1.59371010623335
716,308,0.0277280198094357,-73.7143197718022,41.3092508879299,-73.730566092914,41.2719739572053,18,17.9722719801906,2016.97227198019,2017,4.36665136896954
717,385,0.0274789385814512,-73.7684327824593,41.226420678041,-73.7561288459871,41.2623100516046,18,17.9725210614185,2016.97252106142,2017,4.12595057086325
720,417,0.0272107082766754,-73.644583964106,40.95080699711,-73.641633989917,40.9088904690186,18,17.9727892917233,2016.97278929172,2017,4.67290171263481
721,34,0.027078564095703,-73.7317251961614,39.4755983515144,-73.7151655794516,39.5379268744537,18,17.9729214359043,2016.9729214359,2017,7.08293293643558
721,35,0.027078564095703,-73.7317251961614,39.4755983515144,-73.7633971865412,39.472994598512,18,17.9729214359043,2016.9729214359,2017,2.73702907210948
722,216,0.0264390847302207,-74.3431009747893,41.5642876862195,-74.391914839531,41.5346710979882,18,17.9735609152698,2016.97356091527,2017,5.23540791737526
723,488,0.0263550201342482,-73.5019946719803,40.6565818646067,-73.5380372517295,40.6066044347464,18,17.9736449798657,2016.97364497987,2017,6.34247047797366
724,107,0.0262585607432247,-73.8984024587144,39.7002949871011,-73.8933251105913,39.6646595675923,18,17.9737414392568,2016.97374143926,2017,3.99085084495785
725,393,0.0260623358653797,-73.60927207337,40.8144432424644,-73.5940953929318,40.8438410025544,18,17.9739376641346,2016.97393766413,2017,3.51350196637924
726,213,0.0258313213421574,-74.3465211687483,41.5634701309172,-74.3108624405029,41.5926391996292,18,17.9741686786578,2016.97416867866,2017,4.40027724658393
727,196,0.0255415404503073,-74.3234864438586,41.6294666038344,-74.2700996741781,41.6369945127357,18,17.9744584595497,2016.97445845955,2017,4.5204014360268
729,206,0.0253565176758437,-74.3634319909289,41.8303508454181,-74.3739743084813,41.7841406719691,18,17.9746434823242,2016.97464348232,2017,5.21814630041287
729,207,0.0253565176758437,-74.3634319909289,41.8303508454181,-74.3573364636607,41.816225928694,18,17.9746434823242,2016.97464348232,2017,1.65175077048051
730,15,0.0247884914817328,-73.8065602542261,39.6644531045799,-73.7974990565049,39.6711298502011,18,17.9752115085183,2016.97521150852,2017,1.074887390114
730,16,0.0247884914817328,-73.8065602542261,39.6644531045799,-73.8979567546006,39.6575796846721,18,17.9752115085183,2016.97521150852,2017,7.87004793318877
731,22,0.0246712118814908,-73.8984405183916,39.628968755455,-73.8658994710625,39.6864551323231,18,17.9753287881185,2016.97532878812,2017,6.98090882701057
736,236,0.0236953520819135,-74.2157412757311,41.6533937621744,-74.2201105422303,41.6433690669888,18,17.9763046479181,2016.97630464792,2017,1.1736828031283
737,275,0.0235152215800236,-74.2424370669937,41.7320237901214,-74.2254971495394,41.759922399156,18,17.97648477842,2016.97648477842,2017,3.40962912618578
737,276,0.0235152215800236,-74.2424370669937,41.7320237901214,-74.2102013844249,41.7279138277728,18,17.97648477842,2016.97648477842,2017,2.71693951877299
738,449,0.023408835671513,-73.4886995012008,40.9797257607767,-73.4979353211326,41.0112789222496,18,17.9765911643285,2016.97659116433,2017,3.59731953924308
739,7,0.0233365672218051,-73.7283164241219,39.5381643931977,-73.7263294493234,39.5158478574584,18,17.9766634327782,2016.97666343278,2017,2.49021482415746
742,370,0.0229184048858548,-73.8367055202551,41.3163019339504,-73.85771209885,41.2882358289597,18,17.9770815951141,2016.97708159511,2017,3.5844632311484
743,184,0.0228120420792029,-74.2667592786689,41.6316739128721,-74.2549840977167,41.6345294124378,18,17.9771879579208,2016.97718795792,2017,1.0300341175445
744,479,0.0227493658347498,-73.679248922828,41.3369063397656,-73.6769514963993,41.3531304749883,18,17.9772506341652,2016.97725063417,2017,1.81631109920217
749,396,0.0222580948713631,-73.6748999638525,40.8452064256009,-73.6817516388365,40.8435713325921,18,17.9777419051286,2016.97774190513,2017,0.605045366944798
750,234,0.0221507864908392,-74.3190049225675,41.7669725572822,-74.3083815653634,41.7772580793823,18,17.9778492135092,2016.97784921351,2017,1.44534383303811
752,400,0.0218877491043331,-73.6278443182361,40.9123560409573,-73.6309750788298,40.9626240285848,18,17.9781122508957,2016.9781122509,2017,5.60221725887549
752,401,0.0218877491043331,-73.6278443182361,40.9123560409573,-73.5880857252972,40.874541879687,18,17.9781122508957,2016.9781122509,2017,5.37729153833157
756,351,0.0213032426429446,-73.7645122861107,41.0984486271951,-73.7484775440125,41.0987800593718,18,17.978696757357,2016.97869675736,2017,1.34568230102655
756,352,0.0213032426429446,-73.7645122861107,41.0984486271951,-73.7726235163765,41.0892041079558,18,17.978696757357,2016.97869675736,2017,1.2337813796159
758,418,0.0212439263701583,-73.6431200153667,40.9512083985532,-73.666504954387,40.9495875490658,18,17.9787560736298,2016.97875607363,2017,1.97447684129745
758,419,0.0212439263701583,-73.6431200153667,40.9512083985532,-73.6137418882719,40.9490398327076,18,17.9787560736298,2016.97875607363,2017,2.48190353378584
759,263,0.0212287698166891,-74.3227550607795,41.8587038070818,-74.3023969669226,41.8525438154799,18,17.9787712301833,2016.97877123018,2017,1.82201115983504
759,264,0.0212287698166891,-74.3227550607795,41.8587038070818,-74.3045773987255,41.8096759742626,18,17.9787712301833,2016.97877123018,2017,5.66239468394579
760,133,0.0211638489845931,-74.1395786547672,41.6525168774206,-74.1237332496418,41.6588242439405,18,17.9788361510154,2016.97883615102,2017,1.493331146572
760,134,0.0211638489845931,-74.1395786547672,41.6525168774206,-74.1695471900655,41.627434557004,18,17.9788361510154,2016.97883615102,2017,3.74340838184881
762,174,0.0208755284452293,-74.3384892901689,41.9289843425946,-74.3403029036857,41.8888863401259,18,17.9791244715548,2016.97912447155,2017,4.46639295145067
763,453,0.0206448150134865,-73.6597605966757,41.2992780081368,-73.6143837685305,41.2906170817806,18,17.9793551849865,2016.97935518499,2017,3.91587734031077
767,373,0.0196476149949545,-73.7880406546332,41.3705650167479,-73.8064097327997,41.3677009025313,18,17.980352385005,2016.98035238501,2017,1.56741544326776
768,438,0.019640004112407,-73.5837258679569,41.4095103594397,-73.5486400494544,41.3765547283109,18,17.9803599958876,2016.98035999589,2017,4.69527207667555
769,394,0.0195981474141185,-73.5872664275525,40.817884164689,-73.6160744515352,40.8185466343554,18,17.9804018525859,2016.98040185259,2017,2.42815273594695
769,395,0.0195981474141185,-73.5872664275525,40.817884164689,-73.6491140402287,40.7852773379021,18,17.9804018525859,2016.98040185259,2017,6.35137288372827
770,328,0.0193363463541713,-73.7405962435449,41.2673945827619,-73.7272825658828,41.269005502515,18,17.9806636536458,2016.98066365365,2017,1.12835620802599
772,460,0.0191455805966512,-73.353803769526,41.2745925207907,-73.3474786787748,41.2709497155356,18,17.9808544194033,2016.9808544194,2017,0.666723281719441
772,461,0.0191455805966512,-73.353803769526,41.2745925207907,-73.334586053331,41.3023574598027,18,17.9808544194033,2016.9808544194,2017,3.48393784682737
773,105,0.0190627177018569,-73.9246965130457,39.7105845997305,-73.959420628099,39.683281864464,18,17.9809372822981,2016.9809372823,2017,4.25263862499358
773,106,0.0190627177018569,-73.9246965130457,39.7105845997305,-73.9378621780211,39.7517530041075,18,17.9809372822981,2016.9809372823,2017,4.71960013110142
774,68,0.0189704038620208,-74.2223455401831,40.2213376380017,-74.2113237695403,40.2303064270254,18,17.981029596138,2016.98102959614,2017,1.36912246242399
774,69,0.0189704038620208,-74.2223455401831,40.2213376380017,-74.2144533685953,40.232973345373,18,17.981029596138,2016.98102959614,2017,1.45871433618857
777,194,0.0185115508534168,-74.3036772953459,41.6959756244625,-74.3209915172265,41.7275432389108,18,17.9814884491466,2016.98148844915,2017,3.79738820458579
777,195,0.0185115508534168,-74.3036772953459,41.6959756244625,-74.270450281757,41.6917329864886,18,17.9814884491466,2016.98148844915,2017,2.80213950483463
778,294,0.0184132443372781,-74.2883285892753,41.8037325667532,-74.2649268435169,41.8319670071405,18,17.9815867556627,2016.98158675566,2017,3.69447253489419
779,152,0.0183689241366785,-73.99023780529,41.68737972232,-73.9700503859114,41.7110827935177,18,17.9816310758633,2016.98163107586,2017,3.12704620108994
780,399,0.0182655657462208,-73.6824797418416,40.8487937111622,-73.6797739565045,40.8099236178371,18,17.9817344342538,2016.98173443425,2017,4.33316760441221
782,50,0.0178310998821586,-73.6954198588996,39.6881498746023,-73.6977103567221,39.7100677524613,18,17.9821689001178,2016.98216890012,2017,2.44785772749913
783,19,0.0176973502939067,-73.9728013081671,39.6055219329182,-73.9637577992542,39.642594154054,18,17.9823026497061,2016.98230264971,2017,4.1992433619731
784,148,0.0175981665647124,-73.9896258980827,41.6735354451212,-73.9661379009548,41.7138465021573,18,17.9824018334353,2016.98240183344,2017,4.89393367732896
785,226,0.0175282843933789,-74.4496210334535,41.6141079253283,-74.4833277317148,41.5821762480726,18,17.9824717156066,2016.98247171561,2017,4.52884489662612
786,65,0.0175170636190947,-74.1962127361017,40.2373146447706,-74.2013427016079,40.2571360767303,18,17.9824829363809,2016.98248293638,2017,2.2492393470186
786,66,0.0175170636190947,-74.1962127361017,40.2373146447706,-74.2313040522304,40.2200781673281,18,17.9824829363809,2016.98248293638,2017,3.54644337387697
790,384,0.0172823131186065,-73.7828227170897,41.2368587366959,-73.7566344514376,41.2245874528512,18,17.9827176868814,2016.98271768688,2017,2.58330124021691
791,127,0.0169767904530148,-74.1734682269387,41.5995264402663,-74.1819843040483,41.5923781293964,18,17.983023209547,2016.98302320955,2017,1.06579894839678
793,441,0.0167984074724276,-73.6113845999605,41.3681928364681,-73.5890309427367,41.337250716142,18,17.9832015925276,2016.98320159253,2017,3.9185060937629
793,442,0.0167984074724276,-73.6113845999605,41.3681928364681,-73.6308488764125,41.3450228074792,18,17.9832015925276,2016.98320159253,2017,3.04935094321123
794,197,0.016493096269105,-74.3326952784524,41.6250512572897,-74.3371575662153,41.6770797376553,18,17.9835069037309,2016.98350690373,2017,5.8038932704279
797,310,0.0160525917908816,-73.6894732788185,41.344150497917,-73.6939911424943,41.3376220926621,18,17.9839474082091,2016.98394740821,2017,0.819010904790255
799,56,0.0158563186293078,-73.5948315957736,39.6324155248283,-73.6065925302355,39.6324814997679,18,17.9841436813707,2016.98414368137,2017,1.00836594036343
800,36,0.0156941989775325,-73.6570563129556,39.5118518835183,-73.6706468621322,39.4989258237663,18,17.9843058010225,2016.98430580102,2017,1.85292883983172
800,37,0.0156941989775325,-73.6570563129556,39.5118518835183,-73.6793989057257,39.4992354942881,18,17.9843058010225,2016.98430580102,2017,2.37813090175233
801,480,0.0155976750353885,-73.6746122756074,41.3310126992803,-73.7383653497184,41.3538906648894,18,17.9844023249646,2016.98440232496,2017,5.90581648677545
803,242,0.0153515299100969,-74.2262333066719,41.7349727353133,-74.2043327391651,41.7255551778646,18,17.9846484700899,2016.98464847009,2017,2.09992371646085
804,222,0.0153514281819472,-74.4153190196933,41.6311039603526,-74.3982521460924,41.6166057396249,18,17.984648571818,2016.98464857182,2017,2.14990956264456
804,223,0.0153514281819472,-74.4153190196933,41.6311039603526,-74.4172100427518,41.6110066837943,18,17.984648571818,2016.98464857182,2017,2.24283458148528
806,86,0.0152445927665478,-74.0201518220532,39.6558762933429,-74.0078197166513,39.6559371910948,18,17.9847554072334,2016.98475540723,2017,1.05697240923532
806,87,0.0152445927665478,-74.0201518220532,39.6558762933429,-73.9894705637694,39.6645104172053,18,17.9847554072334,2016.98475540723,2017,2.79961497949204
807,337,0.0147812659447273,-73.6867015784955,41.0217404359369,-73.685587501535,41.045127870892,18,17.9852187340553,2016.98521873406,2017,2.605260096599
