node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
679,687,0.00489776813510821,-73.595980505749,41.0586242201342,-73.5941569357474,41.0699435292463,17.9146650376812,17.9097672695461,2016.90976726955,2016.91466503768,1.26937124750851
685,688,0.00281170191171168,-74.312854703351,40.4112827308335,-74.2998017630266,40.4320294469054,17.9153653241762,17.9125536222645,2016.91255362226,2016.91536532418,2.56086646276961
594,689,0.131748186812075,-73.3904755658381,40.8011739196164,-73.321729601301,40.8006326082087,17.9156014210836,17.7838532342715,2016.78385323427,2016.91560142108,5.79356824491113
677,691,0.00819200772688308,-73.5618974281416,40.9843686710211,-73.5634125325536,40.9818143051731,17.9172476682898,17.9090556605629,2016.90905566056,2016.91724766829,0.311566957522359
652,693,0.0346816955233728,-73.7116985981607,40.8271379891551,-73.6900486570404,40.7949653868694,17.9182451219501,17.8835634264267,2016.88356342643,2016.91824512195,4.01936663061216
613,694,0.0916115297450404,-74.039704063051,41.9894331648632,-74.0852673868938,41.9893090966121,17.9192002240989,17.8275886943539,2016.82758869435,2016.9192002241,3.77009761806265
609,696,0.100869123364034,-74.7627662380998,40.7414725386466,-74.8197415922345,40.6809473288484,17.9238250429014,17.8229559195374,2016.82295591954,2016.9238250429,8.27734573879595
665,701,0.0292568517880234,-72.8627956696482,41.6061674770443,-72.9264540218182,41.6352381596776,17.9268507085772,17.8975938567891,2016.89759385679,2016.92685070858,6.2079929238742
642,705,0.0575268112240377,-73.9598363342148,41.1244786920025,-74.0354118171816,41.041152433871,17.9291422077035,17.8716153964795,2016.87161539648,2016.9291422077,11.2367469120164
645,706,0.0561414226770575,-73.6054862035457,40.8245880163682,-73.5837500295034,40.8700398866319,17.9304042883742,17.8742628656971,2016.8742628657,2016.93040428837,5.38078652308762
621,707,0.0867183111106558,-73.7516791584266,41.025830335939,-73.782004216226,41.0363827814272,17.930862927565,17.8441446164544,2016.84414461645,2016.93086292756,2.80451467168265
671,708,0.027587284641279,-73.4460879520834,41.0750231962216,-73.4573289074293,41.0715948932027,17.9309538845426,17.9033665999014,2016.9033665999,2016.93095388454,1.01765827779721
668,709,0.029845750147323,-73.7759079945485,40.834122794793,-73.7713485765812,40.8391570310135,17.9310139339659,17.9011681838186,2016.90116818382,2016.93101393397,0.679376101437592
531,710,0.657782613053413,-73.0172267850702,41.567466920202,-72.9885655503925,41.7477729685175,17.9317232167903,17.2739406037369,2016.27394060374,2016.93172321679,20.2134279323971
563,711,0.247065317509169,-73.9802307835369,41.9710732671244,-73.9749126350898,42.1214628731531,17.9323179654002,17.6852526478911,2016.68525264789,2016.9323179654,16.7477248442492
636,712,0.0691874953509369,-73.5750837141333,40.9434324554897,-73.5670045706227,41.0026780777455,17.9327335158417,17.8635460204907,2016.86354602049,2016.93273351584,6.63031793748489
658,713,0.0390435151218866,-72.9489830694311,41.6232411373044,-72.964780097871,41.6551561279638,17.9329047777856,17.8938612626638,2016.89386126266,2016.93290477779,3.78819245072534
642,715,0.063138617845742,-73.9598363342148,41.1244786920025,-73.9455715158311,41.0433045142819,17.9347540143252,17.8716153964795,2016.87161539648,2016.93475401433,9.11555203019017
681,716,0.023906063070758,-73.578246421194,41.0670803761987,-73.5691759472851,41.0937006004526,17.9347947420739,17.9108886790031,2016.910888679,2016.93479474207,3.05965287566835
667,717,0.0368957653000228,-73.6803527707346,40.9186024575101,-73.6978627743037,40.9118884304161,17.9360036229674,17.8991078576673,2016.89910785767,2016.93600362297,1.65180975390393
592,718,0.157095505756378,-74.51932779626,40.8567826146488,-74.4585199334504,40.936653441688,17.9360129875222,17.7789174817658,2016.77891748177,2016.93601298752,10.2587515624957
623,719,0.091378138683459,-74.7268363035998,40.7125837329922,-74.7031286908161,40.7241602988572,17.9362190781048,17.8448409394214,2016.84484093942,2016.9362190781,2.37953924256406
651,720,0.0547752962075237,-73.8458292546092,41.1086865679179,-73.7787444155023,41.1230133726876,17.9366370494309,17.8818617532234,2016.88186175322,2016.93663704943,5.84805078923605
533,721,0.621987225969686,-73.0194695323711,41.8522102455021,-72.7572373717028,42.0844247662574,17.9367358261646,17.3147486001949,2016.31474860019,2016.93673582616,33.7548279179376
624,722,0.0910256684148211,-73.5786477122726,40.9784832374804,-73.5861309780704,41.0032323301432,17.9369317443786,17.8459060759638,2016.84590607596,2016.93693174438,2.82601050463512
626,724,0.0896450450890625,-73.3372666583112,40.9793163263425,-73.4081073110367,41.0715665475509,17.9374094496784,17.8477644045894,2016.84776440459,2016.93740944968,11.8685586663795
629,726,0.0889425394314031,-72.8880637980902,41.6774392310913,-72.9548755578095,41.5670828472937,17.9384327096216,17.8494901701902,2016.84949017019,2016.93843270962,13.4848911159481
660,727,0.043595505504757,-73.6417258506818,41.1183624720309,-73.6144864654582,41.1186022278659,17.9386274301936,17.8950319246889,2016.89503192469,2016.93862743019,2.28461372972204
574,729,0.216955908330563,-73.0122276726447,41.5697718161262,-73.0896101919654,41.5861591582318,17.9397386464579,17.7227827381273,2016.72278273813,2016.93973864646,6.69737130728348
567,730,0.235802427097119,-72.8378056649121,41.4003074112851,-72.8798698374854,41.4221594231926,17.9399579163059,17.7041554892087,2016.70415548921,2016.93995791631,4.27220563498485
730,731,0.000155565091280243,-72.8798698374854,41.4221594231926,-72.8803843096071,41.4231459027719,17.9401134813971,17.9399579163059,2016.93995791631,2016.9401134814,0.117917431247206
637,732,0.0764652785341831,-73.9734646865515,42.1406793796076,-73.9187503612011,42.1045942181949,17.9406390200596,17.8641737415254,2016.86417374153,2016.94063902006,6.04546490704174
579,733,0.208583514299379,-73.6312861970562,40.9213554727958,-73.5925810412617,40.8133121745077,17.9409900130849,17.7324064987855,2016.73240649879,2016.94099001308,12.4613530859663
620,736,0.10356580803679,-72.8315893843394,41.3798464602275,-72.9539190501136,41.3571969800435,17.9437312122186,17.8401654041818,2016.84016540418,2016.94373121222,10.5265562014609
628,737,0.0953612835768767,-73.6278779981456,41.1608641111361,-73.6253545445137,41.0866867837632,17.9444030703269,17.8490417867501,2016.84904178675,2016.94440307033,8.26041827718861
617,738,0.106993673243031,-73.5972642746669,40.9171524709673,-73.6180939405867,40.9501225502327,17.9444814025947,17.8374877293517,2016.83748772935,2016.94448140259,4.06698422747812
641,741,0.0758075607241177,-73.5580131045556,41.0404692297867,-73.5231387182875,41.1146564699011,17.945628555097,17.8698209943729,2016.86982099437,2016.9456285551,8.76201595118662
632,742,0.0933413726249005,-73.7192527510635,40.8483432626874,-73.7550443997437,40.894587585229,17.9457697365435,17.8524283639186,2016.85242836392,2016.94576973654,5.96497211723559
741,743,0.000713485206000397,-73.5231387182875,41.1146564699011,-73.52773475755,41.1103599354129,17.946342040303,17.945628555097,2016.9456285551,2016.9463420403,0.61431037023751
717,744,0.0110413149983648,-73.6978627743037,40.9118884304161,-73.7028157092996,40.9147975091237,17.9470449379657,17.9360036229674,2016.93600362297,2016.94704493797,0.527730595127504
617,745,0.109601829234107,-73.5972642746669,40.9171524709673,-73.5553852760806,40.9286885934833,17.9470895585858,17.8374877293517,2016.83748772935,2016.94708955859,3.74946301425316
710,746,0.0156705093838482,-72.9885655503925,41.7477729685175,-72.9774780752674,41.7504374953557,17.9473937261741,17.9317232167903,2016.93172321679,2016.94739372617,0.967466689979862
708,747,0.0167516012886727,-73.4573289074293,41.0715948932027,-73.4644675182301,41.0655675290696,17.9477054858313,17.9309538845426,2016.93095388454,2016.94770548583,0.899554059105556
742,748,0.00253795508959073,-73.7550443997437,40.894587585229,-73.7477723497317,40.8825393148572,17.9483076916331,17.9457697365435,2016.94576973654,2016.94830769163,1.4742909309899
623,749,0.105377045887637,-74.7268363035998,40.7125837329922,-74.721523405716,40.7778618908236,17.950217985309,17.8448409394214,2016.84484093942,2016.95021798531,7.28081929532404
632,750,0.097844265402865,-73.7192527510635,40.8483432626874,-73.6511515112235,40.8386353948286,17.9502726293215,17.8524283639186,2016.85242836392,2016.95027262932,5.83617403115987
679,752,0.0412258891925351,-73.595980505749,41.0586242201342,-73.6090021160463,40.9952001343338,17.9509931587386,17.9097672695461,2016.90976726955,2016.95099315874,7.14480404454108
561,753,0.271613170378072,-73.0272129147852,41.5594751468937,-72.9417210515536,41.5089550555361,17.951848314951,17.6802351445729,2016.68023514457,2016.95184831495,9.07664307087215
645,754,0.077637137605822,-73.6054862035457,40.8245880163682,-73.5288343801576,40.820733231593,17.951900003303,17.8742628656971,2016.8742628657,2016.9519000033,6.47161078747103
655,755,0.063525493793384,-73.5409165715635,41.0686574251449,-73.4892835452801,41.1148305433434,17.9524484178294,17.888922924036,2016.88892292404,2016.95244841783,6.72218172037686
755,756,0.000317703872597509,-73.4892835452801,41.1148305433434,-73.4912142947505,41.1144291296291,17.952766121702,17.9524484178294,2016.95244841783,2016.9527661217,0.167986424456573
614,758,0.120017192798584,-73.4865860641242,40.9688705540181,-73.4883160242478,41.01454955655,17.953442037948,17.8334248451494,2016.83342484515,2016.95344203795,5.08724068613342
737,759,0.00925169653985537,-73.6253545445137,41.0866867837632,-73.6076902136799,41.0637536431486,17.9536547668668,17.9444030703269,2016.94440307033,2016.95365476687,2.95218331421494
694,760,0.0344893250124972,-74.0852673868938,41.9893090966121,-74.0526015211527,41.9850356652006,17.9536895491114,17.9192002240989,2016.9192002241,2016.95368954911,2.74453013409455
743,761,0.00747457884827986,-73.52773475755,41.1103599354129,-73.53634817877,41.1158284406719,17.9538166191513,17.946342040303,2016.9463420403,2016.95381661915,0.944730491533903
550,764,0.349167074037741,-73.8389365872082,42.10757567071,-73.9687551763265,42.1398016960926,17.9545468349318,17.6053797608941,2016.60537976089,2016.95454683493,11.3033803980467
738,765,0.0107582737624535,-73.6180939405867,40.9501225502327,-73.6121963470055,40.9472132351584,17.9552396763572,17.9444814025947,2016.94448140259,2016.95523967636,0.592281768520322
676,766,0.0474393732886662,-73.3779411881006,40.9931898092393,-73.368470766342,41.0118807417391,17.9553788780034,17.9079395047147,2016.90793950471,2016.955378878,2.22768110455005
703,771,0.0312002731971696,-74.3402607192018,40.5957125920103,-74.3221947953767,40.5962708260005,17.9590397332951,17.927839460098,2016.9278394601,2016.9590397333,1.52837809937425
583,772,0.215772210910539,-72.901859068459,41.2924689173043,-72.8613086140517,41.3328241949778,17.9590642784565,17.7432920675459,2016.74329206755,2016.95906427846,5.62846478464105
731,774,0.0196225942580788,-72.8803843096071,41.4231459027719,-72.8843197832687,41.4339637715815,17.9597360756552,17.9401134813971,2016.9401134814,2016.95973607566,1.24828356551579
749,775,0.00982140524937787,-74.721523405716,40.7778618908236,-74.6921713382144,40.7977470676356,17.9600393905584,17.950217985309,2016.95021798531,2016.96003939056,3.31980784827155
685,776,0.0476078344627747,-74.312854703351,40.4112827308335,-74.2724293975361,40.4450789937334,17.9601614567273,17.9125536222645,2016.91255362226,2016.96016145673,5.08828744313575
719,777,0.0245344402869502,-74.7031286908161,40.7241602988572,-74.7526226838606,40.7280359490307,17.9607535183918,17.9362190781048,2016.9362190781,2016.96075351839,4.19781046717464
662,778,0.0648381612567283,-72.9224953874472,41.3670668515082,-72.9788225585779,41.3920530178466,17.960827126002,17.8959889647453,2016.89598896475,2016.960827126,5.46580015346755
761,782,0.00756936955970828,-73.53634817877,41.1158284406719,-73.4977092862229,41.1180865076629,17.961385988711,17.9538166191513,2016.95381661915,2016.96138598871,3.25029923340543
719,784,0.0253364712918906,-74.7031286908161,40.7241602988572,-74.6880347027183,40.7072155195175,17.9615555493967,17.9362190781048,2016.9362190781,2016.9615555494,2.27605543090932
651,785,0.0800850182630526,-73.8458292546092,41.1086865679179,-73.9253781954608,41.0615048659162,17.9619467714864,17.8818617532234,2016.88186175322,2016.96194677149,8.49362932781576
760,786,0.00855827497578444,-74.0526015211527,41.9850356652006,-74.0526302909487,41.9875333693541,17.9622478240872,17.9536895491114,2016.95368954911,2016.96224782409,0.278064293248041
690,787,0.046132822964563,-74.6087622594307,40.9334815147892,-74.6670200984478,40.9443516588288,17.9622559076189,17.9161230846543,2016.91612308465,2016.96225590762,5.04642971582077
605,788,0.143821892684472,-73.4638923257498,40.9406966821207,-73.4946918340279,40.9742201472509,17.9625313080139,17.8187094153295,2016.81870941533,2016.96253130801,4.54228052581476
758,789,0.00921137293971076,-73.4883160242478,41.01454955655,-73.4933480625817,41.0353414025891,17.9626534108877,17.953442037948,2016.95344203795,2016.96265341089,2.35289442369799
678,790,0.054523640755363,-73.6766441060284,41.3625237400323,-73.6892324004431,41.3583128667055,17.9635870926938,17.9090634519384,2016.90906345194,2016.96358709269,1.15155979987995
626,792,0.116542797605157,-73.3372666583112,40.9793163263425,-73.2663867059057,40.9852154505934,17.9643072021945,17.8477644045894,2016.84776440459,2016.96430720219,5.99282748976805
598,793,0.16614997991522,-72.8391188134425,41.3634939784843,-72.8639912965788,41.2644558443531,17.9647768611633,17.7986268812481,2016.79862688125,2016.96477686116,11.2197461014715
777,794,0.00452725881446422,-74.7526226838606,40.7280359490307,-74.7530168212087,40.7293984374741,17.9652807772063,17.9607535183918,2016.96075351839,2016.96528077721,0.155279207797107
597,795,0.166974098368719,-73.2985704793224,41.0648534514669,-73.3214690874036,40.9890187387524,17.9653293223068,17.7983552239381,2016.79835522394,2016.96532932231,8.65847843043299
631,796,0.114160878770104,-72.8594739544592,41.6033111829914,-72.8609939890959,41.6729565227534,17.9655327182836,17.8513718395135,2016.85137183951,2016.96553271828,7.7542201929798
687,797,0.0516016624549457,-73.5941569357474,41.0699435292463,-73.616984423707,41.0287530890532,17.9662667001361,17.9146650376812,2016.91466503768,2016.96626670014,4.96985481744006
750,798,0.0159953831472105,-73.6511515112235,40.8386353948286,-73.6199969883067,40.8330918868551,17.9662680124687,17.9502726293215,2016.95027262932,2016.96626801247,2.69561497847512
607,800,0.144654260349313,-74.8760136513009,40.8967838583053,-74.7476355942985,40.9098877166401,17.966709377458,17.8220551171086,2016.82205511711,2016.96670937746,10.899824091585
558,801,0.308297345713229,-73.5502952636484,40.8822451783387,-73.5136380276052,40.8783888180638,17.9668604993546,17.6585631536413,2016.65856315364,2016.96686049935,3.11514724948707
720,802,0.0306092122441014,-73.7787444155023,41.1230133726876,-73.8018341461254,41.1219513946124,17.967246261675,17.9366370494309,2016.93663704943,2016.96724626167,1.93993068290556
775,804,0.00745386070550018,-74.6921713382144,40.7977470676356,-74.6821654442995,40.7877756469111,17.9674932512639,17.9600393905584,2016.96003939056,2016.96749325126,1.39405520956595
687,805,0.0531088516913542,-73.5941569357474,41.0699435292463,-73.6174440668122,41.0693271026207,17.9677738893726,17.9146650376812,2016.91466503768,2016.96777388937,1.95565519928489
795,806,0.00262885739399733,-73.3214690874036,40.9890187387524,-73.3150820394237,40.9699647070864,17.9679581797008,17.9653293223068,2016.96532932231,2016.9679581797,2.18803525998798
599,810,0.161904703452648,-73.6729425379355,40.9272775690122,-73.6572201045418,40.7799958095003,17.9698847910738,17.8079800876212,2016.80798008762,2016.96988479107,16.4493368708279
602,813,0.157509748363294,-73.5332134185988,40.9511318404365,-73.5137301998803,40.9128982231249,17.970966466355,17.8134567179917,2016.81345671799,2016.97096646635,4.56084009724467
810,816,0.00218154052521106,-73.6572201045418,40.7799958095003,-73.6674007924339,40.7849546220247,17.9720663315991,17.9698847910738,2016.96988479107,2016.9720663316,1.02039046757967
759,818,0.0188680775696674,-73.6076902136799,41.0637536431486,-73.5879291432732,41.0370477456951,17.9725228444365,17.9536547668668,2016.95365476687,2016.97252284444,3.40456034756156
606,819,0.15329157439838,-72.8348940535997,41.3890490342942,-72.7222374052514,41.3089106057789,17.972582196047,17.8192906216486,2016.81929062165,2016.97258219605,12.9702910734053
764,820,0.0180939766266787,-73.9687551763265,42.1398016960926,-73.9373954298816,42.1478151951703,17.9726408115585,17.9545468349318,2016.95454683493,2016.97264081156,2.7379244448719
639,821,0.107920124422137,-73.7575554631904,40.8848284978496,-73.7648481130004,41.018074400386,17.9729114628608,17.8649913384386,2016.86499133844,2016.97291146286,14.84611715872
801,823,0.00611087215681099,-73.5136380276052,40.8783888180638,-73.5254879082167,40.8566889231704,17.9729713715114,17.9668604993546,2016.96686049935,2016.97297137151,2.61359422912864
783,824,0.0116838069522443,-73.4884155105173,40.9087399174748,-73.4954354911583,40.9143800933592,17.9731661509386,17.9614823439864,2016.96148234399,2016.97316615094,0.861996149713278
795,826,0.00824969804953006,-73.3214690874036,40.9890187387524,-73.3241226860512,41.0041954940027,17.9735790203563,17.9653293223068,2016.96532932231,2016.97357902036,1.70418306544673
824,828,0.000780498709710747,-73.4954354911583,40.9143800933592,-73.4928305501242,40.9143985449663,17.9739466496483,17.9731661509386,2016.97316615094,2016.97394664965,0.219153477814622
746,829,0.0269636655372738,-72.9774780752674,41.7504374953557,-73.0252423035662,41.7807616577922,17.9743573917114,17.9473937261741,2016.94739372617,2016.97435739171,5.20822090798972
635,831,0.112878249133871,-73.594377919719,42.0833590244872,-73.5388463299099,42.1142182844524,17.9745430233212,17.8616647741873,2016.86166477419,2016.97454302332,5.73080529137661
706,832,0.0442376788956937,-73.5837500295034,40.8700398866319,-73.5614721448893,40.8412163683701,17.9746419672699,17.9304042883742,2016.93040428837,2016.97464196727,3.71681933948599
681,834,0.0642400809387091,-73.578246421194,41.0670803761987,-73.5580698373719,41.1722860857014,17.9751287599418,17.9108886790031,2016.910888679,2016.97512875994,11.8335098908038
678,835,0.0661867170429817,-73.6766441060284,41.3625237400323,-73.6189751712032,41.3236701727954,17.9752501689814,17.9090634519384,2016.90906345194,2016.97525016898,6.476083452563
577,838,0.24766918255776,-73.2207048566198,42.0060102891961,-73.2467700538855,42.00160367527,17.9755894113249,17.7279202287671,2016.72792022877,2016.97558941132,2.2113377716691
713,840,0.0429355420561943,-72.964780097871,41.6551561279638,-72.9575544369085,41.6672101797798,17.9758403198418,17.9329047777856,2016.93290477779,2016.97584031984,1.47032173007203
829,841,0.00217031900076835,-73.0252423035662,41.7807616577922,-73.0249184187304,41.7758535210105,17.9765277107122,17.9743573917114,2016.97435739171,2016.97652771071,0.547053972858594
802,845,0.00978774876668465,-73.8018341461254,41.1219513946124,-73.8121395091596,41.1575629077983,17.9770340104417,17.967246261675,2016.96724626167,2016.97703401044,4.05746669396478
841,847,0.000706430190691817,-73.0249184187304,41.7758535210105,-73.0262411229379,41.7849385666192,17.9772341409029,17.9765277107122,2016.97652771071,2016.9772341409,1.01732558914022
608,849,0.154861708518871,-72.8302159794992,41.3787453138238,-72.8487699197245,41.5416144631075,17.9773966222555,17.8225349137366,2016.82253491374,2016.97739662226,18.1971792392849
675,850,0.0696161291840022,-73.4739189446915,41.1090241854878,-73.5065087620059,41.1339882740242,17.9775386262325,17.9079224970485,2016.90792249705,2016.97753862623,3.89781468106292
543,851,0.463540238475549,-72.9764487755471,41.3681975169843,-72.9437933034022,41.491579428718,17.9776097743603,17.5140695358847,2016.51406953588,2016.97760977436,14.0031800923171
813,852,0.00694200061016469,-73.5137301998803,40.9128982231249,-73.5209374705554,40.936678899919,17.9779084669651,17.970966466355,2016.97096646635,2016.97790846697,2.71588070219812
787,853,0.0159099620420844,-74.6670200984478,40.9443516588288,-74.7263867227748,40.9459179882316,17.978165869661,17.9622559076189,2016.96225590762,2016.97816586966,4.995011070298
680,856,0.0679079649357042,-73.6409314066305,41.0893902244559,-73.6105611955551,41.0337375216182,17.9786996992917,17.910791734356,2016.91079173436,2016.97869969929,6.69944027912852
682,858,0.0688953683424814,-74.8707278738717,40.695805439925,-74.8775698041648,40.7221306305382,17.9797972615707,17.9109018932282,2016.91090189323,2016.97979726157,2.98695544888117
633,860,0.125955180765956,-72.8914639245794,41.3781006755584,-72.8289268690323,41.4151379061087,17.9807926780043,17.8548374972384,2016.85483749724,2016.980792678,6.65387959941206
754,865,0.0300267972907302,-73.5288343801576,40.820733231593,-73.5445904321195,40.8214796419125,17.9819268005937,17.951900003303,2016.9519000033,2016.98192680059,1.32996401697342
788,866,0.0195429321813704,-73.4946918340279,40.9742201472509,-73.5155859136294,40.921182236253,17.9820742401953,17.9625313080139,2016.96253130801,2016.9820742402,6.16021953811865
634,868,0.121909194108734,-73.7654147379322,41.1070449216463,-73.7485920698657,41.0521302649793,17.9821307150759,17.8602215209672,2016.86022152097,2016.98213071508,6.2741884574784
558,870,0.323884822381315,-73.5502952636484,40.8822451783387,-73.5100070450472,40.8520109483164,17.9824479760226,17.6585631536413,2016.65856315364,2016.98244797602,4.7783155953215
745,871,0.03545229224868,-73.5553852760806,40.9286885934833,-73.5813406875027,40.9123062421844,17.9825418508345,17.9470895585858,2016.94708955859,2016.98254185083,2.84481598315299
869,873,0.00106809769319178,-73.5450606765471,41.0853401865655,-73.5432264603352,41.089231791425,17.9832485538917,17.9821804561985,2016.9821804562,2016.98324855389,0.459752765316656
796,874,0.0178253229744706,-72.8609939890959,41.6729565227534,-72.8507401858742,41.6350313228028,17.9833580412581,17.9655327182836,2016.96553271828,2016.98335804126,4.30726597164228
689,876,0.0682848032673985,-73.321729601301,40.8006326082087,-73.265309827939,40.7613122395172,17.983886224351,17.9156014210836,2016.91560142108,2016.98388622435,6.46372639002712
657,880,0.0921702257293033,-74.0679450494232,41.9492884337113,-74.131711899509,41.9324931091163,17.9846586699241,17.8924884441948,2016.89248844419,2016.98465866992,5.60156813955193
821,883,0.0118436960774324,-73.7648481130004,41.018074400386,-73.7877807107561,41.0321926853282,17.9847551589382,17.9729114628608,2016.97291146286,2016.98475515894,2.4859031000567
880,884,0.000341872140794946,-74.131711899509,41.9324931091163,-74.1330673283291,41.9310719749026,17.9850005420649,17.9846586699241,2016.98465866992,2016.98500054206,0.193985191556852
782,885,0.0237811574705226,-73.4977092862229,41.1180865076629,-73.4995088754181,41.132548862427,17.9851671461815,17.961385988711,2016.96138598871,2016.98516714618,1.61706231957609
860,886,0.00444145984637525,-72.8289268690323,41.4151379061087,-72.8121068159873,41.4259378049643,17.9852341378507,17.9807926780043,2016.980792678,2016.98523413785,1.8485246337805
813,888,0.0144931402021283,-73.5137301998803,40.9128982231249,-73.5101110051657,40.8826140358829,17.9854596065571,17.970966466355,2016.97096646635,2016.98545960656,3.38508035080609
709,889,0.0546427341832982,-73.7713485765812,40.8391570310135,-73.7406525593962,40.8606446285243,17.9856566681492,17.9310139339659,2016.93101393397,2016.98565666815,3.52186691985856
816,890,0.0138543658869346,-73.6674007924339,40.7849546220247,-73.706940434447,40.7925622609866,17.985920697486,17.9720663315991,2016.9720663316,2016.98592069749,3.43856196940275
736,892,0.0426448412821194,-72.9539190501136,41.3571969800435,-72.8638638474524,41.3815565437985,17.9863760535007,17.9437312122186,2016.94373121222,2016.9863760535,7.99742514697864
691,893,0.0691437364353321,-73.5634125325536,40.9818143051731,-73.4543719845286,40.9829971661213,17.9863914047251,17.9172476682898,2016.91724766829,2016.98639140473,9.16467123548546
738,895,0.042301167252666,-73.6180939405867,40.9501225502327,-73.6620118189673,40.94974028515,17.9867825698474,17.9444814025947,2016.94448140259,2016.98678256985,3.69290353980977
688,897,0.0716681239300444,-74.2998017630266,40.4320294469054,-74.2954744959105,40.4942340106884,17.9870334481063,17.9153653241762,2016.91536532418,2016.98703344811,6.93454518578132
838,898,0.0114688602501527,-73.2467700538855,42.00160367527,-73.2276103836964,42.0089078277117,17.987058271575,17.9755894113249,2016.97558941132,2016.98705827158,1.78135401545822
636,899,0.12361974061238,-73.5750837141333,40.9434324554897,-73.543383831498,40.8528510603387,17.9871657611031,17.8635460204907,2016.86354602049,2016.9871657611,10.4307110980371
800,900,0.0205380773465557,-74.7476355942985,40.9098877166401,-74.758024001953,40.9307017471599,17.9872474548045,17.966709377458,2016.96670937746,2016.9872474548,2.47640376662306
732,901,0.0467920396222211,-73.9187503612011,42.1045942181949,-73.9098356891287,42.1456927229411,17.9874310596818,17.9406390200596,2016.94063902006,2016.98743105968,4.63407410847394
888,902,0.00206596569932317,-73.5101110051657,40.8826140358829,-73.5134003860963,40.8917454325051,17.9875255722564,17.9854596065571,2016.98545960656,2016.98752557226,1.05356407537331
850,903,0.0107781036360185,-73.5065087620059,41.1339882740242,-73.5065435073012,41.1516434979941,17.9883167298685,17.9775386262325,2016.97753862623,2016.98831672987,1.9654500455361
806,904,0.0205106842290751,-73.3150820394237,40.9699647070864,-73.3263923050057,40.9390670774255,17.9884688639299,17.9679581797008,2016.9679581797,2016.98846886393,3.56866685716854
756,907,0.0362141666641474,-73.4912142947505,41.1144291296291,-73.5071675869506,41.1552060134408,17.9889802883661,17.952766121702,2016.9527661217,2016.98898028837,4.73241048157371
737,909,0.0447281928087335,-73.6253545445137,41.0866867837632,-73.6338947271965,40.9855110110543,17.9891312631357,17.9444030703269,2016.94440307033,2016.98913126314,11.2860852966256
553,911,0.37256870155545,-74.4072326671343,40.5782660459175,-74.4495983069444,40.6632111910588,17.9894012029079,17.6168325013525,2016.61683250135,2016.98940120291,10.111340700946
840,913,0.013834296853498,-72.9575544369085,41.6672101797798,-72.9613694019813,41.6602985036954,17.9896746166953,17.9758403198418,2016.97584031984,2016.9896746167,0.832281163992694
840,915,0.0140082333413404,-72.9575544369085,41.6672101797798,-72.9571379061198,41.6645215051672,17.9898485531832,17.9758403198418,2016.97584031984,2016.98984855318,0.301311448571583
705,917,0.061010076072944,-74.0354118171816,41.041152433871,-74.0580495679526,41.0561088274587,17.9901522837765,17.9291422077035,2016.9291422077,2016.99015228378,2.52672736225685
849,918,0.0133433855092815,-72.8487699197245,41.5416144631075,-72.8748294636532,41.5513532708211,17.9907400077648,17.9773966222555,2016.97739662226,2016.99074000776,2.4268300446764
868,919,0.00862390881833663,-73.7485920698657,41.0521302649793,-73.7664888131638,41.0670040855626,17.9907546238942,17.9821307150759,2016.98213071508,2016.99075462389,2.23574134779527
915,920,0.00112392219255192,-72.9571379061198,41.6645215051672,-72.9617999453453,41.6658538678029,17.9909724753757,17.9898485531832,2016.98984855318,2016.99097247538,0.415115189508027
847,921,0.0137931798438501,-73.0262411229379,41.7849385666192,-73.0161350056031,41.7923274121021,17.9910273207467,17.9772341409029,2016.9772341409,2016.99102732075,1.17484580913794
885,922,0.00597397091200252,-73.4995088754181,41.132548862427,-73.4989998760249,41.1416963419435,17.9911411170935,17.9851671461815,2016.98516714618,2016.99114111709,1.0192266517241
650,923,0.110855794279654,-73.5483598432793,41.1619891314429,-73.4777119364868,41.14859512057,17.9913137591556,17.8804579648759,2016.88045796488,2016.99131375916,6.10647394991151
789,925,0.028722614899198,-73.4933480625817,41.0353414025891,-73.5277857519642,41.0557760861735,17.9913760257869,17.9626534108877,2016.96265341089,2016.99137602579,3.67899041810803
736,926,0.0478473411375911,-72.9539190501136,41.3571969800435,-72.9551291865194,41.3888386618506,17.9915785533562,17.9437312122186,2016.94373121222,2016.99157855336,3.52392492814098
901,927,0.00416083361143332,-73.9098356891287,42.1456927229411,-73.9139927502408,42.1393844980158,17.9915918932933,17.9874310596818,2016.98743105968,2016.99159189329,0.781606958730273
886,928,0.00641327147215582,-72.8121068159873,41.4259378049643,-72.8152729672965,41.4190745878873,17.9916474093229,17.9852341378507,2016.98523413785,2016.99164740932,0.808461990856753
784,929,0.0301054279672753,-74.6880347027183,40.7072155195175,-74.7284342474678,40.7126119915488,17.991660977364,17.9615555493967,2016.9615555494,2016.99166097736,3.46167896046707
919,930,0.000951645782767838,-73.7664888131638,41.0670040855626,-73.7682685431939,41.0669837436055,17.991706269677,17.9907546238942,2016.99075462389,2016.99170626968,0.149392998363604
832,931,0.0171196027543307,-73.5614721448893,40.8412163683701,-73.577708901244,40.8311763424606,17.9917615700242,17.9746419672699,2016.97464196727,2016.99176157002,1.7661930242995
586,933,0.240323745254869,-72.9276514157733,41.3406819727713,-73.1001719362135,41.3333608475406,17.9921613268873,17.7518375816325,2016.75183758163,2016.99216132689,14.4433353028442
