node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
922,4,0.00650833364200447,-73.8524284898602,41.1407880095125,-73.8458015149454,41.1597998658005,18,17.993491666358,2016.99349166636,2017,1.71953775076273
686,125,0.0644046912923251,-74.1626740165031,41.1197884470086,-74.1377332725698,41.0084626201642,18,17.9355953087077,2016.93559530871,2017,12.2468835801051
645,170,0.0867275770158697,-74.0903268744478,41.2027285401297,-74.069997558114,41.1766383690978,18,17.9132724229841,2016.91327242298,2017,2.18322063784874
592,494,0.139682255860122,-74.1703461918833,40.3277444963696,-74.0730276399708,40.3263738490806,18,17.8603177441399,2016.86031774414,2017,8.36372229678414
837,191,0.0188171904896959,-74.3373123121914,41.4407845825654,-74.3319647906423,41.4631709421148,18,17.9811828095103,2016.98118280951,2017,1.47866633750998
857,323,0.015268134014282,-74.3420483324998,41.6021820125792,-74.3180398424785,41.622181098471,18,17.9847318659857,2016.98473186599,2017,2.30890057166958
994,226,0.000766613786694737,-74.5538475565952,41.6947487844058,-74.5598118118682,41.6955902405667,18,17.9992333862133,2016.99923338621,2017,0.273140088583455
542,952,0.326800339991957,-74.2364775292347,41.2221001103403,-74.2277512994516,41.2090421356959,17.9967848598188,17.6699845198268,2016.66998451983,2016.99678485982,3.81952595002407
550,291,0.295440746180838,-74.3812153986995,41.597861583683,-74.4518420301199,41.5448130929827,18,17.7045592538192,2016.70455925382,2017,5.8883120843295
579,265,0.18511538846393,-74.429502122209,41.5980075089974,-74.3940422300356,41.594969661197,18,17.8148846115361,2016.81488461154,2017,4.72961655555754
624,784,0.0726758148827282,-74.2675829826959,41.5812074752586,-74.2160727206136,41.5775491548105,17.9728565461271,17.9001807312443,2016.90018073124,2016.97285654613,2.30018172797757
547,176,0.303580102537411,-74.1504833467502,41.1956329477058,-74.1297049109424,41.3556792329435,18,17.6964198974626,2016.69641989746,2017,12.85141120921
579,809,0.160773066769823,-74.429502122209,41.5980075089974,-74.3050136621703,41.5705375161729,17.9756576783059,17.8148846115361,2016.81488461154,2016.97565767831,5.07597280196109
615,858,0.0907412456700932,-73.9959981624706,41.2361353197771,-73.9844837771192,41.2608842423286,17.9851119860912,17.8943707404211,2016.89437074042,2016.98511198609,5.98764953042667
619,412,0.101881482444184,-75.0104467655083,41.3869651340507,-74.9890731411096,41.3137160704393,18,17.8981185175558,2016.89811851756,2017,2.47505202746061
553,415,0.273872620604887,-74.3678743595788,41.6199266090184,-74.3753230835783,41.7984583837503,18,17.7261273793951,2016.7261273794,2017,11.4209568991558
643,779,0.059129972691509,-74.6817932454716,41.5266231715947,-74.7505414705488,41.5625512331221,17.9713781344295,17.912248161738,2016.91224816174,2016.97137813443,1.5372996159666
607,386,0.111645596965791,-75.0257082866074,41.3839208032529,-75.0260427128994,41.3459221085838,18,17.8883544030342,2016.88835440303,2017,4.86012562139936
667,229,0.0714656508083824,-74.4416909341351,41.7080698319315,-74.4751607238689,41.6919797305762,18,17.9285343491916,2016.92853434919,2017,2.22746791810968
656,33,0.0774273221597033,-73.9723400669591,41.2238725907401,-74.060641549684,41.256542921708,18,17.9225726778403,2016.92257267784,2017,0.954868274912502
661,21,0.0744078705911636,-73.8654062524839,41.2001720529961,-73.8507461342448,41.1855227192703,18,17.9255921294088,2016.92559212941,2017,1.34063858208578
588,101,0.156368492257069,-74.2609863336745,41.2418016167274,-74.2512301656688,41.2504492910454,18,17.8436315077429,2016.84363150774,2017,10.815766519498
646,890,0.0763116259846825,-74.1323423063007,41.218307772582,-74.1560949032368,41.1910922623497,17.9902819883013,17.9139703623167,2016.91397036232,2016.9902819883,3.44391681105654
685,423,0.0645587620290251,-74.1014858617505,40.4934355077443,-74.0739636600741,40.4663465892022,18,17.935441237971,2016.93544123797,2017,1.9593235496889
699,11,0.0577959165151251,-73.7981883338954,41.0756897156265,-73.7746106735033,41.1362415998377,18,17.9422040834849,2016.94220408348,2017,0.918660034463209
715,116,0.052449498818316,-74.2842125906715,41.3375550461344,-74.2897676475765,41.3429884537782,18,17.9475505011817,2016.94755050118,2017,1.35406703365465
663,73,0.0728456765905636,-74.4839466134186,41.0142320190474,-74.4315955868471,41.0807680362815,18,17.9271543234094,2016.92715432341,2017,4.65551085840168
627,280,0.0969360770864843,-74.351287910848,41.5881545101474,-74.4125924094595,41.6293386919042,18,17.9030639229135,2016.90306392291,2017,2.53604323162655
698,367,0.0583678464938694,-74.6688127144416,41.5058826365398,-74.6721350655732,41.4691838919782,18,17.9416321535061,2016.94163215351,2017,0.560734714327118
553,419,0.273872620604887,-74.3678743595788,41.6199266090184,-74.3623224132135,41.6492946578627,18,17.7261273793951,2016.7261273794,2017,0.982091643826769
650,181,0.0838052141936677,-74.445024702348,41.4279488767789,-74.4785699536555,41.4820764706887,18,17.9161947858063,2016.91619478581,2017,4.27060236765853
580,294,0.184242728506275,-74.4824262839942,41.5167646728369,-74.488219643484,41.432548093739,18,17.8157572714937,2016.81575727149,2017,12.1241542348447
620,359,0.101799111447487,-74.6063067113103,41.5683795639819,-74.5154878218544,41.5828042509234,18,17.8982008885525,2016.89820088855,2017,5.65750081902163
756,109,0.0348543630628003,-74.3039139850711,41.3917465707927,-74.3341763692055,41.4118574968547,18,17.9651456369372,2016.96514563694,2017,1.54245210169685
734,58,0.0410949630763431,-73.5264803301786,41.3808601477548,-73.5117060966559,41.3965519616546,18,17.9589050369236,2016.95890503692,2017,1.68956332530667
744,928,0.0325259290831418,-74.1565561234503,40.5686769044769,-74.1728404236487,40.5644093000903,17.9943632253092,17.9618372962261,2016.96183729623,2016.99436322531,0.786415768016254
686,122,0.0644046912923251,-74.1626740165031,41.1197884470086,-74.1468592126056,41.0949744739787,18,17.9355953087077,2016.93559530871,2017,7.29988886276264
732,52,0.0411405108070924,-74.0652690384335,41.2649494621452,-74.0612312258491,41.3173284156346,18,17.9588594891929,2016.95885948919,2017,1.62378237148734
718,36,0.0501848673137415,-73.9729978255479,41.2423129412711,-73.9676706000918,41.2345914249806,18,17.9498151326863,2016.94981513269,2017,4.60833577173328
605,332,0.11605697719145,-74.7010041340933,41.5690158226454,-74.6935467767582,41.5883717020018,18,17.8839430228085,2016.88394302281,2017,1.59019960608181
667,992,0.0706722945110298,-74.4416909341351,41.7080698319315,-74.5543678270681,41.6944602616143,17.9992066437026,17.9285343491916,2016.92853434919,2016.9992066437,11.5442021011562
688,477,0.0630896194818442,-74.031773264171,40.6330083536089,-74.0249427613689,40.6739684466265,18,17.9369103805181,2016.93691038052,2017,4.73983147154779
779,949,0.0250785812827029,-74.7505414705488,41.5625512331221,-74.7605453979979,41.6187517241515,17.9964567157122,17.9713781344295,2016.97137813443,2016.99645671571,2.07560198320075
790,409,0.0264179596137508,-75.0288620652816,41.3927347409485,-75.0464144959625,41.3769171038859,18,17.9735820403862,2016.97358204039,2017,0.812252201047687
701,234,0.057261420387072,-74.4373578282117,41.5734900644872,-74.4587543369623,41.5180236758101,18,17.9427385796129,2016.94273857961,2017,3.12100410140421
790,405,0.0264179596137508,-75.0288620652816,41.3927347409485,-75.0165087472182,41.3977273818801,18,17.9735820403862,2016.97358204039,2017,1.13570062476647
636,24,0.0932189970939994,-73.8916817656257,41.2057940588452,-73.7957078134413,41.2689551750622,18,17.906781002906,2016.90678100291,2017,9.30619853326732
666,467,0.0716522377079722,-73.983696738882,40.5823905105985,-73.9647328035793,40.5353126622704,18,17.928347762292,2016.92834776229,2017,5.18231709961213
803,432,0.0250824986592304,-74.2613469164612,40.4255884917318,-74.2312873084672,40.4552033463192,18,17.9749175013408,2016.97491750134,2017,1.37730719294653
843,143,0.0175508322031211,-73.8860470670742,41.1852816749381,-73.8603754148104,41.1562754042456,18,17.9824491677969,2016.9824491678,2017,2.6664758790513
566,441,0.224980423061196,-74.0985781832038,40.3740543676604,-74.1214022270347,40.4287177422308,18,17.7750195769388,2016.77501957694,2017,1.67601124347295
552,965,0.280126088714004,-74.2122372937405,41.1893549256974,-74.2462113143356,41.0715795414594,17.997468195912,17.717342107198,2016.7173421072,2016.99746819591,7.25238872709555
631,806,0.0705846292335712,-74.2246963840501,41.1006686617584,-74.2035802099193,41.0817837255548,17.9752806653534,17.9046960361198,2016.90469603612,2016.97528066535,4.36957603694019
643,344,0.0877518382620285,-74.6817932454716,41.5266231715947,-74.6714897127906,41.5187117326972,18,17.912248161738,2016.91224816174,2017,0.569692611556624
674,203,0.0694766190080148,-74.2554961886287,41.5712102336016,-74.2568102906629,41.5939047674034,18,17.930523380992,2016.93052338099,2017,2.45917857201703
