node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
770,139,0.0406981694126752,-73.6062359549112,40.730892300929,-73.6137281551219,40.7287123038098,18,17.9593018305873,2016.95930183059,2017,0.677037578790541
771,330,0.0405993850928506,-72.156226059239,41.0413871130749,-72.1890772014632,41.0968463966184,18,17.9594006149071,2016.95940061491,2017,6.76162077186043
772,160,0.0404605849067676,-73.6281478769231,40.8137692779375,-73.6288031513272,40.7950489750868,18,17.9595394150932,2016.95953941509,2017,2.08474797066324
773,147,0.0396026356847447,-73.5832245211344,40.7393985021194,-73.6140205129375,40.7564753966211,18,17.9603973643152,2016.96039736432,2017,3.21866817361446
779,137,0.037608810657089,-73.6180884974145,40.7204789317512,-73.5827772092523,40.7426197560276,18,17.9623911893429,2016.96239118934,2017,3.86633354007649
779,138,0.037608810657089,-73.6180884974145,40.7204789317512,-73.613341513983,40.7451370488852,18,17.9623911893429,2016.96239118934,2017,2.7740910581739
781,239,0.0372790718509772,-71.548135277559,40.976125528319,-71.525621330553,40.9823474543963,18,17.962720928149,2016.96272092815,2017,2.01494681277708
783,340,0.0363983427808658,-72.0384905000277,41.2032164458036,-72.0500221663518,41.1726395314788,18,17.9636016572191,2016.96360165722,2017,3.53838123604625
787,329,0.0349742752295388,-72.1494634570511,41.0362556319102,-72.2296236002409,41.0696185654092,18,17.9650257247705,2016.96502572477,2017,7.6863211565247
792,378,0.0326574276035998,-71.85856225868,41.2268944769864,-71.8585215603863,41.2677367224023,18,17.9673425723964,2016.9673425724,2017,4.54671816005256
792,379,0.0326574276035998,-71.85856225868,41.2268944769864,-71.838329127851,41.1634747850493,18,17.9673425723964,2016.9673425724,2017,7.26071723902565
794,396,0.0325266986072403,-72.0053861793989,41.0453310013845,-72.0546340741433,41.0230198269717,18,17.9674733013928,2016.96747330139,2017,4.82406988340769
795,103,0.0322890134480967,-73.8010100832641,41.1064271962311,-73.8549213458217,41.1171741204513,18,17.9677109865519,2016.96771098655,2017,4.67737663124837
796,148,0.0321862493907578,-73.5766763220938,40.7390056323796,-73.5525787340842,40.7405899487269,18,17.9678137506092,2016.96781375061,2017,2.04022124455957
796,149,0.0321862493907578,-73.5766763220938,40.7390056323796,-73.5376276005319,40.7245581856201,18,17.9678137506092,2016.96781375061,2017,3.66575089646802
798,124,0.0318220328803975,-73.6398261409403,41.1892748793109,-73.6776353478282,41.1793370550338,18,17.9681779671196,2016.96817796712,2017,3.35535606574909
799,353,0.0317610614963435,-71.9909278529849,41.0777801202245,-71.9620513179468,41.1442406690696,18,17.9682389385037,2016.9682389385,2017,7.78499881211536
799,354,0.0317610614963435,-71.9909278529849,41.0777801202245,-72.0566973882732,41.0802719712948,18,17.9682389385037,2016.9682389385,2017,5.52610803235751
810,315,0.027824515324411,-72.0215702608237,41.0246784082906,-72.0002340709442,41.0609070522627,18,17.9721754846756,2016.97217548468,2017,4.41307889396442
811,456,0.027814642279143,-72.4053146216499,40.5547102018709,-72.3813558314636,40.5314261933124,18,17.9721853577209,2016.97218535772,2017,3.29042400602109
813,331,0.0275588883984479,-72.1090242190211,41.0401624692477,-72.1323541379499,41.0349816766344,18,17.9724411116015,2016.9724411116,2017,2.04213201196716
813,332,0.0275588883984479,-72.1090242190211,41.0401624692477,-72.1072660692212,41.0482365130249,18,17.9724411116015,2016.9724411116,2017,0.910874653306842
815,362,0.0273721624558545,-72.0407887294145,41.0634755997286,-72.0546791999887,41.0678767910245,18,17.9726278375441,2016.97262783754,2017,1.26464315163962
818,297,0.0270880455677311,-72.0030123046135,40.961156861589,-72.0070792441944,40.9612086289298,18,17.9729119544323,2016.97291195443,2017,0.341942568549397
820,58,0.0267652114178258,-73.8559300205236,41.205312547099,-73.8116447191066,41.2131432092614,18,17.9732347885822,2016.97323478858,2017,3.80996078249865
820,59,0.0267652114178258,-73.8559300205236,41.205312547099,-73.8507005272863,41.2185297345091,18,17.9732347885822,2016.97323478858,2017,1.53518262166245
821,489,0.0260707895056699,-73.0292295252908,40.8395616949697,-73.03932783667,40.8483290711173,18,17.9739292104943,2016.97392921049,2017,1.29454834346757
821,490,0.0260707895056699,-73.0292295252908,40.8395616949697,-72.9979960564346,40.8249319214888,18,17.9739292104943,2016.97392921049,2017,3.09413482586215
823,11,0.0256978831619606,-73.7151223620353,41.9992836958873,-73.7275596839365,42.0092454718085,18,17.974302116838,2016.97430211684,2017,1.51275015508209
830,455,0.0248515704000205,-72.3869147682162,40.5388622796032,-72.3988649191013,40.5097037023642,18,17.9751484296,2016.9751484296,2017,3.39991157616647
831,316,0.0246928395502448,-72.0569962353468,41.0176733116008,-72.0671514303462,41.0132910744773,18,17.9753071604498,2016.97530716045,2017,0.982660801772843
831,317,0.0246928395502448,-72.0569962353468,41.0176733116008,-72.0162368856547,41.0226672027713,18,17.9753071604498,2016.97530716045,2017,3.46828425133244
832,324,0.024527223992205,-72.0997922555821,41.094400187199,-72.1113559040041,41.1121617723068,18,17.9754727760078,2016.97547277601,2017,2.20241023040843
832,325,0.024527223992205,-72.0997922555821,41.094400187199,-72.0342494772362,41.1017304513847,18,17.9754727760078,2016.97547277601,2017,5.55874271896684
835,16,0.0237260478055847,-73.6211416844021,42.0771649526312,-73.577922478765,42.0636132881078,18,17.9762739521944,2016.97627395219,2017,3.87710744676049
835,17,0.0237260478055847,-73.6211416844021,42.0771649526312,-73.5978169101685,42.0801910610956,18,17.9762739521944,2016.97627395219,2017,1.95648618893675
843,29,0.0229937286834365,-73.4833432071751,41.398537232091,-73.4785054586529,41.3923201328042,18,17.9770062713166,2016.97700627132,2017,0.801398260681112
843,30,0.0229937286834365,-73.4833432071751,41.398537232091,-73.4877947677345,41.4222872988262,18,17.9770062713166,2016.97700627132,2017,2.66994499860635
847,452,0.021927614225828,-72.5083821440544,40.522782446797,-72.5144179635313,40.529581546427,18,17.9780723857742,2016.97807238577,2017,0.91310287605907
849,421,0.0209996801074671,-71.8056076442373,41.0392790650488,-71.7995250562178,41.0338622793164,18,17.9790003198925,2016.97900031989,2017,0.790255789983501
849,422,0.0209996801074671,-71.8056076442373,41.0392790650488,-71.8040759817922,41.0624726886623,18,17.9790003198925,2016.97900031989,2017,2.58520386835768
850,293,0.0208058243649059,-72.3492327603494,41.0414167423755,-72.3373517813773,41.0439257050987,18,17.9791941756351,2016.97919417564,2017,1.03592400788786
850,294,0.0208058243649059,-72.3492327603494,41.0414167423755,-72.3448285939789,41.0507115546305,18,17.9791941756351,2016.97919417564,2017,1.09881894395194
855,337,0.0197533545662186,-72.0924753698716,41.1908918401382,-72.0871790560168,41.2334113161779,18,17.9802466454338,2016.98024664543,2017,4.75416850110184
855,338,0.0197533545662186,-72.0924753698716,41.1908918401382,-72.1276821332515,41.1999176940998,18,17.9802466454338,2016.98024664543,2017,3.11565591046221
861,442,0.0183764336530785,-72.494961603481,40.6303265603135,-72.4837675953316,40.6403076514352,18,17.9816235663469,2016.98162356635,2017,1.45908083363842
861,443,0.0183764336530785,-72.494961603481,40.6303265603135,-72.4792908415503,40.6588717227936,18,17.9816235663469,2016.98162356635,2017,3.44242560486003
862,36,0.0183555389829413,-73.4161199203156,41.3630742700458,-73.4395006736169,41.3229805980107,18,17.9816444610171,2016.98164446102,2017,4.87241178160337
869,51,0.0173585102889188,-73.9580731903588,41.1348089554171,-73.9584966872384,41.1326251594118,18,17.9826414897111,2016.98264148971,2017,0.245688154127592
869,52,0.0173585102889188,-73.9580731903588,41.1348089554171,-73.9703131608785,41.1390542536473,18,17.9826414897111,2016.98264148971,2017,1.12982241593229
871,153,0.0166662495527236,-73.4870010762847,40.7889985887191,-73.4975369274043,40.7955574785277,18,17.9833337504473,2016.98333375045,2017,1.14962489837156
872,295,0.0165083719212189,-71.9503625159498,41.1192903859984,-71.9491676384024,41.1559027312785,18,17.9834916280788,2016.98349162808,2017,4.07705901339689
872,296,0.0165083719212189,-71.9503625159498,41.1192903859984,-71.950082399018,41.0718542751933,18,17.9834916280788,2016.98349162808,2017,5.28082379816315
873,122,0.016503673164321,-73.6322349020209,41.1775751044896,-73.6403311667468,41.178267910328,18,17.9834963268357,2016.98349632684,2017,0.68275609378534
873,123,0.016503673164321,-73.6322349020209,41.1775751044896,-73.6427811259777,41.176365716432,18,17.9834963268357,2016.98349632684,2017,0.893878108283019
876,375,0.015822770015761,-71.8535280252495,41.2365046477013,-71.9079949374931,41.2764774839866,18,17.9841772299842,2016.98417722998,2017,6.37024415657505
877,8,0.0151535181745812,-73.6061675559413,42.0320056559355,-73.6154955763614,42.0462095863811,18,17.9848464818254,2016.98484648183,2017,1.75929114429276
883,90,0.0143008468019021,-73.7271819905342,41.1029094807651,-73.7420518434439,41.1421093577624,18,17.9856991531981,2016.9856991532,2017,4.53855388150742
883,91,0.0143008468019021,-73.7271819905342,41.1029094807651,-73.7198404238817,41.1129880845538,18,17.9856991531981,2016.9856991532,2017,1.27987398004463
892,121,0.0126971814146697,-73.5328240855792,41.0808648567784,-73.4937454467855,41.1087896254568,18,17.9873028185853,2016.98730281859,2017,4.5180592364134
893,347,0.0123312041117934,-72.0610564604324,41.0793293390019,-72.0383646966628,41.0682340998851,18,17.9876687958882,2016.98766879589,2017,2.2698522363137
893,348,0.0123312041117934,-72.0610564604324,41.0793293390019,-72.0519923052528,41.0708838104169,18,17.9876687958882,2016.98766879589,2017,1.20937333635277
898,471,0.0108597392057065,-72.4178539222712,40.3038142409963,-72.4132650587821,40.321198139366,18,17.9891402607943,2016.98914026079,2017,1.9740577634321
900,288,0.0106794401319411,-71.8804909971603,41.0301829380503,-71.9006159771671,41.0179590567758,18,17.9893205598681,2016.98932055987,2017,2.16994686727638
902,363,0.0104131110574868,-71.7054862822896,40.7405999210867,-71.7069476494573,40.7375021133611,18,17.9895868889425,2016.98958688894,2017,0.366227516149462
902,364,0.0104131110574868,-71.7054862822896,40.7405999210867,-71.7303500740558,40.7457168604731,18,17.9895868889425,2016.98958688894,2017,2.1730939674119
906,201,0.00981463197248585,-71.9566712925533,40.7799775285963,-71.9864500874983,40.7506331817231,18,17.9901853680275,2016.99018536803,2017,4.12015896491722
906,202,0.00981463197248585,-71.9566712925533,40.7799775285963,-71.95935870933,40.8182153820396,18,17.9901853680275,2016.99018536803,2017,4.26280629055817
910,88,0.00929151551138192,-73.7450024270312,41.1004890801855,-73.7603381230504,41.0921076706213,18,17.9907084844886,2016.99070848449,2017,1.58929750701847
910,89,0.00929151551138192,-73.7450024270312,41.1004890801855,-73.7440111234812,41.0944371672428,18,17.9907084844886,2016.99070848449,2017,0.678835744748201
912,282,0.00918176811683353,-72.0046095538363,40.9829350834887,-72.0050806234373,40.9520492259929,18,17.9908182318832,2016.99081823188,2017,3.43856123774074
912,283,0.00918176811683353,-72.0046095538363,40.9829350834887,-71.9842299452625,40.9877910375612,18,17.9908182318832,2016.99081823188,2017,1.79590921938059
913,120,0.00913550382821024,-73.5340929118253,41.0645712275714,-73.5289148361852,41.1052071903317,18,17.9908644961718,2016.99086449617,2017,4.54457006238098
914,278,0.00907618623364523,-71.9572885577184,40.9250522903446,-71.9556324960598,40.9263420137547,18,17.9909238137664,2016.99092381377,2017,0.200043199683942
914,279,0.00907618623364523,-71.9572885577184,40.9250522903446,-71.9521792422847,40.9070191362232,18,17.9909238137664,2016.99092381377,2017,2.05301755932293
916,313,0.00863403009845725,-72.0206084629395,41.022877444359,-72.0116943665373,41.0451872577015,18,17.9913659699015,2016.9913659699,2017,2.5939680592479
916,314,0.00863403009845725,-72.0206084629395,41.022877444359,-72.0508498675785,41.0372434839199,18,17.9913659699015,2016.9913659699,2017,3.00124498725802
919,405,0.00813684704358986,-71.9282892009492,41.0954050406772,-71.9191146876207,41.099332252089,18,17.9918631529564,2016.99186315296,2017,0.88517789866824
919,406,0.00813684704358986,-71.9282892009492,41.0954050406772,-71.9409655557999,41.0913021072302,18,17.9918631529564,2016.99186315296,2017,1.15745555712044
922,306,0.00801428327839339,-71.9931151538942,41.0376946804669,-72.0187278311259,41.0477160001535,18,17.9919857167216,2016.99198571672,2017,2.42266075620361
922,307,0.00801428327839339,-71.9931151538942,41.0376946804669,-71.985678433066,41.0471655873219,18,17.9919857167216,2016.99198571672,2017,1.22536383060168
924,253,0.00800170085845924,-71.8708483777806,41.0417525982581,-71.9024939993129,41.0266914887179,18,17.9919982991415,2016.99199829914,2017,3.14212378601122
924,254,0.00800170085845924,-71.8708483777806,41.0417525982581,-71.8977738390109,41.0492496126548,18,17.9919982991415,2016.99199829914,2017,2.40978035910659
928,60,0.00769909028766354,-73.9016063162809,41.2389002467302,-73.8818633665913,41.2679546281725,18,17.9923009097123,2016.99230090971,2017,3.63206733423512
928,61,0.00769909028766354,-73.9016063162809,41.2389002467302,-73.885788861249,41.2397277863989,18,17.9923009097123,2016.99230090971,2017,1.32730234593701
930,7,0.00739982417055819,-73.6356861135252,42.0350443719429,-73.6072668487768,42.0283401992377,18,17.9926001758294,2016.99260017583,2017,2.46561732509778
932,94,0.00713802001599849,-73.5445612398466,41.1262360143621,-73.5581472140629,41.1416893885436,18,17.992861979984,2016.99286197998,2017,2.06328762006806
933,435,0.00709217559920916,-72.1813130688529,40.8448212534914,-72.1558523845928,40.8477119366591,18,17.9929078244008,2016.9929078244,2017,2.16813139111372
933,436,0.00709217559920916,-72.1813130688529,40.8448212534914,-72.1758951157767,40.8447891979135,18,17.9929078244008,2016.9929078244,2017,0.456285318709798
936,486,0.0068756838990137,-73.1109521120932,40.8458323629411,-73.1152700519534,40.8242115031592,18,17.993124316101,2016.9931243161,2017,2.43423953939213
936,487,0.0068756838990137,-73.1109521120932,40.8458323629411,-73.1226723011421,40.8687139883137,18,17.993124316101,2016.9931243161,2017,2.73174247045646
941,417,0.00653271956564699,-71.881910287041,40.914492378434,-71.8757513974735,40.9390455457357,18,17.9934672804343,2016.99346728043,2017,2.78200902532446
941,418,0.00653271956564699,-71.881910287041,40.914492378434,-71.8690092590238,40.9189139059849,18,17.9934672804343,2016.99346728043,2017,1.19168277259905
942,95,0.0065028822583889,-73.5434776300553,41.126160532041,-73.5524475773038,41.126568522879,18,17.9934971177416,2016.99349711774,2017,0.753553114016925
944,156,0.00616967265725884,-73.4820918357628,40.854165140691,-73.4541792781228,40.8707612989084,18,17.9938303273427,2016.99383032734,2017,2.9893204717803
944,157,0.00616967265725884,-73.4820918357628,40.854165140691,-73.4805468684587,40.8598180014463,18,17.9938303273427,2016.99383032734,2017,0.642602928184804
945,356,0.00615993015514302,-72.0069613513901,41.1508743115253,-72.0032589954861,41.1423235604031,18,17.9938400698449,2016.99384006984,2017,1.00122299840741
945,357,0.00615993015514302,-72.0069613513901,41.1508743115253,-71.9856717028815,41.1580000562303,18,17.9938400698449,2016.99384006984,2017,1.95287132209577
951,322,0.00547092575128972,-72.0825005813446,41.1228314006492,-72.0678856494489,41.1259352162989,18,17.9945290742487,2016.99452907425,2017,1.27336160217157
951,323,0.00547092575128972,-72.0825005813446,41.1228314006492,-72.0831583535009,41.1129277357229,18,17.9945290742487,2016.99452907425,2017,1.10389357602168
952,83,0.00521811381731535,-73.8176878161648,41.3019375492972,-73.8481093002714,41.2925291047056,18,17.9947818861827,2016.99478188618,2017,2.75151199194942
954,161,0.00521063599007311,-73.6467140804227,40.8321299318509,-73.660423097177,40.8229687367324,18,17.9947893640099,2016.99478936401,2017,1.54067523187774
954,162,0.00521063599007311,-73.6467140804227,40.8321299318509,-73.6445043354009,40.8373626475281,18,17.9947893640099,2016.99478936401,2017,0.611537292032196
955,99,0.0051568112607296,-73.8126675811943,41.1406810348833,-73.8292675050496,41.145050812217,18,17.9948431887393,2016.99484318874,2017,1.47422457853777
955,100,0.0051568112607296,-73.8126675811943,41.1406810348833,-73.8183806355395,41.136453110404,18,17.9948431887393,2016.99484318874,2017,0.671531953192993
957,369,0.00498500078437709,-71.8284403077685,40.7475714667191,-71.821362922793,40.7402231874123,18,17.9950149992156,2016.99501499922,2017,1.01267413454771
957,370,0.00498500078437709,-71.8284403077685,40.7475714667191,-71.8315375242121,40.7278696729142,18,17.9950149992156,2016.99501499922,2017,2.20878466583923
968,469,0.00402034063693827,-72.3863255966596,40.2974084607302,-72.3820472451648,40.3166984807791,18,17.9959796593631,2016.99597965936,2017,2.1779387511323
968,470,0.00402034063693827,-72.3863255966596,40.2974084607302,-72.3965796777631,40.2966513428358,18,17.9959796593631,2016.99597965936,2017,0.874712716703758
970,118,0.00379473119473828,-73.5306954507119,41.0564119066445,-73.5390699608432,41.0416329698811,18,17.9962052688053,2016.99620526881,2017,1.789179397471
970,119,0.00379473119473828,-73.5306954507119,41.0564119066445,-73.5280169850587,41.0344314119533,18,17.9962052688053,2016.99620526881,2017,2.45726568715364
971,248,0.00378720025784567,-71.6028174012861,41.0042054356811,-71.5855987479322,40.990622668913,18,17.9962127997421,2016.99621279974,2017,2.09270217373064
971,249,0.00378720025784567,-71.6028174012861,41.0042054356811,-71.6069806788036,40.9970168973469,18,17.9962127997421,2016.99621279974,2017,0.873360251270006
976,267,0.00301191862198845,-71.5856390932497,40.7560140862506,-71.5913082568002,40.7507266533562,18,17.996988081378,2016.99698808138,2017,0.758311202762434
976,268,0.00301191862198845,-71.5856390932497,40.7560140862506,-71.5879235620125,40.7661806913353,18,17.996988081378,2016.99698808138,2017,1.14806140774703
977,81,0.00292584588168903,-73.8061424264276,41.2997915115582,-73.8069049049242,41.301812141695,18,17.9970741541183,2016.99707415412,2017,0.233808311798562
977,82,0.00292584588168903,-73.8061424264276,41.2997915115582,-73.8179802589598,41.2963582124308,18,17.9970741541183,2016.99707415412,2017,1.06128316776723
979,280,0.00251763812997608,-72.0281893462163,40.9652522045969,-72.0231487736071,40.9561501742614,18,17.99748236187,2016.99748236187,2017,1.09830976840394
979,281,0.00251763812997608,-72.0281893462163,40.9652522045969,-72.0224371899433,40.9755490352268,18,17.99748236187,2016.99748236187,2017,1.24407964168844
981,173,0.0021029143065821,-71.9865360352687,41.2153331670501,-71.9853497351904,41.2149737673966,18,17.9978970856934,2016.99789708569,2017,0.107097723237469
983,301,0.0014790590655367,-71.9839814038936,41.0277093120092,-71.9608638178235,41.0279222514504,18,17.9985209409345,2016.99852094093,2017,1.94159948074782
983,302,0.0014790590655367,-71.9839814038936,41.0277093120092,-71.9978022596643,41.0193360184534,18,17.9985209409345,2016.99852094093,2017,1.48872342738624
985,4,0.001335843771406,-73.8349724887999,41.8593201478803,-73.8273263706444,41.8473039008648,18,17.9986641562286,2016.99866415623,2017,1.48034003671358
987,343,0.00117759192483107,-72.0644086788307,41.2898311453881,-72.0722831778549,41.3042947845821,18,17.9988224080752,2016.99882240808,2017,1.73963644898836
987,344,0.00117759192483107,-72.0644086788307,41.2898311453881,-72.0709486864312,41.2900656811075,18,17.9988224080752,2016.99882240808,2017,0.547671598654437
991,174,0.000499780861095159,-71.980261158264,41.2174216497791,-71.9719429985091,41.2211523711989,18,17.9995002191389,2016.99950021914,2017,0.810959163890929
991,175,0.000499780861095159,-71.980261158264,41.2174216497791,-71.9768316010747,41.22246942738,18,17.9995002191389,2016.99950021914,2017,0.631067163342297
992,207,0.000347178243384512,-71.8565986695945,40.8066725313562,-71.8565343379377,40.8065054905553,18,17.9996528217566,2016.99965282176,2017,0.0193696810475606
993,463,0.000330416923900554,-72.5056510139781,40.3705741776565,-72.5073425396736,40.3665180924526,18,17.9996695830761,2016.99966958308,2017,0.473783955055504
993,464,0.000330416923900554,-72.5056510139781,40.3705741776565,-72.5025600380276,40.3718864248658,18,17.9996695830761,2016.99966958308,2017,0.300111406890574
996,205,0.000219578854834246,-71.8584522239156,40.8082674565024,-71.8608797905188,40.8065962607536,18,17.9997804211452,2016.99978042115,2017,0.276502993209414
996,206,0.000219578854834246,-71.8584522239156,40.8082674565024,-71.8567986480361,40.8046105491081,18,17.9997804211452,2016.99978042115,2017,0.430285744158532
511,726,1.53525096710164,-73.6151474384151,41.1855379953771,-73.784025539915,41.1944026452149,17.9399710336526,16.404720066551,2015.40472006655,2016.93997103365,39.6392177643732
527,532,0.106153251646007,-73.6991447902817,41.2646318707248,-73.7087543407863,41.3285692884281,17.4065878793253,17.3004346276793,2016.30043462768,2016.40658787933,2.9585357865404
518,559,0.568652094066464,-71.9250811061274,40.8719897898327,-71.8854736737244,40.8129728166952,17.6776005264673,17.1089484324008,2016.1089484324,2016.67760052647,15.0832150909555
509,546,1.51288790166569,-73.6661945459211,41.6949035035825,-73.7428899563904,42.0443855431391,17.5651947371321,16.0523068354664,2015.05230683547,2016.56519473713,45.1506398821949
517,558,0.662559126482397,-72.0657788773996,40.7083633142333,-72.0307326096627,40.4467660568206,17.6729966330063,17.0104375065239,2016.01043750652,2016.67299663301,18.2952036530663
518,565,0.605247726286945,-71.9250811061274,40.8719897898327,-71.7482696865392,40.8740844733718,17.7141961586877,17.1089484324008,2016.1089484324,2016.71419615869,13.4465163754898
539,573,0.223678183039421,-73.5960252502265,41.1430756895672,-73.5822251411177,41.108305588903,17.7540085837723,17.5303304007329,2016.53033040073,2016.75400858377,5.33645863948315
572,671,0.157762734217218,-72.0606332598369,41.0858728196919,-72.0314305372826,41.1276864184072,17.9103620742261,17.7525993400089,2016.75259934001,2016.91036207423,1.77692008576092
574,835,0.220219216114111,-73.67426547588,42.0679437743196,-73.6211416844021,42.0771649526312,17.9762739521944,17.7560547360803,2016.75605473608,2016.97627395219,4.13718704294734
589,679,0.112767914091545,-72.4840205708041,40.3406073752734,-72.4900547576347,40.3934968651693,17.9172625524142,17.8044946383226,2016.80449463832,2016.91726255241,3.8021173410379
571,780,0.212043200470508,-71.8384410619957,41.1404694379975,-71.8765775372356,41.2362352705878,17.9625032005373,17.7504600000668,2016.75046000007,2016.96250320054,9.20028582768998
605,350,0.164251859755068,-72.0616101897702,41.1802123219755,-72.1506701498152,41.2416121669254,18,17.8357481402449,2016.83574814024,2017,1.92555859649416
590,614,0.0575282489414181,-73.6155369926078,41.1369262188553,-73.7414275677592,41.1710671608247,17.8628319663184,17.805303717377,2016.80530371738,2016.86283196632,11.0088473466163
600,823,0.142692426837001,-73.6677115456787,42.0325263702284,-73.7151223620353,41.9992836958873,17.974302116838,17.831609690001,2016.83160969,2016.97430211684,7.59299845195612
634,976,0.119102250032596,-71.5795720335067,40.8397313137116,-71.5856390932497,40.7560140862506,17.996988081378,17.8778858313454,2016.87788583135,2016.99698808138,0.908890662894873
619,687,0.0550449557660391,-71.9807421482732,41.0705062768836,-72.0008917098546,41.0866055776754,17.921453494142,17.8664085383759,2016.86640853838,2016.92145349414,2.85826919097931
648,754,0.057838349657466,-72.0369855528269,41.0810345437116,-72.0283572206734,41.0406766276814,17.951782892955,17.8939445432975,2016.8939445433,2016.95178289295,0.781908511867565
657,432,0.0994913070939256,-72.1564266538623,40.8071808381157,-72.153831263024,40.8618184105577,18,17.9005086929061,2016.90050869291,2017,0.552973061381262
582,111,0.212440468880571,-73.5928694473396,41.1606246122516,-73.5604150812777,41.1596177334917,18,17.7875595311194,2016.78755953112,2017,3.12806668346724
643,743,0.0623466482529274,-71.7718047731351,40.7115046768944,-71.7883941596277,40.7358384039939,17.9490382798883,17.8866916316353,2016.88669163164,2016.94903827989,3.18350972179692
601,736,0.115190931854118,-72.5302768014676,40.5046129208005,-72.5008053711302,40.441387291049,17.9474889567753,17.8322980249212,2016.83229802492,2016.94748895678,5.09395169214422
629,696,0.0504603042310722,-71.9503693369191,41.0474016188422,-71.9251991835154,41.0994810188111,17.9241917957024,17.8737314914713,2016.87373149147,2016.9241917957,6.12838732203468
584,277,0.208212254657336,-71.6341909042729,40.8201827453591,-71.6486061744879,40.7134164817205,18,17.7917877453427,2016.79178774534,2017,9.20975657405707
661,492,0.0964012618118697,-73.1919121867901,40.9555594031612,-73.2353797756127,40.9286394387354,18,17.9035987381881,2016.90359873819,2017,0.949400809843395
656,714,0.0322579375470778,-73.9909818746784,41.1803645340602,-73.9782718211858,41.1438676070208,17.9313587949257,17.8991008573786,2016.89910085738,2016.93135879493,2.34125389832429
706,936,0.0646013646523552,-73.0134705046074,40.810816728565,-73.1109521120932,40.8458323629411,17.993124316101,17.9285229514486,2016.92852295145,2016.9931243161,1.14485477886944
691,55,0.0767122449941269,-74.0105214797984,41.1582796684177,-73.9200418791345,41.1583713626865,18,17.9232877550059,2016.92328775501,2017,1.50576276145509
638,791,0.0849641994941546,-71.568458435042,40.8200063501598,-71.6058866905463,40.7926678297744,17.9665619899922,17.881597790498,2016.8815977905,2016.96656198999,5.47460100271907
680,922,0.0742651921717556,-71.9706952641698,41.0957050027829,-71.9931151538942,41.0376946804669,17.9919857167216,17.9177205245498,2016.91772052455,2016.99198571672,2.43710058438824
716,480,0.0675389785235907,-73.1047740715274,40.9557955730906,-73.183041994993,40.9196472370927,18,17.9324610214764,2016.93246102148,2017,1.87970717837121
641,771,0.0745912327609845,-72.0954385601843,41.0749287164315,-72.156226059239,41.0413871130749,17.9594006149071,17.8848093821462,2016.88480938215,2016.95940061491,3.75039861166468
546,985,0.433469419096532,-73.7428899563904,42.0443855431391,-73.8349724887999,41.8593201478803,17.9986641562286,17.5651947371321,2016.56519473713,2016.99866415623,22.0043312418698
724,746,0.0111259164706416,-73.4546301733108,41.3807414239379,-73.4415337235512,41.3663535194432,17.9499259954835,17.9388000790129,2016.93880007901,2016.94992599548,2.96253954973665
672,74,0.0884629302717317,-73.8164904978002,41.2993500604364,-73.7530214917808,41.2900814381537,18,17.9115370697283,2016.91153706973,2017,3.39904536165868
736,460,0.0525110432246719,-72.5008053711302,40.441387291049,-72.4882870641045,40.4363432037725,18,17.9474889567753,2016.94748895678,2017,0.211860966280598
689,73,0.076848237534607,-73.8168839914841,41.2974673611646,-73.8172445490516,41.4043619102685,18,17.9231517624654,2016.92315176247,2017,8.38975295297334
663,240,0.0956668320257454,-71.5394451864162,40.9533991920093,-71.5069015758625,40.9781645735311,18,17.9043331679743,2016.90433316797,2017,1.4401364561465
720,755,0.01780587479091,-71.6870117243504,40.9392312604347,-71.6901473347651,40.9125008418012,17.9520377898974,17.9342319151065,2016.93423191511,2016.9520377899,1.483940144889
700,777,0.0351222349871759,-73.8491019193602,41.234012683931,-73.8623665989035,41.2274986546745,17.9616625023212,17.926540267334,2016.92654026733,2016.96166250232,1.20266229046444
601,811,0.139887332799646,-72.5302768014676,40.5046129208005,-72.4053146216499,40.5547102018709,17.9721853577209,17.8322980249212,2016.83229802492,2016.97218535772,10.2332246265432
710,216,0.0696837868568399,-71.8606482072361,40.7991127422403,-71.8013001995939,40.7931218844161,18,17.9303162131432,2016.93031621314,2017,4.8046012512629
700,822,0.0476988206357775,-73.8491019193602,41.234012683931,-73.8450780854813,41.3045529588043,17.9742390879698,17.926540267334,2016.92654026733,2016.97423908797,1.699507680932
770,779,0.00308935875558624,-73.6062359549112,40.730892300929,-73.6180884974145,40.7204789317512,17.9623911893429,17.9593018305873,2016.95930183059,2016.96239118934,0.474688486804298
684,983,0.078632522239599,-71.974313485737,41.094093405983,-71.9839814038936,41.0277093120092,17.9985209409345,17.9198884186949,2016.91988841869,2016.99852094093,4.60905679927005
767,171,0.0425336675354365,-73.7836649469324,41.1622107465705,-73.7778087083081,41.141219732675,18,17.9574663324646,2016.95746633246,2017,1.477175428288
738,478,0.0522472789014088,-73.1160402041621,40.9361257011525,-73.1289946700234,40.9469029999083,18,17.9477527210986,2016.9477527211,2017,3.47345446098435
741,50,0.0516523958609924,-73.9633358916146,41.1589682562084,-73.9840136938021,41.1204284435793,18,17.948347604139,2016.94834760414,2017,4.31177997701737
631,383,0.125176412336931,-71.8785570175184,41.1906929081079,-71.8868150095623,41.3483259089649,18,17.8748235876631,2016.87482358766,2017,15.75565354726
