node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
616,210,0.157668874961871,-72.9886302989434,40.4384785699322,-73.0255436700259,40.3901897359804,18,17.8423311250381,2016.84233112504,2017,6.2199069900724
624,15,0.145089792437223,-74.4156452895363,41.5025974009498,-74.5097049865031,41.483063445797,18,17.8549102075628,2016.85491020756,2017,8.13913005466067
625,345,0.142383775597432,-73.79376855252,39.9429319475847,-73.7455206073541,39.8539944360343,18,17.8576162244026,2016.8576162244,2017,10.7241286365018
627,114,0.140295006102033,-74.3020106542552,41.5799203508426,-74.2515682013138,41.4764621693562,18,17.859704993898,2016.8597049939,2017,12.2606031844241
642,424,0.115444929022423,-73.7547611751058,39.977570351311,-73.744075991833,39.9997418457812,18,17.8845550709776,2016.88455507098,2017,2.63110143384751
648,32,0.10949001786277,-74.4263378447773,41.7752298700288,-74.3746789104784,41.7398498316586,18,17.8905099821372,2016.89050998214,2017,5.82381378057922
649,468,0.10892734804958,-73.8916916470318,39.3135978504617,-73.9254566294552,39.404310110057,18,17.8910726519504,2016.89107265195,2017,10.5083322006534
649,469,0.10892734804958,-73.8916916470318,39.3135978504617,-73.9409210247566,39.321897097432,18,17.8910726519504,2016.89107265195,2017,4.33937788402545
651,106,0.105228124974159,-74.2805668969215,41.3963218167911,-74.2837023669528,41.4010889415372,18,17.8947718750258,2016.89477187503,2017,0.591771681623523
652,290,0.103911572497328,-73.3390747415398,40.4058415660664,-73.3465716474948,40.3960488665496,18,17.8960884275027,2016.8960884275,2017,1.26189817568495
656,455,0.100662541617778,-72.9265479886007,40.0417908794453,-72.9428624201948,39.9565395593731,18,17.8993374583822,2016.89933745838,2017,9.59194592292707
659,125,0.0999741301023415,-74.4958282563958,41.8943131530202,-74.57534966678,41.7979693463772,18,17.9000258698977,2016.9000258699,2017,12.5905958240428
664,398,0.0949367476093331,-73.7217349506361,40.1939957356101,-73.7473829030001,40.2094548037404,18,17.9050632523907,2016.90506325239,2017,2.77802397534275
664,399,0.0949367476093331,-73.7217349506361,40.1939957356101,-73.7178060803749,40.2030313890291,18,17.9050632523907,2016.90506325239,2017,1.05990943178539
665,223,0.0940087887146163,-72.9935793742484,40.3207543439256,-73.0639080549092,40.358892180271,18,17.9059912112854,2016.90599121129,2017,7.32379005245622
669,261,0.092003676845492,-72.7008172721617,40.564441982323,-72.7011224319348,40.5978578245764,18,17.9079963231545,2016.90799632315,2017,3.72007040477214
670,85,0.0918351833552747,-74.1058716145367,41.474495479798,-74.1380695175912,41.4388583274147,18,17.9081648166447,2016.90816481664,2017,4.79120701962503
671,369,0.091200430024912,-73.7265996971116,39.9633397890461,-73.6638612814131,39.9731300274636,18,17.9087995699751,2016.90879956998,2017,5.462589842048
672,370,0.0907667254608391,-73.6765355356804,39.9282148615369,-73.6565357863489,39.9269925786757,18,17.9092332745392,2016.90923327454,2017,1.7127796997054
674,346,0.0898675957867657,-73.8345362224884,39.8707215353293,-73.835939999603,39.865398507051,18,17.9101324042132,2016.91013240421,2017,0.604597136814377
674,347,0.0898675957867657,-73.8345362224884,39.8707215353293,-73.8152234504169,39.8063787832488,18,17.9101324042132,2016.91013240421,2017,7.35066364595908
675,111,0.0893190276423472,-74.3431851451763,41.5594030497736,-74.3126181554563,41.5750504484779,18,17.9106809723576,2016.91068097236,2017,3.0848103568095
678,425,0.0879733765706508,-73.6493926823672,39.6899304661315,-73.6191678576672,39.6312703075793,18,17.9120266234293,2016.91202662343,2017,7.02525512403415
678,426,0.0879733765706508,-73.6493926823672,39.6899304661315,-73.6286220752059,39.7503939435281,18,17.9120266234293,2016.91202662343,2017,6.96203492303163
679,75,0.0879409476705274,-74.1707413523103,41.4050660730321,-74.2712536188273,41.4412606295002,18,17.9120590523295,2016.91205905233,2017,9.30766982258219
680,47,0.0876057484585602,-74.167925835249,41.5161075888944,-74.24367203691,41.5911046843945,18,17.9123942515414,2016.91239425154,2017,10.4653850461344
683,144,0.086072223205179,-72.9476955078432,40.3230186492852,-72.9575381801478,40.2638835647584,18,17.9139277767948,2016.91392777679,2017,6.63598562925881
685,491,0.0853112220551137,-73.7093720497392,39.4394471006495,-73.7725752450711,39.4275087003957,18,17.9146887779449,2016.91468877794,2017,5.59451565531294
686,392,0.0823590185867054,-73.7405726454345,40.0358383802309,-73.7977902280918,39.981851325455,18,17.9176409814133,2016.91764098141,2017,7.74103564965405
688,278,0.08173723692231,-73.3129315605986,40.4071417702818,-73.3669551639825,40.332576023723,18,17.9182627630777,2016.91826276308,2017,9.48159907413079
689,478,0.0806753188530849,-73.999856559779,39.267805977402,-74.0166271987383,39.2002882502817,18,17.9193246811469,2016.91932468115,2017,7.65418113970703
691,373,0.0791947175549025,-73.6758582872122,39.9281350408921,-73.6745378169219,40.020137762875,18,17.9208052824451,2016.92080528245,2017,10.2427187019492
692,209,0.0791736273442892,-72.9359232090136,40.4197667423654,-72.9373667118131,40.3467557082662,18,17.9208263726557,2016.92082637266,2017,8.12879266234436
695,389,0.0771745403103569,-73.7614621948071,40.0769211384501,-73.7405738446737,40.1131461779798,18,17.9228254596896,2016.92282545969,2017,4.40761770534975
698,296,0.0758998085991514,-72.9843380950652,40.4034037294347,-72.9891723950088,40.3906523310113,18,17.9241001914008,2016.9241001914,2017,1.47751915124176
699,325,0.0753491238289906,-73.9348706700359,39.9459859913058,-73.9528867210028,39.9275870573436,18,17.924650876171,2016.92465087617,2017,2.56128045269644
701,454,0.0738689747530755,-72.9202534989875,40.0173122410791,-73.0216190852409,40.0573925743783,18,17.9261310252469,2016.92613102525,2017,9.72376976237335
704,150,0.0729708161467837,-72.9207281437269,40.249340564034,-72.9496094644577,40.254685319123,18,17.9270291838532,2016.92702918385,2017,2.52496303275691
704,151,0.0729708161467837,-72.9207281437269,40.249340564034,-72.9414600522887,40.2249586371213,18,17.9270291838532,2016.92702918385,2017,3.23596332372686
714,415,0.0671390445238296,-73.6936686184719,39.895092678823,-73.6970923939919,39.9042178595496,18,17.9328609554762,2016.93286095548,2017,1.0570963761181
716,397,0.0658563039612222,-73.8753975103481,40.099751515363,-73.8770045210329,40.0545195323034,18,17.9341436960388,2016.93414369604,2017,5.03725982584733
719,222,0.0646216938774461,-73.0265390349125,40.3033263410703,-73.0296047930291,40.2459988496091,18,17.9353783061225,2016.93537830612,2017,6.38722820989404
720,44,0.0644347727703618,-74.8521995814489,41.7542077155385,-74.8277985276409,41.7908756000158,18,17.9355652272296,2016.93556522723,2017,4.55708849134938
720,45,0.0644347727703618,-74.8521995814489,41.7542077155385,-74.8499432559547,41.6911784722264,18,17.9355652272296,2016.93556522723,2017,7.01916351129452
731,279,0.0579920915416444,-73.2934186938578,40.4027778202994,-73.3201532038111,40.4536704052543,18,17.9420079084583,2016.94200790846,2017,6.10173727006039
731,280,0.0579920915416444,-73.2934186938578,40.4027778202994,-73.2475178474943,40.4200234755101,18,17.9420079084583,2016.94200790846,2017,4.33858767487932
733,245,0.0564396314957186,-73.0936597556752,40.3922116745086,-73.0420673895295,40.4010303974357,18,17.9435603685043,2016.9435603685,2017,4.48290401130326
741,490,0.0527700408827496,-73.7249836996637,39.4659844804764,-73.6902689605497,39.4303403738938,18,17.9472299591172,2016.94722995912,2017,4.96497242423095
744,360,0.0507964322162424,-73.7239153779362,39.9761524232842,-73.7773673467672,39.9234053548115,18,17.9492035677837,2016.94920356778,2017,7.43568583775361
746,339,0.0486978538141042,-73.8137684744742,40.0039117211246,-73.8587936989181,40.0379125809134,18,17.9513021461859,2016.95130214619,2017,5.39085886885981
749,472,0.0477062440311275,-74.0016386787271,39.2800657353763,-74.0511382765521,39.3099068897471,18,17.9522937559689,2016.95229375597,2017,5.40575771768587
749,473,0.0477062440311275,-74.0016386787271,39.2800657353763,-73.9861215584929,39.3255738321028,18,17.9522937559689,2016.95229375597,2017,5.23951428876889
752,235,0.0468738075638749,-72.9950966970619,40.2950682586346,-73.0246135112617,40.2969901885225,18,17.9531261924361,2016.95312619244,2017,2.51533518389536
753,103,0.0466712374085067,-74.2641448269466,41.4047233560557,-74.3012037670753,41.3026214893697,18,17.9533287625915,2016.95332876259,2017,11.7806951824711
754,203,0.0464980769115544,-72.9274807403828,40.6380416228936,-72.8984622257739,40.654262943088,18,17.9535019230884,2016.95350192309,2017,3.04448019251393
754,204,0.0464980769115544,-72.9274807403828,40.6380416228936,-72.9689279649392,40.6506855588362,18,17.9535019230884,2016.95350192309,2017,3.773363212772
755,359,0.0464843928206188,-73.7156377764022,39.9809618705936,-73.7074352537747,39.9735818864293,18,17.9535156071794,2016.95351560718,2017,1.07916869720992
757,239,0.0459992556072044,-72.9653635303207,40.274738771645,-72.9527268861212,40.2554239905236,18,17.9540007443928,2016.95400074439,2017,2.4032539308731
758,206,0.0448367914447762,-72.9225456359886,40.3880472302954,-72.8823332739371,40.4315128368804,18,17.9551632085552,2016.95516320856,2017,5.91879828977898
759,119,0.0447723846561065,-74.2960537116845,41.7567110265298,-74.293983500072,41.7833275028982,18,17.9552276153439,2016.95522761534,2017,2.96803053267178
761,252,0.0443810145123958,-72.7471680171793,40.3223147474832,-72.7192512148669,40.3309179170481,18,17.9556189854876,2016.95561898549,2017,2.55554394040925
762,306,0.0438724595977583,-73.0320764600036,40.3521709026717,-72.9862251247216,40.3360920579354,18,17.9561275404022,2016.9561275404,2017,4.28240760419472
762,307,0.0438724595977583,-73.0320764600036,40.3521709026717,-73.007590509816,40.2968683542189,18,17.9561275404022,2016.9561275404,2017,6.49778804748137
764,184,0.04284828775807,-73.1300254056342,40.2512430218286,-73.1250788772941,40.218375481255,18,17.9571517122419,2016.95715171224,2017,3.6830117769786
766,329,0.0423816309021248,-73.8434665431767,39.8227340056193,-73.8458447356088,39.8355266112481,18,17.9576183690979,2016.9576183691,2017,1.43856254549396
767,88,0.0421156093231848,-74.1087692978743,41.5400698308675,-74.0499784575611,41.5185114012047,18,17.9578843906768,2016.95788439068,2017,5.4557847998814
769,297,0.0419127434982406,-73.0563148579111,40.4294357938659,-73.005547233044,40.4423539634307,18,17.9580872565017,2016.9580872565,2017,4.53567373317057
773,160,0.0407862073250701,-72.8557641059889,40.5042241629643,-72.9069463976236,40.5886516235059,18,17.9592137926749,2016.95921379267,2017,10.3480980820291
776,219,0.0402978462743563,-73.000120185796,40.2776163004313,-72.9967589781959,40.2978537922577,18,17.9597021537256,2016.95970215373,2017,2.27092491714827
778,417,0.0400557957172461,-73.7955442077152,39.9100263995595,-73.8098328079642,39.9404001973718,18,17.9599442042827,2016.95994420428,2017,3.59463794445604
780,169,0.0390121136538963,-73.1403415662341,40.3145407962035,-73.1088157961036,40.3257668421035,18,17.9609878863461,2016.96098788635,2017,2.95329242563275
781,27,0.0389511232220201,-74.5318548585153,41.8322542976504,-74.5386609668607,41.8350289116237,18,17.961048876778,2016.96104887678,2017,0.6435136121515
785,429,0.0368723040687615,-73.8333609269936,39.6956517245835,-73.8010017901091,39.6356901201392,18,17.9631276959312,2016.96312769593,2017,7.22823446263498
786,371,0.0368438589166663,-73.7111244765893,39.9246384551699,-73.7177907392875,39.9344693160696,18,17.9631561410833,2016.96315614108,2017,1.23352442733377
786,372,0.0368438589166663,-73.7111244765893,39.9246384551699,-73.6749650373675,39.9202444037591,18,17.9631561410833,2016.96315614108,2017,3.12565581455714
789,403,0.0356686414936825,-73.7321212798614,40.2491756669745,-73.6729071705657,40.2353807512588,18,17.9643313585063,2016.96433135851,2017,5.26089234642958
790,354,0.0355041921069122,-73.8130574481286,40.0235425504733,-73.8363334267159,40.0251959393216,18,17.9644958078931,2016.96449580789,2017,1.99276299625925
793,291,0.0343452644347849,-73.3535937684286,40.397898786362,-73.3424298914233,40.4484058430274,18,17.9656547355652,2016.96565473557,2017,5.70168689591515
795,489,0.0339064475810894,-73.7189174908197,39.4489366508627,-73.7001424520526,39.4683790734154,18,17.9660935524189,2016.96609355242,2017,2.6997789098168
797,157,0.0328136148753457,-72.814128999798,40.438834109932,-72.7747874676718,40.456781984539,18,17.9671863851246,2016.96718638512,2017,3.88591719547918
803,72,0.0313072142644383,-74.1421176524492,41.3686111460135,-74.1957702023137,41.3353907012593,18,17.9686927857356,2016.96869278574,2017,5.81200166246513
805,382,0.0302990724567655,-73.6752028564124,40.0357194096346,-73.7258741957683,40.0572000319667,18,17.9697009275432,2016.96970092754,2017,4.93616486387202
806,481,0.0298936432667341,-73.9193623925083,39.2488121797713,-73.9311456405027,39.2170512565558,18,17.9701063567333,2016.97010635673,2017,3.6788452605269
806,482,0.0298936432667341,-73.9193623925083,39.2488121797713,-73.8982766562091,39.2327788088949,18,17.9701063567333,2016.97010635673,2017,2.54774456139483
807,243,0.0297068014724096,-73.1087650129118,40.4074848430847,-73.0791110475071,40.3884694642015,18,17.9702931985276,2016.97029319853,2017,3.28658249223836
807,244,0.0297068014724096,-73.1087650129118,40.4074848430847,-73.095030359091,40.4421310513227,18,17.9702931985276,2016.97029319853,2017,4.02875463593026
808,96,0.029585881511011,-74.080040958928,41.3903578755883,-74.0345478395147,41.4110146768856,18,17.970414118489,2016.97041411849,2017,4.44067429952417
810,42,0.0290453786114464,-74.8343931159505,41.8440407422124,-74.7660021542903,41.8607503147375,18,17.9709546213885,2016.97095462139,2017,5.96835972628791
813,53,0.0287339016055934,-74.2129294558997,41.5395874229203,-74.2135005003368,41.5201207600861,18,17.9712660983944,2016.97126609839,2017,2.16762674870538
817,332,0.0274793727373853,-73.8468995539571,39.8238105060455,-73.8013085339424,39.797792445472,18,17.9725206272626,2016.97252062726,2017,4.85687660121766
818,323,0.0274177271501459,-73.9123069022431,39.9224383326569,-73.8315059592183,39.8990546362642,18,17.9725822728498,2016.97258227285,2017,7.37436629831092
818,324,0.0274177271501459,-73.9123069022431,39.9224383326569,-73.9363377742436,39.9259003010152,18,17.9725822728498,2016.97258227285,2017,2.087488985612
819,433,0.0273993560468295,-73.839387946772,39.761073105213,-73.7904749828024,39.7427827882801,18,17.9726006439532,2016.97260064395,2017,4.65527192694031
819,434,0.0273993560468295,-73.839387946772,39.761073105213,-73.833210882903,39.7909176041953,18,17.9726006439532,2016.97260064395,2017,3.36417692313242
822,211,0.0261152579727924,-73.0137726600789,40.4094178996344,-73.0254709337889,40.4204186101118,18,17.9738847420272,2016.97388474203,2017,1.57571497183126
822,212,0.0261152579727924,-73.0137726600789,40.4094178996344,-73.0162551357555,40.4276808790401,18,17.9738847420272,2016.97388474203,2017,2.04396339425234
824,393,0.0258731322902198,-73.7470658253953,40.0126696842101,-73.8039926153738,40.0276300992033,18,17.9741268677098,2016.97412686771,2017,5.13103847955892
824,394,0.0258731322902198,-73.7470658253953,40.0126696842101,-73.7150176031383,40.0222050564769,18,17.9741268677098,2016.97412686771,2017,2.93129888794671
826,37,0.025521029090682,-74.8383209659754,41.7319797749553,-74.8560459280398,41.7582297329532,18,17.9744789709093,2016.97447897091,2017,3.27215849000162
826,38,0.025521029090682,-74.8383209659754,41.7319797749553,-74.8082430343543,41.7440526797269,18,17.9744789709093,2016.97447897091,2017,2.83710029112237
829,60,0.0247656650157502,-74.2337869360693,41.5968686149644,-74.2229972234006,41.604985668482,18,17.9752343349842,2016.97523433498,2017,1.27409092280222
830,366,0.0244340882154467,-73.7136262239379,39.9722306270705,-73.6978118695783,39.9603696798092,18,17.9755659117845,2016.97556591178,2017,1.88787689459626
832,167,0.0242537499978532,-73.1108181876279,40.3230198522627,-73.0996001201944,40.3260840977221,18,17.9757462500021,2016.97574625,2017,1.01136859787795
832,168,0.0242537499978532,-73.1108181876279,40.3230198522627,-73.1008877243512,40.3165573583509,18,17.9757462500021,2016.97574625,2017,1.10816411123541
834,447,0.0240053864792271,-72.7693258549841,39.9803601159053,-72.7768766667154,39.941846111303,18,17.9759946135208,2016.97599461352,2017,4.33566720510158
834,448,0.0240053864792271,-72.7693258549841,39.9803601159053,-72.7897309635435,39.9495570659827,18,17.9759946135208,2016.97599461352,2017,3.84577438844398
836,421,0.02362884172672,-73.8017445885046,39.949275029589,-73.8378760054265,39.8945601168765,18,17.9763711582733,2016.97637115827,2017,6.82766632144433
839,298,0.0230982805818847,-73.0545023930487,40.4054344024905,-73.0752664270307,40.4098424037916,18,17.9769017194181,2016.97690171942,2017,1.82724590720844
840,248,0.0230413909720624,-73.065713461368,40.3274742640512,-73.0294852310054,40.3306536001149,18,17.9769586090279,2016.97695860903,2017,3.09487376348152
841,97,0.0229464348882096,-74.0765286769028,41.3957811295383,-74.0909412771333,41.3863995883166,18,17.9770535651118,2016.97705356511,2017,1.59362050490808
841,98,0.0229464348882096,-74.0765286769028,41.3957811295383,-74.1239633280949,41.3842222495931,18,17.9770535651118,2016.97705356511,2017,4.16539213941722
844,353,0.0213883570655687,-73.8099814719131,39.9872659216252,-73.7816739630623,39.9957562144592,18,17.9786116429344,2016.97861164293,2017,2.59275414275941
845,265,0.0211347231838413,-72.6849856183291,40.6833463572193,-72.7122817027552,40.6437214015682,18,17.9788652768162,2016.97886527682,2017,4.97712535022227
847,193,0.020716596909738,-72.9671835197193,40.5581693936298,-72.9685898566519,40.5552220258462,18,17.9792834030903,2016.97928340309,2017,0.349007569775355
847,194,0.020716596909738,-72.9671835197193,40.5581693936298,-72.9758107949215,40.5276826705265,18,17.9792834030903,2016.97928340309,2017,3.47148787821853
849,240,0.020484274837551,-73.0279985426967,40.2963744540189,-73.032111864927,40.289204911068,18,17.9795157251624,2016.97951572516,2017,0.871217567714019
849,241,0.020484274837551,-73.0279985426967,40.2963744540189,-72.997418331957,40.2807817077307,18,17.9795157251624,2016.97951572516,2017,3.12354104411212
852,330,0.0195950483810307,-73.8758078838782,39.8252577787669,-73.8985865895123,39.7662875800494,18,17.980404951619,2016.98040495162,2017,6.84781136667131
852,331,0.0195950483810307,-73.8758078838782,39.8252577787669,-73.8478302760078,39.7827393143449,18,17.980404951619,2016.98040495162,2017,5.30372634757538
855,436,0.0189433032719353,-73.8491616215984,39.7672173246691,-73.8467519150543,39.7665813586294,18,17.9810566967281,2016.98105669673,2017,0.218013070941336
856,335,0.0187485319401497,-73.8619687676539,39.8337862242583,-73.8114611494283,39.854428825041,18,17.9812514680598,2016.98125146806,2017,4.8905892185999
856,336,0.0187485319401497,-73.8619687676539,39.8337862242583,-73.8708477904057,39.8330852449359,18,17.9812514680598,2016.98125146806,2017,0.763039160333739
857,313,0.0184637956604503,-72.9374015304701,40.1458800794677,-72.9546552600441,40.1483585861383,18,17.9815362043395,2016.98153620434,2017,1.49390762546115
859,49,0.0180466718953016,-74.1491795509281,41.5383611168051,-74.1438480190347,41.5357381013209,18,17.9819533281047,2016.9819533281,2017,0.531641871301371
859,50,0.0180466718953016,-74.1491795509281,41.5383611168051,-74.1803401214753,41.5413100175955,18,17.9819533281047,2016.9819533281,2017,2.61713613189227
860,227,0.0180073695259518,-72.9386719771456,40.3187313181455,-72.9456828188329,40.2674319232914,18,17.981992630474,2016.98199263047,2017,5.74179090224881
862,200,0.0178637839648622,-72.9498872158387,40.4890820140049,-72.9319154256383,40.4574427072138,18,17.9821362160351,2016.98213621604,2017,3.8369613166384
865,363,0.0177454951053234,-73.7073614066297,39.9393882276776,-73.7231739032878,39.9452883137578,18,17.9822545048947,2016.98225450489,2017,1.50095532828977
866,220,0.0176650367260768,-72.9510879254547,40.2961458113404,-72.9626688441125,40.2934300729228,18,17.9823349632739,2016.98233496327,2017,1.02875882655304
866,221,0.0176650367260768,-72.9510879254547,40.2961458113404,-72.9705593805189,40.3240042259521,18,17.9823349632739,2016.98233496327,2017,3.51430219211904
867,274,0.0171502963517765,-73.3006337698822,40.2828119036281,-73.3211955993818,40.3016357677351,18,17.9828497036482,2016.98284970365,2017,2.72758268960086
867,275,0.0171502963517765,-73.3006337698822,40.2828119036281,-73.3036481032682,40.3239942250886,18,17.9828497036482,2016.98284970365,2017,4.59171253299126
872,459,0.0164495659569728,-72.7738460789653,40.1145744071061,-72.8055367675424,40.111137423472,18,17.983550434043,2016.98355043404,2017,2.72507407449429
872,460,0.0164495659569728,-72.7738460789653,40.1145744071061,-72.7573211661512,40.1379014296619,18,17.983550434043,2016.98355043404,2017,2.95334257934953
875,249,0.0159156505208781,-72.7748878577483,40.3346286253557,-72.7567401771953,40.3281399420454,18,17.9840843494791,2016.98408434948,2017,1.70106708610169
878,5,0.0157131528129193,-74.4205308905308,41.6685042166506,-74.464630617475,41.6676355572253,18,17.9842868471871,2016.98428684719,2017,3.66860404413404
878,6,0.0157131528129193,-74.4205308905308,41.6685042166506,-74.4172160396585,41.6857400948737,18,17.9842868471871,2016.98428684719,2017,1.93845982687637
882,496,0.0145659887377642,-73.7205201970537,39.3687441954339,-73.7032292275212,39.3713327557626,18,17.9854340112622,2016.98543401126,2017,1.51571721634697
882,497,0.0145659887377642,-73.7205201970537,39.3687441954339,-73.7281902569387,39.3750719648338,18,17.9854340112622,2016.98543401126,2017,0.965359979182119
883,86,0.0145609894798297,-74.0809131621336,41.5476665497658,-74.0909692572112,41.52861625413,18,17.9854390105202,2016.98543901052,2017,2.28029630759305
883,87,0.0145609894798297,-74.0809131621336,41.5476665497658,-74.0870683669742,41.578572839229,18,17.9854390105202,2016.98543901052,2017,3.4785978704047
884,268,0.0143561837287542,-73.2440579128111,40.3990494888753,-73.2285477539902,40.3602271361951,18,17.9856438162712,2016.98564381627,2017,4.51757272042021
886,266,0.0141604197628687,-73.2407452989591,40.5875337021843,-73.2829402225682,40.5944236189319,18,17.9858395802371,2016.98583958024,2017,3.64854137755799
886,267,0.0141604197628687,-73.2407452989591,40.5875337021843,-73.2638118814476,40.5720566253512,18,17.9858395802371,2016.98583958024,2017,2.60235664067035
887,51,0.0139489071919299,-74.1942452384574,41.5248968996015,-74.1998997124819,41.5612125747308,18,17.9860510928081,2016.98605109281,2017,4.07016153796785
887,52,0.0139489071919299,-74.1942452384574,41.5248968996015,-74.2085524571385,41.5428341554595,18,17.9860510928081,2016.98605109281,2017,2.32570039913548
891,303,0.0133426278673555,-73.0410761960353,40.3402698448856,-73.0425784671658,40.345692330095,18,17.9866573721326,2016.98665737213,2017,0.61696311308512
891,304,0.0133426278673555,-73.0410761960353,40.3402698448856,-73.0425111712261,40.3370555276833,18,17.9866573721326,2016.98665737213,2017,0.377980163798362
892,288,0.0130642021527261,-73.2097041961685,40.321814380944,-73.2166919387271,40.2881235828203,18,17.9869357978473,2016.98693579785,2017,3.79721704326237
892,289,0.0130642021527261,-73.2097041961685,40.321814380944,-73.2103833322454,40.3200767141911,18,17.9869357978473,2016.98693579785,2017,0.201849463304829
894,355,0.0125860316597471,-73.7531366513024,39.9326439453086,-73.706927549933,39.9476048548089,18,17.9874139683402,2016.98741396834,2017,4.28135492335412
894,356,0.0125860316597471,-73.7531366513024,39.9326439453086,-73.7744081080798,39.9175675223338,18,17.9874139683402,2016.98741396834,2017,2.47280368628753
896,410,0.0124073151294949,-73.7233301800131,40.0313583049119,-73.7262575565251,40.039108668797,18,17.9875926848705,2016.98759268487,2017,0.898155017487392
896,411,0.0124073151294949,-73.7233301800131,40.0313583049119,-73.7215183730913,40.0196487201774,18,17.9875926848705,2016.98759268487,2017,1.31267448132981
897,422,0.0122758500151398,-73.7603503481764,39.9240147689856,-73.7526339187491,39.9365224049415,18,17.9877241499848,2016.98772414998,2017,1.54035289182908
897,423,0.0122758500151398,-73.7603503481764,39.9240147689856,-73.7483211878258,39.9125320728272,18,17.9877241499848,2016.98772414998,2017,1.6397873254472
898,302,0.0118167488087139,-73.0481360262984,40.4144441874737,-73.0522910560558,40.4244866055081,18,17.9881832511913,2016.98818325119,2017,1.17211202782512
901,183,0.0109294558691466,-73.1339582497135,40.2550332572607,-73.1332150414051,40.2489924383986,18,17.9890705441308,2016.98907054413,2017,0.675445463275453
903,364,0.0108093689690295,-73.7038962948616,39.9550076811606,-73.7031105992439,39.9096327907127,18,17.989190631031,2016.98919063103,2017,5.05175372269687
903,365,0.0108093689690295,-73.7038962948616,39.9550076811606,-73.6850404144372,39.9519499845874,18,17.989190631031,2016.98919063103,2017,1.6447162253443
904,286,0.0107978442539407,-73.3729227758738,40.250117855149,-73.3788312334253,40.2505218691367,18,17.989202155746,2016.98920215575,2017,0.504026309683652
904,287,0.0107978442539407,-73.3729227758738,40.250117855149,-73.37670043655,40.2597245535356,18,17.989202155746,2016.98920215575,2017,1.1165760933037
907,28,0.00999865585599496,-74.5325177035256,41.80440908375,-74.551537791124,41.7714342374621,18,17.990001344144,2016.99000134414,2017,3.99598557080589
908,186,0.00985224380375713,-72.9244961881343,40.5919577497728,-72.9106915877117,40.604172310988,18,17.9901477561962,2016.9901477562,2017,1.79180391387981
908,187,0.00985224380375713,-72.9244961881343,40.5919577497728,-72.8788481680231,40.5887442149425,18,17.9901477561962,2016.9901477562,2017,3.87550345774118
912,174,0.00927438505846718,-73.0418493987036,40.2759520124227,-73.0373312259908,40.2706536619573,18,17.9907256149415,2016.99072561494,2017,0.703685780846737
915,380,0.00900373401111338,-73.7127535939585,40.0512090181281,-73.7227219782779,40.0602891958022,18,17.9909962659889,2016.99099626599,2017,1.3203327072547
915,381,0.00900373401111338,-73.7127535939585,40.0512090181281,-73.7114286561467,40.0312606488151,18,17.9909962659889,2016.99099626599,2017,2.22359879557813
920,163,0.00852008912174612,-72.8407214715053,40.5087748760659,-72.8237237184699,40.4979065088093,18,17.9914799108782,2016.99147991088,2017,1.87990843978001
920,164,0.00852008912174612,-72.8407214715053,40.5087748760659,-72.827612235561,40.50967691194,18,17.9914799108782,2016.99147991088,2017,1.11409648704392
921,350,0.00828097141159215,-73.7840292295378,40.0114767438912,-73.8080596510889,40.0104950022623,18,17.9917190285884,2016.99171902859,2017,2.05187408336332
921,351,0.00828097141159215,-73.7840292295378,40.0114767438912,-73.8073260378873,40.0231202539086,18,17.9917190285884,2016.99171902859,2017,2.37175657103048
923,250,0.0078137068343816,-72.7812466106615,40.3168593416722,-72.7640040768905,40.3048222271474,18,17.9921862931656,2016.99218629317,2017,1.9844644693779
923,251,0.0078137068343816,-72.7812466106615,40.3168593416722,-72.7468080458209,40.325461513483,18,17.9921862931656,2016.99218629317,2017,3.07589702161038
926,198,0.00738963082344448,-72.9289955194901,40.4790814050687,-72.921560846423,40.4417814351571,18,17.9926103691765,2016.99261036918,2017,4.19985596452494
926,199,0.00738963082344448,-72.9289955194901,40.4790814050687,-72.9182574230971,40.4842132591298,18,17.9926103691765,2016.99261036918,2017,1.07382669544251
927,158,0.00738570774069732,-72.9537412482597,40.4524968981996,-72.9411437277011,40.437214882052,18,17.9926142922593,2016.99261429226,2017,2.00831625732952
927,159,0.00738570774069732,-72.9537412482597,40.4524968981996,-72.9268335778272,40.4362883216584,18,17.9926142922593,2016.99261429226,2017,2.9073530541969
928,257,0.00729457216170788,-73.0016532696579,40.3690898252317,-73.0236999060701,40.3605546952871,18,17.9927054278383,2016.99270542784,2017,2.09757790800885
928,258,0.00729457216170788,-73.0016532696579,40.3690898252317,-72.9903963338183,40.3855071289197,18,17.9927054278383,2016.99270542784,2017,2.06194734722713
929,488,0.00719281331947398,-73.7086212811337,39.4821380528163,-73.7153414131748,39.4576770300508,18,17.9928071866805,2016.99280718668,2017,2.78366111472515
930,272,0.0069209503670163,-73.203748629154,40.488987332577,-73.1900096109004,40.4753878082883,18,17.993079049633,2016.99307904963,2017,1.90929255076181
930,273,0.0069209503670163,-73.203748629154,40.488987332577,-73.1964308360373,40.5100866307478,18,17.993079049633,2016.99307904963,2017,2.42916850251383
934,327,0.00613363302078655,-73.8933247646655,39.8939716710956,-73.877758957644,39.8883515185392,18,17.9938663669792,2016.99386636698,2017,1.46940505449461
934,328,0.00613363302078655,-73.8933247646655,39.8939716710956,-73.882809334095,39.8616062103937,18,17.9938663669792,2016.99386636698,2017,3.71335266414671
