node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
985,169,0.00360019527540175,-73.2527583681203,41.6179547664383,-73.2572146186062,41.6066705821388,18,17.9963998047246,2016.99639980472,2017,1.3098108869254
985,170,0.00360019527540175,-73.2527583681203,41.6179547664383,-73.2581313360332,41.6132385661124,18,17.9963998047246,2016.99639980472,2017,0.68965318486946
991,413,0.00187168059233045,-74.1638688293718,41.8666991159579,-74.1522876782346,41.8695154309173,18,17.9981283194077,2016.99812831941,2017,1.00998412458502
991,414,0.00187168059233045,-74.1638688293718,41.8666991159579,-74.1666139689757,41.8684502323103,18,17.9981283194077,2016.99812831941,2017,0.29965509143109
993,205,0.00131212772354321,-72.8967133873517,41.4941978629148,-72.8936624512415,41.485588028611,18,17.9986878722764,2016.99868787228,2017,0.991671238543571
993,206,0.00131212772354321,-72.8967133873517,41.4941978629148,-72.8985632114144,41.502872483586,18,17.9986878722764,2016.99868787228,2017,0.97793167177491
998,7,0.000280029482613532,-72.8067163753221,41.1335279067041,-72.8090162633282,41.1362412222215,18,17.9997199705174,2016.99971997052,2017,0.358362001718954
998,8,0.000280029482613532,-72.8067163753221,41.1335279067041,-72.806933352831,41.132412770341,18,17.9997199705174,2016.99971997052,2017,0.125467328026509
509,531,6.77196852748888,-73.3397049498218,40.5569177326198,-73.8968008542232,40.6833073203941,15.8473516378275,9.07538311033864,2008.07538311034,2014.84735163783,51.3821076319401
515,615,3.41792431528431,-73.857835083177,41.159397816844,-73.8390648859622,41.7898615252881,17.5645974199094,14.1466731046251,2013.14667310463,2016.56459741991,61.7972889884818
508,535,7.5163269654072,-73.1758923880664,41.0646190728701,-72.9017412095926,41.4510130101741,16.3394292591453,8.8231022937381,2007.82310229374,2015.33942925915,48.3559081764878
508,592,8.62206225651457,-73.1758923880664,41.0646190728701,-72.902641719329,41.5561274178538,17.4451645502527,8.8231022937381,2007.82310229374,2016.44516455025,52.7252576150864
549,568,0.469572551854889,-72.0126030929108,40.7049705800149,-72.0408492391013,40.629199228211,17.2198597920672,16.7502872402123,2015.75028724021,2016.21985979207,2.28084224208383
549,585,0.611167328082312,-72.0126030929108,40.7049705800149,-71.8184593148487,40.6562640658279,17.3614545682946,16.7502872402123,2015.75028724021,2016.36145456829,6.49666306762652
559,608,0.503907125488302,-74.1094982013383,41.5043001941325,-74.1609612192314,41.5464382125714,17.5218108686043,17.017903743116,2016.01790374312,2016.5218108686,0.92779887186552
524,572,1.65104765273267,-73.072811542423,40.7708174255436,-72.9846502298509,40.9110113666693,17.2450732077677,15.594025555035,2014.59402555503,2016.24507320777,8.70309734503444
531,726,1.99600675835223,-73.8968008542232,40.6833073203941,-73.7757527351754,40.8364226385118,17.8433583961797,15.8473516378275,2014.84735163783,2016.84335839618,18.54604623407
547,605,0.858157660345004,-73.9174465578886,41.317435271112,-73.6250509894621,41.6593516852408,17.5148697292053,16.6567120688603,2015.65671206886,2016.51486972921,25.0328728135692
511,922,5.47249127972693,-73.4535228274529,40.7150743635853,-73.3390035612903,41.1350391792459,17.9797294693514,12.5072381896244,2011.50723818962,2016.97972946935,46.7757562139667
563,345,0.896235934732194,-72.6307430886393,40.8875911554747,-72.7086918129125,40.757675246901,18,17.1037640652678,2016.10376406527,2017,9.95649303603654
553,594,0.612585171680615,-73.4915291076228,40.8651749463596,-73.5766493036713,40.8043543707106,17.4514959760733,16.8389108043927,2015.83891080439,2016.45149597607,8.46588620927459
538,613,1.12258368507377,-72.9292706760383,41.4242716628165,-72.8387794302198,41.3936807263143,17.55424552648,16.4316618414063,2015.43166184141,2016.55424552648,5.70703656462654
558,612,0.616495650186152,-72.7777386337623,40.2329135311194,-72.8752338329586,40.0529386633058,17.5520214925785,16.9355258423924,2015.93552584239,2016.55202149258,21.0542290092361
587,52,0.596667010437704,-71.9728754642637,40.5083731708483,-71.9357426892826,40.5221143810658,18,17.4033329895623,2016.40333298956,2017,13.0099232156353
656,120,0.258952910754919,-73.8709894065078,40.4874944099436,-73.8412468792913,40.4974146917575,18,17.7410470892451,2016.74104708925,2017,2.08495966047405
630,234,0.359422439685766,-72.8957705531376,41.1582494446368,-72.9245599269926,41.1312201891665,18,17.6405775603142,2016.64057756031,2017,8.28210526363715
643,93,0.309719055110546,-73.5144293605511,40.618234432186,-73.5961520770499,40.5880614573147,18,17.6902809448894,2016.69028094489,2017,4.17385955607408
665,721,0.0788065652317588,-72.7594885409286,40.9210761502759,-72.7865083545697,40.9875035210264,17.8396672745171,17.7608607092853,2016.76086070929,2016.83966727452,5.6006414440251
592,215,0.554835449747327,-72.902641719329,41.5561274178538,-72.9332321205437,41.6835060867236,18,17.4451645502527,2016.44516455025,2017,15.8481541335035
615,732,0.285923929385409,-73.8390648859622,41.7898615252881,-73.9428473764258,41.7422997629383,17.8505213492948,17.5645974199094,2016.56459741991,2016.85052134929,9.55087626950679
630,842,0.305157674184996,-72.8957705531376,41.1582494446368,-72.7663057251356,41.2103751573404,17.9457352344992,17.6405775603142,2016.64057756031,2016.9457352345,6.9875985239481
535,895,1.629609920371,-72.9017412095926,41.4510130101741,-72.8247007776841,41.6022719828564,17.9690391795163,16.3394292591453,2015.33942925915,2016.96903917952,20.6346041133727
571,238,0.767284369693815,-72.7720201216458,40.709722046581,-72.8734770710766,40.6331230816362,18,17.2327156303062,2016.23271563031,2017,10.1093877175777
645,890,0.266634501809532,-73.5039388619479,40.5930995815827,-73.4462421177764,40.6376266434286,17.9667623141925,17.700127812383,2016.70012781238,2016.96676231419,4.27152718884918
719,789,0.0717014479853385,-72.5262261107942,41.3417964995327,-72.4547227043633,41.2830533304584,17.9059454063366,17.8342439583513,2016.83424395835,2016.90594540634,6.24442174712985
751,123,0.129846184222756,-73.8591222268127,40.1982837804129,-73.8335713070436,40.1685903784708,18,17.8701538157772,2016.87015381578,2017,2.43014399329547
726,132,0.15664160382025,-73.7757527351754,40.8364226385118,-73.7326689227775,40.8927023411471,18,17.8433583961797,2016.84335839618,2017,7.53221824955235
653,819,0.199176794794375,-73.1814346940792,41.6464895439187,-73.1182692962259,41.5671241280753,17.9278385734777,17.7286617786834,2016.72866177868,2016.92783857348,11.2413311870209
593,92,0.549482283266698,-73.4511951290969,40.665804390298,-73.4815968863666,40.546090791688,18,17.4505177167333,2016.45051771673,2017,15.315028628658
658,358,0.251030360828152,-72.5442096099744,40.655713189291,-72.5466741158098,40.6267504473784,18,17.7489696391718,2016.74896963917,2017,5.14221741132216
653,828,0.209486135849525,-73.1814346940792,41.6464895439187,-73.2840285687621,41.6370654584212,17.9381479145329,17.7286617786834,2016.72866177868,2016.93814791453,9.72053909629721
688,270,0.209912025546221,-72.9804280771203,40.9067591022952,-72.9832231101781,40.8836772520148,18,17.7900879744538,2016.79008797445,2017,5.05610548272524
658,823,0.182184414588921,-72.5442096099744,40.655713189291,-72.3908640797667,40.7041072543621,17.9311540537608,17.7489696391718,2016.74896963917,2016.93115405376,10.5815219405286
773,3,0.105363640248834,-72.8111173189064,40.7341701112596,-72.7995663343194,40.7944643840678,18,17.8946363597512,2016.89463635975,2017,1.5408663997553
726,131,0.15664160382025,-73.7757527351754,40.8364226385118,-73.841116278126,40.901646234405,18,17.8433583961797,2016.84335839618,2017,5.48520013840075
717,309,0.166662091453978,-72.4706497883239,40.9819393412879,-72.4363076037637,41.0067705004867,18,17.833337908546,2016.83333790855,2017,3.91706330424032
662,248,0.247745611794198,-72.766737148158,40.7331468010986,-72.7502451895463,40.7193056035813,18,17.7522543882058,2016.75225438821,2017,5.32672021597449
715,255,0.168819143295188,-72.708384318192,40.7626242734418,-72.7807339184951,40.7070354108204,18,17.8311808567048,2016.8311808567,2017,3.56336711028324
838,485,0.0575807353016833,-72.9304306065234,40.132779139962,-72.954568787779,40.1433559714386,18,17.9424192646983,2016.9424192647,2017,1.16830321986911
692,303,0.202516775427611,-72.8991675375047,41.4172044857128,-72.7709669889363,41.4029933758096,18,17.7974832245724,2016.79748322457,2017,11.4956547870156
551,31,1.22652265208639,-72.8206341230761,41.063314047594,-72.7642853361978,41.1705506518682,18,16.7734773479136,2015.77347734791,2017,14.0185659001524
724,991,0.155822370300432,-74.0847401101639,41.7906552189788,-74.1638688293718,41.8666991159579,17.9981283194077,17.8423059491072,2016.84230594911,2016.99812831941,8.42253125675096
666,291,0.237216659586095,-73.0039920205715,41.3822867023759,-73.0054271173587,41.3178736990706,18,17.7627833404139,2016.76278334041,2017,10.9216833842327
563,344,0.896235934732194,-72.6307430886393,40.8875911554747,-72.6986918524716,40.9701545455165,18,17.1037640652678,2016.10376406527,2017,6.07029741989833
871,352,0.0403780116956487,-72.457489305294,40.6926664740598,-72.4532895496314,40.7199144032275,18,17.9596219883043,2016.9596219883,2017,1.60222855771461
710,441,0.175450524885669,-73.9627098248646,41.24405126313,-73.9541025494771,41.2034381346863,18,17.8245494751143,2016.82454947511,2017,3.76995181581153
646,158,0.294707096857764,-73.8794984247569,41.3541199927078,-73.8391216576802,41.3634344970728,18,17.7052929031422,2016.70529290314,2017,3.05308331651653
572,268,0.754926792232288,-72.9846502298509,40.9110113666693,-72.9209674948152,40.9728125464651,18,17.2450732077677,2016.24507320777,2017,10.2051714239535
881,354,0.0363920985572828,-72.401231504198,40.6675553523408,-72.3614262453832,40.6221629387352,18,17.9636079014427,2016.96360790144,2017,2.65186618746585
751,124,0.129846184222756,-73.8591222268127,40.1982837804129,-73.9726682280687,40.1736922299836,18,17.8701538157772,2016.87015381578,2017,11.8701613234873
833,37,0.0597609848365492,-72.1887127157871,40.82742710951,-72.2159799846043,40.8562790661718,18,17.9402390151634,2016.94023901516,2017,5.31462022599254
689,342,0.206895989987885,-72.6558854139531,40.7907092923395,-72.6241435449695,40.6399451205778,18,17.7931040100121,2016.79310401001,2017,14.6951178818872
902,475,0.0295369133710141,-72.8748309616168,40.2181843055767,-72.9249225134081,40.1935428124046,18,17.970463086629,2016.97046308663,2017,4.6019529084067
585,66,0.638545431705376,-71.8184593148487,40.6562640658279,-71.7536828421432,40.9447151895437,18,17.3614545682946,2016.36145456829,2017,34.2865436713143
765,439,0.115074894259947,-73.9974011879338,41.1925081911014,-74.0670269837341,41.1465653157762,18,17.88492510574,2016.88492510574,2017,8.30365289452159
744,272,0.135350530929537,-73.0036881238026,40.729130925745,-73.0793791787598,40.6915032074579,18,17.8646494690705,2016.86464946907,2017,7.63227113601508
946,390,0.0146211202369484,-72.5827228664863,41.294810857832,-72.5768633588435,41.2971306971017,18,17.985378879763,2016.98537887976,2017,0.313184129156617
529,558,1.21103199294101,-73.0152381990592,40.3381454658245,-72.7777386337623,40.2329135311194,16.9355258423924,15.7244938494514,2014.72449384945,2015.93552584239,12.7336047941362
515,635,3.50179235377369,-73.857835083177,41.159397816844,-73.944529919091,41.3632753156221,17.6484654583988,14.1466731046251,2013.14667310463,2016.6484654584,20.8025630725009
543,717,1.28644264961964,-72.9097458125614,41.2258631300718,-72.4706497883239,40.9819393412879,17.833337908546,16.5468952589264,2015.54689525893,2016.83333790855,13.4481722784599
529,461,2.27550615054863,-73.0152381990592,40.3381454658245,-72.6395374387687,39.8728121126726,18,15.7244938494514,2014.72449384945,2017,48.9664912330131
547,710,1.16783740625405,-73.9174465578886,41.317435271112,-73.9627098248646,41.24405126313,17.8245494751143,16.6567120688603,2015.65671206886,2016.82454947511,7.62403261779743
559,409,0.982096256884018,-74.1094982013383,41.5043001941325,-74.0275517053775,41.6585591118658,18,17.017903743116,2016.01790374312,2017,9.69075896367973
548,641,0.955932338640999,-72.719141141929,40.9377410444671,-72.7111988514784,40.82156364521,17.6827521441289,16.7268198054879,2015.72681980549,2016.68275214413,11.1758422574919
575,392,0.723732965509934,-72.5277875922838,41.3889896455098,-72.4241708627158,41.4512275108326,18,17.2762670344901,2016.27626703449,2017,9.81994855751861
584,17,0.647807970589883,-72.5962609698309,40.9601703579647,-72.5187575342399,41.0490863632017,18,17.3521920294101,2016.35219202941,2017,4.61422090937978
591,948,0.552283961932365,-72.7228697759193,40.9585317077019,-72.7301988617227,40.986186255036,17.9867793585714,17.4344953966391,2016.43449539664,2016.98677935857,10.4882633669102
537,658,1.32335281059165,-72.5539569353773,40.9060037402311,-72.5442096099744,40.655713189291,17.7489696391718,16.4256168285802,2015.42561682858,2016.74896963917,40.0684827099164
517,833,3.49296026433638,-72.530968680256,40.5797841064234,-72.1887127157871,40.82742710951,17.9402390151634,14.4472787508271,2013.44727875083,2016.94023901516,28.9895222406684
585,59,0.638545431705376,-71.8184593148487,40.6562640658279,-71.5299186959747,40.7262957462608,18,17.3614545682946,2016.36145456829,2017,14.285332903582
613,184,0.445754473519943,-72.8387794302198,41.3936807263143,-72.7127772467108,41.4408500156159,18,17.55424552648,2016.55424552648,2017,7.41311133801701
596,383,0.536363579835396,-72.5197792146684,41.3087331805527,-72.522982920545,41.4466742514982,18,17.4636364201646,2016.46363642016,2017,8.82035865886667
536,372,1.60375172812418,-72.8593826310915,41.3382709656792,-72.9475933749178,41.6988407814456,18,16.3962482718758,2015.39624827188,2017,28.6755408214463
604,81,0.494482856967166,-73.6783784257827,40.8572321589422,-73.4880161353899,40.6242302348295,18,17.5055171430328,2016.50551714303,2017,4.63495725967456
592,807,0.472415550431691,-72.902641719329,41.5561274178538,-72.8848603564098,41.5935843929691,17.9175801006844,17.4451645502527,2016.44516455025,2016.91758010068,7.58675326897233
632,195,0.356727366378917,-72.8387217358645,41.4172860293483,-72.7250932149572,41.699964130994,18,17.6432726336211,2016.64327263362,2017,2.85455011625759
607,83,0.478735180918524,-73.5908210075011,40.8456505739211,-73.5645399548697,40.9185894633746,18,17.5212648190815,2016.52126481908,2017,5.45164819910112
599,218,0.522133725096554,-72.8350985371484,41.2265517463363,-72.7026446367536,41.3100791697942,18,17.4778662749034,2016.4778662749,2017,6.4263574556469
573,46,0.738614396259638,-72.0226851403842,40.6290358268402,-72.1955443503749,40.8027319263014,18,17.2613856037404,2016.26138560374,2017,16.8687521687316
636,792,0.256327925500249,-73.6673198799484,41.7115928540541,-73.6443771985977,41.6505839913301,17.9085946338855,17.6522667083852,2016.65226670839,2016.90859463389,10.4420188637091
638,445,0.332243759260402,-73.7187848220286,41.7305766559353,-73.7496913645268,41.6979543670867,18,17.6677562407396,2016.66775624074,2017,2.41151965577605
603,950,0.481771416173689,-72.8528971838106,41.2075819954255,-72.9415129013997,41.3407053070568,17.9868444551273,17.5050730389537,2016.50507303895,2016.98684445513,5.82649889946697
591,937,0.548669258430946,-72.7228697759193,40.9585317077019,-72.6880409669018,40.7631989445439,17.98316465507,17.4344953966391,2016.43449539664,2016.98316465507,20.8383406516854
637,756,0.210016718538807,-72.9155036977551,40.0725166579416,-72.8955189284072,40.0619183357844,17.8745532814942,17.6645365629554,2016.66453656296,2016.87455328149,6.10809181060406
526,321,2.34065271804608,-72.7616877924701,41.0209606103351,-72.6330283029228,40.6652729357276,18,15.6593472819539,2014.65934728195,2017,36.9465286784476
622,424,0.393152054116206,-74.0859272983797,41.5366952884165,-74.2270570085514,41.489883414246,18,17.6068479458838,2016.60684794588,2017,10.8734459545124
534,379,1.85776042069519,-72.3844136065093,41.4510278338748,-72.0529836275229,41.8284403571686,18,16.1422395793048,2015.1422395793,2017,49.5292603747985
689,337,0.206895989987885,-72.6558854139531,40.7907092923395,-72.6616277575879,40.8392235512817,18,17.7931040100121,2016.79310401001,2017,0.888703077344262
645,96,0.299872187617031,-73.5039388619479,40.5930995815827,-73.4059968442362,40.5492906240467,18,17.700127812383,2016.70012781238,2017,4.63015002784104
646,155,0.294707096857763,-73.8794984247569,41.3541199927078,-73.8849493056237,41.2522207421978,18,17.7052929031422,2016.70529290314,2017,9.35238840331677
573,42,0.738614396259638,-72.0226851403842,40.6290358268402,-72.1091602043722,40.5935645326661,18,17.2613856037404,2016.26138560374,2017,7.31254007956499
724,411,0.157694050892763,-74.0847401101639,41.7906552189788,-74.1229964432599,41.8071084167865,18,17.8423059491072,2016.84230594911,2017,1.28024315614659
625,189,0.381019338448247,-72.8491819383818,41.4001170097777,-73.024108892725,41.5238153490558,18,17.6189806615517,2016.61898066155,2017,13.116922605541
666,286,0.237216659586096,-73.0039920205715,41.3822867023759,-72.9767494194147,41.4038605991771,18,17.7627833404139,2016.76278334041,2017,8.92528393247951
715,252,0.168819143295187,-72.708384318192,40.7626242734418,-72.7271635492492,40.6779396360743,18,17.8311808567048,2016.8311808567,2017,2.53785412748496
740,281,0.138464011297259,-72.9994607629209,41.3383466421112,-72.8943051495525,41.4265887553551,18,17.8615359887027,2016.8615359887,2017,3.4053925108009
721,896,0.129493757211496,-72.7865083545697,40.9875035210264,-72.7437534666373,40.9243445771622,17.9691610317286,17.8396672745171,2016.83966727452,2016.96916103173,8.30558724544437
612,492,0.447978507421471,-72.8752338329586,40.0529386633058,-72.8501050308894,40.0444488539052,18,17.5520214925785,2016.55202149258,2017,4.17146930834793
569,306,0.77175638963647,-72.9034621878355,41.3103026415885,-72.8896934347336,41.2919085282896,18,17.2282436103635,2016.22824361036,2017,8.73256792872036
579,127,0.695658419188303,-73.8322064672155,40.3516462701332,-73.8944216099935,40.3314522425977,18,17.3043415808117,2016.30434158081,2017,8.66777124011854
528,431,2.28181499414643,-73.8649427190051,41.4581381681191,-74.2584495989743,41.6654050886797,18,15.7181850058536,2014.71818500585,2017,34.2079975560935
821,487,0.06989455555547,-72.8636390061452,40.0806947416411,-72.8928296805944,40.0940888762202,18,17.9301054444445,2016.93010544444,2017,1.28595263386061
523,257,2.79141354178428,-72.661950385054,40.6360078741139,-72.3467923839717,40.2811185315715,18,15.2085864582157,2014.20858645822,2017,48.2804089795713
648,470,0.288843585406626,-72.8942406020223,40.2044683465212,-72.8498921963148,40.1948745168915,18,17.7111564145934,2016.71115641459,2017,6.88055234570356
807,209,0.0824198993156355,-72.8848603564098,41.5935843929691,-72.8250407842791,41.6009547463708,18,17.9175801006844,2016.91758010068,2017,3.33865005882169
838,483,0.0575807353016832,-72.9304306065234,40.132779139962,-72.9545935033181,40.150163548984,18,17.9424192646983,2016.9424192647,2017,3.11807355515291
807,981,0.0774954012360996,-72.8848603564098,41.5935843929691,-72.9023495286541,41.4973465021463,17.9950755019205,17.9175801006844,2016.91758010068,2016.99507550192,6.97798710267323
581,10,0.682625187944412,-72.630276393182,41.0110409718869,-72.6387477314286,40.9156820847831,18,17.3173748120556,2016.31737481206,2017,12.1704004629966
665,326,0.239139290714698,-72.7594885409286,40.9210761502759,-72.7638086937766,40.8581581558976,18,17.7608607092853,2016.76086070929,2017,4.48357118170112
896,333,0.0308389682714429,-72.7437534666373,40.9243445771622,-72.7500865793554,40.922704170479,18,17.9691610317286,2016.96916103173,2017,2.45876822274158
607,89,0.478735180918523,-73.5908210075011,40.8456505739211,-73.457775785108,40.8165086511954,18,17.5212648190815,2016.52126481908,2017,9.17528638763929
808,998,0.0813041848336072,-72.723999547295,41.0729678680661,-72.8067163753221,41.1335279067041,17.9997199705174,17.9184157856838,2016.91841578568,2016.99971997052,7.6191124736914
635,151,0.351534541601218,-73.944529919091,41.3632753156221,-73.9572321295476,41.368315348178,18,17.6484654583988,2016.6484654584,2017,0.215512770734198
520,292,2.97001087791555,-72.8705782948875,41.1572173429844,-72.6031545452778,40.6982987114055,18,15.0299891220844,2014.02998912208,2017,24.5342640714373
536,362,1.60375172812418,-72.8593826310915,41.3382709656792,-72.8032099264859,41.4153314287007,18,16.3962482718758,2015.39624827188,2017,8.47285623659237
518,71,3.38437259932712,-72.5521335868192,40.5557024729803,-72.4220544297736,40.4568012761155,18,14.6156274006729,2013.61562740067,2017,15.4611890237509
524,263,2.40597444496496,-73.072811542423,40.7708174255436,-73.2347337168473,40.8442091308222,18,15.594025555035,2014.59402555503,2017,22.6384050996929
626,112,0.366412825075364,-73.5389334038714,40.9902209630845,-73.502639961446,41.0219170889282,18,17.6335871749246,2016.63358717492,2017,4.44486237435324
