node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
710,738,0.00686879027145751,-73.5263021913785,41.3206549133687,-73.5325225478374,41.3335463273235,17.958300293246,17.9514315029746,2016.95143150297,2016.95830029325,1.52643074769467
633,739,0.0560555868838846,-73.6897749193739,40.8825721652143,-73.7076680739973,40.9423691425175,17.9590649917896,17.9030094049057,2016.90300940491,2016.95906499179,6.82491089571424
627,743,0.0595300641112237,-73.6484204031923,41.1762267816438,-73.671467364848,41.1119076849336,17.9596065805849,17.9000765164736,2016.90007651647,2016.95960658058,7.41634755923152
703,744,0.0142188629223746,-73.1241971847222,40.8913985994201,-73.1256883652136,40.9338008173629,17.9596211996734,17.945402336751,2016.94540233675,2016.95962119967,4.72204578587553
591,745,0.113073052288935,-73.6545550926526,41.1907208336794,-73.6266986188206,41.1802693831752,17.9597249966,17.846651944311,2016.84665194431,2016.9597249966,2.60776841911516
609,746,0.0799351461319272,-73.0804576765721,40.9908106924514,-73.0797947811591,41.0286338189512,17.9598124358987,17.8798772897667,2016.87987728977,2016.9598124359,4.21098509345092
634,749,0.0568195304193071,-73.6513165290595,40.8686125180785,-73.6479256080275,40.8908360558986,17.9605610731143,17.903741542695,2016.90374154269,2016.96056107311,2.49041933718321
546,752,0.278866192213252,-73.1406684913574,41.2144385128377,-73.1653200718288,41.2229563581117,17.9629438685997,17.6840776763865,2016.68407767639,2016.9629438686,2.2716438556109
667,753,0.0352280206919483,-73.265032844399,41.1334907324941,-73.2161324866447,41.1462641935011,17.9630214455446,17.9277934248527,2016.92779342485,2016.96302144554,4.33934580785367
678,754,0.0311436148412444,-73.0933951995372,41.0018786749133,-73.0492247844073,41.022289018401,17.9630629773813,17.9319193625401,2016.93191936254,2016.96306297738,4.35083044313828
587,755,0.12368655783418,-73.0739835356697,40.9542776212052,-73.0445114788513,41.0343806672716,17.9630648190268,17.8393782611926,2016.83937826119,2016.96306481903,9.2548422520504
639,756,0.0573921494221019,-73.13618679957,41.1632969909934,-73.1591774394751,41.177185371578,17.963173694216,17.9057815447939,2016.90578154479,2016.96317369422,2.47027977438207
600,757,0.101380712784256,-73.191608614749,41.205389359821,-73.2013942507123,41.2678724308188,17.9635904610114,17.8622097482272,2016.86220974823,2016.96359046101,7.0039306867012
675,764,0.0346581869893716,-73.7763620910483,40.9972693285671,-73.7882521091863,41.0037342762971,17.9653129408335,17.9306547538442,2016.93065475384,2016.96531294083,1.23121491717681
561,765,0.207627592938068,-73.0788975672869,41.2948899331713,-72.9244168913132,41.4000666841097,17.9657752892029,17.7581476962648,2016.75814769626,2016.9657752892,17.4290193835807
730,768,0.0096733461723161,-73.0899321000231,40.9634578656122,-73.1002181771616,40.9902830034917,17.9665575166301,17.9568841704578,2016.95688417046,2016.96655751663,3.10889625034254
576,771,0.159053125604947,-73.0333354774575,40.9998542211033,-72.9763638732478,41.0260638148231,17.967317599878,17.808264474273,2016.80826447427,2016.96731759988,5.60497615523452
745,773,0.00802769383873662,-73.6266986188206,41.1802693831752,-73.6617944565514,41.2053540965957,17.9677526904387,17.9597249966,2016.9597249966,2016.96775269044,4.05485822970617
685,774,0.0321095070552095,-73.5553085823249,40.6921347750917,-73.5636924130964,40.7146437023451,17.9679014980616,17.9357919910064,2016.93579199101,2016.96790149806,2.60375878589389
549,775,0.270256678849265,-73.0788269647572,40.7977762851783,-73.0930182802149,40.774798776307,17.9684233016052,17.6981666227559,2016.69816662276,2016.96842330161,2.82381155327483
652,777,0.0515814211247451,-73.5834978327998,41.3367233207575,-73.6003988155092,41.3236454526066,17.9688788210219,17.9172973998972,2016.9172973999,2016.96887882102,2.02871620453685
513,783,1.47906430829974,-73.8108765048304,41.0027904481602,-73.8017136956936,40.6902574674459,17.9699663903508,16.4909020820511,2015.49090208205,2016.96996639035,34.8009367929711
558,789,0.22757500913926,-73.851319544686,41.8602079927817,-73.964699686648,41.6902117397498,17.9713491545704,17.7437741454311,2016.74377414543,2016.97134915457,21.1363644119647
752,791,0.00903193452278812,-73.1653200718288,41.2229563581117,-73.1616994197064,41.2383064496293,17.9719758031225,17.9629438685997,2016.9629438686,2016.97197580312,1.73550954216118
749,792,0.01162564515787,-73.6479256080275,40.8908360558986,-73.6419890569315,40.9107468049036,17.9721867182722,17.9605610731143,2016.96056107311,2016.97218671827,2.27213105340954
711,796,0.0217658385416588,-72.7937145574438,41.1747259336282,-72.8143992669946,41.1326399594237,17.9732651480653,17.9514993095237,2016.95149930952,2016.97326514807,4.99569395071642
706,800,0.0270423958275954,-73.017662471538,41.1090865335818,-73.0441715571212,41.0717599704472,17.9751611000189,17.9481187041913,2016.94811870419,2016.97516110002,4.71314331911336
614,804,0.0922850483668433,-73.0132674835987,41.1090318284655,-72.9714885979722,41.0611593008755,17.97635538777,17.8840703394032,2016.8840703394,2016.97635538777,6.3789746577723
620,812,0.085005661610074,-73.6356206420802,40.7184137434732,-73.6488425610322,40.6944419345701,17.977017040057,17.8920113784469,2016.89201137845,2016.97701704006,2.89251171437641
698,813,0.0346565202713971,-73.7415700568834,40.9810817236149,-73.751761619901,40.9951843647363,17.9770205883021,17.9423640680307,2016.94236406803,2016.9770205883,1.7883603224695
733,814,0.0194011328170058,-73.1868794127293,41.23972357366,-73.1760636290252,41.2378873663445,17.9773557381866,17.9579546053696,2016.95795460537,2016.97735573819,0.928199851231512
684,823,0.0433325337167241,-73.6523808469248,40.755001890678,-73.6641264759207,40.7885734157175,17.9788959363242,17.9355634026075,2016.93556340261,2016.97889593632,3.86627529576573
825,830,0.000156058176038463,-72.9935210677121,40.7946907517211,-72.9961811324436,40.794119817736,17.9791702063115,17.9790141481354,2016.97901414814,2016.97917020631,0.23302241099125
721,832,0.0250662055299231,-73.7477604374737,41.7860449922597,-73.7717222579531,41.7367631519198,17.9794807988999,17.95441459337,2016.95441459337,2016.9794807989,5.83592976783515
744,833,0.0199031578053687,-73.1256883652136,40.9338008173629,-73.0952248095058,40.9004963992297,17.9795243574788,17.9596211996734,2016.95962119967,2016.97952435748,4.5070431927648
825,835,0.00116873238839909,-72.9935210677121,40.7946907517211,-72.9957003741005,40.7868884620815,17.9801828805238,17.9790141481354,2016.97901414814,2016.98018288052,0.887790024165447
725,841,0.0256211761079422,-73.6551110600623,40.8558245267623,-73.6758392978599,40.8749448951565,17.9808356318627,17.9552144557547,2016.95521445575,2016.98083563186,2.75246165478964
823,842,0.00195033406072174,-73.6641264759207,40.7885734157175,-73.6612340052717,40.7843384784016,17.9808462703849,17.9788959363242,2016.97889593632,2016.98084627038,0.530758516694139
833,845,0.0026094844174319,-73.0952248095058,40.9004963992297,-73.1039187058949,40.9030246589233,17.9821338418962,17.9795243574788,2016.97952435748,2016.9821338419,0.783801770147244
654,846,0.0630103317264772,-73.9102187801415,41.0015882691224,-73.8790319405102,41.0689539629197,17.9821954035286,17.9191850718021,2016.9191850718,2016.98219540353,7.94351343408409
687,848,0.0462854643482466,-73.402162367098,40.9114541792614,-73.3930226415393,40.9313548672097,17.9823522203897,17.9360667560414,2016.93606675604,2016.98235222039,2.3450288509707
711,849,0.0308704953669766,-72.7937145574438,41.1747259336282,-72.7542581199925,41.2134819946598,17.9823698048906,17.9514993095237,2016.95149930952,2016.98236980489,5.43500565493672
774,850,0.0151795747804585,-73.5636924130964,40.7146437023451,-73.5779357009258,40.7518600434122,17.9830810728421,17.9679014980616,2016.96790149806,2016.98308107284,4.31377264428906
771,851,0.0157821062147066,-72.9763638732478,41.0260638148231,-72.9455576083677,41.0434713925342,17.9830997060927,17.967317599878,2016.96731759988,2016.98309970609,3.23223994849438
838,856,0.0035097471109786,-73.5098082068202,40.7384892534697,-73.5024645892924,40.7454935121576,17.9839266351997,17.9804168880888,2016.98041688809,2016.9839266352,0.995817013221383
596,858,0.127076861070781,-73.6079816813311,41.088327535856,-73.5385218956431,41.0470833299387,17.9846122697059,17.8575354086351,2016.85753540864,2016.98461226971,7.42080269146664
838,861,0.00447953130416399,-73.5098082068202,40.7384892534697,-73.5005311046858,40.7275785040422,17.9848964193929,17.9804168880888,2016.98041688809,2016.98489641939,1.44490730303113
846,862,0.00288999585658966,-73.8790319405102,41.0689539629197,-73.8868939683515,41.0681679791488,17.9850853993852,17.9821954035286,2016.98219540353,2016.98508539939,0.665633923267934
708,870,0.0369346626160303,-73.6593385315231,41.0745268625727,-73.7163997759036,41.0741961612012,17.986269227033,17.949334564417,2016.94933456442,2016.98626922703,4.78885417286182
848,873,0.00447287400269674,-73.3930226415393,40.9313548672097,-73.381318251364,40.9388518760766,17.9868250943924,17.9823522203897,2016.98235222039,2016.98682509439,1.29053131695926
613,875,0.103399349228563,-73.0374219952583,41.1456665710781,-73.0320131768871,41.2283329160527,17.987073154386,17.8836738051575,2016.88367380516,2016.98707315439,9.21388714834853
851,883,0.00526573191994525,-72.9455576083677,41.0434713925342,-72.9273824594156,41.0487687488222,17.9883654380126,17.9830997060927,2016.98309970609,2016.98836543801,1.63594436106388
796,890,0.0160466191413694,-72.8143992669946,41.1326399594237,-72.7938569036519,41.1334521927726,17.9893117672067,17.9732651480653,2016.97326514807,2016.98931176721,1.72479492858805
641,891,0.0833525897911726,-73.1066032726857,40.9006621441839,-73.0960236785693,40.8611074012729,17.98943907534,17.9060864855489,2016.90608648555,2016.98943907534,4.49252254654757
873,892,0.00266320665271236,-73.381318251364,40.9388518760766,-73.3947020595156,40.9171742694731,17.9894883010451,17.9868250943924,2016.98682509439,2016.98948830105,2.66287397537801
779,897,0.0208443978048541,-73.6732773325937,41.1928582406981,-73.6465809662958,41.1879817938554,17.9899934717044,17.9691490738995,2016.9691490739,2016.9899934717,2.30140432191755
755,902,0.0274145819492295,-73.0445114788513,41.0343806672716,-73.0075053130865,41.0861461331468,17.990479400976,17.9630648190268,2016.96306481903,2016.99047940098,6.54662039411226
766,906,0.0247847527100629,-73.7803939430275,41.0641841152206,-73.7883979070434,41.0500152210481,17.9909950710318,17.9662103183218,2016.96621031832,2016.99099507103,1.71447438190879
835,914,0.0120608272094082,-72.9957003741005,40.7868884620815,-72.9880162554587,40.8114636486752,17.9922437077332,17.9801828805238,2016.98018288052,2016.99224370773,2.81139893465557
873,916,0.00603608026405566,-73.381318251364,40.9388518760766,-73.3834551041946,40.9469667417241,17.9928611746564,17.9868250943924,2016.98682509439,2016.99286117466,0.92107544300221
591,918,0.146338259146567,-73.6545550926526,41.1907208336794,-73.7397025279713,41.0678198932562,17.9929902034576,17.846651944311,2016.84665194431,2016.99299020346,15.4327105052001
644,920,0.0863270251685989,-73.3329875322095,41.1741581060295,-73.3318257394953,41.154267891041,17.9933782523471,17.9070512271785,2016.90705122718,2016.99337825235,2.21639545025373
688,924,0.057197678190598,-73.0377675786091,41.1981750345279,-73.0660193984486,41.1890326641013,17.9935451754074,17.9363474972168,2016.93634749722,2016.99354517541,2.57621609635971
624,926,0.0960186592630373,-73.0672960960423,40.7435295473156,-73.0463619753267,40.7726932797521,17.9939627229651,17.8979440637021,2016.8979440637,2016.99396272297,3.69549718823302
756,927,0.0308682551148532,-73.1591774394751,41.177185371578,-73.1745027821915,41.1045278503955,17.9940419493308,17.963173694216,2016.96317369422,2016.99404194933,8.18992702842538
862,928,0.00910606062414035,-73.8868939683515,41.0681679791488,-73.8702642740671,41.0894094207198,17.9941914600093,17.9850853993852,2016.98508539939,2016.99419146001,2.74575195232936
806,930,0.0182477616583625,-73.7246592114951,40.8956279188986,-73.7155128147405,40.8863646400026,17.9946533127147,17.9764055510563,2016.97640555106,2016.99465331271,1.28681707438712
728,935,0.0385911597060508,-73.5003123694447,40.7692611050567,-73.4894920277057,40.7032516902847,17.9948092922717,17.9562181325657,2016.95621813257,2016.99480929227,7.4048897527912
842,940,0.0147986820011093,-73.6612340052717,40.7843384784016,-73.6530004017356,40.7817318387535,17.9956449523861,17.9808462703849,2016.98084627038,2016.99564495239,0.75225772372446
793,948,0.0240516417801632,-73.0343640177766,40.7096244314559,-73.0322543364784,40.6483413556062,17.9964014921359,17.9723498503558,2016.97234985036,2016.99640149214,6.82459384028604
537,957,0.453253714892801,-73.0579650610595,41.1427833197503,-73.000570213228,41.0560029952662,17.9971246182242,17.5438709033314,2016.54387090333,2016.99712461822,10.7940978992218
933,959,0.0025442696678867,-73.1312277768492,41.1828560197309,-73.1379433542958,41.19067224333,17.9973221470921,17.9947778774242,2016.99477787742,2016.99732214709,1.03618236852829
926,960,0.00339004441185906,-73.0463619753267,40.7726932797521,-73.0446008050197,40.762311181493,17.997352767377,17.9939627229651,2016.99396272297,2016.99735276738,1.1652749836496
791,961,0.0254208974432728,-73.1616994197064,41.2383064496293,-73.1851333200054,41.2353236504209,17.9973967005658,17.9719758031225,2016.97197580312,2016.99739670057,1.98966404401122
875,964,0.0107259080961394,-73.0320131768871,41.2283329160527,-73.0536294217994,41.2297634347135,17.9977990624822,17.987073154386,2016.98707315439,2016.99779906248,1.81680342996664
700,969,0.0547281878286165,-73.015926346062,40.8264903003674,-72.9506073830529,40.8347352806277,17.9980369785324,17.9433087907038,2016.9433087907,2016.99803697853,5.57803055311494
742,970,0.0386998985777754,-73.9157080255691,41.8535676284434,-73.9052797273476,41.8196821026905,17.9980921307228,17.959392232145,2016.95939223215,2016.99809213072,3.87015891118056
777,974,0.0295515403205016,-73.6003988155092,41.3236454526066,-73.6164303721651,41.3080691792329,17.9984303613424,17.9688788210219,2016.96887882102,2016.99843036134,2.19171254108929
863,975,0.0133373199840845,-73.9150723532047,40.9979497860268,-73.9192339859269,41.0245945929763,17.9984322514144,17.9850949314304,2016.98509493143,2016.99843225141,2.98673283565431
949,978,0.00221095109103843,-73.5522037720666,41.0108059083124,-73.5592191193319,41.0185634304912,17.9986354383944,17.9964244873034,2016.9964244873,2016.99863543839,1.04549009876445
720,981,0.0451122757756004,-73.0883539253172,41.118996728619,-73.0826886548246,41.1123498950454,17.9990158843759,17.9539036086003,2016.9539036086,2016.99901588438,0.879368803901363
531,983,0.610766474539119,-73.6881474857017,41.1169052576345,-73.6593822647564,41.0715170721664,17.9991135543571,17.388347079818,2016.38834707982,2016.99911355436,5.59953230526255
850,986,0.0162377095705328,-73.5779357009258,40.7518600434122,-73.5804851085481,40.7564907296462,17.9993187824126,17.9830810728421,2016.98308107284,2016.99931878241,0.55854047038182
730,992,0.0426670836129974,-73.0899321000231,40.9634578656122,-73.128935453315,40.9332436058503,17.9995512540707,17.9568841704578,2016.95688417046,2016.99955125407,4.69774782944793
929,994,0.00505792909223195,-72.9532921995812,41.4712687405774,-72.9304592403885,41.4700320471746,17.9996273749108,17.9945694458186,2016.99456944582,2016.99962737491,1.90956753882503
964,995,0.00196488635867451,-73.0536294217994,41.2297634347135,-73.0561735915652,41.234027952546,17.9997639488409,17.9977990624822,2016.99779906248,2016.99976394884,0.520336086143767
773,997,0.0321612759004124,-73.6617944565514,41.2053540965957,-73.6782756196833,41.2447825281942,17.9999139663391,17.9677526904387,2016.96775269044,2016.99991396634,4.60113840494743
511,42,2.08010167869598,-74.1669428282933,41.1429601421811,-74.2567406235446,40.5186190056242,18,15.919898321304,2014.9198983213,2017,69.9144245080406
512,1,1.53182661683096,-73.7993108092693,41.0701345292229,-73.8743319947741,40.9197678005799,18,16.468173383169,2015.46817338317,2017,17.8869343162306
534,500,0.520908267747733,-73.4208603029534,40.6992664500682,-73.4869650593809,40.6738171338747,18,17.4790917322523,2016.47909173225,2017,6.25826764600684
538,181,0.440120052487063,-73.2158149559916,41.0326899026385,-73.2858823027547,41.2844826197793,18,17.5598799475129,2016.55987994751,2017,28.6391219617874
544,415,0.319591323083287,-73.7365762722052,41.12498270234,-73.875964567332,41.0415595512089,18,17.6804086769167,2016.68040867692,2017,14.9348337930035
547,424,0.314429895230238,-73.6508920283882,41.1460318881406,-73.718506967387,41.1634792994052,18,17.6855701047698,2016.68557010477,2017,5.99104863457825
550,486,0.297250756693268,-73.6402223433538,40.6322129954741,-73.7867149996154,40.7483070037558,18,17.7027492433067,2016.70274924331,2017,17.8867983212676
555,52,0.266529239311376,-73.2234177918424,41.1298522915822,-73.3063401112668,41.1317376321371,18,17.7334707606886,2016.73347076069,2017,6.95622389673081
566,421,0.214107257515709,-74.1367915367022,41.1336425831246,-74.2031101296309,41.0038433168927,18,17.7858927424843,2016.78589274248,2017,15.4847263115252
570,312,0.206900022711211,-73.0377816812016,41.1428931048788,-73.0980753200865,41.067092183556,18,17.7930999772888,2016.79309997729,2017,9.83803963987626
573,95,0.203361514034678,-73.154438189502,41.3121271882167,-73.0455407771431,41.2219169077337,18,17.7966384859653,2016.79663848597,2017,13.5603494838624
578,357,0.186057036992554,-73.8394471542184,40.9627511278591,-73.804663087369,40.9833386545711,18,17.8139429630074,2016.81394296301,2017,3.71490021830502
581,449,0.182149804572713,-73.609682678941,41.1774424439462,-73.4670806425988,41.0675227827592,18,17.8178501954273,2016.81785019543,2017,17.1098645595347
585,416,0.173126944342435,-74.1288665381095,41.1690651305529,-74.1879112161281,41.1363080438701,18,17.8268730556576,2016.82687305566,2017,6.1476160117586
590,307,0.15500821213754,-73.0762202938904,40.9965251547378,-73.0556920592474,41.0491338354979,18,17.8449917878625,2016.84499178786,2017,6.10511268003176
595,326,0.14260995045625,-73.7405370706897,40.8100469093179,-73.782187915435,40.8766821964352,18,17.8573900495437,2016.85739004954,2017,8.2056118129102
616,164,0.113222709480231,-73.1193631070328,40.9355699007107,-73.0360716435281,40.9467499011373,18,17.8867772905198,2016.88677729052,2017,7.11387811819437
617,12,0.111546986716033,-73.6606209606813,40.7623835821584,-73.6846047153056,40.7455037435245,18,17.888453013284,2016.88845301328,2017,2.76076811033465
617,13,0.111546986716033,-73.6606209606813,40.7623835821584,-73.7608688171367,40.7234147896347,18,17.888453013284,2016.88845301328,2017,9.50325717181433
619,436,0.109436121827574,-73.6487158349571,41.2006097655998,-73.6913464822135,41.0921849672818,18,17.8905638781724,2016.89056387817,2017,12.5882081106722
628,487,0.0991581066390227,-73.4770884520825,40.6857676295166,-73.5345745299242,40.6310648220405,18,17.900841893361,2016.90084189336,2017,7.78803641877308
647,469,0.0872393390662077,-73.7509146796792,40.729058241853,-73.7913299612099,40.6969968877775,18,17.9127606609338,2016.91276066093,2017,4.93653998058009
650,96,0.0835970095815041,-73.1834006029997,41.2540973339757,-73.2397259157282,41.1984894913271,18,17.9164029904185,2016.91640299042,2017,7.78221009250555
657,29,0.0796322525524592,-73.7630311676545,40.8982378636177,-73.7739372165283,40.8913173912034,18,17.9203677474475,2016.92036774745,2017,1.19825500096683
658,90,0.0793388882386843,-73.0909752097539,41.1291281557351,-73.1515729179684,41.1218013235864,18,17.9206611117613,2016.92066111176,2017,5.14659039960762
658,91,0.0793388882386843,-73.0909752097539,41.1291281557351,-73.0611219749503,41.1175126696838,18,17.9206611117613,2016.92066111176,2017,2.81771216718179
659,110,0.0789092924210466,-73.160183289955,41.2055016987525,-73.1755873215059,41.2181668667416,18,17.9210907075789,2016.92109070758,2017,1.91104916426654
662,496,0.075434796481557,-73.5199296730722,40.7771918755817,-73.5595842036432,40.7419251073139,18,17.9245652035184,2016.92456520352,2017,5.15699959538532
664,111,0.0724481143841351,-73.1522280549872,41.1788201064396,-73.1842075878009,41.2065285273538,18,17.9275518856159,2016.92755188562,2017,4.08554072292221
665,238,0.0722947938009039,-73.0674275843659,40.737990315077,-73.1195089361166,40.7558786390457,18,17.9277052061991,2016.9277052062,2017,4.82282105445643
668,172,0.0720306562289442,-72.8491568517466,41.1177604283051,-72.8029701956288,41.163243284898,18,17.927969343771,2016.92796934377,2017,6.37425575551724
670,360,0.0707727187037342,-73.8068805026577,40.9385543369141,-73.8298759547877,40.9075140101846,18,17.9292272812963,2016.9292272813,2017,3.96005984907087
670,361,0.0707727187037342,-73.8068805026577,40.9385543369141,-73.9073478308876,41.0019963677179,18,17.9292272812963,2016.9292272813,2017,11.0088562080466
675,20,0.0693452461558302,-73.7763620910483,40.9972693285671,-73.7430550647808,40.9324860747191,18,17.9306547538442,2016.93065475384,2017,7.73634310966865
679,403,0.067553813672636,-73.6112744857254,41.176418706082,-73.5279461554721,41.1792824242815,18,17.9324461863274,2016.93244618633,2017,6.98936169438303
682,271,0.0663212095961009,-73.0266477778269,40.9111927646542,-72.9494844929958,40.9335580042235,18,17.9336787904039,2016.9336787904,2017,6.95182315152148
684,482,0.0644365973924953,-73.6523808469248,40.755001890678,-73.6168802372798,40.7221695765661,18,17.9355634026075,2016.93556340261,2017,4.72503590188552
686,126,0.0641695913619629,-73.2730542722171,41.2497858661812,-73.232062875116,41.2685989692119,18,17.935830408638,2016.93583040864,2017,4.01919890107648
687,325,0.0639332439585752,-73.402162367098,40.9114541792614,-73.2682248891618,40.8249206243373,18,17.9360667560414,2016.93606675604,2017,14.8302691682181
690,341,0.0621701255644423,-73.6289550343388,40.7264547898673,-73.6040371253694,40.6748990430495,18,17.9378298744356,2016.93782987444,2017,6.11254451597799
694,367,0.0594974359782949,-73.6078314566516,41.1233162301945,-73.6368541727379,41.1099838588179,18,17.9405025640217,2016.94050256402,2017,2.85090514504999
700,253,0.0566912092962341,-73.015926346062,40.8264903003674,-73.0148858791758,40.8891072159933,18,17.9433087907038,2016.9433087907,2017,6.97130794528434
704,30,0.0540042396139695,-73.6909248721099,40.841984243494,-73.7174607813987,40.892431591844,18,17.945995760386,2016.94599576039,2017,6.04400189032351
706,92,0.0518812958086509,-73.017662471538,41.1090865335818,-73.0333471798363,41.1012021851176,18,17.9481187041913,2016.94811870419,2017,1.58158197599281
707,165,0.051026366748871,-73.1149486044251,40.9616443918164,-73.106968173235,40.9329697973596,18,17.9489736332511,2016.94897363325,2017,3.26193338886438
707,166,0.051026366748871,-73.1149486044251,40.9616443918164,-73.1754897821754,40.9273965536903,18,17.9489736332511,2016.94897363325,2017,6.36018547619937
718,488,0.0464716906720817,-73.4703933944294,40.713374528851,-73.4790871053194,40.6809478078544,18,17.9535283093279,2016.95352830933,2017,3.68368861648596
718,489,0.0464716906720817,-73.4703933944294,40.713374528851,-73.4552111761917,40.6814357118361,18,17.9535283093279,2016.95352830933,2017,3.77941207110923
719,432,0.0462715997094083,-73.642999031096,41.2187460159722,-73.6684883391963,41.2198216251729,18,17.9537284002906,2016.95372840029,2017,2.1377557453328
719,433,0.0462715997094083,-73.642999031096,41.2187460159722,-73.5757009982678,41.3405464724575,18,17.9537284002906,2016.95372840029,2017,14.6817217113149
721,72,0.0455854066300152,-73.7477604374737,41.7860449922597,-73.7637884427448,41.8156770025277,18,17.95441459337,2016.95441459337,2017,3.55682587771834
722,355,0.0453940259322403,-73.6559183300573,41.0760722782135,-73.6287315583881,41.0785048330071,18,17.9546059740678,2016.95460597407,2017,2.2974909776449
722,356,0.0453940259322403,-73.6559183300573,41.0760722782135,-73.7082236325576,41.0874753752277,18,17.9546059740678,2016.95460597407,2017,4.56897833163917
724,420,0.0450638217621625,-74.1629597284954,41.2237247695542,-74.1712428984089,41.2402911594656,18,17.9549361782378,2016.95493617824,2017,1.97030624603731
725,7,0.0447855442452489,-73.6551110600623,40.8558245267623,-73.6449753152281,40.8918082634215,18,17.9552144557547,2016.95521445575,2017,4.09570311826643
728,497,0.0437818674343419,-73.5003123694447,40.7692611050567,-73.5797458978421,40.7866375058407,18,17.9562181325657,2016.95621813257,2017,6.97002378617017
733,97,0.0420453946303931,-73.1868794127293,41.23972357366,-73.1932245633941,41.2096862049953,18,17.9579546053696,2016.95795460537,2017,3.38581843617946
736,114,0.0417642808386674,-73.1812209235203,41.2329313840108,-73.1625623378583,41.2391059380274,18,17.9582357191613,2016.95823571916,2017,1.70656854541666
736,115,0.0417642808386674,-73.1812209235203,41.2329313840108,-73.1723580676275,41.1634776136244,18,17.9582357191613,2016.95823571916,2017,7.7674217148568
738,444,0.0416997067539475,-73.5325225478374,41.3335463273235,-73.5399069785385,41.3206390115582,18,17.958300293246,2016.95830029325,2017,1.56389135019178
738,445,0.0416997067539475,-73.5325225478374,41.3335463273235,-73.5208268845875,41.2868299379984,18,17.958300293246,2016.95830029325,2017,5.29180812914788
739,35,0.0409350082104426,-73.7076680739973,40.9423691425175,-73.6852844631297,40.9072943305451,18,17.9590649917896,2016.95906499179,2017,4.33487621429304
743,434,0.0403934194151392,-73.671467364848,41.1119076849336,-73.7004833595716,41.1466903515927,18,17.9596065805849,2016.95960658058,2017,4.57309820988492
743,435,0.0403934194151392,-73.671467364848,41.1119076849336,-73.6359509178122,41.065037705175,18,17.9596065805849,2016.95960658058,2017,6.00875928746218
744,266,0.0403788003265999,-73.1256883652136,40.9338008173629,-73.1217283109067,40.8853516697169,18,17.9596211996734,2016.95962119967,2017,5.40382709230213
749,8,0.0394389268857139,-73.6479256080275,40.8908360558986,-73.678603389264,40.9238554391898,18,17.9605610731143,2016.96056107311,2017,4.49152744845572
753,125,0.0369785544553678,-73.2161324866447,41.1462641935011,-73.1943835280756,41.1959472994413,18,17.9630214455446,2016.96302144554,2017,5.82345776997141
754,296,0.036937022618657,-73.0492247844073,41.022289018401,-73.004649798387,41.0470773459437,18,17.9630629773813,2016.96306297738,2017,4.65035163009857
755,291,0.0369351809732081,-73.0445114788513,41.0343806672716,-73.0221426968076,40.9614979092249,18,17.9630648190268,2016.96306481903,2017,8.32841986262011
757,101,0.0364095389885556,-73.2013942507123,41.2678724308188,-73.2051850330191,41.2141128241502,18,17.9635904610114,2016.96359046101,2017,5.99313424215308
757,102,0.0364095389885556,-73.2013942507123,41.2678724308188,-73.2291070255461,41.2461531275469,18,17.9635904610114,2016.96359046101,2017,3.35037839182678
764,26,0.0346870591664586,-73.7882521091863,41.0037342762971,-73.756762092175,40.9989230900296,18,17.9653129408335,2016.96531294083,2017,2.69931997521889
765,105,0.0342247107970895,-72.9244168913132,41.4000666841097,-72.9909654204721,41.4079528317379,18,17.9657752892029,2016.9657752892,2017,5.62573301860721
766,375,0.0337896816782214,-73.7803939430275,41.0641841152206,-73.8162383617527,41.004895329956,18,17.9662103183218,2016.96621031832,2017,7.25419209603463
771,146,0.032682400122027,-72.9763638732478,41.0260638148231,-72.947361132705,40.9879565596671,18,17.967317599878,2016.96731759988,2017,4.89214111709532
775,207,0.0315766983947938,-73.0930182802149,40.774798776307,-73.1170490926529,40.7755297666511,18,17.9684233016052,2016.96842330161,2017,2.02750675404004
777,439,0.0311211789780538,-73.6003988155092,41.3236454526066,-73.6384689540283,41.2990783502934,18,17.9688788210219,2016.96887882102,2017,4.19686444791011
779,351,0.03085092610045,-73.6732773325937,41.1928582406981,-73.6776973542578,41.2361612641533,18,17.9691490738995,2016.9691490739,2017,4.83484989056041
783,2,0.0300336096491798,-73.8017136956936,40.6902574674459,-73.8355304049008,40.6856176592193,18,17.9699663903508,2016.96996639035,2017,2.90094889934954
785,343,0.0294815552186212,-73.8073916878368,40.9499352063315,-73.8656585253306,41.0116833245279,18,17.9705184447814,2016.97051844478,2017,8.43987352538043
785,344,0.0294815552186212,-73.8073916878368,40.9499352063315,-73.8175854366798,40.9705694119462,18,17.9705184447814,2016.97051844478,2017,2.45172722362582
789,73,0.02865084542964,-73.964699686648,41.6902117397498,-73.9854147446717,41.6902948907206,18,17.9713491545704,2016.97134915457,2017,1.72209353546216
789,74,0.02865084542964,-73.964699686648,41.6902117397498,-73.9840217907311,41.6662727410859,18,17.9713491545704,2016.97134915457,2017,3.1117837119078
792,11,0.0278132817278439,-73.6419890569315,40.9107468049036,-73.6525574564548,40.9184920938743,18,17.9721867182722,2016.97218671827,2017,1.23851004949237
796,171,0.0267348519346726,-72.8143992669946,41.1326399594237,-72.8155275063304,41.1198364438714,18,17.9732651480653,2016.97326514807,2017,1.42847343230091
