node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
695,408,0.062436497884609,-74.2317951579508,40.885888283871,-74.2184551934646,40.8456159430868,18,17.9375635021154,2016.93756350212,2017,4.59788388954999
718,119,0.049744378438216,-73.5209976123874,41.2783627993062,-73.5131877807847,41.3163868998412,18,17.9502556215618,2016.95025562156,2017,1.489435905127
689,28,0.0633053780742371,-74.4259839973547,40.5309240578676,-74.4406370213365,40.5126267375661,18,17.9366946219258,2016.93669462193,2017,3.47607124043578
694,189,0.0625563310695586,-74.141050814146,40.6731440605332,-74.1356265182461,40.7379252438425,18,17.9374436689304,2016.93744366893,2017,1.06723387943837
727,271,0.0460121605954093,-73.4557630333494,41.2673516915386,-73.4684833512526,41.2932289413728,18,17.9539878394046,2016.9539878394,2017,1.69784126648127
712,243,0.0524249531594345,-73.8968140671402,40.9704521696172,-73.8680795728895,40.8821749203774,18,17.9475750468406,2016.94757504684,2017,5.42087937859574
690,54,0.0632731661496176,-73.7778262608045,41.0024568543511,-73.8194061680574,40.9810494614932,18,17.9367268338504,2016.93672683385,2017,1.67553402434159
629,113,0.107600866225359,-73.5267416663163,41.3044451290799,-73.516202235235,41.3606263862684,18,17.8923991337746,2016.89239913377,2017,7.53928728325832
620,416,0.120364353585698,-74.0385582255224,40.9052519846142,-73.9897086446953,40.9588625223062,18,17.8796356464143,2016.87963564641,2017,6.85063522295639
678,253,0.070647090720152,-73.9166511404535,41.0167668342676,-73.9512421135209,41.0131125821645,18,17.9293529092798,2016.92935290928,2017,0.93752534002114
670,192,0.0743001708899974,-74.0932686075938,40.7269371535394,-74.051326235,40.7419628973572,18,17.92569982911,2016.92569982911,2017,6.17169656916911
661,108,0.079061563622146,-73.4861997464617,41.2559959484226,-73.5186338051007,41.3884359931011,18,17.9209384363778,2016.92093843638,2017,8.83581545125227
579,351,0.192504142935861,-72.9165972656814,41.3336186853676,-72.959166485963,41.3849475999101,18,17.8074958570641,2016.80749585706,2017,9.43188637225798
579,355,0.192504142935861,-72.9165972656814,41.3336186853676,-72.8603238699053,41.4620837813363,18,17.8074958570641,2016.80749585706,2017,11.5860255799055
759,330,0.0362870500662642,-73.0204320992491,41.4591254524896,-73.0487887418316,41.4241243686836,18,17.9637129499337,2016.96371294993,2017,1.2398099326728
848,338,0.0173940484049621,-73.0291361272741,41.4655353742014,-73.0324007269101,41.4262119219433,18,17.982605951595,2016.9826059516,2017,1.43840493096242
689,32,0.0633053780742371,-74.4259839973547,40.5309240578676,-74.4654246613016,40.6373606029691,18,17.9366946219258,2016.93669462193,2017,11.4430872173577
759,335,0.0362870500662642,-73.0204320992491,41.4591254524896,-73.0083626581317,41.398822167546,18,17.9637129499337,2016.96371294993,2017,6.13856744580887
550,496,0.364784219460804,-73.9465353155713,40.5715069503164,-74.0809187916833,40.5110340785751,18,17.6352157805392,2016.63521578054,2017,2.65505743709706
547,281,0.376896920847295,-73.5522726939735,41.2389004898025,-73.6622284812946,41.3947932879565,18,17.6231030791527,2016.62310307915,2017,11.4293151578185
533,318,0.493516106243908,-73.5369612665794,41.1928809744011,-73.437686170036,41.1953826585681,18,17.5064838937561,2016.50648389376,2017,5.7834863386971
534,150,0.490771992066683,-73.6427025237729,41.5893600300296,-73.5924435917354,41.6963874011495,18,17.5092280079333,2016.50922800793,2017,15.2414647490524
577,884,0.180401085539852,-74.1946298681896,40.9329038323239,-74.1623203308926,41.0202580870065,17.9873624626514,17.8069613771115,2016.80696137711,2016.98736246265,8.91575763753218
533,304,0.493516106243909,-73.5369612665794,41.1928809744011,-73.4475875419824,41.1435397725891,18,17.5064838937561,2016.50648389376,2017,7.26043159990277
526,79,0.759004861066769,-73.733604124631,41.0937312084114,-73.5568430916605,41.1209924456057,18,17.2409951389332,2016.24099513893,2017,13.0531575377679
746,430,0.0396726108786715,-74.0352079491148,40.8952577829906,-73.9746824010515,40.8798753499599,18,17.9603273891213,2016.96032738912,2017,2.39749502718941
524,16,0.858399785869483,-74.0635878651582,40.7551136292373,-74.2483846761118,40.9390889278379,18,17.1416002141305,2016.14160021413,2017,8.36178537606598
