node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
777,239,0.0158925193645651,-73.7542176738251,40.6784653443081,-73.7302136559119,40.7046771633711,18,17.9841074806354,2016.98410748064,2017,3.55247065325641
780,467,0.0155214660658345,-73.2098861666942,41.2508739739927,-73.2164709920561,41.2565039245067,18,17.9844785339342,2016.98447853393,2017,0.83458266679828
780,468,0.0155214660658345,-73.2098861666942,41.2508739739927,-73.1737642734067,41.2246932470055,18,17.9844785339342,2016.98447853393,2017,4.19981241965127
786,260,0.0147419773174429,-73.7653683587592,40.8187649576835,-73.7565037588007,40.8112748097673,18,17.9852580226826,2016.98525802268,2017,1.11941224641926
788,184,0.0146329966045002,-73.6938924846062,41.120338694565,-73.690813609556,41.1447103093167,18,17.9853670033955,2016.9853670034,2017,2.72539678409096
789,498,0.0145632126925409,-73.4225658879229,41.2574999961351,-73.4481329119756,41.2616968481785,18,17.9854367873075,2016.98543678731,2017,2.19000415177527
792,136,0.014342955876112,-73.7558621449513,40.9394332557805,-73.7134502957599,40.9299009005476,18,17.9856570441239,2016.98565704412,2017,3.72136386055156
794,333,0.0142489183198058,-73.3990281528441,40.7009867717738,-73.3911157449332,40.6950525627704,18,17.9857510816802,2016.98575108168,2017,0.939358422890281
794,334,0.0142489183198058,-73.3990281528441,40.7009867717738,-73.4016739602656,40.6915925723571,18,17.9857510816802,2016.98575108168,2017,1.06937559522259
796,407,0.0139006071069247,-73.3215707801956,41.2105621358166,-73.3190062309126,41.2030927897509,18,17.9860993928931,2016.98609939289,2017,0.858809591906328
800,265,0.0135564407236188,-73.6731021850665,40.8076618574591,-73.6563010702858,40.8246123377731,18,17.9864435592764,2016.98644355928,2017,2.35890221294338
804,218,0.01318172803526,-73.7923269749246,40.9408443959032,-73.8065726628261,40.951911908939,18,17.9868182719647,2016.98681827196,2017,1.71839341076983
804,219,0.01318172803526,-73.7923269749246,40.9408443959032,-73.7817478759044,40.9133379403304,18,17.9868182719647,2016.98681827196,2017,3.18878812675741
813,139,0.0122115593932165,-73.7584327138926,40.9448007669489,-73.7500483663477,40.9388109037368,18,17.9877884406068,2016.98778844061,2017,0.970432246488765
814,300,0.0120630030776012,-73.343550756322,40.8172469202763,-73.3514228418694,40.7786223201822,18,17.9879369969224,2016.98793699692,2017,4.35071745153661
814,301,0.0120630030776012,-73.343550756322,40.8172469202763,-73.3669193705696,40.8076603410121,18,17.9879369969224,2016.98793699692,2017,2.23957106529723
815,166,0.0118959052241573,-73.5811397123052,40.6596805681637,-73.5883508994233,40.6434679586537,18,17.9881040947758,2016.98810409478,2017,1.90484473491576
815,167,0.0118959052241573,-73.5811397123052,40.6596805681637,-73.5752586087333,40.6713958620863,18,17.9881040947758,2016.98810409478,2017,1.39554313566455
816,27,0.0117565438689386,-74.5210775918718,41.8480111296168,-74.5153000314919,41.8264653489138,18,17.9882434561311,2016.98824345613,2017,2.44595959104961
816,28,0.0117565438689386,-74.5210775918718,41.8480111296168,-74.5254805557481,41.8662450916077,18,17.9882434561311,2016.98824345613,2017,2.06244313331513
817,207,0.0117369907167298,-73.7572532437318,40.939972437505,-73.7729347417714,40.9217652330221,18,17.9882630092833,2016.98826300928,2017,2.41822185581511
819,493,0.0113739628746761,-73.4558142290502,41.2374795620193,-73.4486002723478,41.245385193949,18,17.9886260371253,2016.98862603713,2017,1.06733810648577
819,494,0.0113739628746761,-73.4558142290502,41.2374795620193,-73.4430334248521,41.241462738018,18,17.9886260371253,2016.98862603713,2017,1.15814599157435
820,63,0.0113193351424543,-73.5787033297036,40.7175719509503,-73.5542521518739,40.7226279827453,18,17.9886806648575,2016.98868066486,2017,2.13842326769411
821,143,0.0112960914712353,-73.7283603097147,40.9607507309713,-73.7192291682627,40.9864356004663,18,17.9887039085288,2016.98870390853,2017,2.96054824503777
823,144,0.0110405139064548,-73.6659507809178,40.8109961811129,-73.6855737108109,40.8282711419161,18,17.9889594860935,2016.98895948609,2017,2.53600747863076
823,145,0.0110405139064548,-73.6659507809178,40.8109961811129,-73.6765805191442,40.8402540365883,18,17.9889594860935,2016.98895948609,2017,3.37794276465327
825,254,0.0108015034128219,-73.8021034109045,40.6807260053598,-73.7862405640257,40.6710053130077,18,17.9891984965872,2016.98919849659,2017,1.72183661225351
825,255,0.0108015034128219,-73.8021034109045,40.6807260053598,-73.7909528948812,40.6812104548091,18,17.9891984965872,2016.98919849659,2017,0.942898683741192
826,391,0.0107696409740993,-73.3389204451861,40.9381632010642,-73.3246045996415,40.944204937431,18,17.9892303590259,2016.98923035903,2017,1.37899637357973
829,31,0.010291380345446,-74.4838991846187,41.9244532423425,-74.4781124485747,41.9444664470694,18,17.9897086196546,2016.98970861965,2017,2.27890527987569
829,32,0.010291380345446,-74.4838991846187,41.9244532423425,-74.4512756069763,41.9466330918595,18,17.9897086196546,2016.98970861965,2017,3.66001659248104
836,414,0.00958459908013121,-73.2259577351291,41.4512302595671,-73.2527838041213,41.4414999415319,18,17.9904154009199,2016.99041540092,2017,2.48683061046457
837,388,0.00958436559072252,-73.3214400014834,40.9124653010732,-73.3275510715264,40.9228605049275,18,17.9904156344093,2016.99041563441,2017,1.26628007929281
837,389,0.00958436559072252,-73.3214400014834,40.9124653010732,-73.2928453349283,40.9284824783093,18,17.9904156344093,2016.99041563441,2017,2.99417520194855
839,421,0.00945885857238803,-73.2607834582546,41.4181357698801,-73.2645563558561,41.4356179571132,18,17.9905411414276,2016.99054114143,2017,1.97150040236903
844,195,0.00835779404995605,-73.7438157042856,41.1665121997255,-73.7495601552718,41.1895817125785,18,17.99164220595,2016.99164220595,2017,2.61290302544938
848,39,0.00787593734808151,-74.4440734303924,41.8993305643139,-74.4368356547626,41.8897764351095,18,17.9921240626519,2016.99212406265,2017,1.22105505626274
848,40,0.00787593734808151,-74.4440734303924,41.8993305643139,-74.4476149065135,41.9297560645222,18,17.9921240626519,2016.99212406265,2017,3.39976649988998
851,180,0.00778924884411627,-73.6651838146845,41.1043047637053,-73.6511568867059,41.1134161039197,18,17.9922107511559,2016.99221075116,2017,1.55341709328953
854,89,0.00740964305069287,-73.5153585888929,40.9860596596737,-73.5309626560113,40.9940335828438,18,17.9925903569493,2016.99259035695,2017,1.58343173487508
859,479,0.00704555322852787,-73.2130995594478,41.3406604077049,-73.1965129851419,41.343858966292,18,17.9929544467715,2016.99295444677,2017,1.4312956511592
859,480,0.00704555322852787,-73.2130995594478,41.3406604077049,-73.2238603272475,41.3423590808928,18,17.9929544467715,2016.99295444677,2017,0.919054174156022
866,261,0.00658660942387159,-73.8402255603641,40.8213313405587,-73.8474446880329,40.8214649310345,18,17.9934133905761,2016.99341339058,2017,0.608353230793667
866,262,0.00658660942387159,-73.8402255603641,40.8213313405587,-73.8551299990671,40.8158202523112,18,17.9934133905761,2016.99341339058,2017,1.39753630500446
872,242,0.00617145493413706,-73.6766193383759,40.6707741139187,-73.6872691939568,40.6551074639658,18,17.9938285450659,2016.99382854507,2017,1.96229053089984
872,243,0.00617145493413706,-73.6766193383759,40.6707741139187,-73.6640097077792,40.6667247690937,18,17.9938285450659,2016.99382854507,2017,1.15622901862308
877,74,0.00591282719773855,-73.5802709715908,40.7665797452607,-73.5998926259036,40.7736559769387,18,17.9940871728023,2016.9940871728,2017,1.8322773123635
877,75,0.00591282719773855,-73.5802709715908,40.7665797452607,-73.5904490213462,40.7595993335146,18,17.9940871728023,2016.9940871728,2017,1.15774191619076
878,160,0.00581386964003436,-73.5429723553524,40.6318337462376,-73.5323162655379,40.6286381962943,18,17.99418613036,2016.99418613036,2017,0.968033780308539
879,118,0.00579301299395626,-73.5762443812232,40.9408710437923,-73.5910154070402,40.9634016320762,18,17.994206987006,2016.99420698701,2017,2.79882049047779
879,119,0.00579301299395626,-73.5762443812232,40.9408710437923,-73.5711818327897,40.9633514678536,18,17.994206987006,2016.99420698701,2017,2.53854759738004
880,341,0.00574376201275258,-73.3844935563804,40.7244578913113,-73.3885235445028,40.7204891885083,18,17.9942562379872,2016.99425623799,2017,0.557498021068925
884,448,0.00552025043115085,-73.2054510423685,41.3725230645655,-73.228706509949,41.3535493727225,18,17.9944797495688,2016.99447974957,2017,2.87001196570254
887,287,0.00523763270553485,-73.5081326225391,41.0302174146213,-73.5130014366465,41.0286115412852,18,17.9947623672945,2016.99476236729,2017,0.446254968574208
888,304,0.00512533957621548,-73.3997049145272,40.6547187866727,-73.4105838483488,40.6532247447338,18,17.9948746604238,2016.99487466042,2017,0.933731927105051
889,194,0.00508418498697001,-73.7518976374852,41.149287753149,-73.7466365316269,41.1431537156922,18,17.994915815013,2016.99491581501,2017,0.81290943340284
890,178,0.00500514139240817,-73.6656192524056,41.0940900318077,-73.6565111969413,41.1027933924669,18,17.9949948586076,2016.99499485861,2017,1.23393015900665
890,179,0.00500514139240817,-73.6656192524056,41.0940900318077,-73.6666072027236,41.0977280135105,18,17.9949948586076,2016.99499485861,2017,0.413388504422204
893,412,0.00489736080196899,-73.2132155834559,41.4539161120454,-73.2154058148311,41.4645751353179,18,17.995102639198,2016.9951026392,2017,1.20059082722115
893,413,0.00489736080196899,-73.2132155834559,41.4539161120454,-73.2210365306428,41.4409393977266,18,17.995102639198,2016.9951026392,2017,1.58518949117899
894,376,0.00483552703608979,-73.3362059581306,40.9296119782427,-73.3455688078119,40.9698612499662,18,17.9951644729639,2016.99516447296,2017,4.54933640532302
894,377,0.00483552703608979,-73.3362059581306,40.9296119782427,-73.3234163291305,40.9430383711141,18,17.9951644729639,2016.99516447296,2017,1.84145267627154
895,330,0.00477718848673002,-73.4046576525597,40.6821250645317,-73.4007350868013,40.6990459692794,18,17.9952228115133,2016.99522281151,2017,1.91257908099964
897,417,0.00473477097818971,-73.2617379779332,41.3814863432691,-73.2465065850078,41.367177886033,18,17.9952652290218,2016.99526522902,2017,2.03868959402748
897,418,0.00473477097818971,-73.2617379779332,41.3814863432691,-73.2749721142772,41.3805625483384,18,17.9952652290218,2016.99526522902,2017,1.11021608279329
898,481,0.00464284912590516,-73.2239316622764,41.2456409418091,-73.219219772749,41.2536629965918,18,17.9953571508741,2016.99535715087,2017,0.976250140667469
898,482,0.00464284912590516,-73.2239316622764,41.2456409418091,-73.220478558125,41.2423287584736,18,17.9953571508741,2016.99535715087,2017,0.468512903624761
901,208,0.00451822460416831,-73.7511152270932,40.9543613773992,-73.747010062591,40.9608328635241,18,17.9954817753958,2016.9954817754,2017,0.798832120638084
901,209,0.00451822460416831,-73.7511152270932,40.9543613773992,-73.7530519581874,40.9703769366125,18,17.9954817753958,2016.9954817754,2017,1.79033241190326
902,50,0.00449569958199835,-74.4948987203276,41.90977361426,-74.4990555032879,41.903075201665,18,17.995504300418,2016.99550430042,2017,0.821380679730479
902,51,0.00449569958199835,-74.4948987203276,41.90977361426,-74.4918348866896,41.9203115859229,18,17.995504300418,2016.99550430042,2017,1.20026976683852
903,338,0.00448074490464635,-73.3872155290289,40.7226348907813,-73.3830927172029,40.7264515530475,18,17.9955192550953,2016.9955192551,2017,0.549102870281738
905,445,0.00421810520991358,-73.2548320411802,41.3314464722449,-73.249121053406,41.3310313313052,18,17.9957818947901,2016.99578189479,2017,0.479633513762207
907,56,0.00404807118748337,-74.5286743568644,41.8581660312555,-74.5413426992745,41.8634849349661,18,17.9959519288125,2016.99595192881,2017,1.20574343069824
907,57,0.00404807118748337,-74.5286743568644,41.8581660312555,-74.5351950963284,41.8639848133422,18,17.9959519288125,2016.99595192881,2017,0.843736767667143
910,134,0.00362019044931668,-73.7359843671063,40.9445160422272,-73.7347393887487,40.9458215514838,18,17.9963798095507,2016.99637980955,2017,0.179112648641318
910,135,0.00362019044931668,-73.7359843671063,40.9445160422272,-73.7379927911459,40.9519324556214,18,17.9963798095507,2016.99637980955,2017,0.842717850107012
912,495,0.00350636627639059,-73.4146996788685,41.2568784628378,-73.3957159917485,41.2719921670446,18,17.9964936337236,2016.99649363372,2017,2.3139403964479
914,275,0.00338655477854202,-73.7185724235597,40.8246827794156,-73.7146016874868,40.8203943680574,18,17.9966134452215,2016.99661344522,2017,0.582930479839381
914,276,0.00338655477854202,-73.7185724235597,40.8246827794156,-73.7134430412827,40.8269352600473,18,17.9966134452215,2016.99661344522,2017,0.499582391226197
918,141,0.00328389359689199,-73.7301413574654,40.9814081010848,-73.7278626573588,40.9682935115091,18,17.9967161064031,2016.9967161064,2017,1.47247559547553
918,142,0.00328389359689199,-73.7301413574654,40.9814081010848,-73.7195341792129,40.9857038788635,18,17.9967161064031,2016.9967161064,2017,1.01158511513005
923,230,0.00312019494753031,-73.7872961279313,40.9919305942272,-73.775379335374,41.0013530902549,18,17.9968798050525,2016.99687980505,2017,1.45011309371341
926,228,0.00296415052625452,-73.7867082325765,40.9930544874096,-73.7912274101882,40.9928916918129,18,17.9970358494737,2016.99703584947,2017,0.380161305829251
926,229,0.00296415052625452,-73.7867082325765,40.9930544874096,-73.7710207607227,40.9890596994631,18,17.9970358494737,2016.99703584947,2017,1.39119112558908
932,21,0.00262733087318119,-74.4238979892791,41.9076730444796,-74.4112495572843,41.9064214812993,18,17.9973726691268,2016.99737266913,2017,1.05715063990395
932,22,0.00262733087318119,-74.4238979892791,41.9076730444796,-74.4221848118099,41.9036135665968,18,17.9973726691268,2016.99737266913,2017,0.473683394702999
936,244,0.00234558700748453,-73.7704080643296,40.6945354938518,-73.7663322744329,40.6771374066917,18,17.9976544129925,2016.99765441299,2017,1.96714533516524
940,451,0.00222741613522587,-73.1894988685892,41.3676016580749,-73.1762234133205,41.3599702877537,18,17.9977725838648,2016.99777258386,2017,1.39715403847176
940,452,0.00222741613522587,-73.1894988685892,41.3676016580749,-73.1844540004615,41.3700028107222,18,17.9977725838648,2016.99777258386,2017,0.499092842864123
948,352,0.00199755675011174,-73.484405457377,40.7999901996244,-73.4893070957684,40.7866605256224,18,17.9980024432499,2016.99800244325,2017,1.54034149384565
948,353,0.00199755675011174,-73.484405457377,40.7999901996244,-73.4908686829814,40.7950840524163,18,17.9980024432499,2016.99800244325,2017,0.771353807868199
950,347,0.00192228555347381,-73.4958905076219,40.7416090884732,-73.4938222239369,40.7362877092816,18,17.9980777144465,2016.99807771445,2017,0.617550961620445
950,348,0.00192228555347381,-73.4958905076219,40.7416090884732,-73.4980398752169,40.7454157550862,18,17.9980777144465,2016.99807771445,2017,0.460920390826121
951,331,0.00186703984218332,-73.4228143331512,40.6857631361833,-73.4168531582909,40.6934541951658,18,17.9981329601578,2016.99813296016,2017,0.993115499568529
951,332,0.00186703984218332,-73.4228143331512,40.6857631361833,-73.4191077878955,40.6939513764617,18,17.9981329601578,2016.99813296016,2017,0.963746622504375
962,33,0.0014784457824393,-74.5109396115066,41.9191613144077,-74.5227339702953,41.9151476204153,18,17.9985215542176,2016.99852155422,2017,1.07433885582159
962,34,0.0014784457824393,-74.5109396115066,41.9191613144077,-74.5088856115081,41.920919033032,18,17.9985215542176,2016.99852155422,2017,0.25930064529059
964,99,0.00142457691945411,-73.5960934501288,40.8749506691537,-73.5981388257815,40.8773531303061,18,17.9985754230805,2016.99857542308,2017,0.318076131839436
964,100,0.00142457691945411,-73.5960934501288,40.8749506691537,-73.6008247136842,40.8790825116098,18,17.9985754230805,2016.99857542308,2017,0.608421370461445
965,429,0.00136971555785905,-73.3321325729334,41.3373521912433,-73.3299883311746,41.3344647597296,18,17.9986302844421,2016.99863028444,2017,0.368032334693138
965,430,0.00136971555785905,-73.3321325729334,41.3373521912433,-73.3326591701044,41.344482352414,18,17.9986302844421,2016.99863028444,2017,0.794976487058576
967,225,0.00129748124238158,-73.857461975288,40.9380910886526,-73.8478223785587,40.9317990732487,18,17.9987025187576,2016.99870251876,2017,1.07137842531171
967,226,0.00129748124238158,-73.857461975288,40.9380910886526,-73.8612703174254,40.9344654825534,18,17.9987025187576,2016.99870251876,2017,0.515250032594329
968,315,0.00128141864101354,-73.3987277006856,40.7681939818825,-73.3962371868878,40.7833763652894,18,17.998718581359,2016.99871858136,2017,1.70315242147599
968,316,0.00128141864101354,-73.3987277006856,40.7681939818825,-73.3951990812825,40.7764517022251,18,17.998718581359,2016.99871858136,2017,0.966217613014526
970,446,0.00126089405342,-73.2518519423184,41.3331970348385,-73.2507354044312,41.3310394267368,18,17.9987391059466,2016.99873910595,2017,0.257689869598028
970,447,0.00126089405342,-73.2518519423184,41.3331970348385,-73.2516602222504,41.3296155283835,18,17.9987391059466,2016.99873910595,2017,0.399029131916198
974,427,0.00106699012338478,-73.3249211056767,41.2942597165677,-73.3250522121447,41.2935967845516,18,17.9989330098766,2016.99893300988,2017,0.074610447764563
974,428,0.00106699012338478,-73.3249211056767,41.2942597165677,-73.3187465701189,41.288795668523,18,17.9989330098766,2016.99893300988,2017,0.797960129386796
975,201,0.00104476621131513,-73.8176747892613,40.8716882493743,-73.8190371497753,40.8662023903476,18,17.9989552337887,2016.99895523379,2017,0.621382881755098
980,164,0.000850295775895266,-73.6288230871363,40.6614967436531,-73.6258989644982,40.652414294094,18,17.9991497042241,2016.99914970422,2017,1.0408144292625
980,165,0.000850295775895266,-73.6288230871363,40.6614967436531,-73.6235393619563,40.6695216664786,18,17.9991497042241,2016.99914970422,2017,0.998583338679568
982,202,0.000815265570309504,-73.8222962191547,40.8706088171683,-73.830486321302,40.8802994728499,18,17.9991847344297,2016.99918473443,2017,1.28027171924345
982,203,0.000815265570309504,-73.8222962191547,40.8706088171683,-73.8242125990672,40.8714948831042,18,17.9991847344297,2016.99918473443,2017,0.189090356489204
983,408,0.000626063727254194,-73.3217270997421,41.1976509313902,-73.3150853460895,41.2038818186718,18,17.9993739362727,2016.99937393627,2017,0.889176897089091
983,409,0.000626063727254194,-73.3217270997421,41.1976509313902,-73.3207572061575,41.1977439714255,18,17.9993739362727,2016.99937393627,2017,0.081900451236896
985,379,0.000544336316055928,-73.3416591221236,41.0093982074613,-73.3411838198796,41.0022101062894,18,17.9994556636839,2016.99945566368,2017,0.801202887384982
987,345,0.000507485317537127,-73.4294542117782,40.8071941205387,-73.4287932988245,40.8115685638577,18,17.9994925146825,2016.99949251468,2017,0.49015371836592
987,346,0.000507485317537127,-73.4294542117782,40.8071941205387,-73.4361094256087,40.8037535214259,18,17.9994925146825,2016.99949251468,2017,0.679117739234758
988,97,0.000486337649860026,-73.5983732495689,40.8358345241577,-73.6035336354021,40.8320151874013,18,17.9995136623501,2016.99951366235,2017,0.608032081669208
988,98,0.000486337649860026,-73.5983732495689,40.8358345241577,-73.5983773329473,40.8330497804953,18,17.9995136623501,2016.99951366235,2017,0.310008624934716
990,471,0.00036678105035572,-73.2128182829699,41.3641464629961,-73.2112107449863,41.3645456101928,18,17.9996332189496,2016.99963321895,2017,0.141470901164817
990,472,0.00036678105035572,-73.2128182829699,41.3641464629961,-73.2124988916082,41.3660259278365,18,17.9996332189496,2016.99963321895,2017,0.210924154014425
992,293,0.000272801175533119,-73.3270539642664,40.8384285630962,-73.324365967736,40.8326152848541,18,17.9997271988245,2016.99972719882,2017,0.68561572696731
993,311,0.000265180487628264,-73.3949752408791,40.7574352234697,-73.4001640781102,40.7582259207973,18,17.9997348195124,2016.99973481951,2017,0.446315602941427
993,312,0.000265180487628264,-73.3949752408791,40.7574352234697,-73.3939332726864,40.7577945466925,18,17.9997348195124,2016.99973481951,2017,0.0965414139577857
996,339,7.02651065059306e-05,-73.3914453581342,40.7259213796236,-73.3917876295037,40.7257626033297,18,17.9999297348935,2016.99992973489,2017,0.0338563091344223
996,340,7.02651065059306e-05,-73.3914453581342,40.7259213796236,-73.3931110521086,40.7282546227489,18,17.9999297348935,2016.99992973489,2017,0.295321911204709
505,507,0.19679150579507,-73.3099746831872,41.0046292144534,-73.380526830508,40.9525026472233,16.4979530135839,16.3011615077888,2015.30116150779,2015.49795301358,1.77821723383435
532,44,0.256119356713712,-74.4427135022151,41.8495659253558,-74.460793793902,41.7596431575443,18,17.7438806432863,2016.74388064329,2017,1.72154776525599
507,710,1.47432019552301,-73.380526830508,40.9525026472233,-73.4188624571264,40.9298928960897,17.9722732091069,16.4979530135839,2015.49795301358,2016.97227320911,6.44380458152906
510,560,0.7422014742918,-73.2128914382995,41.2392036462178,-73.4560827629061,41.1766393748926,17.8698732742588,17.127671799967,2016.12767179997,2016.86987327426,22.01036572536
530,558,0.133110562753073,-74.3589304508157,41.874572245025,-74.4278318096403,41.8612082937261,17.8690205231108,17.7359099603578,2016.73590996036,2016.86902052311,7.26983513154226
512,615,0.656075259230114,-73.657569216369,40.8714597515883,-73.5876573254423,40.6065611270291,17.9340828713905,17.2780076121603,2016.27800761216,2016.93408287139,29.6067318118322
529,556,0.139559823397808,-73.6833845218688,40.7944089439502,-73.7439357677092,40.7390241548773,17.8657031873849,17.7261433639871,2016.72614336399,2016.86570318738,6.54839791836467
541,589,0.152466343204432,-73.2676298283335,40.9434253745769,-73.3343071552833,40.9290427212172,17.9152684946774,17.7628021514729,2016.76280215147,2016.91526849468,5.27286672344395
507,621,1.44047463650292,-73.380526830508,40.9525026472233,-73.5077893640923,41.0643785890371,17.9384276500868,16.4979530135839,2015.49795301358,2016.93842765009,14.9040291297989
571,585,0.0248641053815108,-73.2024785076489,41.2465803422556,-73.2265535591127,41.2514272407618,17.9124288684695,17.887564763088,2016.88756476309,2016.91242886847,1.09777710585352
560,757,0.111932865870564,-73.4560827629061,41.1766393748926,-73.4393075538984,41.2468882465199,17.9818061401293,17.8698732742588,2016.86987327426,2016.98180614013,7.77957497434675
572,458,0.111814625245256,-73.245985037478,41.3125086119462,-73.148028884716,41.231295726789,18,17.8881853747547,2016.88818537475,2017,4.90120490883071
565,599,0.0447173164073861,-73.6641097580654,40.9270523694319,-73.7064386267778,40.931190910964,17.9203997333569,17.8756824169495,2016.87568241695,2016.92039973336,3.01777533849788
576,113,0.106061371834288,-73.6085769951612,40.8649723324898,-73.5869944426586,40.7817888012096,18,17.8939386281657,2016.89393862817,2017,6.19828694152582
582,768,0.0716858818242037,-73.7142145474271,41.1762043844398,-73.6611490989478,41.2122519586539,17.9828113541393,17.9111254723151,2016.91112547232,2016.98281135414,1.56685314680902
542,690,0.171656630289676,-73.5417420830311,40.8855455753771,-73.5179712964235,40.9636338970394,17.9650647063086,17.793408076019,2016.79340807602,2016.96506470631,8.26351230677126
612,879,0.0613563635616402,-73.5948427405232,40.9386283348759,-73.5762443812232,40.9408710437923,17.994206987006,17.9328506234444,2016.93285062344,2016.99420698701,0.179164438353607
586,670,0.0442882018052847,-73.3800144062577,40.6827956905177,-73.3703505093684,40.6971665574689,17.9571626300785,17.9128744282732,2016.91287442827,2016.95716263008,1.61115966239194
610,729,0.0470583287629695,-73.3662110147402,40.9853171050679,-73.337052452183,40.9707130376266,17.9776127315006,17.9305544027376,2016.93055440274,2016.9776127315,3.45489780543758
644,676,0.009138430152326,-73.5876954851324,40.6489158597754,-73.5729166218148,40.6568234486637,17.9584078929441,17.9492694627917,2016.94926946279,2016.95840789294,1.31142575420133
629,424,0.0595501039810175,-73.2693433157903,41.364408061701,-73.2785687248803,41.398882716288,18,17.940449896019,2016.94044989602,2017,7.44121391235025
579,701,0.0713002941774107,-73.6099081256908,40.8619042591589,-73.6234737520027,40.9083162841132,17.9689498752256,17.8976495810482,2016.89764958105,2016.96894987523,6.64608488673433
681,419,0.0388572036231757,-73.2488509473656,41.3703185805192,-73.2694625537461,41.3786076286484,18,17.9611427963768,2016.96114279638,2017,1.3219094159921
658,798,0.0320525604939877,-73.229465142512,41.3550028659451,-73.2211310967083,41.3690596540331,17.9861529622031,17.9541004017091,2016.95410040171,2016.9861529622,0.912643343978515
670,319,0.0428373699214845,-73.3703505093684,40.6971665574689,-73.4410478056237,40.6984950016714,18,17.9571626300785,2016.95716263008,2017,1.27517957359527
701,709,0.00261206783492985,-73.6234737520027,40.9083162841132,-73.6211033573718,40.9030971499696,17.9715619430605,17.9689498752256,2016.96894987523,2016.97156194306,0.538982466173302
608,990,0.0719031393993093,-73.2234100182074,41.2802732561594,-73.2128182829699,41.3641464629961,17.9996332189496,17.9277300795503,2016.92773007955,2016.99963321895,7.0986785424445
591,992,0.083232944547875,-73.3399628305312,40.8294313284757,-73.3270539642664,40.8384285630962,17.9997271988245,17.9164942542766,2016.91649425428,2016.99972719882,0.73129022031278
619,326,0.0618416859214988,-73.3534293147254,40.6497340754851,-73.3310499842625,40.6571892208212,18,17.9381583140785,2016.93815831408,2017,3.20315924051177
655,848,0.0391223450113259,-74.4465016007842,41.9364490755017,-74.4440734303924,41.8993305643139,17.9921240626519,17.9530017176406,2016.95300171764,2016.99212406265,1.64662815372252
728,286,0.0225075490243805,-73.4978019514855,41.0295158108343,-73.4867483856815,41.0341182349351,18,17.9774924509756,2016.97749245098,2017,1.63681956807725
653,769,0.0308794249839271,-73.6923734001056,41.1063421675263,-73.6764464464277,41.0601126456404,17.9828603439449,17.9519809189609,2016.95198091896,2016.98286034394,4.80034825487975
686,906,0.0314666634433389,-73.3916480823923,40.7128565854947,-73.392803352676,40.7591957496442,17.9959347723213,17.964468108878,2016.96446810888,2016.99593477232,2.19693183930628
619,329,0.0618416859214988,-73.3534293147254,40.6497340754851,-73.3731040858045,40.6857535953073,18,17.9381583140785,2016.93815831408,2017,4.33884797225774
578,81,0.10313992945644,-73.4969580383573,40.913941732562,-73.5467948586301,40.8952272349645,18,17.8968600705436,2016.89686007054,2017,4.54726535801925
674,826,0.0310728611463546,-73.3073658956676,40.9375592172372,-73.3389204451861,40.9381632010642,17.9892303590259,17.9581574978795,2016.95815749788,2016.98923035903,1.32126570257626
574,401,0.107721395121835,-73.3057253251634,41.1981692799735,-73.3436761077187,41.1684851655054,18,17.8922786048782,2016.89227860488,2017,3.58274768421633
756,25,0.0183725171347201,-74.4354578033754,41.8342770535906,-74.4167832925903,41.8063497354546,18,17.9816274828653,2016.98162748287,2017,1.30028624519034
772,186,0.0165059480322407,-73.684626749166,41.1243671283384,-73.6725334624457,41.1638251630596,18,17.9834940519678,2016.98349405197,2017,0.515775932331772
627,821,0.0486734831625708,-73.7373416523749,40.9126426177356,-73.7283603097147,40.9607507309713,17.9887039085288,17.9400304253662,2016.94003042537,2016.98870390853,4.02723256951916
761,443,0.0177975121765681,-73.1935630795971,41.3376551051746,-73.1914646582879,41.3890537135966,18,17.9822024878234,2016.98220248782,2017,2.73081862653473
768,8,0.0171886458606517,-73.6611490989478,41.2122519586539,-73.6628937517015,41.2115645219281,18,17.9828113541393,2016.98281135414,2017,0.942011242157807
739,231,0.0208066925924886,-73.6912166415362,40.8681775313591,-73.6673554727406,40.9150856988638,18,17.9791933074075,2016.97919330741,2017,2.25323601954438
632,475,0.0585557727308364,-73.2108155157948,41.2745882571187,-73.1976343230339,41.280883772502,18,17.9414442272692,2016.94144422727,2017,2.17684424844375
767,147,0.0173706505528043,-73.6273762350058,40.6481037341333,-73.6540438057888,40.669284145823,18,17.9826293494472,2016.98262934945,2017,1.76565571027743
777,237,0.0158925193645651,-73.7542176738251,40.6784653443081,-73.7436395599272,40.6890059053818,18,17.9841074806354,2016.98410748064,2017,1.63121645708005
632,473,0.0585557727308364,-73.2108155157948,41.2745882571187,-73.2090995018819,41.2305023217509,18,17.9414442272692,2016.94144422727,2017,5.42492846246758
771,410,0.0166980383477675,-73.3338959321247,41.2035388362876,-73.3223398915183,41.2320941082261,18,17.9833019616522,2016.98330196165,2017,0.876302146706201
757,819,0.00681989699597733,-73.4393075538984,41.2468882465199,-73.4558142290502,41.2374795620193,17.9886260371253,17.9818061401293,2016.98180614013,2016.98862603713,1.69535288590156
713,68,0.0268717510201492,-73.5902016675875,40.8254823360424,-73.5471308445856,40.822301871239,18,17.9731282489798,2016.97312824898,2017,1.73559453533517
