node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
980,108,0.00512336955896593,-73.5915779690419,40.922725343155,-73.5825231580707,40.940036318087,18,17.994876630441,2016.99487663044,2017,2.07214143308096
981,204,0.00492449807953598,-72.9023495286541,41.4973465021463,-72.9206570896011,41.5152515310389,18,17.9950755019205,2016.99507550192,2017,2.5104956090386
990,272,0.00221431474008084,-73.0810674131107,40.6936332860527,-73.0793791787598,40.6915032074579,18,17.9977856852599,2016.99778568526,2017,0.276651965450662
990,273,0.00221431474008084,-73.0810674131107,40.6936332860527,-73.0735120348654,40.7083512039866,18,17.9977856852599,2016.99778568526,2017,1.7581631732715
992,390,0.00157889917595363,-72.5790410669911,41.2942985743418,-72.5768633588435,41.2971306971017,18,17.998421100824,2016.99842110082,2017,0.364113794506804
992,391,0.00157889917595363,-72.5790410669911,41.2942985743418,-72.5739733012428,41.2953694818199,18,17.998421100824,2016.99842110082,2017,0.440315739107324
993,205,0.00131212772354321,-72.8967133873517,41.4941978629148,-72.8936624512415,41.485588028611,18,17.9986878722764,2016.99868787228,2017,0.991671238543571
993,206,0.00131212772354321,-72.8967133873517,41.4941978629148,-72.8985632114144,41.502872483586,18,17.9986878722764,2016.99868787228,2017,0.97793167177491
994,419,0.00119074397613079,-74.1641324974509,41.4657780132173,-74.1653238590017,41.4629903863516,18,17.9988092560239,2016.99880925602,2017,0.325855789723975
994,420,0.00119074397613079,-74.1641324974509,41.4657780132173,-74.1626811104754,41.4670853217386,18,17.9988092560239,2016.99880925602,2017,0.189312852994838
998,7,0.000280029482613532,-72.8067163753221,41.1335279067041,-72.8090162633282,41.1362412222215,18,17.9997199705174,2016.99971997052,2017,0.358362001718954
998,8,0.000280029482613532,-72.8067163753221,41.1335279067041,-72.806933352831,41.132412770341,18,17.9997199705174,2016.99971997052,2017,0.125467328026509
533,558,0.859428967343183,-72.8784886992679,40.2911248586663,-72.7777386337623,40.2329135311194,16.9355258423924,16.0760968750492,2015.07609687505,2015.93552584239,6.91567644184555
520,614,2.52818167451831,-72.8705782948875,41.1572173429844,-72.6926392534786,40.9275580229514,17.5581707966028,15.0299891220844,2014.02998912208,2016.5581707966,24.5342640714373
551,580,0.533065475656746,-72.8206341230761,41.063314047594,-72.6325504139263,41.0053190412567,17.3065428235704,16.7734773479136,2015.77347734791,2016.30654282357,8.39443828909752
547,621,0.940568565757806,-73.9174465578886,41.317435271112,-73.9050572745641,41.2738113376955,17.5972806346181,16.6567120688603,2015.65671206886,2016.59728063462,7.62403261779743
543,794,1.36273774578383,-72.9097458125614,41.2258631300718,-72.7990759159884,41.3126472645133,17.9096330047102,16.5468952589264,2015.54689525893,2016.90963300471,9.41482610527064
559,589,0.406928138937373,-74.1094982013383,41.5043001941325,-74.0290159545941,41.5725822412231,17.4248318820533,17.017903743116,2016.01790374312,2016.42483188205,9.69075896367973
525,697,2.16464631318617,-74.4926485002413,41.4435054588938,-74.2412443741335,41.3647603474759,17.8018797120862,15.6372333989001,2014.6372333989,2016.80187971209,25.1458398678063
563,345,0.896235934732194,-72.6307430886393,40.8875911554747,-72.7086918129125,40.757675246901,18,17.1037640652678,2016.10376406527,2017,9.95649303603654
553,594,0.612585171680615,-73.4915291076228,40.8651749463596,-73.5766493036713,40.8043543707106,17.4514959760733,16.8389108043927,2015.83891080439,2016.45149597607,8.46588620927459
568,663,0.533717344307369,-72.0408492391013,40.629199228211,-71.8588988724333,40.4300199078617,17.7535771363746,17.2198597920672,2016.21985979207,2016.75357713637,14.6275787175866
591,768,0.455459510492714,-72.7228697759193,40.9585317077019,-72.7246745892823,40.9193908396802,17.8899549071318,17.4344953966391,2016.43449539664,2016.88995490713,10.4882633669102
577,284,0.720136291039766,-73.0987421589895,41.4164614996334,-72.7828177523814,41.2529805965351,18,17.2798637089602,2016.27986370896,2017,10.3301176366148
592,698,0.35792414839627,-72.902641719329,41.5561274178538,-72.881973237543,41.6709021049766,17.8030886986489,17.4451645502527,2016.44516455025,2016.80308869865,7.58675326897233
620,660,0.15622999702595,-72.9496233902437,41.5868221684503,-72.8346939201412,41.5934366509431,17.751450658202,17.5952206611761,2016.59522066118,2016.7514506582,4.82343395661258
612,664,0.201996885873419,-72.8752338329586,40.0529386633058,-72.8747247822371,40.1176536569171,17.7540183784519,17.5520214925785,2016.55202149258,2016.75401837845,4.06473837714047
635,708,0.174221010269584,-73.944529919091,41.3632753156221,-73.8911679295526,41.2705678734753,17.8226864686684,17.6484654583988,2016.6484654584,2016.82268646867,5.52867882169146
556,730,0.920332834514247,-71.9944714001353,40.6482555937531,-72.1578224632254,40.5781462837893,17.8485102600309,16.9281774255167,2015.92817742552,2016.84851026003,23.4500308740398
633,833,0.29594431974435,-72.3947081395065,40.8806810228761,-72.1887127157871,40.82742710951,17.9402390151634,17.6442946954191,2016.64429469542,2016.94023901516,1.28154006719311
656,811,0.180835096675949,-73.8709894065078,40.4874944099436,-73.8152348010989,40.5081301766297,17.921882185921,17.7410470892451,2016.74104708925,2016.92188218592,2.08495966047405
526,888,2.30671101573419,-72.7616877924701,41.0209606103351,-72.6655091160436,40.7258179983106,17.9660582976881,15.6593472819539,2014.65934728195,2016.96605829769,36.9465286784476
588,738,0.436754367684965,-72.5652131673893,41.305373127648,-72.5982985245553,41.4006374610675,17.8583129537384,17.4215585860535,2016.42155858605,2016.85831295374,9.63852383763845
621,736,0.259762328626852,-73.9050572745641,41.2738113376955,-73.8733358738076,41.1767073293804,17.8570429632449,17.5972806346181,2016.59728063462,2016.85704296325,9.62236122786565
618,406,0.420511874676515,-74.1095440997813,41.6277013751012,-74.1450352182477,41.6781226579269,18,17.5794881253235,2016.57948812532,2017,9.65297197904374
641,693,0.115027172815678,-72.7111988514784,40.82156364521,-72.6459127705094,40.7933023931184,17.7977793169445,17.6827521441289,2016.68275214413,2016.79777931694,5.78983779424354
643,94,0.309719055110546,-73.5144293605511,40.618234432186,-73.5440242774051,40.6802618801815,18,17.6902809448894,2016.69028094489,2017,4.17385955607408
619,381,0.417626746063053,-72.6234812999871,41.3232592868131,-72.7625753623538,41.4027781809408,18,17.5823732539369,2016.58237325394,2017,5.1917081395623
640,85,0.317780252870376,-73.6299429405062,40.8846740613081,-73.6002028040706,41.0054419038018,18,17.6822197471296,2016.68221974713,2017,6.66939439533964
645,790,0.207448449670405,-73.5039388619479,40.5930995815827,-73.3805492076892,40.5934072081377,17.9075762620534,17.700127812383,2016.70012781238,2016.90757626205,4.63015002784104
665,721,0.0788065652317588,-72.7594885409286,40.9210761502759,-72.7865083545697,40.9875035210264,17.8396672745171,17.7608607092853,2016.76086070929,2016.83966727452,5.6006414440251
592,215,0.554835449747327,-72.902641719329,41.5561274178538,-72.9332321205437,41.6835060867236,18,17.4451645502527,2016.44516455025,2017,15.8481541335035
699,822,0.126682131835293,-72.5157678564102,41.0025003541579,-72.4765989760294,41.0168378881069,17.9307154614305,17.8040333295952,2016.8040333296,2016.93071546143,4.42853876390269
708,942,0.161703043963117,-73.8911679295526,41.2705678734753,-73.8679860689648,41.2348999996569,17.9843895126315,17.8226864686684,2016.82268646867,2016.98438951263,1.37321059741134
657,447,0.255743633379047,-73.7475358929378,41.7335588462661,-73.823862529433,41.7076636114836,18,17.7442563666209,2016.74425636662,2017,3.54663257747736
535,895,1.629609920371,-72.9017412095926,41.4510130101741,-72.8247007776841,41.6022719828564,17.9690391795163,16.3394292591453,2015.33942925915,2016.96903917952,20.6346041133727
625,190,0.381019338448247,-72.8491819383818,41.4001170097777,-72.9841335967217,41.4530441942664,18,17.6189806615517,2016.61898066155,2017,13.116922605541
725,859,0.112640852063337,-73.5360838511597,40.9644433376862,-73.5593987874257,40.9359686273809,17.9551959406036,17.8425550885403,2016.84255508854,2016.9551959406,2.2623175097521
729,41,0.153910439751564,-72.1085144588609,40.6375321847306,-72.063295850361,40.5817067884734,18,17.8460895602484,2016.84608956025,2017,3.73926059895108
677,788,0.129920785635696,-74.2102844762406,41.5071758851182,-74.2421145715817,41.5003373916943,17.9055393205753,17.7756185349396,2016.77561853494,2016.90553932058,1.94168795394608
546,1,1.37520350978459,-72.7535441939783,41.0414413480995,-72.8753796169952,40.7331839368684,18,16.6247964902154,2015.62479649022,2017,34.5480882884263
697,144,0.198120287913748,-74.2412443741335,41.3647603474759,-74.2520258847623,41.3184696981281,18,17.8018797120862,2016.80187971209,2017,2.88710157326968
698,212,0.196911301351057,-72.881973237543,41.6709021049766,-72.8941296681776,41.6203002841768,18,17.8030886986489,2016.80308869865,2017,13.1511332652297
658,359,0.251030360828152,-72.5442096099744,40.655713189291,-72.5303101699182,40.4961784620465,18,17.7489696391718,2016.74896963917,2017,5.14221741132216
647,46,0.29228506513612,-72.0902724936346,40.7716380176568,-72.1955443503749,40.8027319263014,18,17.7077149348639,2016.70771493486,2017,6.71991578558681
612,841,0.393419858807463,-72.8752338329586,40.0529386633058,-72.846231814966,40.0740283267497,17.945441351386,17.5520214925785,2016.55202149258,2016.94544135139,4.17146930834793
618,405,0.420511874676515,-74.1095440997813,41.6277013751012,-74.0434494148138,41.8776870511653,18,17.5794881253235,2016.57948812532,2017,24.0783458114058
737,233,0.142762310352038,-72.8312128666677,41.1607343652578,-72.8597576366985,41.161444349254,18,17.857237689648,2016.85723768965,2017,0.931798268558676
581,943,0.667150216701815,-72.630276393182,41.0110409718869,-72.799612738829,41.1108719863401,17.9845250287574,17.3173748120556,2016.31737481206,2016.98452502876,10.4619719104903
658,823,0.182184414588921,-72.5442096099744,40.655713189291,-72.3908640797667,40.7041072543621,17.9311540537608,17.7489696391718,2016.74896963917,2016.93115405376,10.5815219405286
567,459,0.795877407227151,-73.1926165465384,41.086099293592,-73.2629200879407,41.1759706707622,18,17.2041225927728,2016.20412259277,2017,12.8229141416548
670,261,0.233289600263792,-73.3412738875737,40.7752897227283,-73.1800881299945,40.7048503772807,18,17.7667103997362,2016.76671039974,2017,13.802068723178
726,131,0.15664160382025,-73.7757527351754,40.8364226385118,-73.841116278126,40.901646234405,18,17.8433583961797,2016.84335839618,2017,5.48520013840075
680,17,0.220594635017241,-72.6065772569751,41.0441260629604,-72.5187575342399,41.0490863632017,18,17.7794053649828,2016.77940536498,2017,3.18486024420472
662,248,0.247745611794198,-72.766737148158,40.7331468010986,-72.7502451895463,40.7193056035813,18,17.7522543882058,2016.75225438821,2017,5.32672021597449
550,39,1.23601337807061,-72.0146045456156,40.6845385062999,-72.0987234533893,40.8872039103481,18,16.7639866219294,2015.76398662193,2017,25.3319821484587
715,254,0.168819143295188,-72.708384318192,40.7626242734418,-72.7141943834793,40.8369910343023,18,17.8311808567048,2016.8311808567,2017,3.56336711028324
589,408,0.575168117946645,-74.0290159545941,41.5725822412231,-74.0524928023938,41.6358042016832,18,17.4248318820533,2016.42483188205,2017,7.92594393578468
829,907,0.0350141030429775,-72.3339392216448,40.2813211035637,-72.3306936157018,40.2441598478614,17.973259270581,17.938245167538,2016.93824516754,2016.97325927058,1.68932922958878
819,176,0.0721614265222643,-73.1182692962259,41.5671241280753,-73.116910461622,41.6037610890003,18,17.9278385734777,2016.92783857348,2017,5.25914277147783
622,417,0.393152054116205,-74.0859272983797,41.5366952884165,-74.0603646554715,41.7306229351207,18,17.6068479458838,2016.60684794588,2017,16.2323023954538
665,954,0.226854182874858,-72.7594885409286,40.9210761502759,-72.7657442650133,40.8519780512285,17.9877148921602,17.7608607092853,2016.76086070929,2016.98771489216,4.48357118170112
768,948,0.0968244514396511,-72.7246745892823,40.9193908396802,-72.7301988617227,40.986186255036,17.9867793585714,17.8899549071318,2016.88995490713,2016.98677935857,2.89455752287295
832,471,0.059920984087037,-72.8482332982602,40.1536307399905,-72.8593021357025,40.1837969391819,18,17.940079015913,2016.94007901591,2017,3.44627682873367
563,343,0.896235934732194,-72.6307430886393,40.8875911554747,-72.6561197545847,40.9018218442556,18,17.1037640652678,2016.10376406527,2017,6.07029741989833
619,383,0.417626746063053,-72.6234812999871,41.3232592868131,-72.522982920545,41.4466742514982,18,17.5823732539369,2016.58237325394,2017,15.0280424109313
710,441,0.175450524885669,-73.9627098248646,41.24405126313,-73.9541025494771,41.2034381346863,18,17.8245494751143,2016.82454947511,2017,3.76995181581153
788,422,0.0944606794247213,-74.2421145715817,41.5003373916943,-74.2490002979412,41.4825631198762,18,17.9055393205753,2016.90553932058,2017,1.88799986692791
881,354,0.0363920985572828,-72.401231504198,40.6675553523408,-72.3614262453832,40.6221629387352,18,17.9636079014427,2016.96360790144,2017,2.65186618746585
610,951,0.447867074835748,-71.6809692499561,40.7310933473943,-71.5409481327181,40.7277819055283,17.9869379290091,17.5390708541733,2016.53907085417,2016.98693792901,12.0498859237193
567,457,0.795877407227151,-73.1926165465384,41.086099293592,-73.3193508588843,41.1108972577056,18,17.2041225927728,2016.20412259277,2017,13.4328316024218
907,259,0.0267407294190368,-72.3306936157018,40.2441598478614,-72.3397477094262,40.2785820373615,18,17.973259270581,2016.97325927058,2017,0.539843930432678
843,396,0.0539369173362743,-72.5789797235859,41.4860381789095,-72.6174732775614,41.5272152659432,18,17.9460630826637,2016.94606308266,2017,4.4720213251205
908,333,0.0256360356012361,-72.7372610000976,40.902809800099,-72.7500865793554,40.922704170479,18,17.9743639643988,2016.9743639644,2017,2.44542207037584
790,959,0.0817641488094812,-73.3805492076892,40.5934072081377,-73.4340106617004,40.5801020854582,17.9893404108628,17.9075762620534,2016.90757626205,2016.98934041086,3.74249047772003
939,958,0.00566539238018035,-72.9820415404747,40.6377425798471,-72.9845897625125,40.6441226314958,17.989039200105,17.9833738077248,2016.98337380772,2016.98903920011,0.321791877933714
943,998,0.015194941759983,-72.799612738829,41.1108719863401,-72.8067163753221,41.1335279067041,17.9997199705174,17.9845250287574,2016.98452502876,2016.99971997052,0.22817933252718
752,104,0.127892253897664,-73.4819438012236,40.6276461737334,-73.4779720058178,40.5690001578611,18,17.8721077461023,2016.8721077461,2017,7.1754133690689
743,168,0.13573525196326,-74.0958771237608,41.1751548175008,-74.0608463550488,41.1964673642862,18,17.8642647480367,2016.86426474804,2017,4.46064349618804
821,490,0.0698945555554699,-72.8636390061452,40.0806947416411,-72.9101176703817,40.1067684887793,18,17.9301054444445,2016.93010544444,2017,4.65307182322297
936,263,0.0177315566948687,-73.2137375320045,40.8572475348779,-73.2347337168473,40.8442091308222,18,17.9822684433051,2016.98226844331,2017,1.06068877968779
902,475,0.0295369133710141,-72.8748309616168,40.2181843055767,-72.9249225134081,40.1935428124046,18,17.970463086629,2016.97046308663,2017,4.6019529084067
844,210,0.0534835926956816,-72.8736628189263,41.6223824381091,-72.8447264025647,41.6010646273945,18,17.9465164073043,2016.9465164073,2017,3.60975120105764
734,299,0.147993103766493,-72.6800310121214,40.9605960009244,-72.770226208684,40.9379078793211,18,17.8520068962335,2016.85200689623,2017,8.350264664153
811,119,0.0781178140789695,-73.8152348010989,40.5081301766297,-73.8738496014214,40.4670329786592,18,17.921882185921,2016.92188218592,2017,4.88556838103742
794,308,0.0903669952897897,-72.7990759159884,41.3126472645133,-72.8043835090217,41.3265429207701,18,17.9096330047102,2016.90963300471,2017,0.480271444995744
585,65,0.638545431705376,-71.8184593148487,40.6562640658279,-71.7539896927856,40.9726702419142,18,17.3614545682946,2016.36145456829,2017,34.2865436713143
844,207,0.0534835926956815,-72.8736628189263,41.6223824381091,-72.9318303489166,41.6071258658119,18,17.9465164073043,2016.9465164073,2017,5.65025615388715
910,89,0.0244406784906755,-73.4824454854037,40.854172440257,-73.457775785108,40.8165086511954,18,17.9755593215093,2016.97555932151,2017,2.62859517767781
765,439,0.115074894259947,-73.9974011879338,41.1925081911014,-74.0670269837341,41.1465653157762,18,17.88492510574,2016.88492510574,2017,8.30365289452159
828,169,0.0618520854671152,-73.2840285687621,41.6370654584212,-73.2572146186062,41.6066705821388,18,17.9381479145329,2016.93814791453,2017,3.36108548838391
958,242,0.0109607998949722,-72.9845897625125,40.6441226314958,-72.9817322216199,40.6332981914149,18,17.989039200105,2016.98903920011,2017,1.60226742110107
851,161,0.0500454405325661,-73.8989075013025,41.3285302852435,-74.0474397015405,41.3095985757298,18,17.9499545594674,2016.94995455947,2017,12.1694834151532
888,320,0.0339417023118907,-72.6655091160436,40.7258179983106,-72.6330184804474,40.7448855348714,18,17.9660582976881,2016.96605829769,2017,3.22080291062674
860,413,0.0439844813609968,-74.1406976454777,41.8537835433004,-74.1522876782346,41.8695154309173,18,17.956015518639,2016.95601551864,2017,2.39960892517894
848,373,0.0505319487530671,-72.8116493155055,41.5316914409472,-72.8203337271262,41.5290886323558,18,17.9494680512469,2016.94946805125,2017,1.72071939199681
843,394,0.0539369173362743,-72.5789797235859,41.4860381789095,-72.4604252706826,41.5058895964135,18,17.9460630826637,2016.94606308266,2017,10.3486311696147
560,425,0.978754039635455,-74.1058410092182,41.5121715843638,-74.1475531444797,41.5766541364017,18,17.0212459603645,2016.02124596036,2017,10.2325945656997
554,683,0.938143836285321,-72.8613672949943,41.414366361344,-72.7852066245581,41.5556758555772,17.7848110353309,16.8466671990456,2015.84666719905,2016.78481103533,11.7018088536861
541,751,1.39590976051293,-73.9339025090882,40.6035957463471,-73.8591222268127,40.1982837804129,17.8701538157772,16.4742440552643,2015.47424405526,2016.87015381578,29.3402228266658
548,641,0.955932338640999,-72.719141141929,40.9377410444671,-72.7111988514784,40.82156364521,17.6827521441289,16.7268198054879,2015.72681980549,2016.68275214413,11.1758422574919
537,658,1.32335281059165,-72.5539569353773,40.9060037402311,-72.5442096099744,40.655713189291,17.7489696391718,16.4256168285802,2015.42561682858,2016.74896963917,40.0684827099164
525,146,2.36276660109991,-74.4926485002413,41.4435054588938,-73.9469297832793,41.7532006705632,18,15.6372333989001,2014.6372333989,2017,66.6745975553677
613,816,0.372013688947635,-72.8387794302198,41.3936807263143,-72.6915712437999,41.5105813193849,17.9262592154277,17.55424552648,2016.55424552648,2016.92625921543,7.41311133801701
518,68,3.38437259932712,-72.5521335868192,40.5557024729803,-72.5074630060285,40.4905431312044,18,14.6156274006729,2013.61562740067,2017,15.4611890237509
521,137,2.91992305462911,-73.7170767484443,40.9192372021618,-73.5325880231869,41.3309874090367,18,15.0800769453709,2014.08007694537,2017,52.8766625568081
599,217,0.522133725096554,-72.8350985371484,41.2265517463363,-72.7017509448766,41.3027333321266,18,17.4778662749034,2016.4778662749,2017,6.4263574556469
627,82,0.365800570065512,-73.6233905193229,40.8553050149788,-73.5465865750953,40.7195771289499,18,17.6341994299345,2016.63419942993,2017,6.46870490801711
561,279,0.948982704367217,-72.9804466186816,40.8057649078711,-72.9183617556926,40.6996007558454,18,17.0510172956328,2016.05101729563,2017,10.7382882822344
651,452,0.275822795945036,-73.7149047057929,41.6247905656584,-73.6285439034114,41.6205562970136,18,17.724177204055,2016.72417720405,2017,2.53424753707563
614,292,0.441829203397238,-72.6926392534786,40.9275580229514,-72.6031545452778,40.6982987114055,18,17.5581707966028,2016.5581707966,2017,12.8869890856776
663,51,0.24642286362543,-71.8588988724333,40.4300199078617,-71.9680274628536,40.4143513586234,18,17.7535771363746,2016.75357713637,2017,2.17645506559283
676,915,0.20475971325586,-72.7972555620824,41.3975867025494,-72.7616939709666,41.4369369320959,17.9780025657735,17.7732428525177,2016.77324285252,2016.97800256577,1.18852163185703
597,270,0.530106102184011,-72.9521387695175,40.7919684848554,-72.9832231101781,40.8836772520148,18,17.469893897816,2016.46989389782,2017,12.9990819612169
684,236,0.214627490186172,-72.9934395509656,41.1695832496542,-73.0689994199167,40.9793927603157,18,17.7853725098138,2016.78537250981,2017,2.98386599405639
610,62,0.460929145826648,-71.6809692499561,40.7310933473943,-71.6787199647037,40.8544369188047,18,17.5390708541733,2016.53907085417,2017,12.0672017340615
690,111,0.205026076616587,-73.5157124965063,40.9539186728047,-73.6039001898925,40.9941926318278,18,17.7949739233834,2016.79497392338,2017,1.08226326803362
595,164,0.54323664413316,-74.1172798233577,41.1806264623107,-74.2310679976631,41.036011653641,18,17.4567633558668,2016.45676335587,2017,3.25736665275933
699,313,0.195966670404831,-72.5157678564102,41.0025003541579,-72.3935148486916,41.0443716474854,18,17.8040333295952,2016.8040333296,2017,0.754279023886581
639,191,0.326142301975349,-72.8487128719189,41.441809255878,-72.8473323708722,41.4974665807684,18,17.6738576980246,2016.67385769802,2017,3.68982010325399
682,379,0.215878582979627,-71.999275367729,41.7902223024087,-72.0529836275229,41.8284403571686,18,17.7841214170204,2016.78412141702,2017,7.51172321013832
571,939,0.750658177418662,-72.7720201216458,40.709722046581,-72.9820415404747,40.6377425798471,17.9833738077248,17.2327156303062,2016.23271563031,2016.98337380772,10.1093877175777
736,434,0.142957036755057,-73.8733358738076,41.1767073293804,-73.907911940152,41.1672483412134,18,17.8570429632449,2016.85704296325,2017,2.35722354144989
734,296,0.147993103766494,-72.6800310121214,40.9605960009244,-72.6504826633364,40.9054308918893,18,17.8520068962335,2016.85200689623,2017,3.29760243139269
639,195,0.326142301975349,-72.8487128719189,41.441809255878,-72.7250932149572,41.699964130994,18,17.6738576980246,2016.67385769802,2017,16.2640897661554
738,398,0.141687046261575,-72.5982985245553,41.4006374610675,-72.7355511035889,41.3775645843337,18,17.8583129537384,2016.85831295374,2017,3.74929545972461
719,387,0.165756041648732,-72.5262261107942,41.3417964995327,-72.4385899559815,41.3122292504829,18,17.8342439583513,2016.83424395835,2017,6.24442174712985
715,251,0.168819143295187,-72.708384318192,40.7626242734418,-72.7019975361007,40.7570757354148,18,17.8311808567048,2016.8311808567,2017,2.53785412748496
740,281,0.138464011297259,-72.9994607629209,41.3383466421112,-72.8943051495525,41.4265887553551,18,17.8615359887027,2016.8615359887,2017,3.4053925108009
593,90,0.549482283266698,-73.4511951290969,40.665804390298,-73.5653835842116,40.5678663198247,18,17.4505177167333,2016.45051771673,2017,15.315028628658
721,896,0.129493757211496,-72.7865083545697,40.9875035210264,-72.7437534666373,40.9243445771622,17.9691610317286,17.8396672745171,2016.83966727452,2016.96916103173,8.30558724544437
627,75,0.365800570065511,-73.6233905193229,40.8553050149788,-73.4904964964229,40.8790676984399,18,17.6341994299345,2016.63419942993,2017,9.03765431586574
659,222,0.249587433894984,-72.7999387686141,41.2415338255476,-72.9655048093826,41.3056377575275,18,17.750412566105,2016.75041256611,2017,13.5308930052436
620,367,0.404779338823923,-72.9496233902437,41.5868221684503,-72.9623519103758,41.6142103065612,18,17.5952206611761,2016.59522066118,2017,8.68206785105668
821,486,0.06989455555547,-72.8636390061452,40.0806947416411,-72.9206673189327,40.0765320486867,18,17.9301054444445,2016.93010544444,2017,1.28595263386061
693,339,0.202220683055442,-72.6459127705094,40.7933023931184,-72.6329175811536,40.8818832462199,18,17.7977793169445,2016.79777931694,2017,8.53216187062428
727,227,0.155281442176868,-72.8124023081943,41.1585751726592,-72.7240590043036,41.1685458478095,18,17.8447185578231,2016.84471855782,2017,6.94037314101006
838,966,0.0493654611194373,-72.9304306065234,40.132779139962,-72.954349552956,40.1508688380827,17.9917847258177,17.9424192646983,2016.9424192647,2016.99178472582,3.11807355515291
807,981,0.0774954012360996,-72.8848603564098,41.5935843929691,-72.9023495286541,41.4973465021463,17.9950755019205,17.9175801006844,2016.91758010068,2016.99507550192,6.97798710267323
581,11,0.682625187944412,-72.630276393182,41.0110409718869,-72.5941968379713,40.9087538307382,18,17.3173748120556,2016.31737481206,2017,12.1704004629966
752,100,0.127892253897664,-73.4819438012236,40.6276461737334,-73.3783007153709,40.6437586139796,18,17.8721077461023,2016.8721077461,2017,3.21434250201996
719,992,0.164177142472778,-72.5262261107942,41.3417964995327,-72.5790410669911,41.2942985743418,17.998421100824,17.8342439583513,2016.83424395835,2016.99842110082,5.91575526623077
762,496,0.121070980102788,-72.8274040103535,40.0462354912183,-72.6739974852713,40.1475451791623,18,17.8789290198972,2016.8789290199,2017,16.5818144790463
562,135,0.908782274025807,-73.8937242084381,40.8498864353507,-73.8319663774119,40.6883565858021,18,17.0912177259742,2016.09121772597,2017,19.6179882954056
635,151,0.351534541601218,-73.944529919091,41.3632753156221,-73.9572321295476,41.368315348178,18,17.6484654583988,2016.6484654584,2017,0.215512770734198
529,462,2.27550615054863,-73.0152381990592,40.3381454658245,-72.7959140630065,39.8767217941404,18,15.7244938494514,2014.72449384945,2017,48.9664912330131
