node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
558,578,0.238892931670189,-74.5236638085986,41.6155720931894,-74.60512082265,41.5801324322322,17.3850259784251,17.1461330467549,2016.14613304676,2016.38502597843,0.297120395337939
559,575,0.183718534915221,-73.8291553540173,41.5728932449824,-73.7845922285503,41.5248868384095,17.3442326953978,17.1605141604826,2016.16051416048,2016.3442326954,4.91953360883941
558,580,0.256196897939165,-74.5236638085986,41.6155720931894,-74.5172402432849,41.7406161252299,17.4023299446941,17.1461330467549,2016.14613304676,2016.40232994469,16.962259150527
564,658,0.565997722885974,-74.4557939640618,41.1297977949781,-74.4159393119373,40.9477755870285,17.7811226334253,17.2151249105393,2016.21512491054,2016.78112263343,12.8461234589095
575,591,0.164174394040356,-73.7845922285503,41.5248868384095,-73.713926003795,41.5547325147354,17.5084070894381,17.3442326953978,2016.3442326954,2016.50840708944,3.46738562324201
561,597,0.378046928846473,-74.6428676908731,41.9732548541832,-74.6348701790363,42.1088873917755,17.5704708135549,17.1924238847085,2016.19242388471,2016.57047081355,15.6921354389949
578,707,0.468909788471903,-74.60512082265,41.5801324322322,-74.7237287310709,41.5162081323259,17.853935766897,17.3850259784251,2016.38502597843,2016.8539357669,9.32167643255934
581,696,0.426565161895963,-74.2330373230567,41.5791232738513,-74.1987176189461,41.7974849493172,17.8329333943847,17.4063682324888,2016.40636823249,2016.83293339438,3.91670009859734
555,73,0.873514902767855,-73.8015233817299,41.5432737317285,-73.9583981439826,41.5598138119412,18,17.1264850972321,2016.12648509723,2017,14.8280959694276
576,810,0.589589776368065,-74.3725328267789,41.6841149327472,-74.2557182727883,41.5462781836407,17.9384008307147,17.3488110543466,2016.34881105435,2016.93840083071,26.8879336017358
601,220,0.398129952306373,-73.887718230721,41.5061401858036,-73.8268617278626,41.328980398444,18,17.6018700476936,2016.60187004769,2017,9.90677191868464
569,891,0.683390747606006,-73.863668365504,39.2258206637476,-73.5378219838644,39.4227352532123,17.9713146843769,17.2879239367709,2016.28792393677,2016.97131468438,27.4462149321918
526,400,1.86191063318173,-73.5700301553676,39.4156424754865,-73.6026597251903,39.1798916615261,18,16.1380893668183,2015.13808936682,2017,42.4959740739863
586,235,0.542524143136669,-74.5754807735086,41.7201149445763,-74.6771004804438,41.8054412894254,18,17.4574758568633,2016.45747585686,2017,11.3295593951469
631,732,0.175056196385219,-74.2997107527362,41.8996481845323,-74.2474998390459,42.0406283467658,17.8904624619824,17.7154062655972,2016.7154062656,2016.89046246198,11.1551445585784
539,224,1.29577897762326,-74.3948401471259,41.5810910617734,-74.582683072783,41.5141599973633,18,16.7042210223767,2015.70422102238,2017,17.1257839885784
547,755,0.947981617841733,-73.7247274382058,39.9026552418011,-73.8114837795053,39.6585799747219,17.9079215065842,16.9599398887425,2015.95993988874,2016.90792150658,23.563266926616
645,303,0.257782808673271,-74.5307358464718,41.5817572843309,-74.5199385297528,41.5882599499956,18,17.7422171913267,2016.74221719133,2017,10.1191039270368
671,121,0.193625479051739,-74.8776596213436,40.6300115402902,-74.7664320948522,40.6943849729361,18,17.8063745209483,2016.80637452095,2017,1.37906296811489
556,874,0.827680097528952,-74.7950684559395,42.2981670395611,-74.6403578859349,42.5715926410945,17.9665123520623,17.1388322545333,2016.13883225453,2016.96651235206,33.1129616775012
707,723,0.0272207169421104,-74.7237287310709,41.5162081323259,-74.7289942319348,41.5338489515174,17.8811564838391,17.853935766897,2016.8539357669,2016.88115648384,1.60879624273843
567,192,0.725115229700938,-74.2427707237049,41.5621745101373,-73.9755441687036,41.5557289284037,18,17.2748847702991,2016.2748847703,2017,18.0160112767778
633,369,0.2812651924802,-75.1829305756226,41.9984489331695,-75.1097662817534,41.8287897442663,18,17.7187348075198,2016.71873480752,2017,6.56115433056549
691,464,0.169555751041128,-73.9150731019184,40.0117343896676,-73.7284009451345,40.0027924905129,18,17.8304442489589,2016.83044424896,2017,4.73523379822206
600,371,0.398913564633157,-75.2322525099363,41.9821487078767,-75.3091514089174,41.8488970429604,18,17.6010864353668,2016.60108643537,2017,8.98608599536245
696,292,0.167066605615268,-74.1987176189461,41.7974849493172,-74.0851897418565,41.7704436113616,18,17.8329333943847,2016.83293339438,2017,10.3208919808777
732,316,0.109537538017566,-74.2474998390459,42.0406283467658,-74.2340388970161,42.02664906296,18,17.8904624619824,2016.89046246198,2017,1.51021706367262
737,749,0.00867568056286955,-73.8063454325598,39.4641091615451,-73.8108379651201,39.4642794195664,17.9020126166837,17.8933369361208,2016.89333693612,2016.90201261668,0.569078391865421
742,158,0.103410249794595,-74.24846740893,41.7034872220802,-74.1952148929751,41.6020874441718,18,17.8965897502054,2016.89658975021,2017,3.02473679449279
613,838,0.30771197598927,-73.7621906564179,41.4804849214917,-74.0053964803241,41.3828112414808,17.951543380069,17.6438314040797,2016.64383140408,2016.95154338007,23.7036689620275
658,843,0.171885338098652,-74.4159393119373,40.9477755870285,-74.4810884271063,41.1580883322801,17.953007971524,17.7811226334253,2016.78112263343,2016.95300797152,20.162618679904
557,449,0.856131436950069,-73.951514728145,40.0510277778283,-73.9016328481944,40.1674512125949,18,17.1438685630499,2016.14386856305,2017,15.508480210166
671,120,0.193625479051739,-74.8776596213436,40.6300115402902,-74.9101611551139,40.5879019289183,18,17.8063745209483,2016.80637452095,2017,4.96946561056227
603,802,0.332663255395844,-73.9482060786927,39.9300343542652,-73.9277058539586,39.9627942677856,17.9366679357748,17.6040046803789,2016.60400468038,2016.93666793577,3.85428490457458
566,908,0.70631822562228,-74.3564153901184,41.4151235654078,-74.375764680006,41.5775819935368,17.9767850484804,17.2704668228581,2016.27046682286,2016.97678504848,20.2259304779373
715,493,0.127590368470356,-73.6381853344423,40.3770222103564,-73.6068136133754,40.2794244456983,18,17.8724096315296,2016.87240963153,2017,6.65080475265173
591,841,0.443667398091389,-73.713926003795,41.5547325147354,-73.6115130360802,41.6972712135667,17.9520744875295,17.5084070894381,2016.50840708944,2016.95207448753,13.4223841389352
737,868,0.0684659042566501,-73.8063454325598,39.4641091615451,-73.8286826024771,39.3785666393729,17.9618028403775,17.8933369361208,2016.89333693612,2016.96180284038,8.43174596140137
551,478,0.978646440537345,-73.9838737444214,40.0837912274259,-73.84901447483,40.1770741069588,18,17.0213535594626,2016.02135355946,2017,14.3584613484788
742,156,0.103410249794595,-74.24846740893,41.7034872220802,-74.2745542528559,41.7520909516372,18,17.8965897502054,2016.89658975021,2017,1.57708606650034
704,473,0.152296710314209,-73.8773039009284,40.0723960962522,-73.8439914583809,40.072923882484,18,17.8477032896858,2016.84770328969,2017,2.31589583979575
803,75,0.0631194517347201,-73.4406726080384,41.3413034378442,-73.3772780670515,41.3746443489945,18,17.9368805482653,2016.93688054827,2017,0.783990135872568
595,447,0.437346656855458,-73.8941925222303,40.1307166594476,-73.7614713939997,40.1406287481739,18,17.5626533431445,2016.56265334314,2017,9.77795139145266
796,387,0.0674359817733369,-73.4411342101193,39.3902013047155,-73.4321975058279,39.4267134219791,18,17.9325640182267,2016.93256401823,2017,1.73841482364527
687,992,0.176267499329903,-73.858603594991,39.8311553914177,-73.834489187473,39.8600235670766,17.9988867155279,17.822619216198,2016.8226192162,2016.99888671553,3.51990312986863
851,104,0.0444006330772848,-75.0750311336204,40.6631062188404,-75.0997534165809,40.621495560555,18,17.9555993669227,2016.95559936692,2017,0.368057002334438
802,430,0.063332064225221,-73.9277058539586,39.9627942677856,-73.9665911765205,39.9684718754827,18,17.9366679357748,2016.93666793577,2017,0.264687361005382
689,19,0.174315264647769,-73.5694669296196,41.4285026854759,-73.7371782061734,41.4475695631212,18,17.8256847353522,2016.82568473535,2017,9.3057482318837
689,17,0.174315264647769,-73.5694669296196,41.4285026854759,-73.5636924874187,41.3556589246879,18,17.8256847353522,2016.82568473535,2017,7.66307434944574
796,389,0.0674359817733368,-73.4411342101193,39.3902013047155,-73.4593902374892,39.4494294905033,18,17.9325640182267,2016.93256401823,2017,3.58817355940618
750,970,0.091361469616373,-73.9161979342178,40.2593939004737,-73.9443563740821,40.2745936375202,17.9934953531783,17.9021338835619,2016.90213388356,2016.99349535318,2.59175029685152
634,117,0.28027621047503,-74.8879682881899,40.580053781156,-74.902157699007,40.6120698817833,18,17.719723789525,2016.71972378953,2017,8.3976305925183
691,465,0.169555751041128,-73.9150731019184,40.0117343896676,-73.8301969543571,39.9412380489555,18,17.8304442489589,2016.83044424896,2017,9.88170166810902
685,256,0.178101809811539,-74.6942180543592,41.4777586703083,-74.7099744868293,41.5667340050066,18,17.8218981901885,2016.82189819019,2017,11.3040913359629
813,175,0.0611399113193073,-74.2370357567404,41.5084914831653,-74.2463758576339,41.5124499927129,18,17.9388600886807,2016.93886008868,2017,2.27256382196493
897,495,0.0270341252412777,-73.6571624305842,40.419739577636,-73.6566548392491,40.377616084219,18,17.9729658747587,2016.97296587476,2017,2.88664580423557
886,285,0.0295003495701721,-74.0773624170565,41.4293240725176,-74.0500073664792,41.4105177337506,18,17.9704996504298,2016.97049965043,2017,2.66268985649459
696,288,0.167066605615268,-74.1987176189461,41.7974849493172,-74.1748749650233,41.9003474312972,18,17.8329333943847,2016.83293339438,2017,11.1953766848402
647,10,0.244248545149639,-73.5150121941432,41.5854452206396,-73.6241951588435,41.486031271402,18,17.7557514548504,2016.75575145485,2017,15.7334377974695
908,182,0.0232149515196031,-74.375764680006,41.5775819935368,-74.4055128986461,41.6005408949159,18,17.9767850484804,2016.97678504848,2017,3.03823008094469
813,176,0.0611399113193074,-74.2370357567404,41.5084914831653,-74.1712064275914,41.5277389359091,18,17.9388600886807,2016.93886008868,2017,4.33991140497991
563,967,0.788984987070713,-73.733848082549,41.6561972922084,-73.7171856131187,41.7015632013947,17.9926931772073,17.2037081901366,2016.20370819014,2016.99269317721,6.51628330949872
841,49,0.0479255124704699,-73.6115130360802,41.6972712135667,-73.6417089778733,41.7028544414255,18,17.9520744875295,2016.95207448753,2017,2.26794181244048
950,481,0.0110796874677427,-73.8078198818072,39.7349276460715,-73.7925900071233,39.7578646335321,18,17.9889203125322,2016.98892031253,2017,0.294385655390922
564,147,0.784875089460651,-74.4557939640618,41.1297977949781,-74.3800139214315,41.0287503091806,18,17.2151249105393,2016.21512491054,2017,12.3435867274599
941,403,0.0122737823407384,-73.7029290161549,39.4995398056229,-73.7134768060469,39.5025724781325,18,17.9877262176593,2016.98772621766,2017,2.06746513591926
749,433,0.0979873833162932,-73.8108379651201,39.4642794195664,-73.847479983311,39.4313085977503,18,17.9020126166837,2016.90201261668,2017,5.11492708531936
746,239,0.0996125979747223,-74.4237111133858,41.4509444320677,-74.4434465684696,41.4661414177815,18,17.9003874020253,2016.90038740203,2017,1.85001626346152
843,140,0.0469920284760258,-74.4810884271063,41.1580883322801,-74.5288046847137,41.1368046366755,18,17.953007971524,2016.95300797152,2017,4.95359613537549
620,61,0.336360407308608,-73.5558697785488,41.628996349174,-73.4256660126017,41.6730285956657,18,17.6636395926914,2016.66363959269,2017,10.8973173440808
647,7,0.244248545149638,-73.5150121941432,41.5854452206396,-73.5378285204646,41.4208032610785,18,17.7557514548504,2016.75575145485,2017,18.7878906075297
868,441,0.0381971596225126,-73.8286826024771,39.3785666393729,-73.8630406489881,39.3987172727771,18,17.9618028403775,2016.96180284038,2017,3.4635148563061
556,332,0.86116774546665,-74.7950684559395,42.2981670395611,-74.7099155434678,42.1105366994617,18,17.1388322545333,2016.13883225453,2017,1.72152121852495
537,213,1.40741751248914,-73.988279337903,41.6813267784882,-74.022118017461,41.5360056959424,18,16.5925824875109,2015.59258248751,2017,35.2927070381601
559,23,0.839485839517437,-73.8291553540173,41.5728932449824,-73.9560370612902,41.4733762661799,18,17.1605141604826,2016.16051416048,2017,17.7026619787185
585,643,0.291282727364079,-73.8358460464139,40.0735305755008,-73.9238661664919,40.022828089884,17.7409316899712,17.4496489626071,2016.44964896261,2016.74093168997,2.30605654056306
566,188,0.729533177141883,-74.3564153901184,41.4151235654078,-74.1493482504163,41.3382099086586,18,17.2704668228581,2016.27046682286,2017,2.79805514441706
577,796,0.551231882318548,-73.5423431246218,39.3040495413074,-73.4411342101193,39.3902013047155,17.9325640182267,17.3813321359081,2016.38133213591,2016.93256401823,16.4305959900788
552,267,0.912634165290646,-74.4242816452601,41.7005589967793,-74.1787303051105,41.7744652275549,18,17.0873658347093,2016.08736583471,2017,7.18612157304946
528,851,1.717116305042,-74.9208275528996,40.7462322300283,-75.0750311336204,40.6631062188404,17.9555993669227,16.2384830618807,2015.23848306188,2016.95559936692,16.2004972761623
505,421,10.0942803467822,-73.4965986474691,40.3785789694541,-74.2348681463917,41.0417418472563,18,7.90571965321775,2006.90571965322,2017,91.9910196667867
587,377,0.538293253412594,-73.8957240380717,39.1101383867839,-73.8584807543298,39.2112200025498,18,17.4617067465874,2016.46170674659,2017,20.1459416750783
578,685,0.436872211763346,-74.60512082265,41.5801324322322,-74.6942180543592,41.4777586703083,17.8218981901885,17.3850259784251,2016.38502597843,2016.82189819019,12.3006570801508
513,645,3.06530064540738,-74.1230965797023,41.5828926819945,-74.5307358464718,41.5817572843309,17.7422171913267,14.6769165459193,2013.67691654592,2016.74221719133,34.9102436589714
529,756,1.60587912274012,-74.4558260575928,41.4315243474003,-74.5145806396182,41.463438047421,17.9094919701713,16.3036128474312,2015.30361284743,2016.90949197017,6.49263641049451
577,384,0.618667864091886,-73.5423431246218,39.3040495413074,-73.7051471437415,39.2540876568295,18,17.3813321359081,2016.38133213591,2017,6.2312656584869
580,230,0.597670055305911,-74.5172402432849,41.7406161252299,-74.6060176895327,41.7747465242564,18,17.4023299446941,2016.40232994469,2017,2.87012855957608
593,636,0.17479534712915,-73.7973740665783,41.4748755871023,-73.7294180874204,41.3935912991084,17.7221610499278,17.5473657027986,2016.5473657028,2016.72216104993,8.70480571136784
579,360,0.613702788007478,-75.2861355613305,42.1369997482279,-75.3634698489613,42.1630878246196,18,17.3862972119925,2016.38629721199,2017,7.14999041983686
534,799,1.48806592999714,-74.8166302717604,40.6067110460798,-74.2415642440824,40.639994507169,17.9360358775779,16.4479699475807,2015.44796994758,2016.93603587758,39.4020471340868
606,490,0.389877950151574,-73.5930528473839,40.3073576339101,-73.5997586419155,40.1016285680589,18,17.6101220498484,2016.61012204985,2017,3.70580765129074
645,304,0.25778280867327,-74.5307358464718,41.5817572843309,-74.5242078300895,41.4336321455443,18,17.7422171913267,2016.74221719133,2017,3.89941855997877
603,422,0.395995319621065,-73.9482060786927,39.9300343542652,-73.9181164000708,39.9723528863586,18,17.6040046803789,2016.60400468038,2017,8.07276035063271
595,445,0.437346656855459,-73.8941925222303,40.1307166594476,-73.9490323757181,40.166164824333,18,17.5626533431445,2016.56265334314,2017,14.19836273809
542,83,1.24291819252866,-73.4733189308545,41.158246386615,-73.6259261362958,41.3064651379322,18,16.7570818074713,2015.75708180747,2017,21.2468767117066
661,352,0.212882619082332,-74.4457484906706,41.9474837006807,-74.4027945638237,41.8018938549563,18,17.7871173809177,2016.78711738092,2017,1.47155872689823
610,6,0.371356928559737,-73.4668575551574,41.6852242000739,-73.3092916264716,41.711132011305,18,17.6286430714403,2016.62864307144,2017,14.8041023119026
522,497,2.0889461970505,-73.901750379096,39.9476854849169,-74.1471548925162,39.8825673509256,18,15.9110538029495,2014.91105380295,2017,22.4447421985783
631,313,0.284593734402785,-74.2997107527362,41.8996481845323,-74.4128362712725,41.8689815732909,18,17.7154062655972,2016.7154062656,2017,5.70024377514116
685,253,0.17810180981154,-74.6942180543592,41.4777586703083,-74.6872281038692,41.4244619243133,18,17.8218981901885,2016.82189819019,2017,6.99339350401429
682,39,0.180216217868861,-73.7881552586187,41.3413731034856,-73.6666791950011,41.2545051791356,18,17.8197837821311,2016.81978378213,2017,8.24974252301144
550,166,0.979151807017047,-74.1895968481726,41.5831251847429,-74.1289779794553,41.6890394606091,18,17.0208481929829,2016.02084819298,2017,14.1884515998871
683,996,0.178471623497733,-74.2014916960039,41.4615660581848,-74.1445255909772,41.4810951070504,17.9991363716641,17.8206647481664,2016.82066474817,2016.99913637166,6.31154524360739
620,57,0.336360407308608,-73.5558697785488,41.628996349174,-73.5569737634524,41.7049967958884,18,17.6636395926914,2016.66363959269,2017,16.997705212493
719,966,0.115407098546529,-74.6207314737844,41.9812261003307,-74.6143729745609,42.0215793910288,17.992477307081,17.8770702085344,2016.87707020853,2016.99247730708,3.12945416008204
656,886,0.194097219789115,-74.1594839451982,41.4740201073291,-74.0773624170565,41.4293240725176,17.9704996504298,17.7764024306407,2016.77640243064,2016.97049965043,7.49413622272538
695,468,0.168277092522369,-73.8996003637505,40.0847852423663,-73.9873438105762,40.2195219478871,18,17.8317229074776,2016.83172290748,2017,18.0437904866406
633,363,0.2812651924802,-75.1829305756226,41.9984489331695,-75.069914892109,41.978097567575,18,17.7187348075198,2016.71873480752,2017,4.60727336690387
749,436,0.0979873833162931,-73.8108379651201,39.4642794195664,-73.7299085954893,39.4264233665709,18,17.9020126166837,2016.90201261668,2017,3.30806578584215
687,459,0.177380783801945,-73.858603594991,39.8311553914177,-73.8801631190545,39.7800297529286,18,17.822619216198,2016.8226192162,2017,1.45788342533729
589,954,0.489270007411694,-73.8047377302844,39.5224833493639,-73.7395803855101,39.4608967164695,17.9896070990703,17.5003370916586,2016.50033709166,2016.98960709907,8.55404719245681
667,356,0.202416076093983,-74.3726211134281,41.997121315399,-74.5230632568752,41.8992579241583,18,17.797583923906,2016.79758392391,2017,9.71083216993622
700,34,0.156593131842452,-73.8074532960195,41.3389203042953,-73.842484732916,41.3655233261249,18,17.8434068681575,2016.84340686816,2017,3.65401599285274
743,198,0.103216549381967,-74.437387322188,41.4268763343686,-74.4068861036184,41.4316412754994,18,17.896783450618,2016.89678345062,2017,3.66020797360739
601,216,0.398129952306373,-73.887718230721,41.5061401858036,-73.9388617774443,41.425919572925,18,17.6018700476936,2016.60187004769,2017,10.8463318831882
704,477,0.152296710314209,-73.8773039009284,40.0723960962522,-73.8802606618691,40.0086132370037,18,17.8477032896858,2016.84770328969,2017,9.13860131319869
843,141,0.0469920284760258,-74.4810884271063,41.1580883322801,-74.5038012937051,41.1506149521173,18,17.953007971524,2016.95300797152,2017,0.664253638369189
535,11,1.50157706295589,-73.4464169383212,41.5795696317132,-73.557583004179,41.4352552556586,18,16.4984229370441,2015.49842293704,2017,20.2940773022124
723,243,0.118843516160873,-74.7289942319348,41.5338489515174,-74.781235402722,41.6226225270984,18,17.8811564838391,2016.88115648384,2017,5.87301636960788
636,31,0.277838950072236,-73.7294180874204,41.3935912991084,-73.7187583557282,41.4333116851147,18,17.7221610499278,2016.72216104993,2017,7.01776078093718
841,51,0.0479255124704699,-73.6115130360802,41.6972712135667,-73.5526736023401,41.654662445681,18,17.9520744875295,2016.95207448753,2017,6.43015993549476
840,323,0.0479482609829816,-74.2833995235571,41.5377571716702,-74.3143301112838,41.525754933516,18,17.952051739017,2016.95205173902,2017,2.68975126396306
756,209,0.0905080298287019,-74.5145806396182,41.463438047421,-74.5630627013701,41.3828054965948,18,17.9094919701713,2016.90949197017,2017,8.20145785423221
527,171,1.811400027892,-73.9510134503599,41.472742570861,-74.0286659680205,41.1300335346329,18,16.188599972108,2015.18859997211,2017,20.2384486407632
538,839,1.24882242068204,-73.4879365984613,41.1031492219561,-73.3821850044495,40.8967856118392,17.9516657983708,16.7028433776887,2015.70284337769,2016.95166579837,21.7661351572314
658,133,0.218877366574677,-74.4159393119373,40.9477755870285,-74.3875391329395,40.9549549929672,18,17.7811226334253,2016.78112263343,2017,3.59624518094321
589,941,0.487389126000653,-73.8047377302844,39.5224833493639,-73.7029290161549,39.4995398056229,17.9877262176593,17.5003370916586,2016.50033709166,2016.98772621766,7.85166822894589
605,150,0.393026578554449,-74.2706022651468,41.6215703986067,-74.1075528828249,41.6526177404682,18,17.6069734214455,2016.60697342145,2017,4.94882072456135
