node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
838,122,0.0264862187004885,-73.2905386257022,40.2101549182753,-73.2874935210376,40.2239017720205,18,17.9735137812995,2016.9735137813,2017,1.20809591497259
677,462,0.0997001245724534,-73.9171565341465,41.6421446140563,-73.9620039114977,41.6972599273277,18,17.9002998754275,2016.90029987543,2017,6.9546675082929
834,212,0.0272830662496285,-73.4790141417833,40.6070061425019,-73.4707253817439,40.5737481072696,18,17.9727169337504,2016.97271693375,2017,3.55314366823952
726,5,0.0641155744792294,-74.4923176073274,40.6746966230542,-74.5297967186237,40.6701256806501,18,17.9358844255208,2016.93588442552,2017,4.00794569477983
945,424,0.00604181088776776,-73.781238800798,41.3601446451248,-73.7786697313842,41.3758658098349,18,17.9939581891122,2016.99395818911,2017,1.47495805801417
540,836,0.626789487344807,-73.948064295591,40.1729276331387,-73.8846000304828,40.1796332544493,17.9727728624989,17.3459833751541,2016.34598337515,2016.9727728625,5.01974134514094
530,255,0.896492474220077,-73.5002244237128,40.3502536865317,-73.6122514111393,40.4358702173734,18,17.1035075257799,2016.10350752578,2017,7.56101477857825
519,402,1.38853070073932,-73.9479670352657,42.3608907111112,-73.9393524827539,42.1688016328443,18,16.6114692992607,2015.61146929926,2017,11.304209601905
513,727,1.69349788361702,-73.8956218708379,41.7951675931838,-73.7870476307505,42.088190568972,17.9359234214565,16.2424255378395,2015.24242553784,2016.93592342146,40.0110698189699
528,135,0.911343635196917,-73.4409210677005,40.1367916711211,-73.3641780349248,40.4967568492382,18,17.0886563648031,2016.0886563648,2017,22.9002298686706
571,174,0.308289673670263,-73.5126505037617,40.3659285501642,-73.5027652642925,40.2645837649804,18,17.6917103263297,2016.69171032633,2017,0.348037561155447
538,23,0.701435084159117,-74.1835477350664,40.649616490408,-74.2469012466218,40.7041455723039,18,17.2985649158409,2016.29856491584,2017,2.04680670395526
561,32,0.383874045079037,-74.1367219116665,40.6687646294045,-74.2348184601341,40.7002840080136,18,17.616125954921,2016.61612595492,2017,8.99363401065517
569,346,0.316141631198541,-74.0602049876093,40.2111387996904,-74.1276912348835,40.17049122736,18,17.6838583688015,2016.6838583688,2017,1.92428174963607
549,686,0.409346998157675,-74.5924875019152,40.7168253625278,-74.6290198285392,40.7050452464058,17.9081258216088,17.4987788234511,2016.49877882345,2016.90812582161,9.35268812442532
568,86,0.317598126604262,-73.566127310338,39.5297647383708,-73.5226158605916,39.5729349289183,18,17.6824018733957,2016.6824018734,2017,4.51594387160517
537,178,0.716299006976949,-73.5941239893732,40.3078843815945,-73.4791242915605,40.2388239001922,18,17.283700993023,2016.28370099302,2017,10.4006201673116
564,471,0.345925076356353,-73.9131422089424,41.6094674579174,-73.8795044795386,41.5857905855499,18,17.6540749236436,2016.65407492364,2017,1.73915616850477
543,109,0.563585080833792,-73.3069554431395,40.0755581967282,-73.423083604953,40.21725714506,18,17.4364149191662,2016.43641491917,2017,14.6579529497599
566,867,0.322504992943767,-74.1539569534983,40.1140325179791,-74.166937409128,40.1025023563719,17.9791286376311,17.6566236446873,2016.65662364469,2016.97912863763,3.35917312719279
582,499,0.272285619338089,-73.8802930780087,41.6563757781521,-73.9982546633591,41.6714420285879,18,17.7277143806619,2016.72771438066,2017,12.166167939252
602,790,0.154163632209765,-73.8875031996118,41.6364373520459,-73.9031999947043,41.714160298173,17.9603082659852,17.8061446337754,2016.80614463378,2016.96030826599,4.27296209780852
606,862,0.15570608674244,-73.9347427780043,41.5157135564899,-73.9676595950738,41.4594743487511,17.9783654183539,17.8226593316115,2016.82265933161,2016.97836541835,5.19122735761676
632,305,0.13525413068757,-74.2184634111828,39.7839537930519,-74.1977563169558,39.8301649128645,18,17.8647458693124,2016.86474586931,2017,0.703838878064092
650,142,0.113357379293889,-73.3770246515636,40.0004367420274,-73.3718872682422,39.9748316805323,18,17.8866426207061,2016.88664262071,2017,0.644219412269061
630,247,0.13860591568272,-73.6363470424923,40.3120372316832,-73.5994934284842,40.3293749371622,18,17.8613940843173,2016.86139408432,2017,1.05724164299289
623,95,0.146206863415024,-73.7585654845844,39.8321115925891,-73.6885633222086,39.8858937339644,18,17.853793136585,2016.85379313658,2017,5.23131125494236
689,125,0.0882793278796035,-73.3454248032335,40.244898270916,-73.4285509538447,40.2715956342047,18,17.9117206721204,2016.91172067212,2017,0.776086204359031
512,760,1.81981352342382,-73.5974310135609,39.7385858895407,-73.4311681812406,39.5115076560344,17.9513274267341,16.1315139033103,2015.13151390331,2016.95132742673,22.727703718978
596,294,0.209112184665792,-74.4551490913627,39.7162563612138,-74.429329293526,39.662774731203,18,17.7908878153342,2016.79088781533,2017,10.2809927981977
615,883,0.148556240437939,-73.4526042366941,40.4601591613147,-73.4047023003756,40.3923738331354,17.9840087768105,17.8354525363725,2016.83545253637,2016.98400877681,5.25852313157441
589,50,0.240555706781117,-73.7100771642882,39.857134396768,-73.7641923884786,39.8482801365379,18,17.7594442932189,2016.75944429322,2017,4.40390280671435
659,396,0.108026426968002,-74.1892692874413,42.1744312723955,-74.1262164711526,42.2581519129581,18,17.891973573032,2016.89197357303,2017,2.5887482514688
580,45,0.281708747294176,-73.6357603045448,40.4493269259137,-73.6083498133356,40.4329909321429,18,17.7182912527058,2016.71829125271,2017,7.42056660319653
678,280,0.0991658730967199,-74.4165333192688,39.7043274769207,-74.3362173524128,39.70793252316,18,17.9008341269033,2016.9008341269,2017,2.02006917626647
715,53,0.0699677257543383,-73.7806445847873,39.718610154869,-73.7743171966501,39.7037697890349,18,17.9300322742457,2016.93003227425,2017,2.17047439023323
667,459,0.10408342086911,-73.9491135188073,41.646956912933,-73.8765176284242,41.5874536005624,18,17.8959165791309,2016.89591657913,2017,7.12045037676193
616,194,0.15743981155404,-73.9404245032382,40.2972944057898,-73.9742691601686,40.215742964289,18,17.842560188446,2016.84256018845,2017,12.1150061000514
730,474,0.062780619979062,-73.7883725254803,41.7483708762339,-73.7164973381439,41.7728828596148,18,17.9372193800209,2016.93721938002,2017,2.39837022290583
710,299,0.0738909665167956,-74.4178081032438,39.6520284638572,-74.3783964918638,39.6263926630625,18,17.9261090334832,2016.92610903348,2017,6.51807788402175
689,127,0.0882793278796035,-73.3454248032335,40.244898270916,-73.3755478640089,40.3281603317597,18,17.9117206721204,2016.91172067212,2017,0.961475103242581
804,371,0.0355520631552001,-74.6421688931884,40.7464224293627,-74.6440217163923,40.7446855759171,18,17.9644479368448,2016.96444793684,2017,0.467535575777793
685,375,0.0922892486179896,-74.5710823772161,40.5495957535818,-74.4645066147017,40.5495276017281,18,17.907710751382,2016.90771075138,2017,8.76529538461315
713,4,0.0708518216488726,-74.4774580268583,40.6774163276573,-74.451185590054,40.6405970390132,18,17.9291481783511,2016.92914817835,2017,5.78507738914688
741,451,0.0579016512169392,-73.9476416692036,41.7349789396725,-73.9352398273921,41.7596455961672,18,17.9420983487831,2016.94209834878,2017,1.30674115863501
784,270,0.040701344385595,-74.6245926574107,39.4591246189531,-74.6571745155712,39.4264289776703,18,17.9592986556144,2016.95929865561,2017,2.62454940086803
784,267,0.0407013443855951,-74.6245926574107,39.4591246189531,-74.6022206923869,39.4515616469278,18,17.9592986556144,2016.95929865561,2017,2.24391966253744
756,162,0.0523170023210248,-73.6056831128671,39.9900000740561,-73.6269110168568,40.0182972559645,18,17.947682997679,2016.94768299768,2017,3.45937261757959
790,488,0.039691734014784,-73.9031999947043,41.714160298173,-73.9483434207028,41.7421102744067,18,17.9603082659852,2016.96030826599,2017,1.26943223542944
790,485,0.039691734014784,-73.9031999947043,41.714160298173,-73.9128914146531,41.6485008823827,18,17.9603082659852,2016.96030826599,2017,7.74954645017094
923,464,0.0096472150904475,-73.9750525988883,41.7096544220212,-73.963164204216,41.7092360822317,18,17.9903527849095,2016.99035278491,2017,0.262769197321566
563,313,0.354413179079281,-74.4302867920248,39.6677467954589,-74.4511397450839,39.8675059818677,18,17.6455868209207,2016.64558682092,2017,9.67173871892345
604,66,0.189355262250807,-73.5475027087377,39.7576158254578,-73.5026671018031,39.847020989361,18,17.8106447377492,2016.81064473775,2017,4.9901709241674
610,226,0.172141852699386,-73.4651303519594,40.4309969100118,-73.5169303763122,40.5613893659957,18,17.8278581473006,2016.8278581473,2017,4.81689951394319
592,492,0.219255983338971,-73.8860198467812,41.628704364827,-73.9155344462641,41.5783562820866,18,17.780744016661,2016.78074401666,2017,6.5574628082362
749,12,0.0556923112192085,-74.1578910703156,40.7817755200707,-74.1423651712186,40.7934064687565,18,17.9443076887808,2016.94430768878,2017,3.8713358365932
